spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
296,2209,0.886,0.789,0.26220517050534975,0.5033041082175498,29,34,1,1,15,33,7,4
296,2210,0.869,0.778,0.28726331035940256,0.5168816114952588,29,34,1,1,16,33,7,4
296,2211,0.85,0.765,0.3165176111210096,0.5318191307696912,29,34,1,1,17,33,7,4
296,2212,0.827,0.75,0.34934200258263937,0.5478647636786336,29,34,1,1,18,33,7,4
296,2213,0.8,0.734,0.3849948830875969,0.5648739102098648,29,34,1,1,19,33,7,4
296,2214,0.768,0.715,0.42308676136017154,0.5830971520996926,29,34,1,1,20,33,7,4
296,2215,0.731,0.692,0.4639215216309184,0.6033649001087722,29,34,1,1,21,33,7,4
296,2216,0.685,0.667,0.5016800957449717,0.6269193142776757,29,34,1,1,22,33,7,4
296,2217,0.63,0.636,0.54337288093316,0.6550545893925592,29,34,1,1,23,33,7,4
296,2218,0.563,0.6,0.5902815863355628,0.6889431009004449,29,34,1,1,24,33,7,4
296,2219,0.481,0.556,0.6418323690863508,0.7292312095825115,29,34,1,1,25,33,7,4
296,2220,0.376,0.5,0.6958745285284257,0.7740918350877103,29,34,1,1,26,33,7,4
296,2221,0.243,0.429,0.7487769937572724,0.8141279227138585,29,34,1,1,27,33,7,4
296,2222,0.246,0.334,0.761626035747533,0.8266318103837532,29,34,1,1,28,33,7,4
296,2223,0.295,0.2,0.7142413338609136,0.7973720771496233,29,34,1,1,29,33,7,4
296,2224,0.349,0.4,0.6417594479579676,0.744421283542819,29,34,1,1,30,33,7,4
296,2225,0.413,0.6,0.5575759647498966,0.687515655865377,29,34,1,1,31,33,7,4
296,2226,0.492,0.8,0.4900878717211298,0.6467876206474918,29,34,1,1,32,33,7,4
296,2227,0.882,0.792,0.2186073645009775,0.48151876499110746,29,34,1,1,10,34,7,4
296,2228,0.868,0.783,0.2315369935055197,0.49066610861246573,29,34,1,1,11,34,7,4
296,2229,0.853,0.773,0.24729929316631627,0.5011854181505881,29,34,1,1,12,34,7,4
296,2230,0.836,0.762,0.2665796655494409,0.5132621314225377,29,34,1,1,13,34,7,4
296,2231,0.817,0.75,0.28993836067196577,0.5270500038801936,29,34,1,1,14,34,7,4
296,2232,0.795,0.737,0.3177446991619076,0.5426247866130243,29,34,1,1,15,34,7,4
296,2233,0.77,0.723,0.35001619071162005,0.5599410885236944,29,34,1,1,16,34,7,4
296,2234,0.742,0.706,0.38635690374485354,0.5788347736135766,29,34,1,1,17,34,7,4
296,2235,0.709,0.688,0.4261461080025586,0.5991216444679195,29,34,1,1,18,34,7,4
296,2236,0.671,0.667,0.46875526371871845,0.6208025814202998,29,34,1,1,19,34,7,4
296,2237,0.628,0.643,0.5139848710246198,0.644302566455507,29,34,1,1,20,34,7,4
296,2238,0.578,0.616,0.5624329356103713,0.6705527686294117,29,34,1,1,21,34,7,4
296,2239,0.521,0.584,0.6154962241090165,0.7007711476416016,29,34,1,1,22,34,7,4
296,2240,0.453,0.546,0.6744843301703822,0.7361432567534456,29,34,1,1,23,34,7,4
296,2241,0.374,0.5,0.7314411197316185,0.7776024751114539,29,34,1,1,24,34,7,4
296,2242,0.279,0.445,0.7909121700281727,0.8251083367359298,29,34,1,1,25,34,7,4
296,2243,0.165,0.375,0.8486662047709417,0.874506778785284,29,34,1,1,26,34,7,4
296,2244,0.148,0.286,0.8733913214203647,0.905682434090938,29,34,1,1,27,34,7,4
296,2245,0.195,0.167,0.8286868397916705,0.8811477563340658,29,34,1,1,28,34,7,4
296,2246,0.261,0,0.7506592966402886,0.8181576677900178,29,34,1,1,29,34,7,4
296,2247,0.348,0.2,0.6493064186901616,0.7479141621170412,29,34,1,1,30,34,7,4
296,2248,0.458,0.4,0.5486066878328428,0.6875507187494048,29,34,1,1,31,34,7,4
296,2249,0.594,0.6,0.4751247453357299,0.6462299086923352,29,34,1,1,32,34,7,4
296,2250,0.763,0.8,0.4454551882665472,0.6196462427860114,29,34,1,1,33,34,7,4
296,2251,0.804,0.8,0.25602117201054686,0.5109735190643658,29,34,1,1,10,35,7,4
296,2252,0.784,0.792,0.27428481775948677,0.5227416134157002,29,34,1,1,11,35,7,4
296,2253,0.763,0.783,0.29603938829909016,0.5361130850486708,29,34,1,1,12,35,7,4
296,2254,0.739,0.773,0.3218455755972299,0.5512535061858546,29,34,1,1,13,35,7,4
296,2255,0.713,0.762,0.352018624034506,0.5682794747972528,29,34,1,1,14,35,7,4
296,2256,0.683,0.75,0.3866563250917968,0.5872185150895652,29,34,1,1,15,35,7,4
296,2257,0.65,0.737,0.4255363454316208,0.60798414124911615,29,34,1,1,16,35,7,4
296,2258,0.613,0.722,0.4681245166718315,0.6304068076814423,29,34,1,1,17,35,7,4
296,2259,0.572,0.706,0.5137027027435539,0.654354990509755,29,34,1,1,18,35,7,4
296,2260,0.525,0.688,0.5617910726684814,0.6799307046742002,29,34,1,1,19,35,7,4
296,2261,0.473,0.667,0.6124168185622166,0.7076494220639935,29,34,1,1,20,35,7,4
296,2262,0.414,0.643,0.666479963090084,0.7384384085960278,29,34,1,1,21,35,7,4
296,2263,0.348,0.615,0.7253871516588483,0.7733861142822858,29,34,1,1,22,35,7,4
296,2264,0.273,0.584,0.7901062411751875,0.8134272280591366,29,34,1,1,23,35,7,4
296,2265,0.187,0.545,0.8608605092738584,0.8589370070145934,29,34,1,1,24,35,7,4
296,2266,0.09,0.5,0.9373034197132248,0.9077884112900653,29,34,1,1,25,35,7,4
296,2267,0.073,0.444,0.9504110465755469,0.9419657450188673,29,34,1,1,26,35,7,4
296,2268,0.149,0.375,0.8781360468736064,0.9116079420260251,29,34,1,1,27,35,7,4
296,2269,0.271,0.286,0.7787107251393302,0.842932886013188,29,34,1,1,28,35,7,4
296,2270,0.403,0.167,0.6717329844187225,0.767147468003795,29,34,1,1,29,35,7,4
296,2271,0.541,0.334,0.569285966003549,0.6960172989009046,29,34,1,1,30,35,7,4
296,2272,0.685,0.5,0.48646639888185217,0.6390225651283037,29,34,1,1,31,35,7,4
296,2273,0.829,0.667,0.42945631186339506,0.5978755619203873,29,34,1,1,32,35,7,4
296,2274,0.955,0.834,0.41679222776075464,0.5767537348371552,29,34,1,1,33,35,7,4
296,2275,1,1,0.44018329196896344,0.5918325967988097,29,34,1,1,34,35,7,4
296,2447,1,1,0.17961455453355346,0.4324815976164975,29,34,1,1,10,29,10,4
296,2448,1,1,0.1854301519260555,0.43633821973364306,29,34,1,1,11,29,10,4
296,2449,1,1,0.19290008292059346,0.4409322128034293,29,34,1,1,12,29,10,4
296,2450,1,1,0.20262006631824125,0.4463898471421266,29,34,1,1,13,29,10,4
296,2451,1,1,0.2151984047358244,0.45280059061953537,29,34,1,1,14,29,10,4
296,2452,1,1,0.23115580272789304,0.4601670362495903,29,34,1,1,15,29,10,4
296,2453,1,1,0.2507712943498862,0.4683435299624824,29,34,1,1,16,29,10,4
296,2454,1,1,0.2701847425018786,0.47698578563196403,29,34,1,1,17,29,10,4
296,2455,1,1,0.2811910240211757,0.48556197812317825,29,34,1,1,18,29,10,4
296,2456,1,1,0.29256854646013775,0.4935174757863322,29,34,1,1,19,29,10,4
296,2457,1,1,0.30380225148529305,0.5006214961098244,29,34,1,1,20,29,10,4
296,2458,1,1,0.3148405355282873,0.5072295476631924,29,34,1,1,21,29,10,4
296,2459,1,1,0.3262529051983134,0.5140695660862575,29,34,1,1,22,29,10,4
296,2460,1,1,0.3388136260913609,0.5216803592948808,29,34,1,1,23,29,10,4
296,2461,1,1,0.35278381780307844,0.5302058224377171,29,34,1,1,24,29,10,4
296,2462,1,1,0.36786836058746997,0.5397901836067318,29,34,1,1,25,29,10,4
296,2463,1,1,0.3844337628471567,0.5508648765597925,29,34,1,1,26,29,10,4
296,2464,1,1,0.4056667939167583,0.5658336726293403,29,34,1,1,27,29,10,4
296,2465,1,1,0.43563019498698363,0.5898417103589921,29,34,1,1,28,29,10,4
296,2466,0.999,0.959,0.1842615481648744,0.43721729196359715,29,34,1,1,10,30,10,4
296,2467,0.999,0.957,0.1908079066580095,0.44153364984407306,29,34,1,1,11,30,10,4
296,2468,0.999,0.955,0.19908106601196418,0.4465249006050216,29,34,1,1,12,30,10,4
296,2469,0.999,0.953,0.20949453597664291,0.4522369465600289,29,34,1,1,13,30,10,4
296,2470,0.998,0.95,0.2224240824913296,0.45864800709777176,29,34,1,1,14,30,10,4
296,2471,0.998,0.948,0.2380645506423621,0.46562909059485835,29,34,1,1,15,30,10,4
296,2472,0.997,0.945,0.25628952899650104,0.4729191718203386,29,34,1,1,16,30,10,4
296,2473,0.996,0.942,0.2727346320289561,0.48014740414151824,29,34,1,1,17,30,10,4
296,2474,0.995,0.938,0.2823359430905963,0.486937943927532,29,34,1,1,18,30,10,4
296,2475,0.993,0.934,0.2920123235799654,0.4931031328473422,29,34,1,1,19,30,10,4
296,2476,0.991,0.929,0.30168094413627644,0.4988194864025195,29,34,1,1,20,30,10,4
296,2477,0.988,0.923,0.3115901863988121,0.504581772692917,29,34,1,1,21,30,10,4
296,2478,0.984,0.917,0.322199005387528,0.5109336792625326,29,34,1,1,22,30,10,4
296,2479,0.977,0.909,0.3340582480433222,0.5183290828699869,29,34,1,1,23,30,10,4
296,2480,0.967,0.9,0.3476756645652598,0.5274255837916046,29,34,1,1,24,30,10,4
296,2481,0.951,0.889,0.3639444718300068,0.5395411506097854,29,34,1,1,25,30,10,4
296,2482,0.926,0.875,0.384835538468837,0.5569879110399337,29,34,1,1,26,30,10,4
296,2483,0.88,0.858,0.41250078052061745,0.5829116484227408,29,34,1,1,27,30,10,4
296,2484,0.784,0.834,0.4457348373074229,0.6158824658445865,29,34,1,1,28,30,10,4
296,2485,0.633,0.8,0.4735599576799471,0.632495766852261,29,34,1,1,29,30,10,4
296,2486,0.987,0.917,0.19230579575605178,0.4466127605281516,29,34,1,1,10,31,10,4
296,2487,0.985,0.914,0.20035803666258678,0.45181616321090434,29,34,1,1,11,31,10,4
296,2488,0.983,0.91,0.2103691211298041,0.4576972516548703,29,34,1,1,12,31,10,4
296,2489,0.98,0.905,0.22263956212341007,0.46425595392466923,29,34,1,1,13,31,10,4
296,2490,0.976,0.9,0.23736314138234593,0.47142250344322567,29,34,1,1,14,31,10,4
296,2491,0.972,0.895,0.2545175297427331,0.4790429030463823,29,34,1,1,15,31,10,4
296,2492,0.967,0.889,0.27379277107461464,0.4868965561870049,29,34,1,1,16,31,10,4
296,2493,0.96,0.883,0.2938439044025921,0.4947661691033799,29,34,1,1,17,31,10,4
296,2494,0.952,0.875,0.3063486508283467,0.5025608512518689,29,34,1,1,18,31,10,4
296,2495,0.942,0.867,0.31954904529250017,0.5104495739991334,29,34,1,1,19,31,10,4
296,2496,0.929,0.858,0.3336282232585531,0.5189054523204619,29,34,1,1,20,31,10,4
296,2497,0.913,0.847,0.34900297308981965,0.5285984286894432,29,34,1,1,21,31,10,4
296,2498,0.892,0.833,0.36623880764535754,0.540267272560695,29,34,1,1,22,31,10,4
296,2499,0.865,0.819,0.3859891245788608,0.5547747909215339,29,34,1,1,23,31,10,4
296,2500,0.83,0.8,0.4088030965519125,0.5732759695277401,29,34,1,1,24,31,10,4
296,2501,0.781,0.778,0.43529398485735193,0.5970620148641843,29,34,1,1,25,31,10,4
296,2502,0.712,0.75,0.4654974186099512,0.6265343724075706,29,34,1,1,26,31,10,4
296,2503,0.608,0.715,0.4984046599722002,0.6581201751433299,29,34,1,1,27,31,10,4
296,2504,0.471,0.667,0.5334392107382175,0.6797566304200119,29,34,1,1,28,31,10,4
296,2505,0.453,0.6,0.5378586014455842,0.6789270920195264,29,34,1,1,29,31,10,4
296,2506,0.47,0.8,0.5115976913510731,0.6578264027092691,29,34,1,1,30,31,10,4
296,2507,0.95,0.875,0.2126362623263124,0.4661316653512845,29,34,1,1,10,32,10,4
296,2508,0.944,0.87,0.22427787606441374,0.4732395879659107,29,34,1,1,11,32,10,4
296,2509,0.936,0.864,0.23827623118020835,0.48117384844899,29,34,1,1,12,32,10,4
296,2510,0.928,0.858,0.254834497079534,0.4899263959983483,29,34,1,1,13,32,10,4
296,2511,0.918,0.85,0.2739932211953141,0.49943274765151113,29,34,1,1,14,32,10,4
296,2512,0.906,0.842,0.2956146109960611,0.5095801689701677,29,34,1,1,15,32,10,4
296,2513,0.892,0.834,0.3193491827429502,0.520251515258912,29,34,1,1,16,32,10,4
296,2514,0.876,0.824,0.3447484509619324,0.5314085933412493,29,34,1,1,17,32,10,4
296,2515,0.857,0.813,0.3688030486709387,0.543195100382742,29,34,1,1,18,32,10,4
296,2516,0.835,0.8,0.3897825389455447,0.5560083425035383,29,34,1,1,19,32,10,4
296,2517,0.808,0.786,0.4126013414118097,0.5704759189383901,29,34,1,1,20,32,10,4
296,2518,0.776,0.769,0.43767094799245765,0.5873455646768517,29,34,1,1,21,32,10,4
296,2519,0.736,0.75,0.4653173723525128,0.6073969398201555,29,34,1,1,22,32,10,4
296,2520,0.688,0.727,0.495843708012465,0.6314093653270624,29,34,1,1,23,32,10,4
296,2521,0.628,0.7,0.5297902930367167,0.6599489656979245,29,34,1,1,24,32,10,4
296,2522,0.551,0.667,0.5671927596972344,0.6925658494859208,29,34,1,1,25,32,10,4
296,2523,0.45,0.625,0.6064394826825181,0.726013937484298,29,34,1,1,26,32,10,4
296,2524,0.335,0.572,0.6467046788379418,0.7516954971883154,29,34,1,1,27,32,10,4
296,2525,0.338,0.5,0.6543482380560804,0.7569107298194078,29,34,1,1,28,32,10,4
296,2526,0.372,0.4,0.6232893666083575,0.7377359997925121,29,34,1,1,29,32,10,4
296,2527,0.413,0.6,0.5759665691055131,0.7022407162065766,29,34,1,1,30,32,10,4
296,2528,0.457,0.8,0.5179026599305584,0.6591354092968699,29,34,1,1,31,32,10,4
296,2529,0.883,0.834,0.2516853572862904,0.497454720857895,29,34,1,1,10,33,10,4
296,2530,0.87,0.826,0.2688970800834427,0.5073611247147102,29,34,1,1,11,33,10,4
296,2531,0.856,0.818,0.2888705726435089,0.5183038099786829,29,34,1,1,12,33,10,4
296,2532,0.84,0.81,0.311659797243372,0.5302724221044374,29,34,1,1,13,33,10,4
296,2533,0.822,0.8,0.33715138722462323,0.5432158585599339,29,34,1,1,14,33,10,4
296,2534,0.801,0.789,0.3651030589915334,0.557067062261138,29,34,1,1,15,33,10,4
296,2535,0.778,0.778,0.3952383041929489,0.5717988492363022,29,34,1,1,16,33,10,4
296,2536,0.751,0.765,0.4273613880045054,0.5875022250211398,29,34,1,1,17,33,10,4
296,2537,0.721,0.75,0.4613943391838259,0.6044584398435673,29,34,1,1,18,33,10,4
296,2538,0.686,0.734,0.4975343914993796,0.623158972922242,29,34,1,1,19,33,10,4
296,2539,0.645,0.715,0.5308102519332356,0.6442377989635083,29,34,1,1,20,33,10,4
296,2540,0.599,0.692,0.5663790713300272,0.6683462104171978,29,34,1,1,21,33,10,4
296,2541,0.543,0.667,0.6051583463093279,0.6960242116253208,29,34,1,1,22,33,10,4
296,2542,0.478,0.636,0.646440756745808,0.7274915054984942,29,34,1,1,23,33,10,4
296,2543,0.4,0.6,0.6892306871201994,0.7620666740608548,29,34,1,1,24,33,10,4
296,2544,0.305,0.556,0.7317750662414041,0.796805480456697,29,34,1,1,25,33,10,4
296,2545,0.223,0.5,0.7721007682736454,0.8241008790962439,29,34,1,1,26,33,10,4
296,2546,0.242,0.429,0.7693782820509989,0.8309772053790023,29,34,1,1,27,33,10,4
296,2547,0.283,0.334,0.7289113928920159,0.8097145320834007,29,34,1,1,28,33,10,4
296,2548,0.328,0.2,0.6710258058527212,0.768451168624882,29,34,1,1,29,33,10,4
296,2549,0.379,0.4,0.6025043950494475,0.7189108729399042,29,34,1,1,30,33,10,4
296,2550,0.438,0.6,0.5337057400800512,0.6739412175852415,29,34,1,1,31,33,10,4
296,2551,0.507,0.8,0.48285225624676287,0.6426623631518653,29,34,1,1,32,33,10,4
296,2552,0.786,0.792,0.3102266503689608,0.5386692927773913,29,34,1,1,10,34,10,4
296,2553,0.767,0.783,0.33391712978937405,0.5517694549972083,29,34,1,1,11,34,10,4
296,2554,0.745,0.773,0.3604992772630695,0.5660755000943276,29,34,1,1,12,34,10,4
296,2555,0.722,0.762,0.3898952232438143,0.5815683641663972,29,34,1,1,13,34,10,4
296,2556,0.695,0.75,0.42192682682176763,0.5982062526925322,29,34,1,1,14,34,10,4
296,2557,0.666,0.737,0.45633653160317655,0.6159605545074874,29,34,1,1,15,34,10,4
296,2558,0.633,0.723,0.49282747974329877,0.6348740782565702,29,34,1,1,16,34,10,4
296,2559,0.597,0.706,0.5312657939464418,0.6551259648354535,29,34,1,1,17,34,10,4
296,2560,0.557,0.688,0.5717892741286601,0.6770739506156631,29,34,1,1,18,34,10,4
296,2561,0.511,0.667,0.6149281995975158,0.7012386286411669,29,34,1,1,19,34,10,4
296,2562,0.46,0.643,0.6613409585177219,0.728215959834288,29,34,1,1,20,34,10,4
296,2563,0.401,0.616,0.7114246076845114,0.7585510553488728,29,34,1,1,21,34,10,4
296,2564,0.335,0.584,0.7598311233742117,0.7925750267676603,29,34,1,1,22,34,10,4
296,2565,0.259,0.546,0.8077811908259317,0.8300266729710402,29,34,1,1,23,34,10,4
296,2566,0.17,0.5,0.8539898385345522,0.8688722691717454,29,34,1,1,24,34,10,4
296,2567,0.135,0.445,0.8872435493894141,0.9014826099330707,29,34,1,1,25,34,10,4
296,2568,0.159,0.375,0.8673374646419357,0.9078361807427763,29,34,1,1,26,34,10,4
296,2569,0.205,0.286,0.8180287591076735,0.8756339822583917,29,34,1,1,27,34,10,4
296,2570,0.266,0.167,0.7484695580105467,0.8223338181979797,29,34,1,1,28,34,10,4
296,2571,0.34,0,0.6645084984944659,0.7633708990889256,29,34,1,1,29,34,10,4
296,2572,0.428,0.2,0.5790499714530467,0.708497705433121,29,34,1,1,30,34,10,4
296,2573,0.531,0.4,0.5079887694368268,0.6661985916945397,29,34,1,1,31,34,10,4
296,2574,0.652,0.6,0.4585923165791954,0.6357350259558388,29,34,1,1,32,34,10,4
296,2575,0.797,0.8,0.44823446174857107,0.6178161409481735,29,34,1,1,33,34,10,4
296,2576,0.666,0.8,0.38412127409975383,0.5859875063075686,29,34,1,1,10,35,10,4
296,2577,0.64,0.792,0.41383920301069776,0.6020771218141354,29,34,1,1,11,35,10,4
296,2578,0.612,0.783,0.4463144474381009,0.61943284893973,29,34,1,1,12,35,10,4
296,2579,0.581,0.773,0.4813434648709536,0.6380206411322795,29,34,1,1,13,35,10,4
296,2580,0.547,0.762,0.5186577851262243,0.6578016504123023,29,34,1,1,14,35,10,4
296,2581,0.51,0.75,0.5579857219125032,0.678771608364212,29,34,1,1,15,35,10,4
296,2582,0.47,0.737,0.5991174618997196,0.7010116472479122,29,34,1,1,16,35,10,4
296,2583,0.426,0.722,0.6420567519519695,0.7247320348741554,29,34,1,1,17,35,10,4
296,2584,0.378,0.706,0.6871262412055794,0.7502816552820278,29,34,1,1,18,35,10,4
296,2585,0.325,0.688,0.7348409588545621,0.7780945532523202,29,34,1,1,19,35,10,4
296,2586,0.267,0.667,0.785712183675374,0.808561129756749,29,34,1,1,20,35,10,4
296,2587,0.203,0.643,0.8400467487832977,0.8418060185172546,29,34,1,1,21,35,10,4
296,2588,0.132,0.615,0.8970589594635124,0.8771599321153067,29,34,1,1,22,35,10,4
296,2589,0.073,0.584,0.9450813909497725,0.9112653145170916,29,34,1,1,23,35,10,4
296,2590,0.081,0.545,0.9438644413245514,0.9312315024213287,29,34,1,1,24,35,10,4
296,2591,0.15,0.5,0.8849351360008821,0.9149324407671353,29,34,1,1,25,35,10,4
296,2592,0.241,0.444,0.8114884860318912,0.8697859169458234,29,34,1,1,26,35,10,4
296,2593,0.342,0.375,0.7295884730962208,0.8131319179076999,29,34,1,1,27,35,10,4
296,2594,0.448,0.286,0.6453142417171903,0.7532903201190243,29,34,1,1,28,35,10,4
296,2595,0.559,0.167,0.5655144194011195,0.696114274306815,29,34,1,1,29,35,10,4
296,2596,0.673,0.334,0.4981682549742644,0.6472617582749918,29,34,1,1,30,35,10,4
296,2597,0.787,0.5,0.4468149873251295,0.6096675303865583,29,34,1,1,31,35,10,4
296,2598,0.897,0.667,0.4183335068241011,0.584027173260723,29,34,1,1,32,35,10,4
296,2599,0.982,0.834,0.4223869184621152,0.577966340199118,29,34,1,1,33,35,10,4
296,2600,1,1,0.4447794936336317,0.5961787777897629,29,34,1,1,34,35,10,4
296,2772,1,1,0.23039802938463505,0.44024391944228614,29,34,1,1,10,29,1,7
296,2773,1,1,0.22014354984626594,0.43681948385878433,29,34,1,1,11,29,1,7
296,2774,1,1,0.213339949927847,0.4350645761741476,29,34,1,1,12,29,1,7
296,2775,1,1,0.2082746004201972,0.43405019373581966,29,34,1,1,13,29,1,7
296,2776,1,1,0.20496137681593707,0.43388879967371796,29,34,1,1,14,29,1,7
296,2777,1,1,0.20491480299050058,0.43549353396066026,29,34,1,1,15,29,1,7
296,2778,1,1,0.20610450065586527,0.43756309201909693,29,34,1,1,16,29,1,7
296,2779,1,1,0.2085667228552549,0.43933593468493426,29,34,1,1,17,29,1,7
296,2780,1,1,0.21294856917793126,0.4402371521751206,29,34,1,1,18,29,1,7
296,2781,1,1,0.21575894032523657,0.4406571481436786,29,34,1,1,19,29,1,7
296,2782,1,1,0.2212967613927359,0.44371902274866215,29,34,1,1,20,29,1,7
296,2783,1,1,0.2382254525493721,0.451945549822274,29,34,1,1,21,29,1,7
296,2784,1,1,0.27376936417427844,0.47097734993591933,29,34,1,1,22,29,1,7
296,2785,1,1,0.30783338497505386,0.500807642684805,29,34,1,1,23,29,1,7
296,2786,1,1,0.3494181158732358,0.5298174873873505,29,34,1,1,24,29,1,7
296,2787,1,1,0.3699005351090492,0.5431970823829841,29,34,1,1,25,29,1,7
296,2788,1,1,0.39155913650753793,0.5569642370327936,29,34,1,1,26,29,1,7
296,2789,1,1,0.41621171495013687,0.5739149266968753,29,34,1,1,27,29,1,7
296,2790,1,1,0.43674863955192744,0.5909031882067544,29,34,1,1,28,29,1,7
296,2791,1,0.959,0.22184854435925883,0.43683985788197066,29,34,1,1,10,30,1,7
296,2792,1,0.957,0.2127811429623807,0.4337620463461185,29,34,1,1,11,30,1,7
296,2793,1,0.955,0.20692529657594572,0.43221464695552736,29,34,1,1,12,30,1,7
296,2794,1,0.953,0.2026925004712573,0.431370147222788,29,34,1,1,13,30,1,7
296,2795,1,0.95,0.2000192280905737,0.43133695581791853,29,34,1,1,14,30,1,7
296,2796,1,0.948,0.19988070114073064,0.43283139320783637,29,34,1,1,15,30,1,7
296,2797,1,0.945,0.2002780998394864,0.43465170529855157,29,34,1,1,16,30,1,7
296,2798,1,0.942,0.20120041348299456,0.4360790782628886,29,34,1,1,17,30,1,7
296,2799,1,0.938,0.2036216190730895,0.4366869016646501,29,34,1,1,18,30,1,7
296,2800,1,0.934,0.20569804715489115,0.43725486163461436,29,34,1,1,19,30,1,7
296,2801,1,0.929,0.21120204366974915,0.4407394356244473,29,34,1,1,20,30,1,7
296,2802,1,0.923,0.22779475395154813,0.44946075941234076,29,34,1,1,21,30,1,7
296,2803,1,0.917,0.26890643133562164,0.4684156556052397,29,34,1,1,22,30,1,7
296,2804,1,0.909,0.3004710148765525,0.4964716969376144,29,34,1,1,23,30,1,7
296,2805,1,0.9,0.33594027990666464,0.521299632420763,29,34,1,1,24,30,1,7
296,2806,1,0.889,0.3530769874000347,0.5321932319837198,29,34,1,1,25,30,1,7
296,2807,1,0.875,0.37222864965403457,0.5437909913670269,29,34,1,1,26,30,1,7
296,2808,0.999,0.858,0.39224829791121174,0.5569445019407783,29,34,1,1,27,30,1,7
296,2809,0.991,0.834,0.40868868370870093,0.5688654843212932,29,34,1,1,28,30,1,7
296,2810,0.847,0.8,0.4535339508449452,0.6144995854557762,29,34,1,1,29,30,1,7
296,2811,1,0.917,0.21444849001008448,0.43381304934462817,29,34,1,1,10,31,1,7
296,2812,1,0.914,0.2064763513196629,0.43105727434684915,29,34,1,1,11,31,1,7
296,2813,1,0.91,0.2014583978783211,0.4297094006185179,29,34,1,1,12,31,1,7
296,2814,1,0.905,0.1979550280201654,0.4290270396109851,29,34,1,1,13,31,1,7
296,2815,1,0.9,0.19588184216445836,0.4291112109403108,29,34,1,1,14,31,1,7
296,2816,1,0.895,0.19568311610434852,0.4305249540800087,29,34,1,1,15,31,1,7
296,2817,1,0.889,0.1953351031079653,0.43216196053615075,29,34,1,1,16,31,1,7
296,2818,1,0.883,0.19508171019461784,0.4333614954284859,29,34,1,1,17,31,1,7
296,2819,1,0.875,0.19622361562534596,0.4338423505854425,29,34,1,1,18,31,1,7
296,2820,1,0.867,0.19798464908883606,0.4346604684590545,29,34,1,1,19,31,1,7
296,2821,1,0.858,0.20352611148201094,0.4385968030252293,29,34,1,1,20,31,1,7
296,2822,1,0.847,0.21985057517308337,0.44778584356263373,29,34,1,1,21,31,1,7
296,2823,1,0.833,0.26096410849143314,0.46662024540051206,29,34,1,1,22,31,1,7
296,2824,1,0.819,0.29410049663654836,0.4929917089195782,29,34,1,1,23,31,1,7
296,2825,1,0.8,0.32454724310200866,0.5145283623920213,29,34,1,1,24,31,1,7
296,2826,0.999,0.778,0.33931754034166894,0.5240520157381648,29,34,1,1,25,31,1,7
296,2827,0.997,0.75,0.3565735901941459,0.5346662064636727,29,34,1,1,26,31,1,7
296,2828,0.989,0.715,0.3753551594768828,0.5470332456949965,29,34,1,1,27,31,1,7
