spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2803,4359,0.394,0.625,0.5469172223638492,0.6738864799822565,22,30,1,7,23,26,4,10
2803,4360,0.616,0.75,0.39265346301897963,0.5941435893305653,22,30,1,7,24,26,4,10
2803,4361,0.806,0.875,0.3515798812839993,0.5726955772615387,22,30,1,7,25,26,4,10
2803,4362,0.999,0.75,0.20965398923646672,0.42398916940180886,22,30,1,7,10,27,4,10
2803,4363,0.999,0.737,0.2065898940629356,0.42540374434839656,22,30,1,7,11,27,4,10
2803,4364,0.997,0.722,0.20556074696045823,0.42814228442911084,22,30,1,7,12,27,4,10
2803,4365,0.995,0.706,0.20726109353958633,0.43267701835254624,22,30,1,7,13,27,4,10
2803,4366,0.991,0.688,0.21243895338061136,0.43946101602808274,22,30,1,7,14,27,4,10
2803,4367,0.984,0.667,0.22171844236957416,0.4490455791091953,22,30,1,7,15,27,4,10
2803,4368,0.968,0.643,0.23844147073690847,0.4626741651895808,22,30,1,7,16,27,4,10
2803,4369,0.938,0.616,0.26832708155188356,0.48257446179119445,22,30,1,7,17,27,4,10
2803,4370,0.878,0.583,0.3202526929919115,0.5134262867753208,22,30,1,7,18,27,4,10
2803,4371,0.767,0.546,0.414474887585076,0.5657283973282945,22,30,1,7,19,27,4,10
2803,4372,0.576,0.5,0.5793257723904481,0.6578525909088322,22,30,1,7,20,27,4,10
2803,4373,0.285,0.444,0.8190136452503248,0.817802924743287,22,30,1,7,21,27,4,10
2803,4374,0.209,0.375,0.7893257777837482,0.8451386160337448,22,30,1,7,22,27,4,10
2803,4375,0.43,0.5,0.5370845562844355,0.6683302491291125,22,30,1,7,23,27,4,10
2803,4376,0.67,0.625,0.38998106680675304,0.5897939054940754,22,30,1,7,24,27,4,10
2803,4377,0.847,0.75,0.34607113125457534,0.5643850805196691,22,30,1,7,25,27,4,10
2803,4378,0.945,0.875,0.3405438897038291,0.5611260084072116,22,30,1,7,26,27,4,10
2803,4379,0.997,0.7,0.2030889347715119,0.42608255722972244,22,30,1,7,10,28,4,10
2803,4380,0.995,0.684,0.201721111734933,0.4288839261635019,22,30,1,7,11,28,4,10
2803,4381,0.992,0.667,0.20254627689299654,0.4333642660085003,22,30,1,7,12,28,4,10
2803,4382,0.987,0.647,0.2063903822053238,0.44011805769141865,22,30,1,7,13,28,4,10
2803,4383,0.977,0.625,0.21437240573696392,0.4497993916360138,22,30,1,7,14,28,4,10
2803,4384,0.96,0.6,0.2283236544305498,0.46327912949852235,22,30,1,7,15,28,4,10
2803,4385,0.93,0.572,0.25305795615736293,0.482094602994835,22,30,1,7,16,28,4,10
2803,4386,0.877,0.539,0.2959083447067784,0.5087825478565111,22,30,1,7,17,28,4,10
2803,4387,0.786,0.5,0.366222371568275,0.5483467159746113,22,30,1,7,18,28,4,10
2803,4388,0.641,0.455,0.48163825714661446,0.6110718865993141,22,30,1,7,19,28,4,10
2803,4389,0.424,0.4,0.6633442385215784,0.7134807499228548,22,30,1,7,20,28,4,10
2803,4390,0.134,0.333,0.9210086261434334,0.8751367367356175,22,30,1,7,21,28,4,10
2803,4391,0.233,0.25,0.7607292822964031,0.8270820315690532,22,30,1,7,22,28,4,10
2803,4392,0.499,0.375,0.5132184194846987,0.6555133723561781,22,30,1,7,23,28,4,10
2803,4393,0.731,0.5,0.38042661150867485,0.580409074496866,22,30,1,7,24,28,4,10
2803,4394,0.885,0.625,0.33807262088561185,0.5526364812422283,22,30,1,7,25,28,4,10
2803,4395,0.963,0.75,0.33228928386755596,0.5471908563300999,22,30,1,7,26,28,4,10
2803,4396,0.992,0.875,0.3389464332857486,0.5554074934807198,22,30,1,7,27,28,4,10
2803,4397,0.992,0.65,0.19943074942635752,0.4304684178164728,22,30,1,7,10,29,4,10
2803,4398,0.988,0.632,0.2001299995079222,0.43492495393420605,22,30,1,7,11,29,4,10
2803,4399,0.981,0.611,0.20332391215543832,0.4414438197784515,22,30,1,7,12,29,4,10
2803,4400,0.97,0.588,0.21023421422634692,0.45072221809491175,22,30,1,7,13,29,4,10
2803,4401,0.952,0.563,0.22243909704307385,0.46355267651383303,22,30,1,7,14,29,4,10
2803,4402,0.922,0.533,0.242929806575787,0.4809714736763241,22,30,1,7,15,29,4,10
2803,4403,0.874,0.5,0.27765005439594603,0.5045951517356545,22,30,1,7,16,29,4,10
2803,4404,0.796,0.461,0.3335608555443177,0.5370065087649907,22,30,1,7,17,29,4,10
2803,4405,0.678,0.417,0.41903209802295927,0.58320452782148835,22,30,1,7,18,29,4,10
2803,4406,0.507,0.364,0.5486810699879952,0.6528532764246593,22,30,1,7,19,29,4,10
2803,4407,0.276,0.3,0.7374623963345643,0.7600195286222177,22,30,1,7,20,29,4,10
2803,4408,0.08,0.222,0.9363232635481653,0.9081857091608728,22,30,1,7,21,29,4,10
2803,4409,0.311,0.125,0.7153358360200066,0.7985209337798268,22,30,1,7,22,29,4,10
2803,4410,0.579,0.25,0.4849269883228754,0.6382657817924537,22,30,1,7,23,29,4,10
2803,4411,0.785,0.375,0.36916243258850345,0.5678534909425459,22,30,1,7,24,29,4,10
2803,4412,0.913,0.5,0.33058461186865384,0.540852470869873,22,30,1,7,25,29,4,10
2803,4413,0.974,0.625,0.32463149831324467,0.53345161927974,22,30,1,7,26,29,4,10
2803,4414,0.995,0.75,0.3297705346514086,0.5389159122986299,22,30,1,7,27,29,4,10
2803,4415,1,0.876,0.3364292868009613,0.5490061152046816,22,30,1,7,28,29,4,10
2803,4416,0.984,0.6,0.19877393547731925,0.4369548097959879,22,30,1,7,10,30,4,10
2803,4417,0.976,0.579,0.20183388508968558,0.4432031749304369,22,30,1,7,11,30,4,10
2803,4418,0.963,0.556,0.2080056913513586,0.4518652506697618,22,30,1,7,12,30,4,10
2803,4419,0.944,0.53,0.21873804162750876,0.4636993613572278,22,30,1,7,13,30,4,10
2803,4420,0.914,0.5,0.23621744439731962,0.4795598223711872,22,30,1,7,14,30,4,10
2803,4421,0.869,0.467,0.26436860478747704,0.5005231355916797,22,30,1,7,15,30,4,10
2803,4422,0.801,0.429,0.30922365284451314,0.5281557913253767,22,30,1,7,16,30,4,10
2803,4423,0.7,0.385,0.37645081333018204,0.5649666091578698,22,30,1,7,17,30,4,10
2803,4424,0.559,0.333,0.47306880736947554,0.6157805094125333,22,30,1,7,18,30,4,10
2803,4425,0.369,0.273,0.6111167054290753,0.6893160186642525,22,30,1,7,19,30,4,10
2803,4426,0.134,0.2,0.7981746693179819,0.7959221525092133,22,30,1,7,20,30,4,10
2803,4427,0.149,0.111,0.8903440777394445,0.9068178145155493,22,30,1,7,21,30,4,10
2803,4428,0.405,0,0.6658621023400327,0.7658615401623518,22,30,1,7,22,30,4,10
2803,4429,0.648,0.125,0.4580796227711026,0.6190540818581904,22,30,1,7,23,30,4,10
2803,4430,0.825,0.25,0.3583729626849227,0.5545806523705396,22,30,1,7,24,30,4,10
2803,4431,0.932,0.375,0.3237663118836742,0.5294097445957505,22,30,1,7,25,30,4,10
2803,4432,0.981,0.5,0.31763209800011316,0.5211061965070636,22,30,1,7,26,30,4,10
2803,4433,0.997,0.625,0.3204118599213387,0.522165357139789,22,30,1,7,27,30,4,10
2803,4434,1,0.75,0.32599534806951314,0.5297610544033272,22,30,1,7,28,30,4,10
2803,4435,1,0.876,0.3377493383099254,0.5511403846112158,22,30,1,7,29,30,4,10
2803,4436,0.969,0.619,0.20078930655560456,0.4451744984823841,22,30,1,7,10,31,4,10
2803,4437,0.956,0.6,0.20637736857793743,0.4532161375601288,22,30,1,7,11,31,4,10
2803,4438,0.936,0.579,0.21598705181699906,0.4639552807922347,22,30,1,7,12,31,4,10
2803,4439,0.907,0.556,0.231215767864567,0.4781691003163735,22,30,1,7,13,31,4,10
2803,4440,0.864,0.529,0.25477650079415526,0.49671124706555525,22,30,1,7,14,31,4,10
2803,4441,0.802,0.5,0.29088431786721203,0.5206192896289912,22,30,1,7,15,31,4,10
2803,4442,0.714,0.467,0.3448752310973954,0.5513494900800909,22,30,1,7,16,31,4,10
2803,4443,0.593,0.429,0.42103298802109657,0.5912805352465627,22,30,1,7,17,31,4,10
2803,4444,0.433,0.384,0.5252870820497978,0.6449123086680986,22,30,1,7,18,31,4,10
2803,4445,0.234,0.333,0.6671083879977895,0.7195579406365344,22,30,1,7,19,31,4,10
2803,4446,0.145,0.273,0.8343179054191591,0.8195303241128975,22,30,1,7,20,31,4,10
2803,4447,0.238,0.2,0.8322077545903321,0.8798704498553087,22,30,1,7,21,31,4,10
2803,4448,0.483,0.111,0.6199736061986618,0.732796069061286,22,30,1,7,22,31,4,10
2803,4449,0.7,0.222,0.4343898717414879,0.5999422186020048,22,30,1,7,23,31,4,10
2803,4450,0.855,0.333,0.3484346025459023,0.5418102753665379,22,30,1,7,24,31,4,10
2803,4451,0.944,0.444,0.3173883056480574,0.5184068514831448,22,30,1,7,25,31,4,10
2803,4452,0.985,0.556,0.31059742360123466,0.5092719016666263,22,30,1,7,26,31,4,10
2803,4453,0.998,0.667,0.3120030900704822,0.508130907754904,22,30,1,7,27,31,4,10
2803,4454,1,0.778,0.31804024604863956,0.5161640910185188,22,30,1,7,28,31,4,10
2803,4455,1,0.889,0.32726006740952573,0.5319277137604141,22,30,1,7,29,31,4,10
2803,4456,1,1,0.3358279937235913,0.547124048193194,22,30,1,7,30,31,4,10
2803,4457,0.949,0.636,0.20533754990143338,0.45468183063032275,22,30,1,7,10,32,4,10
2803,4458,0.928,0.619,0.21392460160419413,0.4644136336213208,22,30,1,7,11,32,4,10
2803,4459,0.899,0.6,0.2273428529597058,0.47704729162365933,22,30,1,7,12,32,4,10
2803,4460,0.858,0.579,0.24739183508893914,0.4933446565901345,22,30,1,7,13,32,4,10
2803,4461,0.801,0.556,0.27713748229991875,0.5141164249196519,22,30,1,7,14,32,4,10
2803,4462,0.722,0.529,0.32065014715199935,0.540318370551861,22,30,1,7,15,32,4,10
2803,4463,0.617,0.5,0.3823312731245788,0.5732703207432022,22,30,1,7,16,32,4,10
2803,4464,0.479,0.467,0.4650900005299733,0.615168918528545,22,30,1,7,17,32,4,10
2803,4465,0.316,0.428,0.5740020317899668,0.6699911066694917,22,30,1,7,18,32,4,10
2803,4466,0.202,0.385,0.7119985429162152,0.7429976930950888,22,30,1,7,19,32,4,10
2803,4467,0.186,0.333,0.8212737956534858,0.829722083513464,22,30,1,7,20,32,4,10
2803,4468,0.315,0.273,0.7763091355530305,0.8444171469279074,22,30,1,7,21,32,4,10
2803,4469,0.546,0.2,0.5786130905041305,0.7013925614440037,22,30,1,7,22,32,4,10
2803,4470,0.741,0.3,0.4140812884326165,0.5819650267968453,22,30,1,7,23,32,4,10
2803,4471,0.876,0.4,0.33939131074495,0.5297920615744336,22,30,1,7,24,32,4,10
2803,4472,0.954,0.5,0.31133435850748825,0.5079221000818044,22,30,1,7,25,32,4,10
2803,4473,0.988,0.6,0.303914337546939,0.49862226935973175,22,30,1,7,26,32,4,10
2803,4474,0.998,0.7,0.30501138865094934,0.4976409661778617,22,30,1,7,27,32,4,10
2803,4475,1,0.8,0.3111665248570463,0.5055825166095453,22,30,1,7,28,32,4,10
2803,4476,1,0.9,0.3177425463943294,0.5152443550474586,22,30,1,7,29,32,4,10
2803,4477,1,1,0.3242943391647336,0.5257394225308893,22,30,1,7,30,32,4,10
2803,4479,0.92,0.652,0.21263072170755348,0.46503494898952,22,30,1,7,10,33,4,10
2803,4480,0.891,0.637,0.22445022267257975,0.4762879067956264,22,30,1,7,11,33,4,10
2803,4481,0.852,0.619,0.2417799358580751,0.49056999426305326,22,30,1,7,12,33,4,10
2803,4482,0.799,0.6,0.26669333028805964,0.5086033308747284,22,30,1,7,13,33,4,10
2803,4483,0.727,0.579,0.30225746179523993,0.5311299950378983,22,30,1,7,14,33,4,10
2803,4484,0.634,0.556,0.3521647088173141,0.5590014400619006,22,30,1,7,15,33,4,10
2803,4485,0.516,0.529,0.419790664757861,0.5933816830163425,22,30,1,7,16,33,4,10
2803,4486,0.38,0.5,0.5068133993911308,0.636212795640083,22,30,1,7,17,33,4,10
2803,4487,0.264,0.466,0.6151444374451609,0.690699624150451,22,30,1,7,18,33,4,10
2803,4488,0.22,0.428,0.7312592866949249,0.7593097742443696,22,30,1,7,19,33,4,10
2803,4489,0.233,0.385,0.7932334228633329,0.8273516816971458,22,30,1,7,20,33,4,10
2803,4490,0.382,0.333,0.7231342816890445,0.8081364752335247,22,30,1,7,21,33,4,10
2803,4491,0.598,0.273,0.5415621194523695,0.6725191742782579,22,30,1,7,22,33,4,10
2803,4492,0.774,0.364,0.39672938898781607,0.5654627457227507,22,30,1,7,23,33,4,10
2803,4493,0.893,0.455,0.33120671456053596,0.5186464013648988,22,30,1,7,24,33,4,10
2803,4494,0.96,0.546,0.3056249384208618,0.4983500301912872,22,30,1,7,25,33,4,10
2803,4495,0.99,0.637,0.29800329023256145,0.4896877634037604,22,30,1,7,26,33,4,10
2803,4496,0.998,0.728,0.29906539161993806,0.4893951640536943,22,30,1,7,27,33,4,10
2803,4497,1,0.819,0.3042768002902515,0.495727544125082,22,30,1,7,28,33,4,10
2803,4498,1,0.91,0.3088551777030881,0.5015809974870911,22,30,1,7,29,33,4,10
2803,4499,1,1,0.31357997130388826,0.5097000889108038,22,30,1,7,30,33,4,10
2803,4502,0.884,0.667,0.2224473850982378,0.47584377865948524,22,30,1,7,10,34,4,10
2803,4503,0.846,0.652,0.23755466832145322,0.4884155128472526,22,30,1,7,11,34,4,10
2803,4504,0.796,0.637,0.2587539669730796,0.5040754115671154,22,30,1,7,12,34,4,10
2803,4505,0.731,0.619,0.288290456857919,0.5234895748792634,22,30,1,7,13,34,4,10
2803,4506,0.647,0.6,0.3290150967232631,0.5473162475952773,22,30,1,7,14,34,4,10
2803,4507,0.545,0.579,0.3840428911527539,0.576287874132652,22,30,1,7,15,34,4,10
2803,4508,0.43,0.556,0.45552778896908674,0.6113873140359783,22,30,1,7,16,34,4,10
2803,4509,0.323,0.529,0.5430905104123176,0.6542071892212731,22,30,1,7,17,34,4,10
2803,4510,0.259,0.5,0.6424733498338798,0.7069057829941998,22,30,1,7,18,34,4,10
2803,4511,0.24,0.466,0.7317210509138369,0.7685274330934274,22,30,1,7,19,34,4,10
2803,4512,0.28,0.428,0.7590792532890054,0.8153843774361259,22,30,1,7,20,34,4,10
2803,4513,0.441,0.384,0.6729790690328946,0.7735467267439902,22,30,1,7,21,34,4,10
2803,4514,0.642,0.333,0.5085752573869244,0.64642511543648,22,30,1,7,22,34,4,10
2803,4515,0.801,0.417,0.3816906327574574,0.550530810481968,22,30,1,7,23,34,4,10
2803,4516,0.907,0.5,0.323769888447635,0.5085128454406959,22,30,1,7,24,34,4,10
2803,4517,0.966,0.583,0.30033203463816294,0.4899172323869624,22,30,1,7,25,34,4,10
2803,4518,0.991,0.667,0.2927866526691907,0.48225136733851104,22,30,1,7,26,34,4,10
2803,4519,0.999,0.75,0.29362991606558086,0.48235830448879613,22,30,1,7,27,34,4,10
2803,4520,1,0.833,0.29752167075105584,0.48698802591808665,22,30,1,7,28,34,4,10
2803,4521,1,0.917,0.30063184153714073,0.49144463454969856,22,30,1,7,29,34,4,10
2803,4522,1,1,0.3047709156671583,0.5001093364383602,22,30,1,7,30,34,4,10
2803,4526,0.84,0.68,0.23441102369220723,0.4867888013670373,22,30,1,7,10,35,4,10
2803,4527,0.793,0.667,0.252718860058587,0.5004663555596511,22,30,1,7,11,35,4,10
2803,4528,0.733,0.652,0.2775912328705551,0.5172334404287247,22,30,1,7,12,35,4,10
2803,4529,0.659,0.636,0.31126292801712196,0.5376894542024425,22,30,1,7,13,35,4,10
2803,4530,0.57,0.619,0.35622793919668483,0.5623987988026817,22,30,1,7,14,35,4,10
2803,4531,0.47,0.6,0.41475437096117773,0.5919609603406235,22,30,1,7,15,35,4,10
2803,4532,0.373,0.579,0.48736523973635903,0.6271431332723536,22,30,1,7,16,35,4,10
2803,4533,0.301,0.556,0.5709192356706692,0.6690803535175238,22,30,1,7,17,35,4,10
2803,4534,0.27,0.529,0.6562557742781625,0.7186298865283431,22,30,1,7,18,35,4,10
2803,4535,0.263,0.5,0.7212606746214263,0.771145597310217,22,30,1,7,19,35,4,10
2803,4536,0.327,0.467,0.7222363408859179,0.7974048227312738,22,30,1,7,20,35,4,10
2803,4537,0.492,0.429,0.6259223830516456,0.7414667145834161,22,30,1,7,21,35,4,10
2803,4538,0.679,0.385,0.4794017245767398,0.6230827616153772,22,30,1,7,22,35,4,10
2803,4539,0.823,0.461,0.3684716332717807,0.5371688538042572,22,30,1,7,23,35,4,10
2803,4540,0.918,0.539,0.3169921490333827,0.4994722872455575,22,30,1,7,24,35,4,10
2803,4541,0.97,0.616,0.2954294632848581,0.4826532845633116,22,30,1,7,25,35,4,10
2803,4542,0.992,0.692,0.2880582374421875,0.4760775022979612,22,30,1,7,26,35,4,10
2803,4543,0.999,0.769,0.28850936853921516,0.4764475812810536,22,30,1,7,27,35,4,10
2803,4544,1,0.847,0.2912709883749123,0.4801638938350389,22,30,1,7,28,35,4,10
2803,4545,1,0.923,0.2936712471151648,0.48490008381582206,22,30,1,7,29,35,4,10
2803,4546,1,1,0.2977988098877258,0.49507090791160135,22,30,1,7,30,35,4,10
2803,4617,1,1,0.24831456975199107,0.43183447502077243,22,30,1,7,10,22,7,10
2803,4618,1,1,0.24549203454151114,0.43251442090850667,22,30,1,7,11,22,7,10
2803,4619,1,1,0.2455735623288885,0.4343394454413989,22,30,1,7,12,22,7,10
2803,4620,1,1,0.24982098122472773,0.4375140292973786,22,30,1,7,13,22,7,10
2803,4621,1,1,0.25902255451909484,0.4417860924731627,22,30,1,7,14,22,7,10
2803,4622,1,1,0.2724030421640927,0.44710585419248006,22,30,1,7,15,22,7,10
2803,4623,1,1,0.27826042280395513,0.4537122455028415,22,30,1,7,16,22,7,10
2803,4624,1,1,0.28583170910912925,0.46200170320208866,22,30,1,7,17,22,7,10
2803,4625,1,1,0.2925925460472958,0.46942033250666404,22,30,1,7,18,22,7,10
2803,4626,1,1,0.2990139007283572,0.47750252358507705,22,30,1,7,19,22,7,10
2803,4627,1,1,0.3099368897424778,0.495343259761458,22,30,1,7,20,22,7,10
2803,4628,1,1,0.3233011720884804,0.5189064105168191,22,30,1,7,21,22,7,10
2803,4629,1,0.95,0.2302411187416844,0.42727592692283667,22,30,1,7,10,23,7,10
2803,4630,1,0.948,0.22867938310033853,0.4283160800373129,22,30,1,7,11,23,7,10
2803,4631,1,0.945,0.2298349215047536,0.4303299730963567,22,30,1,7,12,23,7,10
2803,4632,1,0.941,0.23452754960662459,0.43332792693024036,22,30,1,7,13,23,7,10
2803,4633,1,0.938,0.24348307526867463,0.43708864229616184,22,30,1,7,14,23,7,10
2803,4634,1,0.934,0.2581769925895917,0.44154373360563437,22,30,1,7,15,23,7,10
2803,4635,1,0.929,0.27350131908922315,0.44655733469152603,22,30,1,7,16,23,7,10
2803,4636,1,0.923,0.2789161059213766,0.4515123013621126,22,30,1,7,17,23,7,10
2803,4637,1,0.917,0.28323387467187533,0.4558587114012934,22,30,1,7,18,23,7,10
2803,4638,0.999,0.91,0.2888360249888233,0.4635389182760493,22,30,1,7,19,23,7,10
2803,4639,0.991,0.9,0.30211946324857353,0.4796838822781887,22,30,1,7,20,23,7,10
2803,4640,0.917,0.889,0.3512522178917564,0.5246485008173336,22,30,1,7,21,23,7,10
2803,4641,0.508,0.876,0.46611044075256136,0.640471634985166,22,30,1,7,22,23,7,10
2803,4642,1,0.9,0.21668234092046068,0.4238673308285613,22,30,1,7,10,24,7,10
2803,4643,1,0.895,0.21627754562613055,0.4252250306245936,22,30,1,7,11,24,7,10
2803,4644,1,0.889,0.21830620914429544,0.4274134911922217,22,30,1,7,12,24,7,10
2803,4645,1,0.883,0.22323720750502374,0.43038846190850133,22,30,1,7,13,24,7,10
2803,4646,1,0.875,0.2314804029974047,0.4340154449274536,22,30,1,7,14,24,7,10
2803,4647,1,0.867,0.24352549874856033,0.43827362853765983,22,30,1,7,15,24,7,10
2803,4648,0.999,0.857,0.2594817982885459,0.4431445364375506,22,30,1,7,16,24,7,10
2803,4649,0.996,0.847,0.2756134737261835,0.4490626441790785,22,30,1,7,17,24,7,10
2803,4650,0.988,0.833,0.2860778362599735,0.4588669725693032,22,30,1,7,18,24,7,10
2803,4651,0.961,0.819,0.3134260307153073,0.48049104136434306,22,30,1,7,19,24,7,10
2803,4652,0.875,0.8,0.38358061713065017,0.5294124951192146,22,30,1,7,20,24,7,10
2803,4653,0.644,0.778,0.5256240177535705,0.6457721756682677,22,30,1,7,21,24,7,10
2803,4654,0.375,0.75,0.6214210109274425,0.7315379351735543,22,30,1,7,22,24,7,10
2803,4655,0.446,0.876,0.4623327470721825,0.6332837042436312,22,30,1,7,23,24,7,10
2803,4656,1,0.85,0.2067420816174086,0.42241893943447717,22,30,1,7,10,25,7,10
2803,4657,1,0.843,0.2073633131630721,0.42444625218989374,22,30,1,7,11,25,7,10
2803,4658,0.999,0.834,0.21007395080446623,0.4274024109750688,22,30,1,7,12,25,7,10
2803,4659,0.998,0.824,0.21518137661440062,0.43137162269781937,22,30,1,7,13,25,7,10
2803,4660,0.997,0.813,0.22272177792996017,0.43651755353696187,22,30,1,7,14,25,7,10
2803,4661,0.993,0.8,0.23376111417016954,0.4432815596978079,22,30,1,7,15,25,7,10
2803,4662,0.985,0.786,0.24994459208672093,0.45260193787867475,22,30,1,7,16,25,7,10
2803,4663,0.967,0.769,0.2747898918717909,0.46692083870763024,22,30,1,7,17,25,7,10
2803,4664,0.926,0.75,0.31990119407393625,0.4920990575846266,22,30,1,7,18,25,7,10
2803,4665,0.839,0.728,0.40800012314120027,0.539357453191069,22,30,1,7,19,25,7,10
2803,4666,0.669,0.7,0.5424673825052839,0.6279003055287039,22,30,1,7,20,25,7,10
2803,4667,0.371,0.667,0.7215893400866513,0.7765611019006703,22,30,1,7,21,25,7,10
2803,4668,0.313,0.625,0.6918529539591158,0.7774620173317107,22,30,1,7,22,25,7,10
2803,4669,0.437,0.75,0.49717832823202024,0.6501302498351862,22,30,1,7,23,25,7,10
2803,4670,0.609,0.875,0.3776188121751638,0.5887745451455066,22,30,1,7,24,25,7,10
2803,4671,0.998,0.8,0.2002219832453419,0.4243732207545722,22,30,1,7,10,26,7,10
2803,4672,0.997,0.79,0.20202747139205646,0.4278562244531411,22,30,1,7,11,26,7,10
2803,4673,0.995,0.778,0.205951318265572,0.43271633567226964,22,30,1,7,12,26,7,10
2803,4674,0.99,0.765,0.21230826549418214,0.43931017783125137,22,30,1,7,13,26,7,10
2803,4675,0.982,0.75,0.22232019574312978,0.4482354152640029,22,30,1,7,14,26,7,10
2803,4676,0.968,0.733,0.23875407161560736,0.4605446663310311,22,30,1,7,15,26,7,10
2803,4677,0.941,0.714,0.266330124954839,0.4781347215935604,22,30,1,7,16,26,7,10
2803,4678,0.891,0.692,0.31237714131483485,0.5047871809738129,22,30,1,7,17,26,7,10
2803,4679,0.805,0.667,0.39059007018661585,0.5476251495505613,22,30,1,7,18,26,7,10
2803,4680,0.662,0.637,0.5194780266142831,0.6181408673940967,22,30,1,7,19,26,7,10
2803,4681,0.444,0.6,0.7100020874249394,0.7321948213530728,22,30,1,7,20,26,7,10
2803,4682,0.2,0.556,0.8687498034552957,0.8723438235357368,22,30,1,7,21,26,7,10
2803,4683,0.299,0.5,0.677599239940843,0.7687346526837339,22,30,1,7,22,26,7,10
2803,4684,0.485,0.625,0.4831114202004655,0.6426997168787705,22,30,1,7,23,26,7,10
2803,4685,0.675,0.75,0.38005086987079795,0.5871432846849406,22,30,1,7,24,26,7,10
2803,4686,0.825,0.875,0.3501786409032114,0.5715733851784799,22,30,1,7,25,26,7,10
2803,4687,0.992,0.75,0.19787858177765505,0.43086253189478274,22,30,1,7,10,27,7,10
2803,4688,0.987,0.737,0.2017950469601718,0.43669747686953775,22,30,1,7,11,27,7,10
2803,4689,0.98,0.722,0.20844322926363767,0.44459504485990164,22,30,1,7,12,27,7,10
2803,4690,0.967,0.706,0.2191371663411401,0.4551811304940122,22,30,1,7,13,27,7,10
2803,4691,0.946,0.688,0.23643826517702127,0.4693903404855201,22,30,1,7,14,27,7,10
2803,4692,0.912,0.667,0.2649949247848653,0.4886558714973823,22,30,1,7,15,27,7,10
2803,4693,0.857,0.643,0.3103976360834412,0.5153398010792827,22,30,1,7,16,27,7,10
2803,4694,0.772,0.616,0.38023949483825037,0.5536475068285474,22,30,1,7,17,27,7,10
2803,4695,0.645,0.583,0.4860169885978144,0.6106120123287906,22,30,1,7,18,27,7,10
2803,4696,0.465,0.546,0.6404115365077141,0.6961821610060686,22,30,1,7,19,27,7,10
2803,4697,0.23,0.5,0.8497447429216645,0.8195067222253363,22,30,1,7,20,27,7,10
2803,4698,0.168,0.444,0.8524976412040057,0.8975797533703888,22,30,1,7,21,27,7,10
2803,4699,0.361,0.375,0.6307703826979604,0.7394142706833495,22,30,1,7,22,27,7,10
2803,4700,0.572,0.5,0.4535745505767549,0.6255175826718313,22,30,1,7,23,27,7,10
2803,4701,0.753,0.625,0.3705854718045112,0.5774900266123963,22,30,1,7,24,27,7,10
2803,4702,0.879,0.75,0.3415033655404007,0.5594263631697789,22,30,1,7,25,27,7,10
2803,4703,0.952,0.875,0.34050722090390817,0.5606139535998572,22,30,1,7,26,27,7,10
2803,4704,0.977,0.7,0.20103154027236414,0.44212938467994767,22,30,1,7,10,28,7,10
2803,4705,0.966,0.684,0.20845389620968846,0.4509337119872925,22,30,1,7,11,28,7,10
2803,4706,0.948,0.667,0.22008866505764302,0.46248823961965213,22,30,1,7,12,28,7,10
2803,4707,0.922,0.647,0.23824750439501297,0.47756966631444997,22,30,1,7,13,28,7,10
2803,4708,0.882,0.625,0.26654413608145233,0.4972469206894894,22,30,1,7,14,28,7,10
2803,4709,0.824,0.6,0.3097295911279244,0.5230577384969499,22,30,1,7,15,28,7,10
2803,4710,0.74,0.572,0.37252428369086366,0.5574597540338794,22,30,1,7,16,28,7,10
2803,4711,0.622,0.539,0.46116635829241626,0.6045820106608405,22,30,1,7,17,28,7,10
2803,4712,0.466,0.5,0.5844758910765687,0.6707077583735104,22,30,1,7,18,28,7,10
2803,4713,0.269,0.455,0.7489352346238509,0.7631275387618928,22,30,1,7,19,28,7,10
2803,4714,0.106,0.4,0.9165690780920578,0.8776977769821935,22,30,1,7,20,28,7,10
2803,4715,0.244,0.333,0.7837219866406429,0.85984388954795965,22,30,1,7,21,28,7,10
2803,4716,0.469,0.25,0.5708603011216503,0.7028530767296417,22,30,1,7,22,28,7,10
2803,4717,0.67,0.375,0.42019078719295944,0.6039452047624678,22,30,1,7,23,28,7,10
2803,4718,0.822,0.5,0.3554098953652819,0.561829265277671,22,30,1,7,24,28,7,10
2803,4719,0.92,0.625,0.3324988521225023,0.5458807005797908,22,30,1,7,25,28,7,10
2803,4720,0.972,0.75,0.33171073143258933,0.5448761226976324,22,30,1,7,26,28,7,10
2803,4721,0.993,0.875,0.3391574885902574,0.5555742125061603,22,30,1,7,27,28,7,10
2803,4722,0.948,0.65,0.21021001629888703,0.4574640589596122,22,30,1,7,10,29,7,10
2803,4723,0.927,0.632,0.22274907262872545,0.4693937021085067,22,30,1,7,11,29,7,10
2803,4724,0.896,0.611,0.2414215088758379,0.4845934805020088,22,30,1,7,12,29,7,10
2803,4725,0.852,0.588,0.2690445095782463,0.5038706876925918,22,30,1,7,13,29,7,10
2803,4726,0.791,0.563,0.3092097133572903,0.5282840611743145,22,30,1,7,14,29,7,10
2803,4727,0.708,0.533,0.36568507821089735,0.559328939151987,22,30,1,7,15,29,7,10
