spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
868,1195,0.233,0.143,0.80256107947893,0.8644229575780107,17,31,7,1,19,31,10,1
868,1196,0.271,0.214,0.7677767363264888,0.8411035384980498,17,31,7,1,20,31,10,1
868,1197,0.31,0.286,0.7312392501704656,0.8172058154868143,17,31,7,1,21,31,10,1
868,1198,0.351,0.357,0.6928610765166939,0.7924621893274295,17,31,7,1,22,31,10,1
868,1199,0.392,0.429,0.6527421182521045,0.7666587117517025,17,31,7,1,23,31,10,1
868,1200,0.436,0.5,0.6112181029720363,0.7397494684774024,17,31,7,1,24,31,10,1
868,1201,0.483,0.572,0.5688925528814839,0.7119981163635969,17,31,7,1,25,31,10,1
868,1202,0.532,0.643,0.5265511982465547,0.6840933342051265,17,31,7,1,26,31,10,1
868,1203,0.587,0.715,0.48527795402274854,0.6570855161734788,17,31,7,1,27,31,10,1
868,1204,0.648,0.786,0.4457236495863013,0.6319214579868588,17,31,7,1,28,31,10,1
868,1205,0.721,0.858,0.4088626711758978,0.6092789720782255,17,31,7,1,29,31,10,1
868,1206,0.816,0.929,0.3831538350762984,0.5925583240187665,17,31,7,1,30,31,10,1
868,1207,0.144,0.364,0.8316221477904197,0.845609250330665,17,31,7,1,10,32,10,1
868,1208,0.163,0.333,0.8275305712027061,0.8410001702326844,17,31,7,1,11,32,10,1
868,1209,0.193,0.3,0.8171473584398448,0.8336955167609678,17,31,7,1,12,32,10,1
868,1210,0.229,0.263,0.8012185304213385,0.8238521316156509,17,31,7,1,13,32,10,1
868,1211,0.268,0.222,0.782499020207379,0.8117400366786125,17,31,7,1,14,32,10,1
868,1212,0.308,0.176,0.7619589395598062,0.7976871673876746,17,31,7,1,15,32,10,1
868,1213,0.348,0.125,0.7343216265500279,0.7820273541230631,17,31,7,1,16,32,10,1
868,1214,0.39,0.067,0.7054828198226092,0.7650581841086425,17,31,7,1,17,32,10,1
868,1215,0.432,0.133,0.6755523921468807,0.747010513935482,17,31,7,1,18,32,10,1
868,1216,0.476,0.2,0.6445349671188739,0.728036156368623,17,31,7,1,19,32,10,1
868,1217,0.52,0.267,0.6124843390896808,0.7082219236478355,17,31,7,1,20,32,10,1
868,1218,0.566,0.333,0.5794815379417191,0.6876265769416017,17,31,7,1,21,32,10,1
868,1219,0.614,0.4,0.5457135572485694,0.6663328436713714,17,31,7,1,22,32,10,1
868,1220,0.663,0.467,0.5115167014738343,0.6445269193140459,17,31,7,1,23,32,10,1
868,1221,0.714,0.533,0.47728814466032876,0.6225972710296906,17,31,7,1,24,32,10,1
868,1222,0.766,0.6,0.4436686242623794,0.6012104392699741,17,31,7,1,25,32,10,1
868,1223,0.821,0.667,0.41176206470146215,0.5813359104585778,17,31,7,1,26,32,10,1
868,1224,0.876,0.734,0.38315532230581373,0.5642476078412992,17,31,7,1,27,32,10,1
868,1225,0.929,0.8,0.3605871549709272,0.5516916140596382,17,31,7,1,28,32,10,1
868,1226,0.975,0.867,0.34784996316122263,0.5465376733306373,17,31,7,1,29,32,10,1
868,1227,0.998,0.934,0.3501347692026324,0.5529419905292398,17,31,7,1,30,32,10,1
868,1228,1,1,0.3644598704903885,0.5709399819543026,17,31,7,1,31,32,10,1
868,1229,0.3,0.391,0.6981526198889725,0.7641760453809898,17,31,7,1,10,33,10,1
868,1230,0.334,0.363,0.6836229596532652,0.7557951294978054,17,31,7,1,11,33,10,1
868,1231,0.371,0.333,0.6663386148987825,0.7459928564448742,17,31,7,1,12,33,10,1
868,1232,0.411,0.3,0.6475352448964521,0.7348786538638477,17,31,7,1,13,33,10,1
868,1233,0.451,0.263,0.6281223301386846,0.7225889637430503,17,31,7,1,14,33,10,1
868,1234,0.491,0.222,0.6084631484744287,0.7092767958982815,17,31,7,1,15,33,10,1
868,1235,0.532,0.176,0.5886922985055787,0.695100007656192,17,31,7,1,16,33,10,1
868,1236,0.574,0.125,0.5685271134118945,0.6802095084465879,17,31,7,1,17,33,10,1
868,1237,0.616,0.187,0.5427588439411979,0.6647410190402907,17,31,7,1,18,33,10,1
868,1238,0.658,0.25,0.5163773421167122,0.648817183495514,17,31,7,1,19,33,10,1
868,1239,0.7,0.312,0.4896554520586246,0.6325641034040894,17,31,7,1,20,33,10,1
868,1240,0.742,0.375,0.4628583062295817,0.6161396257999672,17,31,7,1,21,33,10,1
868,1241,0.785,0.437,0.4363429324807284,0.5997723479987969,17,31,7,1,22,33,10,1
868,1242,0.826,0.5,0.41060129704142045,0.5838150733623518,17,31,7,1,23,33,10,1
868,1243,0.867,0.563,0.3863854168835641,0.5687900001891681,17,31,7,1,24,33,10,1
868,1244,0.905,0.625,0.36467949598990834,0.5553953457146964,17,31,7,1,25,33,10,1
868,1245,0.94,0.688,0.346627460991322,0.5444785070475975,17,31,7,1,26,33,10,1
868,1246,0.968,0.75,0.33367103986217395,0.5369937958045364,17,31,7,1,27,33,10,1
868,1247,0.988,0.813,0.32766113980610556,0.533984012436479,17,31,7,1,28,33,10,1
868,1248,0.998,0.875,0.32973148320459367,0.5363911425801366,17,31,7,1,29,33,10,1
868,1249,1,0.938,0.3378037095158456,0.5441863306833483,17,31,7,1,30,33,10,1
868,1250,1,1,0.34830777458669604,0.5555422426940517,17,31,7,1,31,33,10,1
868,1252,0.448,0.416,0.5766265529264494,0.7053078529935608,17,31,7,1,10,34,10,1
868,1253,0.484,0.391,0.5594466802633231,0.696050304207446,17,31,7,1,11,34,10,1
868,1254,0.522,0.364,0.5414385734503255,0.6859221004977251,17,31,7,1,12,34,10,1
868,1255,0.559,0.333,0.5231504984104355,0.6750093975861963,17,31,7,1,13,34,10,1
868,1256,0.597,0.3,0.5048929680703451,0.663412171962501,17,31,7,1,14,34,10,1
868,1257,0.635,0.263,0.4868222097183713,0.651240290591973,17,31,7,1,15,34,10,1
868,1258,0.673,0.222,0.46905361242192145,0.6386090754596032,17,31,7,1,16,34,10,1
868,1259,0.71,0.176,0.4517150157601736,0.6256356418579259,17,31,7,1,17,34,10,1
868,1260,0.747,0.235,0.434989259295428,0.6124390855817214,17,31,7,1,18,34,10,1
868,1261,0.784,0.294,0.419135407555445,0.5991480083169487,17,31,7,1,19,34,10,1
868,1262,0.819,0.353,0.3995275222013127,0.5859154754275082,17,31,7,1,20,34,10,1
868,1263,0.853,0.412,0.380079997401642,0.5729380693062645,17,31,7,1,21,34,10,1
868,1264,0.885,0.471,0.3617983199692143,0.5604781273063673,17,31,7,1,22,34,10,1
868,1265,0.914,0.529,0.34519421067312106,0.5488849687930701,17,31,7,1,23,34,10,1
868,1266,0.941,0.588,0.3309275343077772,0.5385966708102929,17,31,7,1,24,34,10,1
868,1267,0.963,0.647,0.31973984683769363,0.5301138060118082,17,31,7,1,25,34,10,1
868,1268,0.98,0.706,0.31252288282093865,0.5239588299280316,17,31,7,1,26,34,10,1
868,1269,0.992,0.765,0.30993026380923716,0.5206358019451724,17,31,7,1,27,34,10,1
868,1270,0.998,0.824,0.31207860720580827,0.5205893744910847,17,31,7,1,28,34,10,1
868,1271,1,0.883,0.3181950123999019,0.5240687716202248,17,31,7,1,29,34,10,1
868,1272,1,0.942,0.32693020003363027,0.5308695595417932,17,31,7,1,30,34,10,1
868,1273,1,1,0.3378561314443479,0.5405539657302663,17,31,7,1,31,34,10,1
868,1276,0.573,0.44,0.48919403789372495,0.658582890656956,17,31,7,1,10,35,10,1
868,1277,0.607,0.416,0.4735046362875107,0.6494809844113942,17,31,7,1,11,35,10,1
868,1278,0.642,0.391,0.4578058203207692,0.6398213994881284,17,31,7,1,12,35,10,1
868,1279,0.676,0.364,0.4423758114830676,0.6296779700744595,17,31,7,1,13,35,10,1
868,1280,0.71,0.333,0.4274021119120207,0.6191348375086708,17,31,7,1,14,35,10,1
868,1281,0.743,0.3,0.4130235838252593,0.6082848888137324,17,31,7,1,15,35,10,1
868,1282,0.775,0.263,0.39938299832704516,0.5972283449371418,17,31,7,1,16,35,10,1
868,1283,0.807,0.222,0.3866538140452591,0.586072767224892,17,31,7,1,17,35,10,1
868,1284,0.837,0.278,0.37506499004596217,0.5749365571715267,17,31,7,1,18,35,10,1
868,1285,0.866,0.333,0.36490054217763035,0.563956951803658,17,31,7,1,19,35,10,1
868,1286,0.893,0.389,0.3522304700053339,0.5533006856669613,17,31,7,1,20,35,10,1
868,1287,0.917,0.444,0.3391275427008419,0.5431743686902168,17,31,7,1,21,35,10,1
868,1288,0.939,0.5,0.327589518296468,0.5338336573143538,17,31,7,1,22,35,10,1
868,1289,0.958,0.556,0.3181215918669158,0.5255865419939141,17,31,7,1,23,35,10,1
868,1290,0.974,0.611,0.31124617878045224,0.518781923587297,17,31,7,1,24,35,10,1
868,1291,0.985,0.667,0.30739864562596864,0.5137852850825922,17,31,7,1,25,35,10,1
868,1292,0.993,0.722,0.30687313948306805,0.5109532799089604,17,31,7,1,26,35,10,1
868,1293,0.998,0.778,0.30965930538635444,0.5106080182129793,17,31,7,1,27,35,10,1
868,1294,1,0.834,0.31532158972602,0.5129900953691644,17,31,7,1,28,35,10,1
868,1295,1,0.889,0.323012776378393,0.5181409058661196,17,31,7,1,29,35,10,1
868,1296,1,0.945,0.33189302344383376,0.525761096409717,17,31,7,1,30,35,10,1
868,1297,1,1,0.3414252480091823,0.5354213830330974,17,31,7,1,31,35,10,1
868,1322,1,1,0.3070439209977952,0.4803583246427994,17,31,7,1,10,17,1,4
868,1323,1,1,0.3049384484253287,0.47790960237852187,17,31,7,1,11,17,1,4
868,1324,1,1,0.30625064141005465,0.4804231235948728,17,31,7,1,12,17,1,4
868,1325,1,1,0.30971352113512407,0.4856746061434931,17,31,7,1,13,17,1,4
868,1326,1,1,0.3123949364535311,0.48967097098931167,17,31,7,1,14,17,1,4
868,1327,1,1,0.323009252755707,0.5051802488647185,17,31,7,1,15,17,1,4
868,1328,1,1,0.34211728852453793,0.5324048027519568,17,31,7,1,16,17,1,4
868,1329,1,0.953,0.29739247691147064,0.4687019066402106,17,31,7,1,10,18,1,4
868,1330,1,0.95,0.2948873427998039,0.46606622128429853,17,31,7,1,11,18,1,4
868,1331,1,0.948,0.29499361189208073,0.4671593049080085,17,31,7,1,12,18,1,4
868,1332,1,0.945,0.29634165867431794,0.4697464887768228,17,31,7,1,13,18,1,4
868,1333,1,0.942,0.29743122803688615,0.47197697059810795,17,31,7,1,14,18,1,4
868,1334,1,0.938,0.3042450230446103,0.48203338153310593,17,31,7,1,15,18,1,4
868,1335,1,0.934,0.3164360831669015,0.4987738375556928,17,31,7,1,16,18,1,4
868,1336,1,0.929,0.3394395359475517,0.5309195912117028,17,31,7,1,17,18,1,4
868,1337,1,0.905,0.288194238014033,0.45851736348229544,17,31,7,1,10,19,1,4
868,1338,1,0.9,0.28534474904086427,0.45587521782881,17,31,7,1,11,19,1,4
868,1339,1,0.895,0.2845502493225106,0.4561295369848142,17,31,7,1,12,19,1,4
868,1340,1,0.889,0.28461951439042077,0.45740699959801556,17,31,7,1,13,19,1,4
868,1341,1,0.883,0.28487592772283865,0.4590183940801884,17,31,7,1,14,19,1,4
868,1342,1,0.875,0.2896156013978183,0.46640625769549426,17,31,7,1,15,19,1,4
868,1343,1,0.867,0.29826177694452827,0.47838112364429375,17,31,7,1,16,19,1,4
868,1344,1,0.858,0.313097670250718,0.49800091774499244,17,31,7,1,17,19,1,4
868,1345,1,0.929,0.3377695848414385,0.5282280673249752,17,31,7,1,18,19,1,4
868,1346,1,0.857,0.2793494198312868,0.4498410233485257,17,31,7,1,10,20,1,4
868,1347,1,0.85,0.2761313111914594,0.4473700755659884,17,31,7,1,11,20,1,4
868,1348,1,0.843,0.2746284992170973,0.4472498909639786,17,31,7,1,12,20,1,4
868,1349,1,0.834,0.27387958853575256,0.44799349041350545,17,31,7,1,13,20,1,4
868,1350,1,0.824,0.2736876750585644,0.44946496022453386,17,31,7,1,14,20,1,4
868,1351,1,0.813,0.2775067245645034,0.4553571498239871,17,31,7,1,15,20,1,4
868,1352,1,0.8,0.28443361424914704,0.4644472411149556,17,31,7,1,16,20,1,4
868,1353,1,0.786,0.2957095111873632,0.4777886328813379,17,31,7,1,17,20,1,4
868,1354,1,0.858,0.3150777082634246,0.4987348416192733,17,31,7,1,18,20,1,4
868,1355,1,0.929,0.3425259138607063,0.5341818037091768,17,31,7,1,19,20,1,4
868,1356,1,0.81,0.2681411358281821,0.44261144319201506,17,31,7,1,10,21,1,4
868,1357,1,0.8,0.2594232918646612,0.4404205429981798,17,31,7,1,11,21,1,4
868,1358,1,0.79,0.25470226694171694,0.4402027274710931,17,31,7,1,12,21,1,4
868,1359,1,0.778,0.2517878583105202,0.4407823440342279,17,31,7,1,13,21,1,4
868,1360,1,0.765,0.25075133858613863,0.4422645386037425,17,31,7,1,14,21,1,4
868,1361,1,0.75,0.25838999019832387,0.44722259373161133,17,31,7,1,15,21,1,4
868,1362,1,0.734,0.273275159795514,0.4545463466226707,17,31,7,1,16,21,1,4
868,1363,1,0.715,0.2834873723493705,0.4647301936614846,17,31,7,1,17,21,1,4
868,1364,1,0.786,0.29933000300289314,0.4800805696840944,17,31,7,1,18,21,1,4
868,1365,0.999,0.858,0.31690856830300773,0.5003831909293874,17,31,7,1,19,21,1,4
868,1366,0.999,0.929,0.33731433572152025,0.5271352604141935,17,31,7,1,20,21,1,4
868,1367,1,0.762,0.24849225424108823,0.43672795361704997,17,31,7,1,10,22,1,4
868,1368,1,0.75,0.2405083564582141,0.4348689038710525,17,31,7,1,11,22,1,4
868,1369,1,0.737,0.23601705304968923,0.4347089830342692,17,31,7,1,12,22,1,4
868,1370,1,0.722,0.23313073450052013,0.4353079897805404,17,31,7,1,13,22,1,4
868,1371,1,0.706,0.23220566690830113,0.4368692900513488,17,31,7,1,14,22,1,4
868,1372,0.999,0.688,0.23793104264921172,0.4412390222945425,17,31,7,1,15,22,1,4
868,1373,0.999,0.667,0.2503939316341306,0.4474326199710499,17,31,7,1,16,22,1,4
868,1374,0.999,0.643,0.2736301072664975,0.45561144577447044,17,31,7,1,17,22,1,4
868,1375,0.999,0.715,0.28698943193243,0.4668360095669125,17,31,7,1,18,22,1,4
868,1376,0.998,0.786,0.29889063395934523,0.47948404152743784,17,31,7,1,19,22,1,4
868,1377,0.997,0.858,0.31173006490019595,0.496096590160634,17,31,7,1,20,22,1,4
868,1378,0.994,0.929,0.3353130141157066,0.5286107370498938,17,31,7,1,21,22,1,4
868,1379,0.999,0.714,0.2327563249213157,0.43217600063356953,17,31,7,1,10,23,1,4
868,1380,0.999,0.7,0.22593508095252468,0.4306837014746846,17,31,7,1,11,23,1,4
868,1381,0.999,0.684,0.22213885725981086,0.4306909969791708,17,31,7,1,12,23,1,4
868,1382,0.999,0.667,0.219800166333199,0.43143507051393604,17,31,7,1,13,23,1,4
868,1383,0.999,0.647,0.21933257720029764,0.433155433623596,17,31,7,1,14,23,1,4
868,1384,0.998,0.625,0.2239979146149318,0.43721680822165554,17,31,7,1,15,23,1,4
868,1385,0.998,0.6,0.23347768499211263,0.44274238925396336,17,31,7,1,16,23,1,4
868,1386,0.997,0.572,0.2510083157485895,0.4496702969447579,17,31,7,1,17,23,1,4
868,1387,0.996,0.643,0.27788259214435884,0.45834288607689044,17,31,7,1,18,23,1,4
868,1388,0.995,0.714,0.28694825066599294,0.4675699871749457,17,31,7,1,19,23,1,4
868,1389,0.993,0.786,0.29636600441468797,0.4803011584670712,17,31,7,1,20,23,1,4
868,1390,0.989,0.857,0.3106091212972907,0.5000493022218038,17,31,7,1,21,23,1,4
868,1391,0.982,0.929,0.33634219614865934,0.5347050825673578,17,31,7,1,22,23,1,4
868,1392,0.998,0.667,0.22088782849424027,0.42897401413613,17,31,7,1,10,24,1,4
868,1393,0.998,0.65,0.2153493260556878,0.42788003209042236,17,31,7,1,11,24,1,4
868,1394,0.998,0.632,0.21247404020994054,0.4281428512949106,17,31,7,1,12,24,1,4
868,1395,0.997,0.611,0.2109431470602302,0.42913474249992534,17,31,7,1,13,24,1,4
868,1396,0.997,0.588,0.2110994371352125,0.43110509489294346,17,31,7,1,14,24,1,4
868,1397,0.996,0.563,0.21516894505187079,0.4350935827161022,17,31,7,1,15,24,1,4
868,1398,0.995,0.533,0.22245988444089915,0.44031351830286136,17,31,7,1,16,24,1,4
868,1399,0.994,0.5,0.23481369070562563,0.4465705910282892,17,31,7,1,17,24,1,4
868,1400,0.992,0.572,0.2551904795542984,0.45389514644120854,17,31,7,1,18,24,1,4
868,1401,0.99,0.643,0.27513144042893045,0.4617858038992393,17,31,7,1,19,24,1,4
868,1402,0.986,0.714,0.2892418417235689,0.47310156776127743,17,31,7,1,20,24,1,4
868,1403,0.979,0.786,0.3005412413470051,0.4896075934604518,17,31,7,1,21,24,1,4
868,1404,0.969,0.857,0.3189328449590232,0.5161773637902519,17,31,7,1,22,24,1,4
868,1405,0.952,0.929,0.34751753198672064,0.5545404597047545,17,31,7,1,23,24,1,4
868,1406,0.997,0.619,0.21239067882574814,0.4270082091278229,17,31,7,1,10,25,1,4
868,1407,0.996,0.6,0.2081275965055227,0.4263323800568354,17,31,7,1,11,25,1,4
868,1408,0.996,0.579,0.20628756341474253,0.42691136786438466,17,31,7,1,12,25,1,4
868,1409,0.995,0.556,0.20572568328511942,0.4282215920395305,17,31,7,1,13,25,1,4
868,1410,0.994,0.529,0.20664757685288693,0.43051110558461403,17,31,7,1,14,25,1,4
868,1411,0.993,0.5,0.21044850078943222,0.434595190068239,17,31,7,1,15,25,1,4
868,1412,0.991,0.467,0.21616719196781697,0.43976657019982135,17,31,7,1,16,25,1,4
868,1413,0.989,0.429,0.22489780409941384,0.44577297407555494,17,31,7,1,17,25,1,4
868,1414,0.986,0.5,0.23856947524746897,0.45257144834039165,17,31,7,1,18,25,1,4
868,1415,0.982,0.572,0.2525247973024787,0.4602593775814474,17,31,7,1,19,25,1,4
868,1416,0.975,0.643,0.27130056544274184,0.47156741594886,17,31,7,1,20,25,1,4
868,1417,0.966,0.714,0.30090833585636545,0.4878398777880949,17,31,7,1,21,25,1,4
868,1418,0.951,0.786,0.3167578939560227,0.5127717790258923,17,31,7,1,22,25,1,4
868,1419,0.928,0.857,0.33828706813730725,0.5443649506988787,17,31,7,1,23,25,1,4
868,1420,0.896,0.929,0.3659508820215741,0.5771745120474492,17,31,7,1,24,25,1,4
868,1421,0.994,0.572,0.2066989297619508,0.4261411102743695,17,31,7,1,10,26,1,4
868,1422,0.993,0.55,0.2036490404723329,0.42589249404436214,17,31,7,1,11,26,1,4
868,1423,0.992,0.527,0.20282822981083692,0.4268254951869672,17,31,7,1,12,26,1,4
868,1424,0.991,0.5,0.20326162829510608,0.42849767374623093,17,31,7,1,13,26,1,4
868,1425,0.989,0.471,0.20496004681465396,0.43115121894996966,17,31,7,1,14,26,1,4
868,1426,0.987,0.437,0.20863339350673948,0.4354440774345877,17,31,7,1,15,26,1,4
868,1427,0.984,0.4,0.21321911939547433,0.44074116534574015,17,31,7,1,16,26,1,4
868,1428,0.981,0.357,0.21970988697293592,0.4467814017787113,17,31,7,1,17,26,1,4
868,1429,0.976,0.429,0.22973575450070227,0.4535568293243334,17,31,7,1,18,26,1,4
868,1430,0.97,0.5,0.24092615411561313,0.4615952895797386,17,31,7,1,19,26,1,4
868,1431,0.96,0.572,0.25711829322715585,0.4734940960340527,17,31,7,1,20,26,1,4
868,1432,0.947,0.643,0.2870483478287795,0.49046788909655814,17,31,7,1,21,26,1,4
868,1433,0.927,0.715,0.32277059201200864,0.5155226999927336,17,31,7,1,22,26,1,4
868,1434,0.898,0.786,0.3437969847217175,0.5458608657738118,17,31,7,1,23,26,1,4
868,1435,0.858,0.857,0.36742804341051893,0.575419542747995,17,31,7,1,24,26,1,4
868,1436,0.807,0.929,0.3799090058158173,0.5900899811224742,17,31,7,1,25,26,1,4
868,1437,0.99,0.524,0.20315072137352774,0.4262809034974969,17,31,7,1,10,27,1,4
868,1438,0.989,0.5,0.20110805737549653,0.42646110669593207,17,31,7,1,11,27,1,4
868,1439,0.987,0.474,0.20112676299216847,0.4277710862388502,17,31,7,1,12,27,1,4
868,1440,0.985,0.444,0.20229311533444783,0.429832858783479,17,31,7,1,13,27,1,4
868,1441,0.982,0.412,0.20466967140801107,0.43288286544184884,17,31,7,1,14,27,1,4
868,1442,0.979,0.375,0.2086273281355786,0.437470652405887,17,31,7,1,15,27,1,4
868,1443,0.975,0.333,0.21263381920115831,0.4430312372487143,17,31,7,1,16,27,1,4
868,1444,0.97,0.286,0.2179056369630873,0.4493294461261066,17,31,7,1,17,27,1,4
868,1445,0.963,0.357,0.22600548222285388,0.456441180283798,17,31,7,1,18,27,1,4
868,1446,0.954,0.428,0.23622830179486887,0.46519886900238583,17,31,7,1,19,27,1,4
868,1447,0.941,0.5,0.25206780975316223,0.4781258307120114,17,31,7,1,20,27,1,4
868,1448,0.923,0.571,0.28231213781638087,0.49647829001646593,17,31,7,1,21,27,1,4
868,1449,0.897,0.643,0.3357907544789748,0.5229606183820946,17,31,7,1,22,27,1,4
868,1450,0.862,0.714,0.359825089826163,0.5543519048808763,17,31,7,1,23,27,1,4
868,1451,0.814,0.786,0.3844704527397881,0.58279603169973,17,31,7,1,24,27,1,4
868,1452,0.754,0.857,0.39716598974934414,0.5974912992958306,17,31,7,1,25,27,1,4
868,1453,0.689,0.929,0.39744738244960864,0.6020190219921262,17,31,7,1,26,27,1,4
868,1454,0.985,0.476,0.20113192930901425,0.4274145616804418,17,31,7,1,10,28,1,4
868,1455,0.983,0.45,0.19981952255207314,0.428029528140883,17,31,7,1,11,28,1,4
868,1456,0.98,0.421,0.20039736977019074,0.42974238337885906,17,31,7,1,12,28,1,4
868,1457,0.977,0.389,0.2020864002420456,0.43222863519977095,17,31,7,1,13,28,1,4
868,1458,0.973,0.353,0.20498743652110274,0.43572331483766436,17,31,7,1,14,28,1,4
868,1459,0.969,0.312,0.20930206238035032,0.44070700322526857,17,31,7,1,15,28,1,4
868,1460,0.963,0.267,0.2134537285246525,0.4466866378459784,17,31,7,1,16,28,1,4
868,1461,0.955,0.214,0.21847708190067405,0.4534773785445997,17,31,7,1,17,28,1,4
868,1462,0.946,0.286,0.22617441072379996,0.4612591190281845,17,31,7,1,18,28,1,4
868,1463,0.933,0.357,0.23687286690139076,0.4710876479765762,17,31,7,1,19,28,1,4
868,1464,0.917,0.428,0.2543079903656078,0.48549084097909034,17,31,7,1,20,28,1,4
868,1465,0.894,0.5,0.2866214808438057,0.5058789427799188,17,31,7,1,21,28,1,4
868,1466,0.862,0.572,0.3502720278726065,0.5348484170963939,17,31,7,1,22,28,1,4
868,1467,0.82,0.643,0.38499194719900776,0.5686066361748406,17,31,7,1,23,28,1,4
868,1468,0.764,0.714,0.41138662129006054,0.5975874530548484,17,31,7,1,24,28,1,4
868,1469,0.697,0.786,0.4274162676193677,0.6136938186479715,17,31,7,1,25,28,1,4
868,1470,0.626,0.858,0.4336927291845142,0.6214489486790113,17,31,7,1,26,28,1,4
868,1471,0.565,0.929,0.4197833679101478,0.6158117300982776,17,31,7,1,27,28,1,4
868,1472,0.978,0.428,0.2002887157333738,0.4295703091374288,17,31,7,1,10,29,1,4
868,1473,0.975,0.4,0.19964522990321354,0.4306365621380652,17,31,7,1,11,29,1,4
868,1474,0.971,0.368,0.20082185146286347,0.4327892339990108,17,31,7,1,12,29,1,4
868,1475,0.967,0.333,0.20304244288139806,0.4357504218102928,17,31,7,1,13,29,1,4
868,1476,0.962,0.294,0.2064159402752933,0.43976021516567887,17,31,7,1,14,29,1,4
868,1477,0.955,0.25,0.21097140614373566,0.445261960733084,17,31,7,1,15,29,1,4
868,1478,0.947,0.2,0.21548059198675307,0.451836323430846,17,31,7,1,16,29,1,4
868,1479,0.937,0.143,0.22115313229480105,0.4593631904552824,17,31,7,1,17,29,1,4
868,1480,0.925,0.214,0.22976424988407151,0.4681306342437227,17,31,7,1,18,29,1,4
868,1481,0.909,0.286,0.24206910761372524,0.47936597984142837,17,31,7,1,19,29,1,4
868,1482,0.888,0.357,0.2619013204019959,0.49566997797726586,17,31,7,1,20,29,1,4
868,1483,0.86,0.428,0.29765810590155506,0.5186669106942396,17,31,7,1,21,29,1,4
868,1484,0.823,0.5,0.3643476326331935,0.5509174856709396,17,31,7,1,22,29,1,4
868,1485,0.773,0.572,0.4152917637625353,0.5879156364750076,17,31,7,1,23,29,1,4
868,1486,0.711,0.643,0.44625847753023073,0.6188487496493132,17,31,7,1,24,29,1,4
868,1487,0.637,0.714,0.4691842504239495,0.6382638322332923,17,31,7,1,25,29,1,4
868,1488,0.56,0.786,0.4829480475193221,0.6506645624855717,17,31,7,1,26,29,1,4
868,1489,0.498,0.858,0.4817661826027938,0.6507833437802912,17,31,7,1,27,29,1,4
868,1490,0.474,0.929,0.4548536249950841,0.6344011221583865,17,31,7,1,28,29,1,4
868,1491,0.969,0.381,0.20056155966684674,0.4328442924453465,17,31,7,1,10,30,1,4
868,1492,0.965,0.35,0.20061112087968458,0.4343942647999771,17,31,7,1,11,30,1,4
868,1493,0.96,0.316,0.20237938821095514,0.4370409418323289,17,31,7,1,12,30,1,4
868,1494,0.954,0.278,0.20512437538670236,0.4405488934664541,17,31,7,1,13,30,1,4
