spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
477,1936,0.44,0.867,0.4388261969156171,0.6208138391677661,25,27,4,1,20,35,4,4
477,1937,0.459,0.857,0.4430288129042784,0.6228673211105347,25,27,4,1,21,35,4,4
477,1938,0.515,0.847,0.4318349653901712,0.6164901779486154,25,27,4,1,22,35,4,4
477,1939,0.628,0.834,0.4080341265771268,0.60279615922016,25,27,4,1,23,35,4,4
477,1940,0.796,0.818,0.38148541924406043,0.5835868332797871,25,27,4,1,24,35,4,4
477,1941,0.943,0.8,0.36880747338503017,0.5627944465215595,25,27,4,1,25,35,4,4
477,1942,0.996,0.901,0.37709072653977294,0.551318187872293,25,27,4,1,26,35,4,4
477,1943,1,1,0.3956724670132328,0.5561954696599016,25,27,4,1,27,35,4,4
477,2056,1,1,0.22638968915654756,0.46671129623086516,25,27,4,1,10,25,7,4
477,2057,1,1,0.22992232057016881,0.46828179951517923,25,27,4,1,11,25,7,4
477,2058,1,1,0.23359310123994137,0.46984019493462403,25,27,4,1,12,25,7,4
477,2059,1,1,0.23691897780725846,0.4714379779211266,25,27,4,1,13,25,7,4
477,2060,1,1,0.2396966304895899,0.47325475935025185,25,27,4,1,14,25,7,4
477,2061,1,1,0.24279995622671235,0.47569106123262583,25,27,4,1,15,25,7,4
477,2062,1,1,0.2477237779915059,0.479436488472045,25,27,4,1,16,25,7,4
477,2063,1,1,0.25642259117195887,0.4853875999869556,25,27,4,1,17,25,7,4
477,2064,1,1,0.27161849742618993,0.4945425789836436,25,27,4,1,18,25,7,4
477,2065,1,1,0.2965893431294947,0.5081347388360888,25,27,4,1,19,25,7,4
477,2066,1,1,0.33735069170443377,0.5279593319740797,25,27,4,1,20,25,7,4
477,2067,1,1,0.4024016966040005,0.5557114431481289,25,27,4,1,21,25,7,4
477,2068,1,1,0.5027246135892935,0.5917919900230524,25,27,4,1,22,25,7,4
477,2069,1,1,0.649940563039006,0.6372522277360568,25,27,4,1,23,25,7,4
477,2070,1,1,0.6745963519521607,0.682680232343202,25,27,4,1,24,25,7,4
477,2071,0.999,0.942,0.22381208685572618,0.46483357314186835,25,27,4,1,10,26,7,4
477,2072,0.999,0.938,0.22674267632009226,0.46636212631440943,25,27,4,1,11,26,7,4
477,2073,0.999,0.934,0.2294302649535157,0.4680163404160085,25,27,4,1,12,26,7,4
477,2074,0.999,0.929,0.23172949934492382,0.46994372436825504,25,27,4,1,13,26,7,4
477,2075,0.999,0.923,0.23427471460053073,0.4724343450071101,25,27,4,1,14,26,7,4
477,2076,0.998,0.917,0.23830248835177048,0.47598440837705025,25,27,4,1,15,26,7,4
477,2077,0.998,0.909,0.2452020364417853,0.4813082841370584,25,27,4,1,16,26,7,4
477,2078,0.997,0.901,0.2567681388833778,0.4892573206319234,25,27,4,1,17,26,7,4
477,2079,0.996,0.889,0.2755461750605832,0.5007648157625524,25,27,4,1,18,26,7,4
477,2080,0.995,0.876,0.3053403579056846,0.5169283841844641,25,27,4,1,19,26,7,4
477,2081,0.993,0.857,0.35133016495800096,0.5389202190739066,25,27,4,1,20,26,7,4
477,2082,0.99,0.834,0.4190097506813526,0.5669931278519718,25,27,4,1,21,26,7,4
477,2083,0.985,0.8,0.5099406863646787,0.5993849648082179,25,27,4,1,22,26,7,4
477,2084,0.976,0.751,0.6136279284226088,0.6328564369714723,25,27,4,1,23,26,7,4
477,2085,0.956,0.667,0.6838096681699317,0.6698419443352575,25,27,4,1,24,26,7,4
477,2086,0.892,0.501,0.6963395612871479,0.7192987276237428,25,27,4,1,25,26,7,4
477,2087,0.987,0.883,0.22441032764066415,0.46710144485980065,25,27,4,1,10,27,7,4
477,2088,0.985,0.876,0.22715017532372506,0.46931321264575,25,27,4,1,11,27,7,4
477,2089,0.982,0.867,0.2298331196014508,0.4719372215698793,25,27,4,1,12,27,7,4
477,2090,0.979,0.858,0.23290672201412888,0.475226361565357,25,27,4,1,13,27,7,4
477,2091,0.974,0.847,0.2372783818644737,0.4795917670891321,25,27,4,1,14,27,7,4
477,2092,0.969,0.834,0.24404188678584948,0.485653349418379,25,27,4,1,15,27,7,4
477,2093,0.961,0.819,0.25467376926491725,0.4942424314872823,25,27,4,1,16,27,7,4
477,2094,0.952,0.8,0.2717421655563811,0.5063589290558156,25,27,4,1,17,27,7,4
477,2095,0.939,0.778,0.29821537795171016,0.5231628532858714,25,27,4,1,18,27,7,4
477,2096,0.922,0.75,0.33809871353556065,0.5460019811381931,25,27,4,1,19,27,7,4
477,2097,0.897,0.715,0.3952638729977518,0.5761059264190034,25,27,4,1,20,27,7,4
477,2098,0.861,0.667,0.4709334876422715,0.6137159101086218,25,27,4,1,21,27,7,4
477,2099,0.808,0.6,0.5599648785000724,0.6583144640395022,25,27,4,1,22,27,7,4
477,2100,0.723,0.5,0.6553601501975926,0.7125568591040072,25,27,4,1,23,27,7,4
477,2101,0.576,0.334,0.7663753288091439,0.7879107395855227,25,27,4,1,24,27,7,4
477,2102,0.289,0,0.892268251934377,0.8870789077809285,25,27,4,1,25,27,7,4
477,2103,0.29,0.501,0.8281011636691851,0.8456882665982277,25,27,4,1,26,27,7,4
477,2104,0.936,0.889,0.23013199694950714,0.4776559914681716,25,27,4,1,10,28,7,4
477,2105,0.926,0.883,0.2341106386213484,0.4816896886504536,25,27,4,1,11,28,7,4
477,2106,0.914,0.875,0.23865859663935074,0.4866139625655409,25,27,4,1,12,28,7,4
477,2107,0.899,0.867,0.2446173683789784,0.49281680763603775,25,27,4,1,13,28,7,4
477,2108,0.881,0.858,0.2531617754149347,0.5008737724476724,25,27,4,1,14,28,7,4
477,2109,0.86,0.847,0.26578780213434605,0.5115969387473178,25,27,4,1,15,28,7,4
477,2110,0.833,0.834,0.2847198319871992,0.5260430540209725,25,27,4,1,16,28,7,4
477,2111,0.799,0.818,0.312898486599141,0.5454867131090395,25,27,4,1,17,28,7,4
477,2112,0.756,0.8,0.35359872377588775,0.5713747142837866,25,27,4,1,18,28,7,4
477,2113,0.703,0.778,0.41011798617851447,0.6051518965434494,25,27,4,1,19,28,7,4
477,2114,0.634,0.75,0.4837002918404205,0.6476036969062897,25,27,4,1,20,28,7,4
477,2115,0.547,0.714,0.5707440307708525,0.6979785296873001,25,27,4,1,21,28,7,4
477,2116,0.439,0.667,0.6645889530081304,0.7547026369366469,25,27,4,1,22,28,7,4
477,2117,0.314,0.6,0.7614775467503748,0.8163660630341929,25,27,4,1,23,28,7,4
477,2118,0.203,0.501,0.8567305298976554,0.8624275515965888,25,27,4,1,24,28,7,4
477,2119,0.409,0.334,0.8257310667170696,0.8092507368950294,25,27,4,1,25,28,7,4
477,2120,0.861,0.667,0.7132238183224027,0.6981993391726433,25,27,4,1,26,28,7,4
477,2121,1,1,0.6754827805054526,0.6883016030987246,25,27,4,1,27,28,7,4
477,2122,0.836,0.895,0.24306934156932236,0.4931748297115006,25,27,4,1,10,29,7,4
477,2123,0.814,0.889,0.24943068929630297,0.4992638450566821,25,27,4,1,11,29,7,4
477,2124,0.79,0.883,0.2575211432365485,0.506651296892338,25,27,4,1,12,29,7,4
477,2125,0.761,0.875,0.26837360818242983,0.5158026461297095,25,27,4,1,13,29,7,4
477,2126,0.729,0.867,0.28324859930172575,0.5273641244470624,25,27,4,1,14,29,7,4
477,2127,0.691,0.858,0.30392105436240335,0.5421813510518574,25,27,4,1,15,29,7,4
477,2128,0.647,0.847,0.332606887327619,0.5612546127295838,25,27,4,1,16,29,7,4
477,2129,0.598,0.834,0.37173320322155223,0.5856042555256731,25,27,4,1,17,29,7,4
477,2130,0.543,0.819,0.42296814342435674,0.6159874947496462,25,27,4,1,18,29,7,4
477,2131,0.483,0.8,0.48608483887952825,0.6522954575294208,25,27,4,1,19,29,7,4
477,2132,0.423,0.778,0.5568443261328678,0.6924712860774374,25,27,4,1,20,29,7,4
477,2133,0.369,0.75,0.6269526801215419,0.7316375294032353,25,27,4,1,21,29,7,4
477,2134,0.331,0.715,0.6863951005553057,0.7622792342375373,25,27,4,1,22,29,7,4
477,2135,0.306,0.667,0.724226748655127,0.7727957309601949,25,27,4,1,23,29,7,4
477,2136,0.423,0.6,0.7011313596597744,0.7465029805783049,25,27,4,1,24,29,7,4
477,2137,0.774,0.5,0.6287817433628624,0.6840043763633046,25,27,4,1,25,29,7,4
477,2138,0.98,0.751,0.6169946502500474,0.634840107253355,25,27,4,1,26,29,7,4
477,2139,1,1,0.669390659630364,0.6433970998362595,25,27,4,1,27,29,7,4
477,2141,0.715,0.9,0.2616983881475685,0.509523281768478,25,27,4,1,10,30,7,4
477,2142,0.686,0.895,0.27127391222183694,0.5172876703023686,25,27,4,1,11,30,7,4
477,2143,0.655,0.889,0.2834152607375111,0.526573999691939,25,27,4,1,12,30,7,4
477,2144,0.62,0.883,0.29902205131049464,0.5378355833692405,25,27,4,1,13,30,7,4
477,2145,0.584,0.875,0.3193211627800646,0.5516477613225682,25,27,4,1,14,30,7,4
477,2146,0.545,0.867,0.3457534730799605,0.5686648072806766,25,27,4,1,15,30,7,4
477,2147,0.506,0.858,0.37955237673164444,0.5894752959869508,25,27,4,1,16,30,7,4
477,2148,0.467,0.847,0.4212660382423269,0.6143061526448738,25,27,4,1,17,30,7,4
477,2149,0.431,0.833,0.47000064743036696,0.6425195262254322,25,27,4,1,18,30,7,4
477,2150,0.402,0.819,0.5220095891949836,0.6718819996442857,25,27,4,1,19,30,7,4
477,2151,0.382,0.8,0.5704516050955162,0.6979647964800322,25,27,4,1,20,30,7,4
477,2152,0.368,0.778,0.6064030174662836,0.714809165095754,25,27,4,1,21,30,7,4
477,2153,0.368,0.75,0.6208395950463249,0.7169177070722017,25,27,4,1,22,30,7,4
477,2154,0.453,0.715,0.6013010136264041,0.7002472166922878,25,27,4,1,23,30,7,4
477,2155,0.693,0.667,0.546494265691271,0.6643308276975082,25,27,4,1,24,30,7,4
477,2156,0.917,0.6,0.510680728412356,0.6217725685401418,25,27,4,1,25,30,7,4
477,2157,0.996,0.8,0.5289184493705668,0.6027046645439835,25,27,4,1,26,30,7,4
477,2158,1,1,0.5899356231673945,0.6174084197678562,25,27,4,1,27,30,7,4
477,2161,0.606,0.905,0.2828227196147145,0.5247042209108497,25,27,4,1,10,31,7,4
477,2162,0.577,0.9,0.295234541073207,0.5335729686275882,25,27,4,1,11,31,7,4
477,2163,0.548,0.895,0.3103978170902607,0.543976796497684,25,27,4,1,12,31,7,4
477,2164,0.519,0.889,0.3289300802997075,0.5562665543072399,25,27,4,1,13,31,7,4
477,2165,0.49,0.883,0.35162750901193185,0.5708159263601402,25,27,4,1,14,31,7,4
477,2166,0.464,0.875,0.3790847486450949,0.5879101208120454,25,27,4,1,15,31,7,4
477,2167,0.44,0.867,0.41145235995222107,0.6075167281626733,25,27,4,1,16,31,7,4
477,2168,0.422,0.857,0.4477159130116286,0.6289216354695444,25,27,4,1,17,31,7,4
477,2169,0.409,0.846,0.4850229681189724,0.6502974128134152,25,27,4,1,18,31,7,4
477,2170,0.401,0.833,0.5185297481850015,0.6684596921009534,25,27,4,1,19,31,7,4
477,2171,0.395,0.819,0.5416577414646644,0.6793926924177485,25,27,4,1,20,31,7,4
477,2172,0.408,0.8,0.5475683705877257,0.6798560312568902,25,27,4,1,21,31,7,4
477,2173,0.478,0.778,0.531717240574252,0.6686127629635317,25,27,4,1,22,31,7,4
477,2174,0.638,0.75,0.49452049456700575,0.6462262578352562,25,27,4,1,23,31,7,4
477,2175,0.842,0.714,0.4574302631748256,0.6165053365918165,25,27,4,1,24,31,7,4
477,2176,0.968,0.667,0.45065283210232887,0.591096031425058,25,27,4,1,25,31,7,4
477,2177,0.999,0.834,0.4788152464154909,0.5861218092443445,25,27,4,1,26,31,7,4
477,2178,1,1,0.5277551120298365,0.5994479247149465,25,27,4,1,27,31,7,4
477,2182,0.527,0.909,0.3037105225344334,0.537821140419911,25,27,4,1,10,32,7,4
477,2183,0.505,0.905,0.3175460920009181,0.5471768755546746,25,27,4,1,11,32,7,4
477,2184,0.484,0.9,0.3337151929532939,0.5578852482415486,25,27,4,1,12,32,7,4
477,2185,0.464,0.895,0.35265910881056683,0.5701303626570688,25,27,4,1,13,32,7,4
477,2186,0.448,0.889,0.37461829618787734,0.5840125903453877,25,27,4,1,14,32,7,4
477,2187,0.436,0.883,0.39947386380114747,0.5993986177089327,25,27,4,1,15,32,7,4
477,2188,0.427,0.876,0.42632968837437557,0.6156864551752292,25,27,4,1,16,32,7,4
477,2189,0.421,0.867,0.45324425762554943,0.6315428321997812,25,27,4,1,17,32,7,4
477,2190,0.416,0.857,0.47684809663220884,0.6447970130731572,25,27,4,1,18,32,7,4
477,2191,0.416,0.847,0.49243850279001544,0.6527752655833168,25,27,4,1,19,32,7,4
477,2192,0.436,0.834,0.4952756236058333,0.6532440609923178,25,27,4,1,20,32,7,4
477,2193,0.495,0.819,0.4825951846871268,0.6454331073311739,25,27,4,1,21,32,7,4
477,2194,0.612,0.8,0.4557629470839334,0.630074758669195,25,27,4,1,22,32,7,4
477,2195,0.774,0.778,0.42436631507254696,0.6090533020342281,25,27,4,1,23,32,7,4
477,2196,0.918,0.75,0.40621481992970043,0.5866939396192445,25,27,4,1,24,32,7,4
477,2197,0.987,0.715,0.4120869953579368,0.5715184384307035,25,27,4,1,25,32,7,4
477,2198,1,0.857,0.43606833216184004,0.5709630704832052,25,27,4,1,26,32,7,4
477,2199,1,1,0.4682572661828971,0.5799640975695135,25,27,4,1,27,32,7,4
477,2204,0.481,0.913,0.32175081841029884,0.5486027576171999,25,27,4,1,10,33,7,4
477,2205,0.467,0.909,0.33574673974802793,0.5578754705447512,25,27,4,1,11,33,7,4
477,2206,0.454,0.905,0.35152108176568575,0.5681728283936568,25,27,4,1,12,33,7,4
477,2207,0.445,0.9,0.3691510701629792,0.5794919516167565,25,27,4,1,13,33,7,4
477,2208,0.438,0.895,0.3884805648004661,0.591668779290605,25,27,4,1,14,33,7,4
477,2209,0.434,0.889,0.40869458528025715,0.6042378872714346,25,27,4,1,15,33,7,4
477,2210,0.43,0.883,0.42842775914872966,0.616273115363287,25,27,4,1,16,33,7,4
477,2211,0.428,0.875,0.44543808992164724,0.626315668910338,25,27,4,1,17,33,7,4
477,2212,0.434,0.867,0.4565408573356632,0.6325616948575326,25,27,4,1,18,33,7,4
477,2213,0.457,0.857,0.45851132311984844,0.6333978043948639,25,27,4,1,19,33,7,4
477,2214,0.508,0.847,0.4492353208832698,0.6280921993714738,25,27,4,1,20,33,7,4
477,2215,0.598,0.833,0.4297308463799858,0.6171032132949503,25,27,4,1,21,33,7,4
477,2216,0.726,0.819,0.40512491505777726,0.601749735852393,25,27,4,1,22,33,7,4
477,2217,0.861,0.8,0.3850870956310015,0.5841402444711499,25,27,4,1,23,33,7,4
477,2218,0.956,0.778,0.37902113565365836,0.5681330251452843,25,27,4,1,24,33,7,4
477,2219,0.994,0.75,0.388097998676491,0.5594904157516084,25,27,4,1,25,33,7,4
477,2220,1,0.876,0.4062711931469458,0.5613253826978251,25,27,4,1,26,33,7,4
477,2221,1,1,0.42852680047738034,0.5695212723206851,25,27,4,1,27,33,7,4
477,2227,0.46,0.917,0.3370342182103794,0.5573533237301644,25,27,4,1,10,34,7,4
477,2228,0.452,0.913,0.35048122875563237,0.5661218799267954,25,27,4,1,11,34,7,4
477,2229,0.447,0.91,0.36504183263467205,0.5755214707319694,25,27,4,1,12,34,7,4
477,2230,0.443,0.905,0.380504193091584,0.585389476619133,25,27,4,1,13,34,7,4
477,2231,0.44,0.9,0.39629993450729417,0.5953745144323227,25,27,4,1,14,34,7,4
477,2232,0.438,0.895,0.41139235411128017,0.6048430811356342,25,27,4,1,15,34,7,4
477,2233,0.44,0.889,0.42437863649798624,0.6128248947099051,25,27,4,1,16,34,7,4
477,2234,0.449,0.883,0.4332208284889285,0.6180958000060681,25,27,4,1,17,34,7,4
477,2235,0.473,0.876,0.43551254891516533,0.6194769772469195,25,27,4,1,18,34,7,4
477,2236,0.518,0.867,0.4296807275897101,0.61627655723733,25,27,4,1,19,34,7,4
477,2237,0.591,0.857,0.4159894422220486,0.6086249296495528,25,27,4,1,20,34,7,4
477,2238,0.693,0.846,0.3975584210933172,0.5974322745280609,25,27,4,1,21,34,7,4
477,2239,0.81,0.833,0.38036373619550967,0.5840995938557563,25,27,4,1,22,34,7,4
477,2240,0.913,0.819,0.3709037735641665,0.5706378532218113,25,27,4,1,23,34,7,4
477,2241,0.976,0.8,0.3728323994134397,0.5602462785205437,25,27,4,1,24,34,7,4
477,2242,0.997,0.778,0.38478039178619394,0.556743692245885,25,27,4,1,25,34,7,4
477,2243,1,0.889,0.4025389276422435,0.5613215606584735,25,27,4,1,26,34,7,4
477,2244,1,1,0.4231767919265408,0.5710556161192075,25,27,4,1,27,34,7,4
477,2251,0.454,0.92,0.3507965010131152,0.5647452018942826,25,27,4,1,10,35,7,4
477,2252,0.451,0.917,0.3633140114577581,0.5727769427617522,25,27,4,1,11,35,7,4
477,2253,0.448,0.914,0.3762866954490245,0.5810569796832321,25,27,4,1,12,35,7,4
477,2254,0.446,0.909,0.3892647084224995,0.589318507218408,25,27,4,1,13,35,7,4
477,2255,0.446,0.905,0.4015803121343846,0.5971231605391425,25,27,4,1,14,35,7,4
477,2256,0.45,0.9,0.41232638957268863,0.6038231872963513,25,27,4,1,15,35,7,4
477,2257,0.461,0.895,0.42015554728976623,0.6085884059490927,25,27,4,1,16,35,7,4
477,2258,0.485,0.889,0.4234063479801097,0.6105578415022908,25,27,4,1,17,35,7,4
477,2259,0.526,0.883,0.4210591911221374,0.6091136584500727,25,27,4,1,18,35,7,4
477,2260,0.587,0.875,0.4128291906438464,0.6041550305329934,25,27,4,1,19,35,7,4
477,2261,0.671,0.867,0.4004854261776146,0.5962020930347298,25,27,4,1,20,35,7,4
477,2262,0.77,0.857,0.3876417449068261,0.5862507624295921,25,27,4,1,21,35,7,4
477,2263,0.869,0.847,0.37915495652402564,0.5755982976991232,25,27,4,1,22,35,7,4
477,2264,0.945,0.834,0.3785157843597603,0.5660102522260775,25,27,4,1,23,35,7,4
477,2265,0.986,0.818,0.38583479513457797,0.5599629232379186,25,27,4,1,24,35,7,4
477,2266,0.999,0.8,0.3980769256437242,0.5598101173002558,25,27,4,1,25,35,7,4
477,2267,1,0.901,0.41021258747422695,0.5655991264811508,25,27,4,1,26,35,7,4
477,2268,1,1,0.4212086370753968,0.5747559111087679,25,27,4,1,27,35,7,4
477,2381,1,1,0.2336809534101072,0.469803411389623,25,27,4,1,10,25,10,4
477,2382,1,1,0.23621207999914062,0.4713694554077068,25,27,4,1,11,25,10,4
477,2383,1,1,0.23869501186283348,0.4732288437550737,25,27,4,1,12,25,10,4
477,2384,1,1,0.24171672860426385,0.47562585125987933,25,27,4,1,13,25,10,4
477,2385,1,1,0.2460821190720951,0.47892731448417314,25,27,4,1,14,25,10,4
477,2386,1,1,0.25283453614583073,0.4836131586907073,25,27,4,1,15,25,10,4
477,2387,1,1,0.26337885643953063,0.49024608150290383,25,27,4,1,16,25,10,4
477,2388,1,1,0.2794688333708708,0.49946741098656644,25,27,4,1,17,25,10,4
477,2389,1,1,0.30338103684168405,0.5120701280560684,25,27,4,1,18,25,10,4
477,2390,1,1,0.33889427775077585,0.5290600057762519,25,27,4,1,19,25,10,4
477,2391,1,1,0.3909402698911031,0.5513888572621082,25,27,4,1,20,25,10,4
477,2392,1,1,0.46595790895808586,0.5794994078047837,25,27,4,1,21,25,10,4
477,2393,1,1,0.5709062406009529,0.6137802043776059,25,27,4,1,22,25,10,4
477,2394,1,1,0.6703975331718794,0.6531465055920622,25,27,4,1,23,25,10,4
477,2395,1,1,0.6754835681439637,0.6894764754167086,25,27,4,1,24,25,10,4
477,2396,0.999,0.942,0.2303736739027944,0.469332749779781,25,27,4,1,10,26,10,4
477,2397,0.998,0.938,0.23271219631388074,0.47148856495746294,25,27,4,1,11,26,10,4
477,2398,0.998,0.934,0.2358061413600413,0.4742260504424647,25,27,4,1,12,26,10,4
477,2399,0.998,0.929,0.2402769506423338,0.47784649522882916,25,27,4,1,13,26,10,4
477,2400,0.997,0.923,0.24685666381448557,0.4827474773004984,25,27,4,1,14,26,10,4
477,2401,0.997,0.917,0.2565666588861406,0.48940633016174984,25,27,4,1,15,26,10,4
477,2402,0.996,0.909,0.27096841230262503,0.4983590746675549,25,27,4,1,16,26,10,4
477,2403,0.995,0.901,0.29197736735078306,0.5101942608765371,25,27,4,1,17,26,10,4
477,2404,0.994,0.889,0.3221755341455258,0.5255481332537328,25,27,4,1,18,26,10,4
477,2405,0.992,0.876,0.3644229726002979,0.5449485760809754,25,27,4,1,19,26,10,4
477,2406,0.989,0.857,0.42170676012696673,0.5683613796259283,25,27,4,1,20,26,10,4
477,2407,0.985,0.834,0.49452318093181435,0.5947425049402573,25,27,4,1,21,26,10,4
477,2408,0.978,0.8,0.5778073399708692,0.6222984111950864,25,27,4,1,22,26,10,4
477,2409,0.966,0.751,0.6637894395379114,0.6509014788370553,25,27,4,1,23,26,10,4
477,2410,0.94,0.667,0.6885200562792114,0.685792619800301,25,27,4,1,24,26,10,4
477,2411,0.863,0.501,0.6996520957661487,0.7280397392274398,25,27,4,1,25,26,10,4
477,2412,0.974,0.883,0.23392459190346793,0.4765519221886946,25,27,4,1,10,27,10,4
477,2413,0.97,0.876,0.23798704520410008,0.48042921520077386,25,27,4,1,11,27,10,4
477,2414,0.965,0.867,0.24347933930274246,0.48535048212599186,25,27,4,1,12,27,10,4
477,2415,0.959,0.858,0.2511197825352328,0.4917123167504597,25,27,4,1,13,27,10,4
477,2416,0.951,0.847,0.262065437656539,0.5000150085671307,25,27,4,1,14,27,10,4
477,2417,0.942,0.834,0.2777658272339163,0.5108565028040526,25,27,4,1,15,27,10,4
477,2418,0.93,0.819,0.30004090704007047,0.5249231696732458,25,27,4,1,16,27,10,4
477,2419,0.915,0.8,0.33100597046364444,0.5429743290226798,25,27,4,1,17,27,10,4
477,2420,0.895,0.778,0.37274619316521584,0.5657672537198379,25,27,4,1,18,27,10,4
477,2421,0.869,0.75,0.4267374311866108,0.5938183979550791,25,27,4,1,19,27,10,4
477,2422,0.833,0.715,0.4925192614292103,0.6271372854648218,25,27,4,1,20,27,10,4
477,2423,0.784,0.667,0.5667419539833126,0.6656472006407108,25,27,4,1,21,27,10,4
477,2424,0.713,0.6,0.6459045125817229,0.7110216892342054,25,27,4,1,22,27,10,4
477,2425,0.605,0.5,0.734046162109854,0.7690249590241334,25,27,4,1,23,27,10,4
477,2426,0.427,0.334,0.8453520091745231,0.8469707857006905,25,27,4,1,24,27,10,4
477,2427,0.185,0,0.9070540591746241,0.9106901763057358,25,27,4,1,25,27,10,4
477,2428,0.333,0.501,0.8018723237966162,0.8255572865571918,25,27,4,1,26,27,10,4
477,2429,0.877,0.889,0.2502654689104882,0.49818343334789283,25,27,4,1,10,28,10,4
477,2430,0.86,0.883,0.25851815235712916,0.5055054446820447,25,27,4,1,11,28,10,4
477,2431,0.84,0.875,0.2695286786064274,0.5145856006782288,25,27,4,1,12,28,10,4
477,2432,0.817,0.867,0.28445500426943904,0.5259610901817924,25,27,4,1,13,28,10,4
477,2433,0.79,0.858,0.3047300622375808,0.5402863068223767,25,27,4,1,14,28,10,4
477,2434,0.757,0.847,0.3320418555658299,0.5583165997427169,25,27,4,1,15,28,10,4
477,2435,0.718,0.834,0.36824599373951206,0.5808613952247601,25,27,4,1,16,28,10,4
477,2436,0.671,0.818,0.41489957551099244,0.6086757779120958,25,27,4,1,17,28,10,4
477,2437,0.616,0.8,0.47268904366593123,0.6422252158591506,25,27,4,1,18,28,10,4
477,2438,0.549,0.778,0.5403839440147661,0.6813321006698123,25,27,4,1,19,28,10,4
477,2439,0.471,0.75,0.6148044073228268,0.7250257869846306,25,27,4,1,20,28,10,4
477,2440,0.382,0.714,0.6919583512618177,0.7718686564963988,25,27,4,1,21,28,10,4
477,2441,0.291,0.667,0.7691799948168783,0.8188939644633791,25,27,4,1,22,28,10,4
477,2442,0.219,0.6,0.840433981430988,0.8514258140088773,25,27,4,1,23,28,10,4
477,2443,0.29,0.501,0.8420539309069104,0.8283704014397391,25,27,4,1,24,28,10,4
477,2444,0.667,0.334,0.7718930333179026,0.7465278919862658,25,27,4,1,25,28,10,4
477,2445,0.956,0.667,0.6849365067479767,0.6801301979732512,25,27,4,1,26,28,10,4
477,2446,1,1,0.6762118035047975,0.6943086257529574,25,27,4,1,27,28,10,4
477,2447,0.715,0.895,0.2815328261127038,0.5255025044525228,25,27,4,1,10,29,10,4
477,2448,0.686,0.889,0.29591176368195193,0.5359891012769135,25,27,4,1,11,29,10,4
477,2449,0.653,0.883,0.314253596148909,0.5486286720744471,25,27,4,1,12,29,10,4
477,2450,0.618,0.875,0.3376753441971537,0.5639132593767358,25,27,4,1,13,29,10,4
477,2451,0.579,0.867,0.36731402602684304,0.5823515374170773,25,27,4,1,14,29,10,4
477,2452,0.537,0.858,0.4041159551970306,0.6043701406618784,25,27,4,1,15,29,10,4
477,2453,0.494,0.847,0.4484139369091882,0.6301334130392118,25,27,4,1,16,29,10,4
477,2454,0.449,0.834,0.4993924388084273,0.6592491256235751,25,27,4,1,17,29,10,4
477,2455,0.407,0.819,0.5544265657693137,0.6903554149335399,25,27,4,1,18,29,10,4
477,2456,0.371,0.8,0.6091836592615718,0.7207387594226528,25,27,4,1,19,29,10,4
477,2457,0.345,0.778,0.6579913985794248,0.7462728608165716,25,27,4,1,20,29,10,4
