spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
525,1897,0.884,0.858,0.34113961134856274,0.5247477609052005,19,30,4,1,28,33,4,4
525,1898,0.978,0.929,0.29522364795403555,0.49859048943969475,19,30,4,1,29,33,4,4
525,1899,1,1,0.2948898657595247,0.5051462412138953,19,30,4,1,30,33,4,4
525,1902,0.572,0.542,0.3907305006983407,0.5984933751572897,19,30,4,1,10,34,4,4
525,1903,0.541,0.522,0.41341843667311073,0.6153302644012433,19,30,4,1,11,34,4,4
525,1904,0.507,0.5,0.44012621497617566,0.6346163370225382,19,30,4,1,12,34,4,4
525,1905,0.47,0.476,0.4717101743968525,0.6567506923220887,19,30,4,1,13,34,4,4
525,1906,0.43,0.45,0.5089736489606406,0.6821890930683183,19,30,4,1,14,34,4,4
525,1907,0.387,0.421,0.5525520598093573,0.7114700664847717,19,30,4,1,15,34,4,4
525,1908,0.34,0.389,0.6038013427223399,0.7451767232870801,19,30,4,1,16,34,4,4
525,1909,0.29,0.353,0.6641444836341834,0.7835704192750159,19,30,4,1,17,34,4,4
525,1910,0.238,0.312,0.733624835338859,0.8251512020766948,19,30,4,1,18,34,4,4
525,1911,0.183,0.267,0.8092104196258862,0.8623884814412919,19,30,4,1,19,34,4,4
525,1912,0.13,0.333,0.8788323135749405,0.8750645859547834,19,30,4,1,20,34,4,4
525,1913,0.109,0.4,0.8781027660223157,0.8475947564674433,19,30,4,1,21,34,4,4
525,1914,0.19,0.466,0.8165728741467246,0.7979187314462197,19,30,4,1,22,34,4,4
525,1915,0.311,0.533,0.7331920714614476,0.7459929696923355,19,30,4,1,23,34,4,4
525,1916,0.438,0.6,0.6432140685705812,0.6952399239772479,19,30,4,1,24,34,4,4
525,1917,0.568,0.667,0.5528415761868907,0.643397796403915,19,30,4,1,25,34,4,4
525,1918,0.698,0.733,0.46368078535565227,0.5921896384604203,19,30,4,1,26,34,4,4
525,1919,0.822,0.8,0.3788124338832317,0.544438377897234,19,30,4,1,27,34,4,4
525,1920,0.926,0.867,0.3118479216518105,0.5069521742150211,19,30,4,1,28,34,4,4
525,1921,0.989,0.934,0.2796196197735742,0.4914106438608927,19,30,4,1,29,34,4,4
525,1922,1,1,0.2825137608491448,0.5000033405022009,19,30,4,1,30,34,4,4
525,1926,0.514,0.56,0.41830878542406447,0.6171910290898684,19,30,4,1,10,35,4,4
525,1927,0.482,0.542,0.44314212289828425,0.634699157161267,19,30,4,1,11,35,4,4
525,1928,0.448,0.522,0.47209633398934514,0.6545762143420915,19,30,4,1,12,35,4,4
525,1929,0.411,0.5,0.505794238697949,0.677122090777152,19,30,4,1,13,35,4,4
525,1930,0.373,0.477,0.5446726178859811,0.7026140075999872,19,30,4,1,14,35,4,4
525,1931,0.333,0.45,0.5891172760458204,0.7312553678416118,19,30,4,1,15,35,4,4
525,1932,0.291,0.421,0.6399061154108838,0.7629693900239014,19,30,4,1,16,35,4,4
525,1933,0.249,0.389,0.6972118858228937,0.7966729388116996,19,30,4,1,17,35,4,4
525,1934,0.207,0.353,0.7592813648805817,0.8282600725627607,19,30,4,1,18,35,4,4
525,1935,0.168,0.313,0.8205898808092256,0.8471055610458611,19,30,4,1,19,35,4,4
525,1936,0.136,0.375,0.8541922445992611,0.8386088623036513,19,30,4,1,20,35,4,4
525,1937,0.164,0.437,0.7986338350329858,0.802350297952577,19,30,4,1,21,35,4,4
525,1938,0.28,0.5,0.7293707591635206,0.7536636648154021,19,30,4,1,22,35,4,4
525,1939,0.4,0.563,0.6528420603674274,0.7047503120494845,19,30,4,1,23,35,4,4
525,1940,0.523,0.625,0.5741705151050491,0.6574301186816952,19,30,4,1,24,35,4,4
525,1941,0.645,0.688,0.49400249808054375,0.6104136829825563,19,30,4,1,25,35,4,4
525,1942,0.763,0.75,0.41353549652461075,0.5655269588991548,19,30,4,1,26,35,4,4
525,1943,0.869,0.813,0.3413822443764958,0.5257311025841567,19,30,4,1,27,35,4,4
525,1944,0.951,0.876,0.28952754271271375,0.49715944206895657,19,30,4,1,28,35,4,4
525,1945,0.994,0.938,0.26769968635184005,0.4874453896492664,19,30,4,1,29,35,4,4
525,1946,1,1,0.27176841914702,0.49423411115727567,19,30,4,1,30,35,4,4
525,1987,1,1,0.2420074312238324,0.43611184067835373,19,30,4,1,10,19,7,4
525,1988,1,1,0.24624181432765602,0.43938051089399743,19,30,4,1,11,19,7,4
525,1989,1,1,0.24981627911953852,0.4438267935771997,19,30,4,1,12,19,7,4
525,1990,1,1,0.2546764385247082,0.44975700601365165,19,30,4,1,13,19,7,4
525,1991,1,1,0.2612054723628131,0.4574443375387247,19,30,4,1,14,19,7,4
525,1992,1,1,0.2699717169149477,0.46737634014182794,19,30,4,1,15,19,7,4
525,1993,1,1,0.281809443228731,0.4802141532459594,19,30,4,1,16,19,7,4
525,1994,1,1,0.2993972045262602,0.49912151751357914,19,30,4,1,17,19,7,4
525,1995,1,1,0.32746134451497655,0.53282733010277,19,30,4,1,18,19,7,4
525,1996,1,0.95,0.2187160492364839,0.4304549571434727,19,30,4,1,10,20,7,4
525,1997,1,0.948,0.22466639249678888,0.4336169793976411,19,30,4,1,11,20,7,4
525,1998,1,0.945,0.2334911595408684,0.43767528608504125,19,30,4,1,12,20,7,4
525,1999,1,0.942,0.24534589102911575,0.4427918828972114,19,30,4,1,13,20,7,4
525,2000,1,0.938,0.25192742142255564,0.44919857259248097,19,30,4,1,14,20,7,4
525,2001,1,0.934,0.26026528439025753,0.4573991023198438,19,30,4,1,15,20,7,4
525,2002,1,0.929,0.27158660681769364,0.46843689150204837,19,30,4,1,16,20,7,4
525,2003,1,0.924,0.2869303367247831,0.4841723062710521,19,30,4,1,17,20,7,4
525,2004,1,0.917,0.3052038400765251,0.504623650206693,19,30,4,1,18,20,7,4
525,2005,1,0.91,0.3274052329008006,0.5325077965680274,19,30,4,1,19,20,7,4
525,2006,1,0.9,0.20425138828514777,0.4267199716160188,19,30,4,1,10,21,7,4
525,2007,1,0.895,0.21015588060716983,0.42982054894085486,19,30,4,1,11,21,7,4
525,2008,0.999,0.889,0.21854457774230263,0.43366134738759743,19,30,4,1,12,21,7,4
525,2009,0.999,0.883,0.23034839562954768,0.43837227809754264,19,30,4,1,13,21,7,4
525,2010,0.999,0.876,0.24596176372367773,0.4441516131192138,19,30,4,1,14,21,7,4
525,2011,0.999,0.867,0.2540471341266186,0.45129396122442034,19,30,4,1,15,21,7,4
525,2012,0.999,0.858,0.2634689997206404,0.46012441861091125,19,30,4,1,16,21,7,4
525,2013,0.999,0.847,0.27409554654608514,0.470797879507599,19,30,4,1,17,21,7,4
525,2014,0.998,0.834,0.28551770314089175,0.483685198655476,19,30,4,1,18,21,7,4
525,2015,0.997,0.819,0.30002615681027067,0.5017022006559229,19,30,4,1,19,21,7,4
525,2016,0.994,0.909,0.32357047669379657,0.5321550015986958,19,30,4,1,20,21,7,4
525,2017,0.998,0.85,0.1970013862501917,0.4257103446447059,19,30,4,1,10,22,7,4
525,2018,0.997,0.842,0.2028545227524543,0.4289566904921497,19,30,4,1,11,22,7,4
525,2019,0.997,0.834,0.21062261167092078,0.43285205411919214,19,30,4,1,12,22,7,4
525,2020,0.996,0.824,0.220809454651535,0.4374797035226884,19,30,4,1,13,22,7,4
525,2021,0.996,0.813,0.2342373129460601,0.44293859892088194,19,30,4,1,14,22,7,4
525,2022,0.995,0.8,0.2508289992288344,0.44932727279919016,19,30,4,1,15,22,7,4
525,2023,0.994,0.786,0.2582086377954864,0.4567886514845203,19,30,4,1,16,22,7,4
525,2024,0.992,0.769,0.26590819781727415,0.4657481404264653,19,30,4,1,17,22,7,4
525,2025,0.99,0.75,0.2747224073061012,0.477468169748657,19,30,4,1,18,22,7,4
525,2026,0.986,0.728,0.2865529026107494,0.4939746206592853,19,30,4,1,19,22,7,4
525,2027,0.979,0.818,0.30264848374592535,0.5147268090017145,19,30,4,1,20,22,7,4
525,2028,0.967,0.91,0.3247368961426579,0.5401451611889181,19,30,4,1,21,22,7,4
525,2029,0.992,0.8,0.19784949991458867,0.42960347525957265,19,30,4,1,10,23,7,4
525,2030,0.991,0.789,0.20349959639539827,0.43346707928260053,19,30,4,1,11,23,7,4
525,2031,0.99,0.778,0.21042443522267662,0.43798913355536073,19,30,4,1,12,23,7,4
525,2032,0.988,0.765,0.218970288765867,0.44323632983661987,19,30,4,1,13,23,7,4
525,2033,0.986,0.75,0.2295306371305732,0.4492857144694671,19,30,4,1,14,23,7,4
525,2034,0.984,0.733,0.24252370455988514,0.4562519183172915,19,30,4,1,15,23,7,4
525,2035,0.981,0.714,0.25824428138702515,0.464412373737051,19,30,4,1,16,23,7,4
525,2036,0.977,0.692,0.27245135235595863,0.47435190634316826,19,30,4,1,17,23,7,4
525,2037,0.971,0.667,0.28100016119274507,0.4868740027891708,19,30,4,1,18,23,7,4
525,2038,0.962,0.637,0.2915781693947719,0.5022075046418621,19,30,4,1,19,23,7,4
525,2039,0.949,0.727,0.305174305936065,0.5197670673021006,19,30,4,1,20,23,7,4
525,2040,0.928,0.819,0.32238648886513976,0.5401204778470945,19,30,4,1,21,23,7,4
525,2041,0.904,0.91,0.33998565915124557,0.5604200705138482,19,30,4,1,22,23,7,4
525,2042,0.98,0.75,0.20690991045490958,0.43959199914534874,19,30,4,1,10,24,7,4
525,2043,0.978,0.737,0.21282726748216785,0.4445330020610003,19,30,4,1,11,24,7,4
525,2044,0.975,0.722,0.2197604255327953,0.4502090916151218,19,30,4,1,12,24,7,4
525,2045,0.971,0.706,0.22792727095930465,0.4566932650142107,19,30,4,1,13,24,7,4
525,2046,0.967,0.688,0.23770126912023348,0.4640859677454775,19,30,4,1,14,24,7,4
525,2047,0.962,0.667,0.24943094982518466,0.47256936353253853,19,30,4,1,15,24,7,4
525,2048,0.956,0.643,0.2634504796548067,0.4825045677455313,19,30,4,1,16,24,7,4
525,2049,0.948,0.616,0.28095777233814956,0.4944203216497213,19,30,4,1,17,24,7,4
525,2050,0.936,0.584,0.3042917091059817,0.5087425425230205,19,30,4,1,18,24,7,4
525,2051,0.921,0.546,0.3212664500101797,0.5252723902210152,19,30,4,1,19,24,7,4
525,2052,0.898,0.636,0.3358103368589205,0.5431918597277909,19,30,4,1,20,24,7,4
525,2053,0.868,0.727,0.35030420864264766,0.5606807699586038,19,30,4,1,21,24,7,4
525,2054,0.835,0.819,0.3591926438137334,0.5742470024169892,19,30,4,1,22,24,7,4
525,2055,0.802,0.909,0.36159182056920747,0.5812406630732029,19,30,4,1,23,24,7,4
525,2056,0.959,0.7,0.223841851404061,0.45473251529003267,19,30,4,1,10,25,7,4
525,2057,0.955,0.684,0.23075080943894932,0.46097212445840585,19,30,4,1,11,25,7,4
525,2058,0.95,0.667,0.23872360094537592,0.4680392956986449,19,30,4,1,12,25,7,4
525,2059,0.943,0.647,0.2480924698578153,0.47602414927139347,19,30,4,1,13,25,7,4
525,2060,0.936,0.625,0.2592675838534362,0.48506334434697695,19,30,4,1,14,25,7,4
525,2061,0.927,0.6,0.27248642950427326,0.4953941113650472,19,30,4,1,15,25,7,4
525,2062,0.915,0.572,0.28826227583553854,0.5073932116726644,19,30,4,1,16,25,7,4
525,2063,0.901,0.539,0.3080119308633704,0.5214721470740113,19,30,4,1,17,25,7,4
525,2064,0.883,0.5,0.33405443177951,0.537765846051127,19,30,4,1,18,25,7,4
525,2065,0.858,0.455,0.36647214267787087,0.555695481771971,19,30,4,1,19,25,7,4
525,2066,0.825,0.545,0.38112500688516193,0.5736653169675834,19,30,4,1,20,25,7,4
525,2067,0.786,0.637,0.3919773422938845,0.5883598812207652,19,30,4,1,21,25,7,4
525,2068,0.746,0.728,0.39343187303356575,0.596030313324945,19,30,4,1,22,25,7,4
525,2069,0.708,0.819,0.387983222971124,0.5976204235061483,19,30,4,1,23,25,7,4
525,2070,0.678,0.91,0.3756375830413585,0.5927461967048264,19,30,4,1,24,25,7,4
525,2071,0.928,0.65,0.24645241638493243,0.4731124656291056,19,30,4,1,10,26,7,4
525,2072,0.92,0.632,0.255294451976392,0.48062984806579057,19,30,4,1,11,26,7,4
525,2073,0.912,0.611,0.26531050536283374,0.4890649806150984,19,30,4,1,12,26,7,4
525,2074,0.902,0.588,0.2768200743667316,0.4985348095899682,19,30,4,1,13,26,7,4
525,2075,0.89,0.563,0.2900080817616312,0.509218051171448,19,30,4,1,14,26,7,4
525,2076,0.875,0.533,0.30521062104414787,0.5213946431936891,19,30,4,1,15,26,7,4
525,2077,0.858,0.5,0.32348181367656026,0.5354335428202113,19,30,4,1,16,26,7,4
525,2078,0.837,0.462,0.34671767202792914,0.5516386846649929,19,30,4,1,17,26,7,4
525,2079,0.81,0.417,0.37806683103808914,0.5699173010298249,19,30,4,1,18,26,7,4
525,2080,0.775,0.364,0.4161322232039143,0.589322209352538,19,30,4,1,19,26,7,4
525,2081,0.732,0.454,0.43402380189852996,0.6075375896116018,19,30,4,1,20,26,7,4
525,2082,0.684,0.546,0.4445648733670886,0.6204489835939411,19,30,4,1,21,26,7,4
525,2083,0.638,0.637,0.4416991010725315,0.6243143830104763,19,30,4,1,22,26,7,4
525,2084,0.601,0.727,0.4276926577635314,0.6197268468648276,19,30,4,1,23,26,7,4
525,2085,0.574,0.819,0.4129424474222464,0.6127063548152689,19,30,4,1,24,26,7,4
525,2086,0.56,0.909,0.39333919938802253,0.6025352618437587,19,30,4,1,25,26,7,4
525,2087,0.884,0.6,0.27338341289148904,0.4943105709664284,19,30,4,1,10,27,7,4
525,2088,0.873,0.579,0.28420152629248363,0.5032530577586052,19,30,4,1,11,27,7,4
525,2089,0.86,0.556,0.296449749117885,0.5132726513970134,19,30,4,1,12,27,7,4
525,2090,0.845,0.529,0.31035318222590647,0.5245374507051073,19,30,4,1,13,27,7,4
525,2091,0.828,0.5,0.3263288792765342,0.5372916317033716,19,30,4,1,14,27,7,4
525,2092,0.807,0.466,0.34537389699188314,0.5518761283606307,19,30,4,1,15,27,7,4
525,2093,0.783,0.428,0.3694199468880943,0.5686750843745372,19,30,4,1,16,27,7,4
525,2094,0.754,0.385,0.40049178593809465,0.5879140946319377,19,30,4,1,17,27,7,4
525,2095,0.718,0.333,0.4410483974900692,0.6092497057565485,19,30,4,1,18,27,7,4
525,2096,0.673,0.273,0.48094242296881773,0.63112928281931,19,30,4,1,19,27,7,4
525,2097,0.62,0.364,0.5043293624841856,0.6500092415026846,19,30,4,1,20,27,7,4
525,2098,0.566,0.455,0.5152895651418843,0.6605490846110047,19,30,4,1,21,27,7,4
525,2099,0.521,0.546,0.5084838218440804,0.6599013905131789,19,30,4,1,22,27,7,4
525,2100,0.489,0.637,0.49029524120846213,0.6523814930617375,19,30,4,1,23,27,7,4
525,2101,0.472,0.728,0.4716032285283629,0.6432886676992173,19,30,4,1,24,27,7,4
525,2102,0.471,0.819,0.44662431418956616,0.630691520359207,19,30,4,1,25,27,7,4
525,2103,0.483,0.91,0.40780555173440636,0.6107591593213793,19,30,4,1,26,27,7,4
525,2104,0.828,0.55,0.3041760881817498,0.5194311012652562,19,30,4,1,10,28,7,4
525,2105,0.813,0.526,0.31763684292976635,0.5302257661468022,19,30,4,1,11,28,7,4
525,2106,0.795,0.5,0.3330774203715363,0.5423684086800371,19,30,4,1,12,28,7,4
525,2107,0.774,0.47,0.35107945810470553,0.5560986783839815,19,30,4,1,13,28,7,4
525,2108,0.751,0.437,0.37240961023046126,0.5717406429934656,19,30,4,1,14,28,7,4
525,2109,0.724,0.4,0.398356188817524,0.5896966945192375,19,30,4,1,15,28,7,4
525,2110,0.692,0.357,0.4305111177394928,0.6103400119618572,19,30,4,1,16,28,7,4
525,2111,0.654,0.308,0.47128976297134095,0.6337158720442639,19,30,4,1,17,28,7,4
525,2112,0.609,0.25,0.522533421393456,0.658940841861115,19,30,4,1,18,28,7,4
525,2113,0.554,0.182,0.5645081921914901,0.6832745372258503,19,30,4,1,19,28,7,4
525,2114,0.494,0.273,0.589871071944053,0.7014440656051817,19,30,4,1,20,28,7,4
525,2115,0.441,0.364,0.5941667730314566,0.7078013256500357,19,30,4,1,21,28,7,4
525,2116,0.403,0.455,0.5805372059637111,0.7027923025098484,19,30,4,1,22,28,7,4
525,2117,0.383,0.546,0.563525460955274,0.6935302964246055,19,30,4,1,23,28,7,4
525,2118,0.383,0.637,0.5429862529463005,0.682694419119111,19,30,4,1,24,28,7,4
525,2119,0.398,0.727,0.5097031042213044,0.6659031000584037,19,30,4,1,25,28,7,4
525,2120,0.426,0.819,0.4652442470534678,0.6429624632858578,19,30,4,1,26,28,7,4
525,2121,0.462,0.91,0.415608340820635,0.6153170939029744,19,30,4,1,27,28,7,4
525,2122,0.76,0.5,0.3401954756805958,0.5494093170581752,19,30,4,1,10,29,7,4
525,2123,0.739,0.474,0.3574540588911327,0.5625900952458962,19,30,4,1,11,29,7,4
525,2124,0.716,0.444,0.3777068341849499,0.5774935977183744,19,30,4,1,12,29,7,4
525,2125,0.69,0.412,0.40153118626785744,0.594442078607385,19,30,4,1,13,29,7,4
525,2126,0.66,0.375,0.4295944396109387,0.6138412795044483,19,30,4,1,14,29,7,4
525,2127,0.626,0.333,0.4635910779723196,0.6361372868971452,19,30,4,1,15,29,7,4
525,2128,0.587,0.286,0.5053087024395498,0.6616337954600408,19,30,4,1,16,29,7,4
525,2129,0.542,0.231,0.5560798242347296,0.6900459630161441,19,30,4,1,17,29,7,4
525,2130,0.488,0.167,0.6154255535621815,0.7196436275974475,19,30,4,1,18,29,7,4
525,2131,0.425,0.091,0.657690032648057,0.7461072903475894,19,30,4,1,19,29,7,4
525,2132,0.363,0.181,0.6803616096281475,0.7626104928533074,19,30,4,1,20,29,7,4
525,2133,0.317,0.273,0.6778255728324114,0.7646561453798366,19,30,4,1,21,29,7,4
525,2134,0.295,0.364,0.6624597197325532,0.7563890125046878,19,30,4,1,22,29,7,4
525,2135,0.296,0.454,0.645306891481316,0.7451087838951846,19,30,4,1,23,29,7,4
525,2136,0.315,0.545,0.6210055765325213,0.7304492030489984,19,30,4,1,24,29,7,4
525,2137,0.348,0.636,0.5824849991962524,0.708887490326565,19,30,4,1,25,29,7,4
525,2138,0.386,0.727,0.5353261431252414,0.6820737825825305,19,30,4,1,26,29,7,4
525,2139,0.426,0.818,0.4822142632254609,0.6513036472528008,19,30,4,1,27,29,7,4
525,2140,0.478,0.909,0.42076163345475637,0.6180815782356939,19,30,4,1,28,29,7,4
525,2141,0.679,0.45,0.3826699443220596,0.5852983353301482,19,30,4,1,10,30,7,4
525,2142,0.654,0.421,0.4048774898744937,0.6015640889658818,19,30,4,1,11,30,7,4
525,2143,0.625,0.389,0.43085021783958277,0.6200665091727873,19,30,4,1,12,30,7,4
525,2144,0.593,0.353,0.4611388269361011,0.6412375273139733,19,30,4,1,13,30,7,4
525,2145,0.558,0.313,0.49706410103871723,0.6655947715405187,19,30,4,1,14,30,7,4
525,2146,0.517,0.267,0.5400506207681185,0.6936616707698552,19,30,4,1,15,30,7,4
525,2147,0.471,0.214,0.5912742780909102,0.7257044151899621,19,30,4,1,16,30,7,4
525,2148,0.418,0.154,0.6504454301030405,0.7611042956400431,19,30,4,1,17,30,7,4
525,2149,0.357,0.083,0.7161056885885024,0.7971061872123737,19,30,4,1,18,30,7,4
525,2150,0.289,0,0.7619097775828384,0.8270604185395323,19,30,4,1,19,30,7,4
525,2151,0.234,0.091,0.7775818624623605,0.8411304783319475,19,30,4,1,20,30,7,4
525,2152,0.207,0.182,0.7693221730122075,0.8356188924160394,19,30,4,1,21,30,7,4
525,2153,0.21,0.273,0.7549103680343212,0.8189003405262523,19,30,4,1,22,30,7,4
525,2154,0.235,0.364,0.7316608893810858,0.7981445104240906,19,30,4,1,23,30,7,4
525,2155,0.271,0.455,0.6915398187910535,0.7717633101513561,19,30,4,1,24,30,7,4
525,2156,0.311,0.546,0.6375055112566985,0.7390347401805069,19,30,4,1,25,30,7,4
525,2157,0.364,0.637,0.5750327906484365,0.7028504973262963,19,30,4,1,26,30,7,4
525,2158,0.44,0.728,0.5059259327429131,0.6644088807409492,19,30,4,1,27,30,7,4
525,2159,0.552,0.819,0.4291789030060261,0.6238588062859245,19,30,4,1,28,30,7,4
525,2160,0.716,0.91,0.37131697668899066,0.5905454205753882,19,30,4,1,29,30,7,4
525,2161,0.588,0.476,0.4318332268170869,0.6254810742106184,19,30,4,1,10,31,7,4
525,2162,0.558,0.45,0.4594907129226967,0.645185276201958,19,30,4,1,11,31,7,4
525,2163,0.524,0.421,0.4915949726373089,0.6676741663147778,19,30,4,1,12,31,7,4
525,2164,0.487,0.389,0.5291039644825142,0.6934831952564093,19,30,4,1,13,31,7,4
525,2165,0.446,0.353,0.5732267392560961,0.7232332663084077,19,30,4,1,14,31,7,4
525,2166,0.4,0.312,0.6250448693292099,0.7575238728402343,19,30,4,1,15,31,7,4
525,2167,0.348,0.267,0.6847635194545229,0.7966108494882441,19,30,4,1,16,31,7,4
525,2168,0.289,0.214,0.7514074579379806,0.8395851448453177,19,30,4,1,17,31,7,4
525,2169,0.223,0.153,0.8229244644703092,0.8822151250748842,19,30,4,1,18,31,7,4
525,2170,0.157,0.083,0.8680309166498313,0.9114040811458447,19,30,4,1,19,31,7,4
525,2171,0.124,0.167,0.8688291445204299,0.9065385288188352,19,30,4,1,20,31,7,4
525,2172,0.13,0.25,0.8509688936390843,0.8749305963916538,19,30,4,1,21,31,7,4
525,2173,0.164,0.333,0.8137087607737444,0.8372498784807875,19,30,4,1,22,31,7,4
525,2174,0.21,0.417,0.7474107256363287,0.7987140770469783,19,30,4,1,23,31,7,4
525,2175,0.296,0.5,0.6732523800507841,0.7571830524053349,19,30,4,1,24,31,7,4
525,2176,0.409,0.584,0.5981660909706112,0.7126829480575574,19,30,4,1,25,31,7,4
525,2177,0.533,0.667,0.5227515629575703,0.6659170434816541,19,30,4,1,26,31,7,4
525,2178,0.668,0.75,0.44385794994626204,0.6166842428300903,19,30,4,1,27,31,7,4
525,2179,0.813,0.834,0.37309738066934717,0.5692243944372561,19,30,4,1,28,31,7,4
525,2180,0.95,0.917,0.33441322312674115,0.5401304550647793,19,30,4,1,29,31,7,4
525,2181,1,1,0.33938549249958483,0.5504482770385334,19,30,4,1,30,31,7,4
525,2182,0.492,0.5,0.48586350701660697,0.6651796831897002,19,30,4,1,10,32,7,4
525,2183,0.458,0.476,0.518848285449528,0.6877414982549448,19,30,4,1,11,32,7,4
525,2184,0.421,0.45,0.556876748404006,0.7133704564303367,19,30,4,1,12,32,7,4
525,2185,0.38,0.421,0.6008756872829581,0.7425652681562869,19,30,4,1,13,32,7,4
525,2186,0.335,0.389,0.6516583084675758,0.7758233318845091,19,30,4,1,14,32,7,4
525,2187,0.286,0.353,0.7096379489031485,0.8134356538893579,19,30,4,1,15,32,7,4
525,2188,0.233,0.312,0.7741155214712436,0.8549071847560012,19,30,4,1,16,32,7,4
525,2189,0.174,0.266,0.843270404232057,0.8971423480991214,19,30,4,1,17,32,7,4
525,2190,0.11,0.214,0.9131084721856437,0.9277471491133789,19,30,4,1,18,32,7,4
525,2191,0.072,0.154,0.931760443723713,0.9197593564943145,19,30,4,1,19,32,7,4
525,2192,0.096,0.231,0.8917639822058673,0.8796242559135065,19,30,4,1,20,32,7,4
525,2193,0.171,0.308,0.8203251563438714,0.8323180000387896,19,30,4,1,21,32,7,4
525,2194,0.268,0.385,0.7475934732491494,0.7861944926450202,19,30,4,1,22,32,7,4
525,2195,0.369,0.462,0.6739578895575271,0.7410314774523513,19,30,4,1,23,32,7,4
525,2196,0.477,0.539,0.6003605679256374,0.694928005998474,19,30,4,1,24,32,7,4
525,2197,0.59,0.616,0.5262434692368749,0.6478953864617196,19,30,4,1,25,32,7,4
525,2198,0.706,0.692,0.4512936246510042,0.6007252051673779,19,30,4,1,26,32,7,4
525,2199,0.822,0.769,0.38036602059885993,0.5562731266753262,19,30,4,1,27,32,7,4
525,2200,0.925,0.847,0.3281179017961622,0.5228499055967201,19,30,4,1,28,32,7,4
525,2201,0.991,0.924,0.3071808861480434,0.5119503917239281,19,30,4,1,29,32,7,4
525,2202,1,1,0.3164142228074105,0.5252113607408072,19,30,4,1,30,32,7,4
525,2204,0.402,0.522,0.5402851111246614,0.7001340756997545,19,30,4,1,10,33,7,4
525,2205,0.366,0.5,0.5771157856509053,0.7240659273517435,19,30,4,1,11,33,7,4
525,2206,0.329,0.476,0.6187304503751867,0.7507265532432343,19,30,4,1,12,33,7,4
525,2207,0.289,0.45,0.6656102803422613,0.7802148962366824,19,30,4,1,13,33,7,4
525,2208,0.247,0.421,0.7178504817797724,0.8122360456464011,19,30,4,1,14,33,7,4
525,2209,0.202,0.389,0.7748643539742268,0.8454232492172158,19,30,4,1,15,33,7,4
525,2210,0.156,0.353,0.8347130026576193,0.8756402389044073,19,30,4,1,16,33,7,4
525,2211,0.111,0.312,0.8935220548784458,0.8929590439928122,19,30,4,1,17,33,7,4
525,2212,0.074,0.267,0.9165937654053372,0.8847897284931342,19,30,4,1,18,33,7,4
525,2213,0.128,0.214,0.8755212371055209,0.85279566143272445,19,30,4,1,19,33,7,4
525,2214,0.218,0.286,0.8085203141147665,0.8096114819913299,19,30,4,1,20,33,7,4
525,2215,0.313,0.357,0.7354684122142836,0.7641976390264068,19,30,4,1,21,33,7,4
525,2216,0.41,0.428,0.6639345718525191,0.7199098336847324,19,30,4,1,22,33,7,4
525,2217,0.511,0.5,0.5928905409559805,0.6765524353556425,19,30,4,1,23,33,7,4
525,2218,0.614,0.572,0.521849836026482,0.6334874550634041,19,30,4,1,24,33,7,4
