spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
883,2322,0.992,0.572,0.20913380277151938,0.44663408259115434,11,32,7,1,11,20,10,4
883,2323,0.992,0.619,0.215058597682103,0.4522217190518193,11,32,7,1,12,20,10,4
883,2324,0.99,0.667,0.2225496752222167,0.45875621803360367,11,32,7,1,13,20,10,4
883,2325,0.989,0.714,0.23206941012673987,0.46649268544869604,11,32,7,1,14,20,10,4
883,2326,0.987,0.762,0.24433747757248192,0.4758746332471213,11,32,7,1,15,20,10,4
883,2327,0.984,0.81,0.2599651375106957,0.4875098762201897,11,32,7,1,16,20,10,4
883,2328,0.981,0.857,0.27846547096823837,0.5012686373578961,11,32,7,1,17,20,10,4
883,2329,0.977,0.905,0.29826607211454703,0.5163192497497597,11,32,7,1,18,20,10,4
883,2330,0.972,0.953,0.32249981875696043,0.536376740461187,11,32,7,1,19,20,10,4
883,2331,0.987,0.546,0.2036653470982388,0.4465729772483177,11,32,7,1,10,21,10,4
883,2332,0.986,0.524,0.2090524374426913,0.45174879354882747,11,32,7,1,11,21,10,4
883,2333,0.984,0.571,0.21544958824974636,0.45765433627000307,11,32,7,1,12,21,10,4
883,2334,0.982,0.619,0.22307738500003127,0.4643495694137555,11,32,7,1,13,21,10,4
883,2335,0.979,0.667,0.2321305410546476,0.47185399339340894,11,32,7,1,14,21,10,4
883,2336,0.976,0.714,0.24255268600675817,0.48006628861268075,11,32,7,1,15,21,10,4
883,2337,0.972,0.762,0.2540067796473041,0.4886883390220276,11,32,7,1,16,21,10,4
883,2338,0.967,0.809,0.26599375879234444,0.49746933943692073,11,32,7,1,17,21,10,4
883,2339,0.962,0.857,0.27927531712925924,0.5071605992019403,11,32,7,1,18,21,10,4
883,2340,0.955,0.905,0.2961557353530162,0.5193157397997961,11,32,7,1,19,21,10,4
883,2341,0.948,0.953,0.32186385941307427,0.5390419645421026,11,32,7,1,20,21,10,4
883,2342,0.977,0.5,0.21012442319637814,0.4559932109411373,11,32,7,1,10,22,10,4
883,2343,0.975,0.476,0.21570521379373497,0.46158851343897167,11,32,7,1,11,22,10,4
883,2344,0.972,0.524,0.22208097837050023,0.46768473588412585,11,32,7,1,12,22,10,4
883,2345,0.969,0.572,0.22918911257777164,0.4741838928746227,11,32,7,1,13,22,10,4
883,2346,0.965,0.619,0.23697030648416384,0.48091827640960183,11,32,7,1,14,22,10,4
883,2347,0.96,0.667,0.2452381061054465,0.4877093937709174,11,32,7,1,15,22,10,4
883,2348,0.954,0.715,0.253843611365443,0.4945445303418271,11,32,7,1,16,22,10,4
883,2349,0.947,0.762,0.2630827147858672,0.5018303648312074,11,32,7,1,17,22,10,4
883,2350,0.939,0.81,0.27406127671183766,0.5102778071211813,11,32,7,1,18,22,10,4
883,2351,0.93,0.858,0.2872394169615631,0.5198335777168357,11,32,7,1,19,22,10,4
883,2352,0.921,0.905,0.30161943763271926,0.5291296513966239,11,32,7,1,20,22,10,4
883,2353,0.91,0.953,0.32339250530550956,0.5436523021527611,11,32,7,1,21,22,10,4
883,2354,0.962,0.454,0.2229893294001195,0.47093884839586064,11,32,7,1,10,23,10,4
883,2355,0.958,0.429,0.23156888697319244,0.4769824859817461,11,32,7,1,11,23,10,4
883,2356,0.954,0.476,0.2390858201250351,0.48329559338502737,11,32,7,1,12,23,10,4
883,2357,0.949,0.524,0.24577534350851293,0.4897351236246763,11,32,7,1,13,23,10,4
883,2358,0.944,0.572,0.25283498146626826,0.4961652406407625,11,32,7,1,14,23,10,4
883,2359,0.937,0.619,0.2601384591574636,0.5025426391318385,11,32,7,1,15,23,10,4
883,2360,0.928,0.667,0.2677549674522006,0.508974512803912,11,32,7,1,16,23,10,4
883,2361,0.919,0.714,0.27581001397776805,0.51563881434767,11,32,7,1,17,23,10,4
883,2362,0.908,0.762,0.28462090521922334,0.5224942403000428,11,32,7,1,18,23,10,4
883,2363,0.896,0.81,0.29398246273516804,0.5293560660043647,11,32,7,1,19,23,10,4
883,2364,0.884,0.858,0.3045720204367631,0.5368633576387883,11,32,7,1,20,23,10,4
883,2365,0.871,0.905,0.3166891898683363,0.5443938292127329,11,32,7,1,21,23,10,4
883,2366,0.859,0.953,0.33225532396783053,0.5535299564875253,11,32,7,1,22,23,10,4
883,2367,0.94,0.409,0.24405549237292634,0.4899839485644849,11,32,7,1,10,24,10,4
883,2368,0.935,0.381,0.2523958932838736,0.49633354421039655,11,32,7,1,11,24,10,4
883,2369,0.929,0.428,0.26160614375461766,0.5027791795623284,11,32,7,1,12,24,10,4
883,2370,0.922,0.476,0.27176563839554413,0.5092133372567618,11,32,7,1,13,24,10,4
883,2371,0.914,0.524,0.28028300251847815,0.5155837026577945,11,32,7,1,14,24,10,4
883,2372,0.904,0.572,0.28747314820012415,0.5219273922007204,11,32,7,1,15,24,10,4
883,2373,0.893,0.619,0.2948548209649732,0.5283372111090012,11,32,7,1,16,24,10,4
883,2374,0.88,0.667,0.3025484712856882,0.5348392345689083,11,32,7,1,17,24,10,4
883,2375,0.866,0.714,0.3104586447730533,0.5412751370250001,11,32,7,1,18,24,10,4
883,2376,0.852,0.762,0.31782819741220714,0.5474247949042632,11,32,7,1,19,24,10,4
883,2377,0.836,0.81,0.3250271587938476,0.5529983481984133,11,32,7,1,20,24,10,4
883,2378,0.821,0.858,0.3303650430161472,0.557337670540154,11,32,7,1,21,24,10,4
883,2379,0.806,0.905,0.3354674917571149,0.5597601437609752,11,32,7,1,22,24,10,4
883,2380,0.792,0.953,0.344221017557898,0.5634268235966746,11,32,7,1,23,24,10,4
883,2381,0.911,0.364,0.2696822223735561,0.5103567116450918,11,32,7,1,10,25,10,4
883,2382,0.904,0.333,0.2778998627015925,0.5168510096851261,11,32,7,1,11,25,10,4
883,2383,0.895,0.381,0.28709109941353905,0.5233680044233392,11,32,7,1,12,25,10,4
883,2384,0.886,0.428,0.2974653748526963,0.5298593785757344,11,32,7,1,13,25,10,4
883,2385,0.874,0.476,0.30917670022982857,0.5363328767125717,11,32,7,1,14,25,10,4
883,2386,0.861,0.524,0.3211673185118228,0.542839433361654,11,32,7,1,15,25,10,4
883,2387,0.847,0.572,0.3285216654064348,0.5494039017739077,11,32,7,1,16,25,10,4
883,2388,0.83,0.619,0.33575181846073676,0.5559112440596886,11,32,7,1,17,25,10,4
883,2389,0.813,0.667,0.34207649864584855,0.5620328927104807,11,32,7,1,18,25,10,4
883,2390,0.795,0.714,0.3472575243482937,0.5672281392605465,11,32,7,1,19,25,10,4
883,2391,0.777,0.762,0.35020077944787054,0.5706767592438554,11,32,7,1,20,25,10,4
883,2392,0.759,0.81,0.3509623864635939,0.571756062872609,11,32,7,1,21,25,10,4
883,2393,0.742,0.857,0.3511901303292865,0.5715277856874068,11,32,7,1,22,25,10,4
883,2394,0.727,0.905,0.3528562058730328,0.5710620057888953,11,32,7,1,23,25,10,4
883,2395,0.714,0.953,0.3531391095229841,0.5695150640746701,11,32,7,1,24,25,10,4
883,2396,0.873,0.318,0.29667904088734365,0.5302499828646552,11,32,7,1,10,26,10,4
883,2397,0.863,0.286,0.3052405241385111,0.5368709479274795,11,32,7,1,11,26,10,4
883,2398,0.851,0.333,0.3149004562260931,0.5435390596541971,11,32,7,1,12,26,10,4
883,2399,0.838,0.381,0.325993654110148,0.5502545011140769,11,32,7,1,13,26,10,4
883,2400,0.824,0.428,0.3390169845092059,0.5570513202354883,11,32,7,1,14,26,10,4
883,2401,0.807,0.476,0.3539292527254352,0.5639584680741365,11,32,7,1,15,26,10,4
883,2402,0.788,0.524,0.3622696834494106,0.5709180910147986,11,32,7,1,16,26,10,4
883,2403,0.768,0.571,0.37018919220309776,0.5776797923168007,11,32,7,1,17,26,10,4
883,2404,0.747,0.619,0.3767265862730037,0.5837249961385975,11,32,7,1,18,26,10,4
883,2405,0.726,0.667,0.3813329339443702,0.5882235821317592,11,32,7,1,19,26,10,4
883,2406,0.706,0.714,0.381888738455727,0.590110675750646,11,32,7,1,20,26,10,4
883,2407,0.686,0.762,0.3782373059477304,0.5887821242867208,11,32,7,1,21,26,10,4
883,2408,0.669,0.809,0.3731493310218925,0.5849580660344822,11,32,7,1,22,26,10,4
883,2409,0.653,0.857,0.3670756710107269,0.5809094531043821,11,32,7,1,23,26,10,4
883,2410,0.641,0.905,0.3647989497074786,0.5781904901308819,11,32,7,1,24,26,10,4
883,2411,0.632,0.953,0.36100508697152345,0.5746801118098805,11,32,7,1,25,26,10,4
883,2412,0.825,0.273,0.32563194733650247,0.5511971405356738,11,32,7,1,10,27,10,4
883,2413,0.812,0.238,0.33618606553442776,0.5583583213847164,11,32,7,1,11,27,10,4
883,2414,0.797,0.286,0.34849487693975933,0.5656936076222916,11,32,7,1,12,27,10,4
883,2415,0.78,0.333,0.362811778119668,0.5732298298440439,11,32,7,1,13,27,10,4
883,2416,0.761,0.381,0.37970478530236995,0.5809908893563296,11,32,7,1,14,27,10,4
883,2417,0.74,0.429,0.39482421199591144,0.588933762455017,11,32,7,1,15,27,10,4
883,2418,0.718,0.477,0.40544878506180415,0.5968399463367657,11,32,7,1,16,27,10,4
883,2419,0.694,0.524,0.41519739813190404,0.6041828577123287,11,32,7,1,17,27,10,4
883,2420,0.67,0.572,0.42283634608057274,0.6100251665201528,11,32,7,1,18,27,10,4
883,2421,0.646,0.619,0.4253062472793314,0.6130596510405347,11,32,7,1,19,27,10,4
883,2422,0.624,0.667,0.42132364501485897,0.6121507413220436,11,32,7,1,20,27,10,4
883,2423,0.604,0.715,0.4126653794811558,0.6075869668156254,11,32,7,1,21,27,10,4
883,2424,0.587,0.762,0.4018073191411461,0.6016529444225438,11,32,7,1,22,27,10,4
883,2425,0.574,0.81,0.3944218826216086,0.596793493902986,11,32,7,1,23,27,10,4
883,2426,0.564,0.858,0.388054650291658,0.592690147091833,11,32,7,1,24,27,10,4
883,2427,0.558,0.905,0.38129523958632183,0.5876595998018919,11,32,7,1,25,27,10,4
883,2428,0.557,0.953,0.37027784232147276,0.5798467931589812,11,32,7,1,26,27,10,4
883,2429,0.766,0.227,0.36309488035250126,0.5757966665004758,11,32,7,1,10,28,10,4
883,2430,0.75,0.191,0.3771194308557527,0.5840681893306472,11,32,7,1,11,28,10,4
883,2431,0.731,0.238,0.3934632574745538,0.5926618083802717,11,32,7,1,12,28,10,4
883,2432,0.71,0.286,0.4124823348777482,0.6015743204618911,11,32,7,1,13,28,10,4
883,2433,0.687,0.333,0.4343449831605206,0.610732828652979,11,32,7,1,14,28,10,4
883,2434,0.662,0.381,0.4479514098711722,0.6198953011197692,11,32,7,1,15,28,10,4
883,2435,0.636,0.429,0.46038930074057083,0.6285118593045925,11,32,7,1,16,28,10,4
883,2436,0.609,0.476,0.46988965382149595,0.6356082401570988,11,32,7,1,17,28,10,4
883,2437,0.582,0.524,0.4743165691576806,0.6398390769633011,11,32,7,1,18,28,10,4
883,2438,0.558,0.572,0.47169236696269923,0.6399731584127089,11,32,7,1,19,28,10,4
883,2439,0.536,0.619,0.4628849576077554,0.6359680850670693,11,32,7,1,20,28,10,4
883,2440,0.517,0.667,0.45120274575757335,0.6297393107946028,11,32,7,1,21,28,10,4
883,2441,0.503,0.714,0.44178498162852886,0.6239949213218787,11,32,7,1,22,28,10,4
883,2442,0.493,0.762,0.43457599450308193,0.6195030380486286,11,32,7,1,23,28,10,4
883,2443,0.488,0.81,0.4262825914874242,0.6143033202629311,11,32,7,1,24,28,10,4
883,2444,0.489,0.858,0.41271185182086323,0.606525087573379,11,32,7,1,25,28,10,4
883,2445,0.493,0.905,0.3972650413319423,0.5970315695353787,11,32,7,1,26,28,10,4
883,2446,0.503,0.953,0.3778004734634821,0.5842220592132739,11,32,7,1,27,28,10,4
883,2447,0.698,0.182,0.4106120501171002,0.6055236455288158,11,32,7,1,10,29,10,4
883,2448,0.677,0.143,0.42906564037089834,0.6153609971894994,11,32,7,1,11,29,10,4
883,2449,0.655,0.19,0.4499782729549541,0.6256070615730454,11,32,7,1,12,29,10,4
883,2450,0.63,0.238,0.473288055148006,0.6361574627857256,11,32,7,1,13,29,10,4
883,2451,0.602,0.286,0.4933582252958363,0.6467500082097042,11,32,7,1,14,29,10,4
883,2452,0.573,0.333,0.5086122697361111,0.6568463765757298,11,32,7,1,15,29,10,4
883,2453,0.543,0.381,0.5216138583394683,0.6655259558804735,11,32,7,1,16,29,10,4
883,2454,0.514,0.428,0.5299848545150608,0.6715257659722357,11,32,7,1,17,29,10,4
883,2455,0.487,0.476,0.53071965669848,0.6736244193899044,11,32,7,1,18,29,10,4
883,2456,0.463,0.524,0.5239941614703989,0.6714567713690416,11,32,7,1,19,29,10,4
883,2457,0.444,0.572,0.5135624063031745,0.6662824896639707,11,32,7,1,20,29,10,4
883,2458,0.43,0.619,0.5045509210408934,0.6604890607660043,11,32,7,1,21,29,10,4
883,2459,0.421,0.667,0.498432484233721,0.6556518468422879,11,32,7,1,22,29,10,4
883,2460,0.418,0.714,0.49185041042289046,0.6509455384742957,11,32,7,1,23,29,10,4
883,2461,0.421,0.762,0.4800922251832934,0.6444122024027997,11,32,7,1,24,29,10,4
883,2462,0.428,0.81,0.4635231239009958,0.6353579306200855,11,32,7,1,25,29,10,4
883,2463,0.441,0.858,0.44291699778057714,0.6235790472519047,11,32,7,1,26,29,10,4
883,2464,0.458,0.905,0.4208428594422391,0.60967492721433,11,32,7,1,27,29,10,4
883,2465,0.478,0.953,0.3909947269229812,0.5915771203167666,11,32,7,1,28,29,10,4
883,2466,0.619,0.136,0.46822533436708935,0.6430302493491211,11,32,7,1,10,30,10,4
883,2467,0.595,0.095,0.49088467298223226,0.6550514798608871,11,32,7,1,11,30,10,4
883,2468,0.568,0.142,0.5160338311859687,0.6675037194776747,11,32,7,1,12,30,10,4
883,2469,0.539,0.19,0.5435141521584594,0.6801129554977845,11,32,7,1,13,30,10,4
883,2470,0.508,0.238,0.5630188766415753,0.692350671072305,11,32,7,1,14,30,10,4
883,2471,0.475,0.286,0.5806629715233619,0.7033319466836816,11,32,7,1,15,30,10,4
883,2472,0.444,0.333,0.5942671628296724,0.7118183642126581,11,32,7,1,16,30,10,4
883,2473,0.414,0.381,0.600793700754833,0.7164980700281929,11,32,7,1,17,30,10,4
883,2474,0.389,0.428,0.5991523788490662,0.7166325781331144,11,32,7,1,18,30,10,4
883,2475,0.369,0.476,0.592027047705567,0.7127847535436246,11,32,7,1,19,30,10,4
883,2476,0.356,0.524,0.584040113229698,0.7068303197434248,11,32,7,1,20,30,10,4
883,2477,0.349,0.572,0.577322080062098,0.7006587899560415,11,32,7,1,21,30,10,4
883,2478,0.348,0.619,0.5696464820852658,0.694606341589308,11,32,7,1,22,30,10,4
883,2479,0.355,0.667,0.5564073139246976,0.6873438828589611,11,32,7,1,23,30,10,4
883,2480,0.367,0.714,0.5379407734334352,0.6777851458378485,11,32,7,1,24,30,10,4
883,2481,0.384,0.762,0.5160227245271174,0.6659638721348331,11,32,7,1,25,30,10,4
883,2482,0.404,0.81,0.49270783011927943,0.651735899548828,11,32,7,1,26,30,10,4
883,2483,0.427,0.858,0.4616489325058183,0.634167675900734,11,32,7,1,27,30,10,4
883,2484,0.451,0.905,0.42394197427235947,0.612325621833044,11,32,7,1,28,30,10,4
883,2485,0.476,0.953,0.3878687406724066,0.5904845953660379,11,32,7,1,29,30,10,4
883,2486,0.532,0.091,0.535387066464116,0.6894790529432686,11,32,7,1,10,31,10,4
883,2487,0.504,0.047,0.5629479696072035,0.704184365196474,11,32,7,1,11,31,10,4
883,2488,0.473,0.095,0.5931045498723165,0.7192010103144055,11,32,7,1,12,31,10,4
883,2489,0.44,0.142,0.6223318934614929,0.7339904248101106,11,32,7,1,13,31,10,4
883,2490,0.405,0.19,0.6452421480720705,0.7476549270562433,11,32,7,1,14,31,10,4
883,2491,0.371,0.238,0.6647199701025198,0.7589001004654563,11,32,7,1,15,31,10,4
883,2492,0.34,0.286,0.6766548875645605,0.7662308309692383,11,32,7,1,16,31,10,4
883,2493,0.314,0.333,0.6784730002418009,0.7685191205853954,11,32,7,1,17,31,10,4
883,2494,0.294,0.381,0.6726036510614992,0.7657621190352155,11,32,7,1,18,31,10,4
883,2495,0.282,0.428,0.66419664566933,0.7593927133930569,11,32,7,1,19,31,10,4
883,2496,0.278,0.476,0.6555979045257594,0.7515210847830391,11,32,7,1,20,31,10,4
883,2497,0.282,0.524,0.6460588495731475,0.7434592926099539,11,32,7,1,21,31,10,4
883,2498,0.293,0.571,0.6324216518311963,0.7349605505506216,11,32,7,1,22,31,10,4
883,2499,0.309,0.619,0.6149299529621003,0.7249505124926634,11,32,7,1,23,31,10,4
883,2500,0.33,0.667,0.5942383077313362,0.712818852167531,11,32,7,1,24,31,10,4
883,2501,0.354,0.714,0.5703437762036961,0.6981103867493139,11,32,7,1,25,31,10,4
883,2502,0.378,0.762,0.5375799009367904,0.6798122929663137,11,32,7,1,26,31,10,4
883,2503,0.404,0.81,0.496905499914582,0.6574988288653775,11,32,7,1,27,31,10,4
883,2504,0.434,0.857,0.45616651574558365,0.6339025491347954,11,32,7,1,28,31,10,4
883,2505,0.469,0.905,0.41977488645231154,0.6121131388649359,11,32,7,1,29,31,10,4
883,2506,0.513,0.953,0.3823759774571813,0.5892086879557373,11,32,7,1,30,31,10,4
883,2507,0.437,0.045,0.6123279484889546,0.746444363492236,11,32,7,1,10,32,10,4
883,2508,0.405,0,0.6450343721170013,0.7645669818606637,11,32,7,1,11,32,10,4
883,2509,0.37,0.047,0.6799330027706363,0.7827838372028174,11,32,7,1,12,32,10,4
883,2510,0.334,0.095,0.7119285941664821,0.8001670835498385,11,32,7,1,13,32,10,4
883,2511,0.298,0.143,0.7366826442692938,0.8152613021282007,11,32,7,1,14,32,10,4
883,2512,0.265,0.191,0.753234395664569,0.8261509441775182,11,32,7,1,15,32,10,4
883,2513,0.238,0.238,0.7581927779881954,0.8310066179762425,11,32,7,1,16,32,10,4
883,2514,0.219,0.286,0.7538746987309595,0.8291128013985369,11,32,7,1,17,32,10,4
883,2515,0.209,0.333,0.7463577889599387,0.8215766528050252,11,32,7,1,18,32,10,4
883,2516,0.21,0.381,0.7381823897918672,0.8107944530661572,11,32,7,1,19,32,10,4
883,2517,0.219,0.429,0.7280358756083845,0.7989242429417114,11,32,7,1,20,32,10,4
883,2518,0.235,0.476,0.7137709524620175,0.7866661695237396,11,32,7,1,21,32,10,4
883,2519,0.257,0.524,0.6948986175534884,0.7733250913892582,11,32,7,1,22,32,10,4
883,2520,0.281,0.572,0.6718682005269423,0.757824184599053,11,32,7,1,23,32,10,4
883,2521,0.306,0.619,0.642292125107164,0.7394100961004566,11,32,7,1,24,32,10,4
883,2522,0.335,0.667,0.6031308037151907,0.71747675635156,11,32,7,1,25,32,10,4
883,2523,0.37,0.715,0.5554832694100784,0.6920287720734097,11,32,7,1,26,32,10,4
883,2524,0.415,0.762,0.5060310092204887,0.6646649255142419,11,32,7,1,27,32,10,4
883,2525,0.473,0.81,0.4574219907637641,0.6375577435426932,11,32,7,1,28,32,10,4
883,2526,0.548,0.858,0.40838164823173506,0.6105725364620893,11,32,7,1,29,32,10,4
883,2527,0.646,0.905,0.3670251832710252,0.5844210716403282,11,32,7,1,30,32,10,4
883,2528,0.78,0.953,0.344585720111273,0.5650997822840893,11,32,7,1,31,32,10,4
883,2529,0.336,0.087,0.6977399892479956,0.8106677272408411,11,32,7,1,10,33,10,4
883,2530,0.301,0.045,0.7353966553859193,0.8324956275352932,11,32,7,1,11,33,10,4
883,2531,0.263,0.091,0.7743206072631366,0.8539368400998735,11,32,7,1,12,33,10,4
883,2532,0.226,0.136,0.8082716639376816,0.8732350200141766,11,32,7,1,13,33,10,4
883,2533,0.191,0.182,0.8298090111045545,0.8874893944799338,11,32,7,1,14,33,10,4
883,2534,0.164,0.227,0.8380354547244139,0.8931146056615892,11,32,7,1,15,33,10,4
883,2535,0.147,0.273,0.8359193950549562,0.8881443284272178,11,32,7,1,16,33,10,4
883,2536,0.141,0.318,0.8294684650380595,0.8743068714620078,11,32,7,1,17,33,10,4
883,2537,0.148,0.364,0.8195915236156469,0.8554675323229656,11,32,7,1,18,33,10,4
883,2538,0.164,0.409,0.8038617787982372,0.8348972299002898,11,32,7,1,19,33,10,4
883,2539,0.188,0.454,0.7795212435797749,0.8140835670699171,11,32,7,1,20,33,10,4
883,2540,0.214,0.5,0.7428468808185276,0.7928623883622585,11,32,7,1,21,33,10,4
883,2541,0.247,0.546,0.6997263992579106,0.7702693042806077,11,32,7,1,22,33,10,4
883,2542,0.298,0.591,0.6521101913462004,0.7454204853477,11,32,7,1,23,33,10,4
883,2543,0.367,0.637,0.600438416069329,0.7178772723064881,11,32,7,1,24,33,10,4
883,2544,0.441,0.682,0.5465895178444982,0.6877350816526238,11,32,7,1,25,33,10,4
883,2545,0.52,0.727,0.4937330437790646,0.6559300315527357,11,32,7,1,26,33,10,4
883,2546,0.606,0.773,0.44286444176531925,0.6239740464593392,11,32,7,1,27,33,10,4
883,2547,0.698,0.818,0.3941441480308976,0.5928063270705384,11,32,7,1,28,33,10,4
883,2548,0.797,0.864,0.351780272776295,0.5630814170336272,11,32,7,1,29,33,10,4
883,2549,0.898,0.91,0.32124203854047517,0.5385804764924602,11,32,7,1,30,33,10,4
883,2550,0.982,0.955,0.3143017939369488,0.5301846744991356,11,32,7,1,31,33,10,4
883,2551,1,1,0.32893801094654784,0.5426960002060959,11,32,7,1,32,33,10,4
883,2552,0.237,0.125,0.7858586094478813,0.8703004419857752,11,32,7,1,10,34,10,4
883,2553,0.2,0.087,0.8261657118241544,0.8933491665160207,11,32,7,1,11,34,10,4
883,2554,0.163,0.13,0.864603070015119,0.9136653582924974,11,32,7,1,12,34,10,4
883,2555,0.129,0.174,0.893520364530527,0.9264916514032612,11,32,7,1,13,34,10,4
883,2556,0.104,0.217,0.9022774585540106,0.9257459934906217,11,32,7,1,14,34,10,4
883,2557,0.092,0.261,0.8977735499271333,0.9108205777714281,11,32,7,1,15,34,10,4
883,2558,0.098,0.304,0.8832432309361976,0.8872804336121685,11,32,7,1,16,34,10,4
883,2559,0.12,0.348,0.8491577134908899,0.8601856977435747,11,32,7,1,17,34,10,4
883,2560,0.155,0.391,0.8081442290867825,0.8323563324036061,11,32,7,1,18,34,10,4
883,2561,0.208,0.435,0.766078824113077,0.8050294871466469,11,32,7,1,19,34,10,4
883,2562,0.269,0.478,0.7223307331333428,0.7782824425329391,11,32,7,1,20,34,10,4
883,2563,0.331,0.522,0.6759169926146362,0.7514751510495239,11,32,7,1,21,34,10,4
883,2564,0.397,0.565,0.6268772364594103,0.7238289162899325,11,32,7,1,22,34,10,4
883,2565,0.466,0.609,0.5761278985454261,0.6948546248747891,11,32,7,1,23,34,10,4
883,2566,0.538,0.652,0.5250406971459434,0.6645330055047383,11,32,7,1,24,34,10,4
883,2567,0.613,0.696,0.47454744548836325,0.6333982493899745,11,32,7,1,25,34,10,4
883,2568,0.69,0.739,0.4252573893282404,0.6025037692467601,11,32,7,1,26,34,10,4
883,2569,0.769,0.783,0.3787557635449432,0.5730045911107853,11,32,7,1,27,34,10,4
883,2570,0.848,0.826,0.3365775676843109,0.5459263821670448,11,32,7,1,28,34,10,4
883,2571,0.92,0.87,0.30213973995873755,0.523332006015382,11,32,7,1,29,34,10,4
883,2572,0.976,0.913,0.28332703209239696,0.510017752774993,11,32,7,1,30,34,10,4
883,2573,0.999,0.957,0.28651760208467125,0.5107396724576113,11,32,7,1,31,34,10,4
883,2574,1,1,0.3048764918552157,0.5221083201923433,11,32,7,1,32,34,10,4
883,2576,0.158,0.16,0.8588234582791616,0.9064755237535557,11,32,7,1,10,35,10,4
883,2577,0.125,0.125,0.89487078101943,0.9197371782599946,11,32,7,1,11,35,10,4
883,2578,0.096,0.166,0.9207449424600376,0.9226084488023116,11,32,7,1,12,35,10,4
883,2579,0.078,0.208,0.9248566707671318,0.9126324533647289,11,32,7,1,13,35,10,4
883,2580,0.081,0.25,0.912349802493288,0.8926275995642337,11,32,7,1,14,35,10,4
883,2581,0.112,0.291,0.8750412634223806,0.8669559467339283,11,32,7,1,15,35,10,4
883,2582,0.165,0.333,0.8298294589183384,0.8387022535348815,11,32,7,1,16,35,10,4
883,2583,0.222,0.375,0.7841168300074584,0.8097154459330362,11,32,7,1,17,35,10,4
883,2584,0.281,0.416,0.7380484592711427,0.7810320225468749,11,32,7,1,18,35,10,4
883,2585,0.341,0.458,0.6914519974845275,0.7530354398875094,11,32,7,1,19,35,10,4
883,2586,0.403,0.5,0.6441594968994293,0.725546473808547,11,32,7,1,20,35,10,4
883,2587,0.468,0.542,0.5963480901760132,0.6980908838049333,11,32,7,1,21,35,10,4
883,2588,0.534,0.583,0.5481447551119094,0.6702416595650449,11,32,7,1,22,35,10,4
883,2589,0.601,0.625,0.4999912713372846,0.6418535678562902,11,32,7,1,23,35,10,4
883,2590,0.67,0.667,0.45227077225571455,0.6131909060201486,11,32,7,1,24,35,10,4
883,2591,0.739,0.708,0.406096893395703,0.5849552254124967,11,32,7,1,25,35,10,4
883,2592,0.806,0.75,0.3627149759958087,0.5581456785034107,11,32,7,1,26,35,10,4
