spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2864,4218,0.983,0.6,0.22967836125298646,0.4674194686068749,20,33,1,7,27,35,1,10
2864,4219,0.995,0.667,0.22990981431827273,0.4631434258040056,20,33,1,7,28,35,1,10
2864,4220,0.999,0.733,0.2340970680840435,0.4649189567081695,20,33,1,7,29,35,1,10
2864,4221,1,0.8,0.2355889902510231,0.4657053047562265,20,33,1,7,30,35,1,10
2864,4222,1,0.867,0.23965429485056133,0.4737933489682674,20,33,1,7,31,35,1,10
2864,4223,1,0.934,0.24797691278553047,0.48727157045352243,20,33,1,7,32,35,1,10
2864,4224,1,1,0.2532027572162229,0.4929972197029602,20,33,1,7,33,35,1,10
2864,4271,1,1,0.2121943386544516,0.4275239927460215,20,33,1,7,10,20,4,10
2864,4272,1,1,0.21045518862343793,0.42641920425011637,20,33,1,7,11,20,4,10
2864,4273,1,1,0.2089325262587951,0.4256879277346459,20,33,1,7,12,20,4,10
2864,4274,1,1,0.20744764765579315,0.42519449411377663,20,33,1,7,13,20,4,10
2864,4275,1,1,0.20821527839591913,0.42745773617192206,20,33,1,7,14,20,4,10
2864,4276,1,1,0.21140151845700395,0.4322318666956507,20,33,1,7,15,20,4,10
2864,4277,1,1,0.217218625711745,0.440069305874786,20,33,1,7,16,20,4,10
2864,4278,1,1,0.2255166016142105,0.44948507499182966,20,33,1,7,17,20,4,10
2864,4279,1,1,0.2406541324383903,0.46645275034923606,20,33,1,7,18,20,4,10
2864,4280,1,1,0.25642518001369663,0.48873033348133943,20,33,1,7,19,20,4,10
2864,4281,1,0.957,0.20523599886108845,0.421062503717582,20,33,1,7,10,21,4,10
2864,4282,1,0.955,0.20287527386045812,0.4197724490351815,20,33,1,7,11,21,4,10
2864,4283,1,0.953,0.2007495703561022,0.41889779843334474,20,33,1,7,12,21,4,10
2864,4284,1,0.95,0.1991894817330282,0.4188081805613201,20,33,1,7,13,21,4,10
2864,4285,1,0.948,0.1998666711629108,0.4211412694389415,20,33,1,7,14,21,4,10
2864,4286,1,0.945,0.2028491304047908,0.42543251031227347,20,33,1,7,15,21,4,10
2864,4287,1,0.942,0.20833190221814557,0.4316932865774139,20,33,1,7,16,21,4,10
2864,4288,1,0.938,0.2165740958422574,0.43961299981920143,20,33,1,7,17,21,4,10
2864,4289,0.999,0.934,0.23077938502648476,0.4542464132105759,20,33,1,7,18,21,4,10
2864,4290,0.978,0.929,0.2506614793256171,0.4739617728848098,20,33,1,7,19,21,4,10
2864,4291,0.692,0.924,0.30240654930863553,0.538612485296694,20,33,1,7,20,21,4,10
2864,4292,1,0.913,0.19812243388015027,0.4154736840442578,20,33,1,7,10,22,4,10
2864,4293,1,0.909,0.19547563286578495,0.41427615819926333,20,33,1,7,11,22,4,10
2864,4294,1,0.905,0.1932281988505975,0.4136592247337699,20,33,1,7,12,22,4,10
2864,4295,1,0.9,0.191887661083171,0.4141496392309817,20,33,1,7,13,22,4,10
2864,4296,1,0.895,0.19264450026953694,0.416785823735188,20,33,1,7,14,22,4,10
2864,4297,1,0.889,0.1956856024314474,0.4212221266718811,20,33,1,7,15,22,4,10
2864,4298,0.999,0.883,0.20197134063172184,0.4278753884566394,20,33,1,7,16,22,4,10
2864,4299,0.994,0.875,0.21475957101246856,0.4386046196357781,20,33,1,7,17,22,4,10
2864,4300,0.97,0.867,0.242624918463898,0.4600509129817111,20,33,1,7,18,22,4,10
2864,4301,0.865,0.858,0.29623051815668544,0.5048858372758549,20,33,1,7,19,22,4,10
2864,4302,0.529,0.847,0.3812443835295547,0.5885262732372087,20,33,1,7,20,22,4,10
2864,4303,0.463,0.923,0.3691965943595551,0.5783859603775685,20,33,1,7,21,22,4,10
2864,4304,1,0.87,0.19148451411790846,0.41128887181623175,20,33,1,7,10,23,4,10
2864,4305,1,0.864,0.18887674625029127,0.41057478227220234,20,33,1,7,11,23,4,10
2864,4306,1,0.858,0.18689436479068955,0.41070857543734696,20,33,1,7,12,23,4,10
2864,4307,0.999,0.85,0.18618205716439296,0.41230754314346496,20,33,1,7,13,23,4,10
2864,4308,0.998,0.843,0.18789608148807835,0.41624771660697535,20,33,1,7,14,23,4,10
2864,4309,0.996,0.834,0.19319726068641174,0.42280381469629547,20,33,1,7,15,23,4,10
2864,4310,0.988,0.824,0.20574627439740356,0.43367594463960346,20,33,1,7,16,23,4,10
2864,4311,0.964,0.813,0.23472748508536623,0.45339309045481724,20,33,1,7,17,23,4,10
2864,4312,0.896,0.8,0.29070598079918697,0.4913638505655955,20,33,1,7,18,23,4,10
2864,4313,0.728,0.786,0.3746674152361773,0.5636554549108477,20,33,1,7,19,23,4,10
2864,4314,0.423,0.77,0.4901412796781023,0.655176078110125,20,33,1,7,20,23,4,10
2864,4315,0.421,0.847,0.4704972825463617,0.6381968321832021,20,33,1,7,21,23,4,10
2864,4316,0.47,0.924,0.3683128776811644,0.5759799390499283,20,33,1,7,22,23,4,10
2864,4317,1,0.826,0.18586016203921507,0.40937460619672594,20,33,1,7,10,24,4,10
2864,4318,0.999,0.818,0.18376208123432003,0.40970715763974885,20,33,1,7,11,24,4,10
2864,4319,0.998,0.81,0.18276547169013801,0.41132209073945547,20,33,1,7,12,24,4,10
2864,4320,0.996,0.8,0.18388219634040093,0.4150117245474968,20,33,1,7,13,24,4,10
2864,4321,0.992,0.79,0.1890061995013157,0.42187560480036035,20,33,1,7,14,24,4,10
2864,4322,0.982,0.778,0.20133964643327074,0.4331228427174614,20,33,1,7,15,24,4,10
2864,4323,0.958,0.765,0.2280968548191964,0.45196382776258504,20,33,1,7,16,24,4,10
2864,4324,0.906,0.75,0.2805849783310299,0.48490931580320884,20,33,1,7,17,24,4,10
2864,4325,0.798,0.733,0.3632480785717158,0.5419389056595565,20,33,1,7,18,24,4,10
2864,4326,0.595,0.715,0.4772862751277611,0.6356429394943148,20,33,1,7,19,24,4,10
2864,4327,0.353,0.693,0.6000253243301785,0.7233396406155983,20,33,1,7,20,24,4,10
2864,4328,0.383,0.769,0.5585120913485067,0.6889763296714579,20,33,1,7,21,24,4,10
2864,4329,0.446,0.847,0.43407749294697784,0.6105483576178043,20,33,1,7,22,24,4,10
2864,4330,0.546,0.924,0.32046432015687365,0.5472020660694414,20,33,1,7,23,24,4,10
2864,4331,0.998,0.783,0.18213801271166097,0.41059383951268613,20,33,1,7,10,25,4,10
2864,4332,0.996,0.773,0.18138192614124926,0.41263040197655343,20,33,1,7,11,25,4,10
2864,4333,0.993,0.762,0.18267029098418397,0.41656325740480593,20,33,1,7,12,25,4,10
2864,4334,0.988,0.75,0.1877417707774761,0.42344967866533745,20,33,1,7,13,25,4,10
2864,4335,0.976,0.737,0.199770847444242,0.4348094069426003,20,33,1,7,14,25,4,10
2864,4336,0.953,0.722,0.22416548334590347,0.45277562480582834,20,33,1,7,15,25,4,10
2864,4337,0.909,0.706,0.2698574522490985,0.4816843833304114,20,33,1,7,16,25,4,10
2864,4338,0.829,0.688,0.34606105196500747,0.5286728290115137,20,33,1,7,17,25,4,10
2864,4339,0.69,0.667,0.45295881762613444,0.6022558499102275,20,33,1,7,18,25,4,10
2864,4340,0.471,0.643,0.5892592562764796,0.7093133119219527,20,33,1,7,19,25,4,10
2864,4341,0.304,0.616,0.6923136087500859,0.7823528352910432,20,33,1,7,20,25,4,10
2864,4342,0.349,0.692,0.6170483830579516,0.7205607365435025,20,33,1,7,21,25,4,10
2864,4343,0.435,0.769,0.47032185779759406,0.6273909489223702,20,33,1,7,22,25,4,10
2864,4344,0.553,0.847,0.34051058001597256,0.5572739774779751,20,33,1,7,23,25,4,10
2864,4345,0.676,0.923,0.2830745869387684,0.526908404771137,20,33,1,7,24,25,4,10
2864,4346,0.994,0.739,0.1815004330136425,0.41540081932331707,20,33,1,7,10,26,4,10
2864,4347,0.99,0.727,0.18327364882740682,0.41973420313202003,20,33,1,7,11,26,4,10
2864,4348,0.983,0.714,0.18856183987565744,0.42669865998237666,20,33,1,7,12,26,4,10
2864,4349,0.97,0.7,0.20001310836597763,0.4376453288586132,20,33,1,7,13,26,4,10
2864,4350,0.948,0.684,0.22211979231538415,0.45452159403809933,20,33,1,7,14,26,4,10
2864,4351,0.909,0.667,0.26150177078373804,0.4801323378215302,20,33,1,7,15,26,4,10
2864,4352,0.844,0.647,0.3270417790210065,0.519278345271154,20,33,1,7,16,26,4,10
2864,4353,0.74,0.625,0.4239732781862313,0.5785397439731802,20,33,1,7,17,26,4,10
2864,4354,0.582,0.6,0.5502312573895572,0.6642051012603367,20,33,1,7,18,26,4,10
2864,4355,0.358,0.572,0.6956192645213625,0.7774497452168919,20,33,1,7,19,26,4,10
2864,4356,0.264,0.539,0.7602474589706987,0.8254767830982479,20,33,1,7,20,26,4,10
2864,4357,0.327,0.615,0.6443325485422796,0.7338849411299773,20,33,1,7,21,26,4,10
2864,4358,0.437,0.692,0.4786128949235441,0.6307068193884015,20,33,1,7,22,26,4,10
2864,4359,0.57,0.769,0.3444944084765392,0.5588119667462849,20,33,1,7,23,26,4,10
2864,4360,0.699,0.846,0.28473535837407893,0.527117341691816,20,33,1,7,24,26,4,10
2864,4361,0.806,0.923,0.27295832406260045,0.5193128150480348,20,33,1,7,25,26,4,10
2864,4362,0.986,0.696,0.18511098803492698,0.42376108156587955,20,33,1,7,10,27,4,10
2864,4363,0.978,0.682,0.1906942797989486,0.4308181546676232,20,33,1,7,11,27,4,10
2864,4364,0.965,0.667,0.20147363994348,0.44127531141014753,20,33,1,7,12,27,4,10
2864,4365,0.943,0.65,0.22143398578898865,0.4567411864913271,20,33,1,7,13,27,4,10
2864,4366,0.908,0.632,0.2554917977060909,0.47947531008451816,20,33,1,7,14,27,4,10
2864,4367,0.853,0.611,0.310654711670872,0.512605579353316,20,33,1,7,15,27,4,10
2864,4368,0.769,0.588,0.39382718519134374,0.5607818864658326,20,33,1,7,16,27,4,10
2864,4369,0.646,0.563,0.5073460287731586,0.6293999619996505,20,33,1,7,17,27,4,10
2864,4370,0.476,0.533,0.645894860198976,0.7226710296994183,20,33,1,7,18,27,4,10
2864,4371,0.254,0.5,0.7911608934798546,0.8364113426857281,20,33,1,7,19,27,4,10
2864,4372,0.23,0.462,0.7972517337847774,0.848382191088993,20,33,1,7,20,27,4,10
2864,4373,0.321,0.539,0.6456296640533923,0.733636708675965,20,33,1,7,21,27,4,10
2864,4374,0.454,0.616,0.4712420100072924,0.6270317123038203,20,33,1,7,22,27,4,10
2864,4375,0.597,0.693,0.34252670652473405,0.5572967410036189,20,33,1,7,23,27,4,10
2864,4376,0.727,0.769,0.28296504645245313,0.5250918939195226,20,33,1,7,24,27,4,10
2864,4377,0.83,0.847,0.26796616817365015,0.5144951153022383,20,33,1,7,25,27,4,10
2864,4378,0.903,0.924,0.2677302378806816,0.5136862001974534,20,33,1,7,26,27,4,10
2864,4379,0.973,0.652,0.19206167926955486,0.435294844136511,20,33,1,7,10,28,4,10
2864,4380,0.96,0.636,0.2008271670841384,0.4453005827070433,20,33,1,7,11,28,4,10
2864,4381,0.938,0.619,0.2177850610967248,0.45942733696410565,20,33,1,7,12,28,4,10
2864,4382,0.906,0.6,0.2472027560530644,0.4794609721667704,20,33,1,7,13,28,4,10
2864,4383,0.857,0.579,0.2949213953170289,0.5078040826006069,20,33,1,7,14,28,4,10
2864,4384,0.786,0.556,0.36722676975945745,0.5475752207451952,20,33,1,7,15,28,4,10
2864,4385,0.686,0.529,0.46460070216420124,0.6028583279132269,20,33,1,7,16,28,4,10
2864,4386,0.55,0.5,0.5894815812641752,0.6777282644008267,20,33,1,7,17,28,4,10
2864,4387,0.374,0.467,0.733938222082668,0.7747806171449505,20,33,1,7,18,28,4,10
2864,4388,0.171,0.429,0.8720341724018729,0.8838836741907604,20,33,1,7,19,28,4,10
2864,4389,0.21,0.385,0.8047405588842318,0.8524638372562509,20,33,1,7,20,28,4,10
2864,4390,0.333,0.461,0.6309452080627255,0.7262055219545669,20,33,1,7,21,28,4,10
2864,4391,0.484,0.539,0.4584079521576997,0.6206707574749442,20,33,1,7,22,28,4,10
2864,4392,0.631,0.616,0.33613062850435826,0.5532346477258994,20,33,1,7,23,28,4,10
2864,4393,0.758,0.692,0.2783781639671796,0.521083692229471,20,33,1,7,24,28,4,10
2864,4394,0.854,0.769,0.2617980009936631,0.5081132237087396,20,33,1,7,25,28,4,10
2864,4395,0.92,0.847,0.26106249041445406,0.5056322125959332,20,33,1,7,26,28,4,10
2864,4396,0.96,0.923,0.2663771056702542,0.5100617787900323,20,33,1,7,27,28,4,10
2864,4397,0.954,0.609,0.201862528083112,0.4494234037490946,20,33,1,7,10,29,4,10
2864,4398,0.933,0.591,0.21674310316192946,0.4624054206498529,20,33,1,7,11,29,4,10
2864,4399,0.903,0.572,0.24143339314346524,0.4801175606029594,20,33,1,7,12,29,4,10
2864,4400,0.859,0.55,0.28036803991545256,0.5044238655351203,20,33,1,7,13,29,4,10
2864,4401,0.798,0.527,0.3390761419933326,0.5377026080194974,20,33,1,7,14,29,4,10
2864,4402,0.713,0.5,0.4223217620890227,0.582820129097434,20,33,1,7,15,29,4,10
2864,4403,0.6,0.47,0.5326076977015745,0.6431182302994753,20,33,1,7,16,29,4,10
2864,4404,0.455,0.437,0.6658517578597856,0.721512295197078,20,33,1,7,17,29,4,10
2864,4405,0.277,0.4,0.8122666595271023,0.8193546745359152,20,33,1,7,18,29,4,10
2864,4406,0.125,0.357,0.9178568870781871,0.9173818029507115,20,33,1,7,19,29,4,10
2864,4407,0.213,0.308,0.7888855645613665,0.8440766398547144,20,33,1,7,20,29,4,10
2864,4408,0.364,0.384,0.6103502495309573,0.7153004347520908,20,33,1,7,21,29,4,10
2864,4409,0.524,0.462,0.4422746873949238,0.6125279170073239,20,33,1,7,22,29,4,10
2864,4410,0.67,0.539,0.3266709828475234,0.5470886885728388,20,33,1,7,23,29,4,10
2864,4411,0.79,0.615,0.2723469169657804,0.5152868014742572,20,33,1,7,24,29,4,10
2864,4412,0.878,0.692,0.25578315264241325,0.5017673491264478,20,33,1,7,25,29,4,10
2864,4413,0.936,0.769,0.2541465994318576,0.49720841494895907,20,33,1,7,26,29,4,10
2864,4414,0.97,0.846,0.25814135995838994,0.4992371097769589,20,33,1,7,27,29,4,10
2864,4415,0.988,0.923,0.26355145179988937,0.5044828559350677,20,33,1,7,28,29,4,10
2864,4416,0.929,0.565,0.2173093583601804,0.46547815386065783,20,33,1,7,10,30,4,10
2864,4417,0.9,0.546,0.2385495651490105,0.48129561353540073,20,33,1,7,11,30,4,10
2864,4418,0.86,0.524,0.2708930547647792,0.5023040033848931,20,33,1,7,12,30,4,10
2864,4419,0.805,0.5,0.31868801349707676,0.5303529338834445,20,33,1,7,13,30,4,10
2864,4420,0.731,0.474,0.3865563358332621,0.5676694746051879,20,33,1,7,14,30,4,10
2864,4421,0.634,0.444,0.47779558196921357,0.6167375505857858,20,33,1,7,15,30,4,10
2864,4422,0.511,0.412,0.5931389828907978,0.6801525777716946,20,33,1,7,16,30,4,10
2864,4423,0.361,0.375,0.7291085749946278,0.759881843188331,20,33,1,7,17,30,4,10
2864,4424,0.184,0.333,0.880140802102259,0.8559210842071205,20,33,1,7,18,30,4,10
2864,4425,0.107,0.286,0.9166650432717732,0.9318478924519311,20,33,1,7,19,30,4,10
2864,4426,0.242,0.231,0.7628996581176513,0.8290377785133425,20,33,1,7,20,30,4,10
2864,4427,0.409,0.308,0.5853622993776204,0.7023411940285518,20,33,1,7,21,30,4,10
2864,4428,0.57,0.385,0.42431940047142946,0.6027322562606217,20,33,1,7,22,30,4,10
2864,4429,0.71,0.462,0.31583818589764034,0.5394044966592757,20,33,1,7,23,30,4,10
2864,4430,0.819,0.539,0.26589754952898925,0.5086803959602828,20,33,1,7,24,30,4,10
2864,4431,0.898,0.616,0.24996273242963862,0.4951744064898931,20,33,1,7,25,30,4,10
2864,4432,0.948,0.693,0.2473537086302029,0.4890812263285046,20,33,1,7,26,30,4,10
2864,4433,0.977,0.769,0.249006112309634,0.48738409121086657,20,33,1,7,27,30,4,10
2864,4434,0.991,0.847,0.25365039967486147,0.4905766710642614,20,33,1,7,28,30,4,10
2864,4435,0.997,0.924,0.26450241523224227,0.5048123811264439,20,33,1,7,29,30,4,10
2864,4436,0.896,0.522,0.2375346175415154,0.4827870919687307,20,33,1,7,10,31,4,10
2864,4437,0.859,0.5,0.26499670995817626,0.501177412015488,20,33,1,7,11,31,4,10
2864,4438,0.809,0.476,0.30446108450321074,0.5250634909676342,20,33,1,7,12,31,4,10
2864,4439,0.744,0.45,0.3599066237744728,0.556209158105506,20,33,1,7,13,31,4,10
2864,4440,0.659,0.421,0.43484682390460483,0.5966130683116688,20,33,1,7,14,31,4,10
2864,4441,0.553,0.389,0.5313010981453619,0.6483312445084456,20,33,1,7,15,31,4,10
2864,4442,0.423,0.353,0.6485976683888643,0.7132722837430159,20,33,1,7,16,31,4,10
2864,4443,0.269,0.312,0.7826028893080401,0.7925284429286582,20,33,1,7,17,31,4,10
2864,4444,0.1,0.266,0.9234425518298793,0.8836928084575019,20,33,1,7,18,31,4,10
2864,4445,0.127,0.214,0.8918854885787958,0.9253165461396914,20,33,1,7,19,31,4,10
2864,4446,0.29,0.154,0.7311708045722468,0.8106270550573622,20,33,1,7,20,31,4,10
2864,4447,0.461,0.231,0.558073222478586,0.6878426267582999,20,33,1,7,21,31,4,10
2864,4448,0.616,0.308,0.4058516884108495,0.5916218633653938,20,33,1,7,22,31,4,10
2864,4449,0.746,0.385,0.304985649721219,0.5309576589595285,20,33,1,7,23,31,4,10
2864,4450,0.845,0.462,0.25958457652039757,0.5018005027413284,20,33,1,7,24,31,4,10
2864,4451,0.914,0.539,0.24407711080341665,0.4881928266968497,20,33,1,7,25,31,4,10
2864,4452,0.958,0.616,0.24028141533036518,0.480533440343076,20,33,1,7,26,31,4,10
2864,4453,0.982,0.692,0.24044396915910593,0.4767357015085464,20,33,1,7,27,31,4,10
2864,4454,0.994,0.769,0.24567404251336344,0.4800919897399303,20,33,1,7,28,31,4,10
2864,4455,0.998,0.847,0.2545165306866446,0.4901158027815429,20,33,1,7,29,31,4,10
2864,4456,1,0.924,0.2626424840950633,0.5009634954326957,20,33,1,7,30,31,4,10
2864,4457,0.858,0.478,0.2615116355829272,0.5007408586718596,20,33,1,7,10,32,4,10
2864,4458,0.812,0.454,0.29474481521371176,0.5213709571712204,20,33,1,7,11,32,4,10
2864,4459,0.753,0.428,0.34047970070350986,0.5476577599605086,20,33,1,7,12,32,4,10
2864,4460,0.678,0.4,0.40206486216397563,0.5812311673793686,20,33,1,7,13,32,4,10
2864,4461,0.584,0.368,0.4820575103655884,0.6238229128209882,20,33,1,7,14,32,4,10
2864,4462,0.47,0.333,0.5813103361248382,0.6770568230138654,20,33,1,7,15,32,4,10
2864,4463,0.335,0.294,0.6980498761918769,0.7421901614047524,20,33,1,7,16,32,4,10
2864,4464,0.181,0.25,0.8268384922444374,0.819251305297023,20,33,1,7,17,32,4,10
2864,4465,0.079,0.2,0.9357166120317758,0.9010035957951401,20,33,1,7,18,32,4,10
2864,4466,0.176,0.143,0.8571865433526322,0.9060616952554935,20,33,1,7,19,32,4,10
2864,4467,0.348,0.077,0.6969185836930163,0.7904611341265063,20,33,1,7,20,32,4,10
2864,4468,0.514,0.153,0.5305930253709967,0.6722389999231788,20,33,1,7,21,32,4,10
2864,4469,0.659,0.231,0.3878993401793379,0.5797415298608399,20,33,1,7,22,32,4,10
2864,4470,0.777,0.308,0.2944703328433116,0.5222274729388546,20,33,1,7,23,32,4,10
2864,4471,0.866,0.384,0.2533639075485207,0.49467677126267606,20,33,1,7,24,32,4,10
2864,4472,0.927,0.461,0.23822312674832247,0.48081850374838986,20,33,1,7,25,32,4,10
2864,4473,0.965,0.539,0.23344165147178075,0.47219224442770413,20,33,1,7,26,32,4,10
2864,4474,0.986,0.615,0.23330353475195087,0.46825567901478926,20,33,1,7,27,32,4,10
2864,4475,0.995,0.692,0.23865100783839577,0.471490804415435,20,33,1,7,28,32,4,10
2864,4476,0.999,0.769,0.2449762165622923,0.4769096455142372,20,33,1,7,29,32,4,10
2864,4477,1,0.847,0.25149918531261817,0.4841816012960489,20,33,1,7,30,32,4,10
2864,4478,1,0.923,0.260534529755868,0.49880306683550624,20,33,1,7,31,32,4,10
2864,4479,0.813,0.435,0.2881848914229945,0.5188297788470889,20,33,1,7,10,33,4,10
2864,4480,0.759,0.409,0.3265457453213705,0.5413383274621713,20,33,1,7,11,33,4,10
2864,4481,0.691,0.381,0.3775253624133038,0.569541145733669,20,33,1,7,12,33,4,10
2864,4482,0.607,0.35,0.443744313547091,0.6049043376383212,20,33,1,7,13,33,4,10
2864,4483,0.506,0.316,0.5269555128842107,0.6488756190732188,20,33,1,7,14,33,4,10
2864,4484,0.386,0.278,0.627023793729625,0.7026453475197735,20,33,1,7,15,33,4,10
2864,4485,0.248,0.235,0.7412252965738291,0.7667764119540352,20,33,1,7,16,33,4,10
2864,4486,0.111,0.188,0.8616369127781713,0.8397207684063761,20,33,1,7,17,33,4,10
2864,4487,0.114,0.133,0.9107303001991511,0.906200504329771,20,33,1,7,18,33,4,10
2864,4488,0.237,0.071,0.8185877849881582,0.8820810940533079,20,33,1,7,19,33,4,10
2864,4489,0.405,0,0.6631545997643705,0.7694219104467546,20,33,1,7,20,33,4,10
2864,4490,0.561,0.077,0.5041200778973904,0.655970538366941,20,33,1,7,21,33,4,10
2864,4491,0.695,0.154,0.37066365754799213,0.5675465148157415,20,33,1,7,22,33,4,10
2864,4492,0.803,0.231,0.28451921434551963,0.5134403287659183,20,33,1,7,23,33,4,10
2864,4493,0.883,0.308,0.24727601614373584,0.487410748126318,20,33,1,7,24,33,4,10
2864,4494,0.937,0.385,0.23257205608839138,0.47348266006379935,20,33,1,7,25,33,4,10
2864,4495,0.97,0.462,0.2272451754604461,0.4647135872061332,20,33,1,7,26,33,4,10
2864,4496,0.988,0.539,0.22712639219919273,0.46118628097089254,20,33,1,7,27,33,4,10
2864,4497,0.996,0.616,0.23163737448912358,0.46318683733406274,20,33,1,7,28,33,4,10
2864,4498,0.999,0.693,0.2359197660886273,0.46576295896773556,20,33,1,7,29,33,4,10
2864,4499,1,0.77,0.24063801185088707,0.47114534058606095,20,33,1,7,30,33,4,10
2864,4500,1,0.847,0.24919158892791282,0.484658977675715,20,33,1,7,31,33,4,10
2864,4501,1,0.924,0.2621721618985775,0.5034670062420425,20,33,1,7,32,33,4,10
2864,4502,0.763,0.458,0.3165794239063656,0.5366529136464828,20,33,1,7,10,34,4,10
2864,4503,0.701,0.435,0.35933413965779815,0.5606786902919085,20,33,1,7,11,34,4,10
2864,4504,0.625,0.409,0.4144539415376465,0.5903339753934984,20,33,1,7,12,34,4,10
2864,4505,0.534,0.381,0.48396581840709696,0.6269022680791115,20,33,1,7,13,34,4,10
2864,4506,0.426,0.35,0.5688458782757023,0.6715358270653682,20,33,1,7,14,34,4,10
2864,4507,0.302,0.316,0.6681651327971099,0.7249688602769715,20,33,1,7,15,34,4,10
2864,4508,0.164,0.278,0.7782648525628333,0.7869278449810796,20,33,1,7,16,34,4,10
2864,4509,0.127,0.235,0.8805381090592065,0.8535060554294982,20,33,1,7,17,34,4,10
2864,4510,0.164,0.187,0.8765746868911717,0.9000635877873652,20,33,1,7,18,34,4,10
2864,4511,0.295,0.133,0.7809873591786328,0.856803769791686,20,33,1,7,19,34,4,10
2864,4512,0.455,0.071,0.6307783784044831,0.748065248666277,20,33,1,7,20,34,4,10
2864,4513,0.601,0.143,0.4790223486200158,0.6394506893143423,20,33,1,7,21,34,4,10
2864,4514,0.725,0.214,0.35418896512901454,0.555391618220707,20,33,1,7,22,34,4,10
2864,4515,0.824,0.286,0.2751938875123494,0.5047822893693017,20,33,1,7,23,34,4,10
2864,4516,0.896,0.357,0.2414031849757966,0.48023117569117246,20,33,1,7,24,34,4,10
2864,4517,0.945,0.429,0.22720401714961558,0.4665487224479469,20,33,1,7,25,34,4,10
2864,4518,0.974,0.5,0.22161188361114015,0.4581152969919996,20,33,1,7,26,34,4,10
2864,4519,0.99,0.572,0.22135169169353675,0.454860196421322,20,33,1,7,27,34,4,10
2864,4520,0.997,0.643,0.22462994377295564,0.4556032952013379,20,33,1,7,28,34,4,10
2864,4521,0.999,0.715,0.22750653714725189,0.45720737934496836,20,33,1,7,29,34,4,10
2864,4522,1,0.786,0.2316832430985718,0.4630407642173555,20,33,1,7,30,34,4,10
2864,4523,1,0.858,0.24060329904562583,0.476614497003206,20,33,1,7,31,34,4,10
2864,4524,1,0.929,0.2495407545431768,0.4893768865707311,20,33,1,7,32,34,4,10
2864,4525,1,1,0.2592743284400344,0.5004883187182245,20,33,1,7,33,34,4,10
2864,4526,0.709,0.48,0.3458864795018253,0.5539094540794498,20,33,1,7,10,35,4,10
2864,4527,0.639,0.458,0.3922507360826991,0.5791071382398019,20,33,1,7,11,35,4,10
2864,4528,0.556,0.435,0.4504889437722077,0.6097848059155013,20,33,1,7,12,35,4,10
2864,4529,0.458,0.409,0.5220901433354483,0.6470290873652598,20,33,1,7,13,35,4,10
2864,4530,0.346,0.381,0.6074084040913245,0.6916804418343621,20,33,1,7,14,35,4,10
2864,4531,0.226,0.35,0.7047635594946893,0.7439626602404048,20,33,1,7,15,35,4,10
2864,4532,0.166,0.316,0.8067573631931455,0.8025379587711567,20,33,1,7,16,35,4,10
2864,4533,0.155,0.278,0.8684816440232428,0.8603558773057361,20,33,1,7,17,35,4,10
2864,4534,0.213,0.235,0.8421655568516069,0.8860400084488523,20,33,1,7,18,35,4,10
2864,4535,0.346,0.187,0.7452156965654986,0.8315058829982801,20,33,1,7,19,35,4,10
2864,4536,0.499,0.133,0.5997630453454719,0.7267957258617028,20,33,1,7,20,35,4,10
2864,4537,0.636,0.2,0.4552524153696781,0.6230478217903009,20,33,1,7,21,35,4,10
2864,4538,0.751,0.266,0.33850435399309897,0.5435543371557259,20,33,1,7,22,35,4,10
2864,4539,0.841,0.333,0.26646258124759015,0.49642751282655073,20,33,1,7,23,35,4,10
2864,4540,0.907,0.4,0.23562468725941688,0.4733571414269455,20,33,1,7,24,35,4,10
2864,4541,0.951,0.467,0.22204056849581622,0.4602030933700979,20,33,1,7,25,35,4,10
2864,4542,0.977,0.533,0.21632926380975415,0.45233661121091895,20,33,1,7,26,35,4,10
2864,4543,0.991,0.6,0.21575835419276612,0.4493129670037037,20,33,1,7,27,35,4,10
2864,4544,0.997,0.667,0.21796066658562152,0.44946520836181336,20,33,1,7,28,35,4,10
2864,4545,0.999,0.733,0.22018815153209403,0.4514264094834993,20,33,1,7,29,35,4,10
2864,4546,1,0.8,0.22447425875917548,0.45849948751502767,20,33,1,7,30,35,4,10
2864,4547,1,0.867,0.2321869276574996,0.47071903228558976,20,33,1,7,31,35,4,10
2864,4548,1,0.934,0.2378937751498159,0.4780700964915854,20,33,1,7,32,35,4,10
2864,4549,1,1,0.24971845275696858,0.48616909888487736,20,33,1,7,33,35,4,10
2864,4596,1,1,0.20227480347858318,0.4191266178798856,20,33,1,7,10,20,7,10
2864,4597,1,1,0.20111799048529055,0.41894720089786197,20,33,1,7,11,20,7,10
2864,4598,1,1,0.20059889137628173,0.41952865826562424,20,33,1,7,12,20,7,10
2864,4599,1,1,0.20167976354515949,0.42183530787599866,20,33,1,7,13,20,7,10
2864,4600,1,1,0.20472019836847566,0.4260140539138674,20,33,1,7,14,20,7,10
2864,4601,1,1,0.2096647868637973,0.4320889278153829,20,33,1,7,15,20,7,10
2864,4602,1,1,0.21640260091663643,0.4397656256377035,20,33,1,7,16,20,7,10
2864,4603,1,1,0.22637728477992858,0.4498498896486647,20,33,1,7,17,20,7,10
