spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
576,3832,0.984,0.85,0.24113207396234848,0.47903348517550914,29,32,4,1,13,33,10,7
576,3833,0.981,0.842,0.2530237875787066,0.4877171752239644,29,32,4,1,14,33,10,7
576,3834,0.976,0.834,0.26754769038741266,0.4976015211358533,29,32,4,1,15,33,10,7
576,3835,0.97,0.824,0.28457808274940033,0.5083199699565486,29,32,4,1,16,33,10,7
576,3836,0.962,0.813,0.30341896041135996,0.5193009019881207,29,32,4,1,17,33,10,7
576,3837,0.952,0.8,0.32304430726059086,0.5300136820726735,29,32,4,1,18,33,10,7
576,3838,0.939,0.786,0.3425620682607564,0.5404066985837692,29,32,4,1,19,33,10,7
576,3839,0.922,0.769,0.36225214003223294,0.551261306552079,29,32,4,1,20,33,10,7
576,3840,0.899,0.75,0.38439584198392396,0.5640385968703003,29,32,4,1,21,33,10,7
576,3841,0.869,0.727,0.41177084627590044,0.5804123394479487,29,32,4,1,22,33,10,7
576,3842,0.827,0.7,0.44693787418853836,0.6022855678036529,29,32,4,1,23,33,10,7
576,3843,0.771,0.667,0.49304585586826344,0.6323289960279441,29,32,4,1,24,33,10,7
576,3844,0.694,0.625,0.5551019167828908,0.6740614546717565,29,32,4,1,25,33,10,7
576,3845,0.586,0.572,0.6374029162317545,0.731376946654772,29,32,4,1,26,33,10,7
576,3846,0.438,0.5,0.7411805323996103,0.8080545220326212,29,32,4,1,27,33,10,7
576,3847,0.233,0.4,0.8690213417087396,0.9042468389213498,29,32,4,1,28,33,10,7
576,3848,0.11,0.25,0.9448096187937245,0.9186474472972904,29,32,4,1,29,33,10,7
576,3849,0.488,0.501,0.7412828449809525,0.7761383883128199,29,32,4,1,30,33,10,7
576,3850,0.885,0.751,0.5555143451628958,0.6482739318096689,29,32,4,1,31,33,10,7
576,3851,1,1,0.5237205749251153,0.639167358076289,29,32,4,1,32,33,10,7
576,3852,0.973,0.875,0.22705043119666013,0.4710121339230203,29,32,4,1,10,34,10,7
576,3853,0.968,0.87,0.23379866456482412,0.4776202498738914,29,32,4,1,11,34,10,7
576,3854,0.961,0.864,0.2425878449088219,0.48548796546987816,29,32,4,1,12,34,10,7
576,3855,0.954,0.858,0.25374535639189433,0.4947575870866431,29,32,4,1,13,34,10,7
576,3856,0.944,0.85,0.2675544446575636,0.5054595228012297,29,32,4,1,14,34,10,7
576,3857,0.932,0.842,0.2842363005704588,0.5174489610264013,29,32,4,1,15,34,10,7
576,3858,0.917,0.834,0.3034711752828796,0.5304001322739336,29,32,4,1,16,34,10,7
576,3859,0.899,0.824,0.3247111917488108,0.5439311419526689,29,32,4,1,17,34,10,7
576,3860,0.876,0.813,0.3473914452760959,0.5578859862258332,29,32,4,1,18,34,10,7
576,3861,0.847,0.8,0.3714481908023105,0.572674424792414,29,32,4,1,19,34,10,7
576,3862,0.811,0.786,0.398176630509135,0.5894030895588313,29,32,4,1,20,34,10,7
576,3863,0.766,0.769,0.4303481473847883,0.6096081392305763,29,32,4,1,21,34,10,7
576,3864,0.709,0.75,0.47086963517338365,0.6349175682873007,29,32,4,1,22,34,10,7
576,3865,0.638,0.727,0.5216645115620324,0.6670779091564347,29,32,4,1,23,34,10,7
576,3866,0.55,0.7,0.5854311699459287,0.7079777120852817,29,32,4,1,24,34,10,7
576,3867,0.444,0.667,0.6628875462641479,0.75878186334634,29,32,4,1,25,34,10,7
576,3868,0.326,0.625,0.7502240160197191,0.8172867197999828,29,32,4,1,26,34,10,7
576,3869,0.213,0.572,0.8361134641166617,0.8674381216372448,29,32,4,1,27,34,10,7
576,3870,0.168,0.5,0.8518796672791995,0.8549913717153956,29,32,4,1,28,34,10,7
576,3871,0.507,0.4,0.7230725765541846,0.764732273950371,29,32,4,1,29,34,10,7
576,3872,0.82,0.6,0.587044998734698,0.6586567259820751,29,32,4,1,30,34,10,7
576,3873,0.989,0.8,0.5055366556263483,0.6040162587399602,29,32,4,1,31,34,10,7
576,3874,1,1,0.5083133814643183,0.6113874136363117,29,32,4,1,32,34,10,7
576,3876,0.936,0.88,0.23874719419476487,0.4857575900096507,29,32,4,1,10,35,10,7
576,3877,0.925,0.875,0.2478379394746939,0.49431090678977674,29,32,4,1,11,35,10,7
576,3878,0.912,0.87,0.2593266624883983,0.5043185789817941,29,32,4,1,12,35,10,7
576,3879,0.897,0.864,0.27364505470521017,0.5158860866108694,29,32,4,1,13,35,10,7
576,3880,0.878,0.858,0.2911772226105993,0.528995158408448,29,32,4,1,14,35,10,7
576,3881,0.856,0.85,0.3118620363158471,0.5434691368418981,29,32,4,1,15,35,10,7
576,3882,0.83,0.843,0.33542968752554014,0.5590152706827802,29,32,4,1,16,35,10,7
576,3883,0.798,0.834,0.36145628820170783,0.5753880560873786,29,32,4,1,17,35,10,7
576,3884,0.76,0.824,0.3896958330861904,0.5926441062603149,29,32,4,1,18,35,10,7
576,3885,0.715,0.813,0.42062894026758413,0.6113495338850622,29,32,4,1,19,35,10,7
576,3886,0.662,0.8,0.4561907569289497,0.6325300601671102,29,32,4,1,20,35,10,7
576,3887,0.601,0.786,0.49828389059207256,0.6573206798932387,29,32,4,1,21,35,10,7
576,3888,0.531,0.769,0.5476797261975157,0.6866072192129788,29,32,4,1,22,35,10,7
576,3889,0.455,0.75,0.6041421044986159,0.7207514165040989,29,32,4,1,23,35,10,7
576,3890,0.377,0.728,0.6656641725965153,0.7587264460148011,29,32,4,1,24,35,10,7
576,3891,0.308,0.7,0.7261555763708032,0.7956120598391155,29,32,4,1,25,35,10,7
576,3892,0.264,0.667,0.7703932272882523,0.8179748250672066,29,32,4,1,26,35,10,7
576,3893,0.253,0.625,0.7613584953305261,0.8043410520757919,29,32,4,1,27,35,10,7
576,3894,0.482,0.572,0.6584749100864367,0.747750723026466,29,32,4,1,28,35,10,7
576,3895,0.759,0.5,0.5464959773662189,0.6687804692037744,29,32,4,1,29,35,10,7
576,3896,0.944,0.667,0.48056404576608636,0.6031670800780349,29,32,4,1,30,35,10,7
576,3897,0.999,0.834,0.4937031821642359,0.5817749075679218,29,32,4,1,31,35,10,7
576,3898,1,1,0.5037262661677164,0.590621928364872,29,32,4,1,32,35,10,7
576,4072,1,1,0.3273128447125637,0.4853259473284063,29,32,4,1,10,29,1,10
576,4073,1,1,0.30583019096773123,0.478422794124979,29,32,4,1,11,29,1,10
576,4074,1,1,0.2930028989285305,0.4747818638439685,29,32,4,1,12,29,1,10
576,4075,1,1,0.28348411750545477,0.4722502062151307,29,32,4,1,13,29,1,10
576,4076,1,1,0.27626849254979036,0.4707058968068879,29,32,4,1,14,29,1,10
576,4077,1,1,0.2766104752649001,0.47266118400254054,29,32,4,1,15,29,1,10
576,4078,1,1,0.2775904015535875,0.47551351780486106,29,32,4,1,16,29,1,10
576,4079,1,1,0.27957522923541234,0.47799195880541057,29,32,4,1,17,29,1,10
576,4080,1,1,0.286607098655981,0.47890960231906354,29,32,4,1,18,29,1,10
576,4081,1,1,0.28869722280590504,0.47781221544672847,29,32,4,1,19,29,1,10
576,4082,1,1,0.2884939658550699,0.47884818795495354,29,32,4,1,20,29,1,10
576,4083,1,1,0.29859174172754743,0.4856628351244001,29,32,4,1,21,29,1,10
576,4084,1,1,0.341511282622206,0.506416695251104,29,32,4,1,22,29,1,10
576,4085,1,1,0.438326730701044,0.5423960904322567,29,32,4,1,23,29,1,10
576,4086,1,1,0.5021468831532998,0.5800710504925437,29,32,4,1,24,29,1,10
576,4087,1,1,0.5090853613815602,0.5962368299141367,29,32,4,1,25,29,1,10
576,4088,1,1,0.515185241768984,0.6099224628161373,29,32,4,1,26,29,1,10
576,4089,1,1,0.5227616731695239,0.6267109408661662,29,32,4,1,27,29,1,10
576,4090,1,1,0.529284172571026,0.6443141393586829,29,32,4,1,28,29,1,10
576,4091,1,0.955,0.31357390334347934,0.4806982676996657,29,32,4,1,10,30,1,10
576,4092,1,0.953,0.2940071259823436,0.4743354240252394,29,32,4,1,11,30,1,10
576,4093,1,0.95,0.2822243759745575,0.4709898673386135,29,32,4,1,12,30,1,10
576,4094,1,0.948,0.27353307936614735,0.46872458107769843,29,32,4,1,13,30,1,10
576,4095,1,0.945,0.26727923931956044,0.46749466595829936,29,32,4,1,14,30,1,10
576,4096,1,0.941,0.26757212312986867,0.4693527835618897,29,32,4,1,15,30,1,10
576,4097,1,0.938,0.26809054234256235,0.471873470805787,29,32,4,1,16,30,1,10
576,4098,1,0.934,0.2693151730123555,0.4737849089241616,29,32,4,1,17,30,1,10
576,4099,1,0.929,0.27406417530094496,0.47400450533496186,29,32,4,1,18,30,1,10
576,4100,1,0.924,0.27457280672035655,0.4727668904141118,29,32,4,1,19,30,1,10
576,4101,1,0.917,0.2744317663111533,0.4742289666450018,29,32,4,1,20,30,1,10
576,4102,1,0.91,0.28498059752650684,0.48171317098215416,29,32,4,1,21,30,1,10
576,4103,1,0.9,0.3268947242959187,0.5027658569616202,29,32,4,1,22,30,1,10
576,4104,1,0.889,0.41783982536285635,0.53748548913839,29,32,4,1,23,30,1,10
576,4105,1,0.875,0.4979303762602354,0.5711152499600958,29,32,4,1,24,30,1,10
576,4106,1,0.858,0.503842819044223,0.5843226017165065,29,32,4,1,25,30,1,10
576,4107,1,0.834,0.509498444765127,0.5960559081636689,29,32,4,1,26,30,1,10
576,4108,1,0.8,0.5158729712540653,0.6098705090881835,29,32,4,1,27,30,1,10
576,4109,1,0.751,0.5199350160042495,0.6198273267787509,29,32,4,1,28,30,1,10
576,4110,0.996,0.667,0.5301837249458456,0.6464782571981998,29,32,4,1,29,30,1,10
576,4111,1,0.91,0.3012944861804908,0.476485262714494,29,32,4,1,10,31,1,10
576,4112,1,0.905,0.2834637201462481,0.47063481853223044,29,32,4,1,11,31,1,10
576,4113,1,0.901,0.27265010245159005,0.46758152698954825,29,32,4,1,12,31,1,10
576,4114,1,0.895,0.2648073070488822,0.4655752235425854,29,32,4,1,13,31,1,10
576,4115,1,0.889,0.25939553131516213,0.4646188270345415,29,32,4,1,14,31,1,10
576,4116,1,0.883,0.2596430318443551,0.4663904952465502,29,32,4,1,15,31,1,10
576,4117,1,0.875,0.2598537829133949,0.4686265498477489,29,32,4,1,16,31,1,10
576,4118,1,0.867,0.26047561074535686,0.47008140496171935,29,32,4,1,17,31,1,10
576,4119,1,0.858,0.2634219598350842,0.46981887291967195,29,32,4,1,18,31,1,10
576,4120,1,0.847,0.2630285895027359,0.46863936195369715,29,32,4,1,19,31,1,10
576,4121,1,0.834,0.26330195306448667,0.47060708855490585,29,32,4,1,20,31,1,10
576,4122,1,0.818,0.2745761296752248,0.47877106548531323,29,32,4,1,21,31,1,10
576,4123,1,0.8,0.31591652916822355,0.5000567951982452,29,32,4,1,22,31,1,10
576,4124,1,0.778,0.4009107942413903,0.533448232988154,29,32,4,1,23,31,1,10
576,4125,1,0.75,0.4941454404382094,0.5633115915309127,29,32,4,1,24,31,1,10
576,4126,1,0.714,0.49933105529418487,0.574280928836639,29,32,4,1,25,31,1,10
576,4127,1,0.667,0.5045299768767362,0.5844019052618059,29,32,4,1,26,31,1,10
576,4128,0.999,0.6,0.5097021482311908,0.5952367949000134,29,32,4,1,27,31,1,10
576,4129,0.997,0.501,0.5129844003912613,0.6021245985983547,29,32,4,1,28,31,1,10
576,4130,0.975,0.334,0.5259831510373947,0.6316131132668936,29,32,4,1,29,31,1,10
576,4131,0.815,0.667,0.5535779845209239,0.6760656076091579,29,32,4,1,30,31,1,10
576,4132,1,0.864,0.2903217209302913,0.4726524600968246,29,32,4,1,10,32,1,10
576,4133,1,0.858,0.27403976414678266,0.4672855503546831,29,32,4,1,11,32,1,10
576,4134,1,0.851,0.2641842379599416,0.4645173243567434,29,32,4,1,12,32,1,10
576,4135,1,0.842,0.25716801318838145,0.46275949585233167,29,32,4,1,13,32,1,10
576,4136,1,0.834,0.25249946918042976,0.46204333913647977,29,32,4,1,14,32,1,10
576,4137,1,0.824,0.2526976602707227,0.4637407558979445,29,32,4,1,15,32,1,10
576,4138,1,0.813,0.252708428502864,0.46573746596968923,29,32,4,1,16,32,1,10
576,4139,1,0.8,0.2528090785553092,0.46683531941835865,29,32,4,1,17,32,1,10
576,4140,1,0.786,0.25450708113264187,0.46626495354881814,29,32,4,1,18,32,1,10
576,4141,1,0.77,0.2536420066074916,0.4652752422236103,29,32,4,1,19,32,1,10
576,4142,1,0.75,0.2545321875232718,0.4677819842014045,29,32,4,1,20,32,1,10
576,4143,1,0.728,0.26655640922145485,0.47659529067272344,29,32,4,1,21,32,1,10
576,4144,1,0.7,0.30728313830201937,0.4980320204310169,29,32,4,1,22,32,1,10
576,4145,1,0.667,0.3865462640834949,0.5300398650313571,29,32,4,1,23,32,1,10
576,4146,1,0.625,0.4769941104463562,0.5565661476532017,29,32,4,1,24,32,1,10
576,4147,1,0.572,0.4954396946631062,0.5659534727604192,29,32,4,1,25,32,1,10
576,4148,0.999,0.5,0.50032790532639,0.5748841325799832,29,32,4,1,26,32,1,10
576,4149,0.996,0.4,0.5051221690441948,0.5839361123617355,29,32,4,1,27,32,1,10
576,4150,0.986,0.25,0.5108481491140371,0.5925595139579373,29,32,4,1,28,32,1,10
576,4151,0.935,0,0.5339588868865153,0.6316216400531837,29,32,4,1,29,32,1,10
576,4152,0.718,0.334,0.5918243056661249,0.7023168851929563,29,32,4,1,30,32,1,10
576,4153,0.432,0.667,0.6395372972507163,0.7363468493504925,29,32,4,1,31,32,1,10
576,4154,1,0.87,0.28048660024826444,0.46917095538831843,29,32,4,1,10,33,1,10
576,4155,1,0.864,0.2656240636501054,0.4642591469437478,29,32,4,1,11,33,1,10
576,4156,1,0.857,0.25672052940912804,0.46176671032413463,29,32,4,1,12,33,1,10
576,4157,1,0.85,0.2504569390011985,0.4602459543865661,29,32,4,1,13,33,1,10
576,4158,1,0.842,0.24644471597452,0.45974374993174194,29,32,4,1,14,33,1,10
576,4159,1,0.834,0.24664194692325891,0.46138123281434984,29,32,4,1,15,33,1,10
576,4160,1,0.824,0.24649406719164102,0.4631835469498393,29,32,4,1,16,33,1,10
576,4161,1,0.813,0.24617266963656692,0.4640155719544974,29,32,4,1,17,33,1,10
576,4162,1,0.8,0.2470706730369414,0.4632796829386807,29,32,4,1,18,33,1,10
576,4163,1,0.786,0.2460197761548668,0.4625708775107351,29,32,4,1,19,33,1,10
576,4164,1,0.769,0.24765320140660407,0.4656313904275323,29,32,4,1,20,33,1,10
576,4165,1,0.75,0.260370218005754,0.4750617576709356,29,32,4,1,21,33,1,10
576,4166,1,0.727,0.30022104042585396,0.4966030173872402,29,32,4,1,22,33,1,10
576,4167,1,0.7,0.37409541507418476,0.5272903005666908,29,32,4,1,23,33,1,10
576,4168,0.999,0.667,0.4529030211359889,0.551094269758976,29,32,4,1,24,33,1,10
576,4169,0.999,0.625,0.4854688261098672,0.559640483513733,29,32,4,1,25,33,1,10
576,4170,0.996,0.572,0.49760346950347567,0.5682960699584335,29,32,4,1,26,33,1,10
576,4171,0.988,0.5,0.5039109651765209,0.5779195998120011,29,32,4,1,27,33,1,10
576,4172,0.963,0.4,0.5160678668254681,0.5927585385072693,29,32,4,1,28,33,1,10
576,4173,0.879,0.25,0.5553281517675593,0.6468102841233814,29,32,4,1,29,33,1,10
576,4174,0.614,0.501,0.6514052610194285,0.7489964867500203,29,32,4,1,30,33,1,10
576,4175,0.335,0.751,0.7394750843656366,0.7925317428311508,29,32,4,1,31,33,1,10
576,4176,1,1,0.5279415701756205,0.6463463930743457,29,32,4,1,32,33,1,10
576,4177,1,0.875,0.2716756125130815,0.4660189499286296,29,32,4,1,10,34,1,10
576,4178,1,0.87,0.25814772881344183,0.46153543048633694,29,32,4,1,11,34,1,10
576,4179,1,0.864,0.2501435253896953,0.45930922692323006,29,32,4,1,12,34,1,10
576,4180,1,0.858,0.24455306254985254,0.45801524770478275,29,32,4,1,13,34,1,10
576,4181,1,0.85,0.2411433552885116,0.45770798809569435,29,32,4,1,14,34,1,10
576,4182,1,0.842,0.24137131282448776,0.45930357977518255,29,32,4,1,15,34,1,10
576,4183,1,0.834,0.24101056901250228,0.4609584153256254,29,32,4,1,16,34,1,10
576,4184,1,0.824,0.24052319832236957,0.46161097976325793,29,32,4,1,17,34,1,10
576,4185,1,0.813,0.24086351891092594,0.46083040920713836,29,32,4,1,18,34,1,10
576,4186,1,0.8,0.23987098830821396,0.4604733462641415,29,32,4,1,19,34,1,10
576,4187,1,0.786,0.24226266264551988,0.46410428108296464,29,32,4,1,20,34,1,10
576,4188,1,0.769,0.2555735832848113,0.47414494587298617,29,32,4,1,21,34,1,10
576,4189,1,0.75,0.29438987237144576,0.4958161346237724,29,32,4,1,22,34,1,10
576,4190,0.999,0.727,0.36324998751024784,0.5254019940168861,29,32,4,1,23,34,1,10
576,4191,0.998,0.7,0.432053764602658,0.5472535619399123,29,32,4,1,24,34,1,10
576,4192,0.995,0.667,0.46045915361369394,0.5558137856131464,29,32,4,1,25,34,1,10
576,4193,0.989,0.625,0.49260127352792493,0.5654195927890997,29,32,4,1,26,34,1,10
576,4194,0.973,0.572,0.5074430901964297,0.5779275697371564,29,32,4,1,27,34,1,10
576,4195,0.929,0.5,0.5293322042507208,0.601542278309622,29,32,4,1,28,34,1,10
576,4196,0.81,0.4,0.5883475874527584,0.6716023202031327,29,32,4,1,29,34,1,10
576,4197,0.509,0.6,0.71892176649544,0.7992928834264253,29,32,4,1,30,34,1,10
576,4198,0.284,0.8,0.8070860246457974,0.8063033294191542,29,32,4,1,31,34,1,10
576,4199,1,1,0.5179056033836094,0.6263849219236692,29,32,4,1,32,34,1,10
576,4201,1,0.88,0.26379777449671804,0.46318067137591923,29,32,4,1,10,35,1,10
576,4202,1,0.875,0.2515077963801551,0.4591009732774912,29,32,4,1,11,35,1,10
576,4203,1,0.87,0.24433350242541807,0.4571323437823632,29,32,4,1,12,35,1,10
576,4204,1,0.864,0.2393816802898051,0.4560571711288264,29,32,4,1,13,35,1,10
576,4205,1,0.858,0.23650714522589933,0.45593298973116747,29,32,4,1,14,35,1,10
576,4206,1,0.85,0.2367524380902265,0.45750898815670993,29,32,4,1,15,35,1,10
576,4207,1,0.843,0.23622528021881528,0.4590656947305156,29,32,4,1,16,35,1,10
576,4208,1,0.834,0.23572984662155128,0.45962145298759804,29,32,4,1,17,35,1,10
576,4209,1,0.824,0.23569534037786777,0.45890145605484634,29,32,4,1,18,35,1,10
576,4210,1,0.813,0.23494881498380094,0.45895689572811604,29,32,4,1,19,35,1,10
576,4211,1,0.8,0.23802219910346634,0.4631840271098623,29,32,4,1,20,35,1,10
576,4212,0.999,0.786,0.251781411904198,0.47385882433822013,29,32,4,1,21,35,1,10
576,4213,0.999,0.769,0.2895831780749384,0.4957506849719474,29,32,4,1,22,35,1,10
576,4214,0.997,0.75,0.35378251062609,0.5245589293511721,29,32,4,1,23,35,1,10
576,4215,0.995,0.728,0.41426548656017037,0.5452454130309028,29,32,4,1,24,35,1,10
576,4216,0.99,0.7,0.43980057086186297,0.5545929315452638,29,32,4,1,25,35,1,10
576,4217,0.977,0.667,0.4697560859525135,0.5661443236431571,29,32,4,1,26,35,1,10
576,4218,0.95,0.625,0.49900191132397675,0.5828440923727612,29,32,4,1,27,35,1,10
576,4219,0.885,0.572,0.5445698886949453,0.6155369466799756,29,32,4,1,28,35,1,10
576,4220,0.734,0.5,0.6289161968550251,0.6988421909333455,29,32,4,1,29,35,1,10
576,4221,0.415,0.667,0.7814442975429569,0.8389077077472362,29,32,4,1,30,35,1,10
576,4222,0.314,0.834,0.8140793077500575,0.7909509592624702,29,32,4,1,31,35,1,10
576,4223,1,1,0.5091050554680656,0.6112111555009883,29,32,4,1,32,35,1,10
576,4397,1,1,0.22509937061664376,0.4500734068688047,29,32,4,1,10,29,4,10
576,4398,1,1,0.2242324797860905,0.45062142522853965,29,32,4,1,11,29,4,10
576,4399,1,1,0.22443646573763443,0.4517625031169268,29,32,4,1,12,29,4,10
576,4400,1,1,0.22556286278364968,0.4533957367356177,29,32,4,1,13,29,4,10
576,4401,1,1,0.2273078776304993,0.4551056215231144,29,32,4,1,14,29,4,10
576,4402,1,1,0.2293980150021755,0.45633381008821483,29,32,4,1,15,29,4,10
576,4403,1,1,0.2319734361796264,0.45676071992347966,29,32,4,1,16,29,4,10
576,4404,1,1,0.23280979963021742,0.456801295422938,29,32,4,1,17,29,4,10
576,4405,1,1,0.23369255598382765,0.4583016623912891,29,32,4,1,18,29,4,10
576,4406,1,1,0.24003499753512658,0.46367580725473556,29,32,4,1,19,29,4,10
576,4407,1,1,0.25811114602797935,0.4749940259605234,29,32,4,1,20,29,4,10
576,4408,1,1,0.29776796404262285,0.49507615076296774,29,32,4,1,21,29,4,10
576,4409,1,1,0.3683971981942271,0.5236973390457804,29,32,4,1,22,29,4,10
576,4410,1,1,0.4588514906714133,0.5516550693815018,29,32,4,1,23,29,4,10
576,4411,1,1,0.4963807319432305,0.567902183302576,29,32,4,1,24,29,4,10
576,4412,1,1,0.5019910261795809,0.5796848940199553,29,32,4,1,25,29,4,10
576,4413,1,1,0.5099168168325847,0.5954085014605999,29,32,4,1,26,29,4,10
576,4414,1,1,0.518098547070619,0.6154325632645201,29,32,4,1,27,29,4,10
576,4415,1,1,0.5256746395590561,0.63421192574955,29,32,4,1,28,29,4,10
576,4416,1,0.955,0.21908526173969323,0.447759320084263,29,32,4,1,10,30,4,10
576,4417,1,0.953,0.21864340726676645,0.44843104838897097,29,32,4,1,11,30,4,10
576,4418,1,0.95,0.21903427561033184,0.44958089687501857,29,32,4,1,12,30,4,10
576,4419,1,0.948,0.22020178846231875,0.45106544457356657,29,32,4,1,13,30,4,10
576,4420,1,0.945,0.2215550723744515,0.4524889861587075,29,32,4,1,14,30,4,10
576,4421,1,0.941,0.22328705628628687,0.45342298810882664,29,32,4,1,15,30,4,10
576,4422,1,0.938,0.2253457715649374,0.45375767895558206,29,32,4,1,16,30,4,10
576,4423,1,0.934,0.22567989873214067,0.45419728119631586,29,32,4,1,17,30,4,10
576,4424,1,0.929,0.22728449669255868,0.4566564423638275,29,32,4,1,18,30,4,10
576,4425,1,0.924,0.23542063765360877,0.46330816893079196,29,32,4,1,19,30,4,10
576,4426,1,0.917,0.2561816060786174,0.4759964554748046,29,32,4,1,20,30,4,10
576,4427,1,0.91,0.29703338518209943,0.4967517075825518,29,32,4,1,21,30,4,10
576,4428,1,0.9,0.36245531489684224,0.5234292745931016,29,32,4,1,22,30,4,10
576,4429,1,0.889,0.4351289041280735,0.5458139885488964,29,32,4,1,23,30,4,10
576,4430,1,0.875,0.4835217526249853,0.5576574779523384,29,32,4,1,24,30,4,10
576,4431,1,0.858,0.49680710252245697,0.5677333027246019,29,32,4,1,25,30,4,10
576,4432,1,0.834,0.5031758368142297,0.5797585188012558,29,32,4,1,26,30,4,10
576,4433,1,0.8,0.5083890241205822,0.5919501801692025,29,32,4,1,27,30,4,10
576,4434,0.999,0.751,0.5145884897504089,0.6062602018946057,29,32,4,1,28,30,4,10
576,4435,0.992,0.667,0.5278935256928271,0.6412524702612724,29,32,4,1,29,30,4,10
576,4436,1,0.91,0.21416606670236737,0.4458036590881842,29,32,4,1,10,31,4,10
576,4437,1,0.905,0.2141119682687872,0.4465729231199205,29,32,4,1,11,31,4,10
576,4438,1,0.901,0.21468913556260838,0.4477215169219514,29,32,4,1,12,31,4,10
576,4439,1,0.895,0.2156767671850699,0.44908772715026735,29,32,4,1,13,31,4,10
576,4440,1,0.889,0.21684001558708765,0.450322592466026,29,32,4,1,14,31,4,10
576,4441,1,0.883,0.21860839402190457,0.45113415609963214,29,32,4,1,15,31,4,10
576,4442,1,0.875,0.22030326674132317,0.4516028651245535,29,32,4,1,16,31,4,10
576,4443,1,0.867,0.22070123999553815,0.4526282920182847,29,32,4,1,17,31,4,10
576,4444,1,0.858,0.22350780313144647,0.4560943538598383,29,32,4,1,18,31,4,10
576,4445,1,0.847,0.23357267818850203,0.46393446142678696,29,32,4,1,19,31,4,10
576,4446,1,0.834,0.25625683317925474,0.4777011302483656,29,32,4,1,20,31,4,10
576,4447,1,0.818,0.296791034561807,0.498501368030949,29,32,4,1,21,31,4,10
576,4448,1,0.8,0.35595057838559896,0.5225384937151076,29,32,4,1,22,31,4,10
576,4449,1,0.778,0.41335871308891037,0.540072258529609,29,32,4,1,23,31,4,10
576,4450,1,0.75,0.4506628928455977,0.5491503796312763,29,32,4,1,24,31,4,10
576,4451,1,0.714,0.48763079243954355,0.5575691757518275,29,32,4,1,25,31,4,10
576,4452,0.999,0.667,0.497275687563988,0.5661898560562091,29,32,4,1,26,31,4,10
576,4453,0.996,0.6,0.5017180989447811,0.5746699753218989,29,32,4,1,27,31,4,10
576,4454,0.985,0.501,0.5110853439906271,0.5928676291938169,29,32,4,1,28,31,4,10
576,4455,0.938,0.334,0.5320271009419508,0.6345303438536478,29,32,4,1,29,31,4,10
576,4456,0.746,0.667,0.5694854999353184,0.6855183025534956,29,32,4,1,30,31,4,10
576,4457,1,0.864,0.210240910024872,0.4441716597188059,29,32,4,1,10,32,4,10
576,4458,1,0.858,0.21044895363621607,0.4450231922274228,29,32,4,1,11,32,4,10
576,4459,1,0.851,0.2110362799363099,0.44617547361936816,29,32,4,1,12,32,4,10
576,4460,1,0.842,0.21197656435893308,0.44746812804795855,29,32,4,1,13,32,4,10
576,4461,1,0.834,0.2132763800443095,0.4486148553765087,29,32,4,1,14,32,4,10
576,4462,1,0.824,0.21513327316735809,0.4494536449936378,29,32,4,1,15,32,4,10
576,4463,1,0.813,0.21668880237079902,0.45022103280732084,29,32,4,1,16,32,4,10
576,4464,1,0.8,0.21762460425940766,0.45193357945563517,29,32,4,1,17,32,4,10
576,4465,1,0.786,0.22166941174696997,0.4563879035252747,29,32,4,1,18,32,4,10
576,4466,1,0.77,0.2334952522768241,0.46527918900390464,29,32,4,1,19,32,4,10
576,4467,1,0.75,0.2570730490754116,0.47981229127195935,29,32,4,1,20,32,4,10
576,4468,1,0.728,0.2967683088391959,0.5001498279729772,29,32,4,1,21,32,4,10
576,4469,1,0.7,0.34880777287032283,0.5213618599935568,29,32,4,1,22,32,4,10
576,4470,0.999,0.667,0.39380835037393125,0.5352024248062737,29,32,4,1,23,32,4,10
576,4471,0.998,0.625,0.4229929979395993,0.5427377726026932,29,32,4,1,24,32,4,10
576,4472,0.996,0.572,0.45286992233747614,0.5502283292317859,29,32,4,1,25,32,4,10
576,4473,0.99,0.5,0.483290642060098,0.5583281624553215,29,32,4,1,26,32,4,10
576,4474,0.974,0.4,0.5056790268919995,0.570941309352573,29,32,4,1,27,32,4,10
576,4475,0.934,0.25,0.5283089795816045,0.6024930791195517,29,32,4,1,28,32,4,10
576,4476,0.821,0,0.5752186937906192,0.6656729542630087,29,32,4,1,29,32,4,10
576,4477,0.532,0.334,0.6693094217537081,0.7549822235885862,29,32,4,1,30,32,4,10
576,4478,0.383,0.667,0.6797783767778565,0.7564998100728284,29,32,4,1,31,32,4,10
576,4479,1,0.87,0.2070647548973067,0.44285240754376387,29,32,4,1,10,33,4,10
576,4480,1,0.864,0.2073844120125039,0.4437847135015637,29,32,4,1,11,33,4,10
576,4481,1,0.857,0.20809394149791927,0.4449618993762885,29,32,4,1,12,33,4,10
576,4482,1,0.85,0.20918452765013962,0.4462394508676928,29,32,4,1,13,33,4,10
576,4483,1,0.842,0.21068104645372632,0.4474005889690742,29,32,4,1,14,33,4,10
576,4484,1,0.834,0.21273718019215293,0.4483990219971554,29,32,4,1,15,33,4,10
576,4485,1,0.824,0.21441829449627114,0.449592058620471,29,32,4,1,16,33,4,10
576,4486,1,0.813,0.2159868298779255,0.45205752127190446,29,32,4,1,17,33,4,10
