spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3469,4777,0.885,0.616,0.29737988676661475,0.5276162105246469,18,31,7,7,26,31,7,10
3469,4778,0.953,0.693,0.28270322854025187,0.5128938374375549,18,31,7,7,27,31,7,10
3469,4779,0.988,0.77,0.28616517443022194,0.5128515379273912,18,31,7,7,28,31,7,10
3469,4780,0.998,0.847,0.2950044402232721,0.5200991262160144,18,31,7,7,29,31,7,10
3469,4781,1,0.924,0.3078476529734735,0.5350035091493656,18,31,7,7,30,31,7,10
3469,4782,0.789,0.409,0.343549273849889,0.5501682947466573,18,31,7,7,10,32,7,10
3469,4783,0.747,0.381,0.3784663560161342,0.5747890976125336,18,31,7,7,11,32,7,10
3469,4784,0.698,0.35,0.4198696747764713,0.6038559944396986,18,31,7,7,12,32,7,10
3469,4785,0.64,0.316,0.46860498742245127,0.6379333394581093,18,31,7,7,13,32,7,10
3469,4786,0.57,0.278,0.5255992015920088,0.6776829471158503,18,31,7,7,14,32,7,10
3469,4787,0.489,0.235,0.5916791184184579,0.7240680215033786,18,31,7,7,15,32,7,10
3469,4788,0.394,0.187,0.6690682573448707,0.778641270283336,18,31,7,7,16,32,7,10
3469,4789,0.283,0.133,0.7620144300013445,0.8434680296687085,18,31,7,7,17,32,7,10
3469,4790,0.157,0.071,0.8741007636031446,0.9191317001194843,18,31,7,7,18,32,7,10
3469,4791,0.052,0.143,0.9507093715187953,0.9606703850627978,18,31,7,7,19,32,7,10
3469,4792,0.129,0.214,0.8216906881009598,0.8697216676302307,18,31,7,7,20,32,7,10
3469,4793,0.283,0.286,0.6623485138933587,0.7655613829601567,18,31,7,7,21,32,7,10
3469,4794,0.439,0.357,0.5305192768157398,0.677426546729878,18,31,7,7,22,32,7,10
3469,4795,0.589,0.429,0.4365261643556566,0.6153122421792797,18,31,7,7,23,32,7,10
3469,4796,0.724,0.5,0.3677000660817854,0.5705047342409917,18,31,7,7,24,32,7,10
3469,4797,0.836,0.572,0.3145661042609824,0.5350794835479928,18,31,7,7,25,32,7,10
3469,4798,0.919,0.643,0.284010258728409,0.5111109591082796,18,31,7,7,26,32,7,10
3469,4799,0.969,0.715,0.27340476249346934,0.49987350387636353,18,31,7,7,27,32,7,10
3469,4800,0.993,0.786,0.2756258280893108,0.4987441592496399,18,31,7,7,28,32,7,10
3469,4801,0.999,0.858,0.28148609625973253,0.5025984666284778,18,31,7,7,29,32,7,10
3469,4802,1,0.929,0.2903186244994197,0.5128887769316369,18,31,7,7,30,32,7,10
3469,4803,1,1,0.3043907879957176,0.5328129130353751,18,31,7,7,31,32,7,10
3469,4804,0.732,0.435,0.3778905429106061,0.575302573301038,18,31,7,7,10,33,7,10
3469,4805,0.683,0.409,0.41611343914803633,0.6019628281113376,18,31,7,7,11,33,7,10
3469,4806,0.627,0.381,0.46092128271092503,0.6331003035483234,18,31,7,7,12,33,7,10
3469,4807,0.561,0.35,0.513215353175307,0.6692905146859345,18,31,7,7,13,33,7,10
3469,4808,0.484,0.316,0.5737987930335844,0.711265082351788,18,31,7,7,14,33,7,10
3469,4809,0.396,0.278,0.6439213388024445,0.7601305743608164,18,31,7,7,15,33,7,10
3469,4810,0.295,0.235,0.7264527921861541,0.8176191581149306,18,31,7,7,16,33,7,10
3469,4811,0.182,0.187,0.8256761191163712,0.8859702701964699,18,31,7,7,17,33,7,10
3469,4812,0.058,0.133,0.9443722422982289,0.9656949583363396,18,31,7,7,18,33,7,10
3469,4813,0.087,0.2,0.9117694600580073,0.9340672556290751,18,31,7,7,19,33,7,10
3469,4814,0.234,0.266,0.7553613989098544,0.8307965751463013,18,31,7,7,20,33,7,10
3469,4815,0.383,0.333,0.6073536506025559,0.730235414280088,18,31,7,7,21,33,7,10
3469,4816,0.528,0.4,0.4905909643767634,0.6487094794259758,18,31,7,7,22,33,7,10
3469,4817,0.664,0.467,0.4074046351881131,0.5912216149552851,18,31,7,7,23,33,7,10
3469,4818,0.781,0.533,0.3440390144977806,0.5490940403020973,18,31,7,7,24,33,7,10
3469,4819,0.875,0.6,0.2979239081640167,0.5172515125607422,18,31,7,7,25,33,7,10
3469,4820,0.941,0.667,0.2726194636034972,0.49712316207486185,18,31,7,7,26,33,7,10
3469,4821,0.979,0.733,0.26433565325212827,0.48780801990460754,18,31,7,7,27,33,7,10
3469,4822,0.995,0.8,0.264966262309034,0.4857276578588908,18,31,7,7,28,33,7,10
3469,4823,1,0.867,0.2690839955701757,0.4890781458574336,18,31,7,7,29,33,7,10
3469,4824,1,0.934,0.2761823806611412,0.49915366512257,18,31,7,7,30,33,7,10
3469,4825,1,1,0.28986190950516955,0.5177250924076235,18,31,7,7,31,33,7,10
3469,4827,0.668,0.458,0.41267306319148656,0.6001008265986758,18,31,7,7,10,34,7,10
3469,4828,0.613,0.435,0.45393136848754223,0.6284509421106289,18,31,7,7,11,34,7,10
3469,4829,0.55,0.409,0.501890266816293,0.6612628038216679,18,31,7,7,12,34,7,10
3469,4830,0.478,0.381,0.5573751341408197,0.6991068071868216,18,31,7,7,13,34,7,10
3469,4831,0.396,0.35,0.6213150180500204,0.7427197603257194,18,31,7,7,14,34,7,10
3469,4832,0.303,0.316,0.6951798487294294,0.7931572689652217,18,31,7,7,15,34,7,10
3469,4833,0.203,0.278,0.7816721137439153,0.851748246818014,18,31,7,7,16,34,7,10
3469,4834,0.104,0.235,0.8808703584600709,0.9183266547721576,18,31,7,7,17,34,7,10
3469,4835,0.051,0.188,0.9599382132913514,0.9594134246219557,18,31,7,7,18,34,7,10
3469,4836,0.182,0.25,0.8396207548320674,0.8854509188194124,18,31,7,7,19,34,7,10
3469,4837,0.325,0.312,0.6907902492875366,0.7873499999219494,18,31,7,7,20,34,7,10
3469,4838,0.467,0.375,0.5569036288773199,0.6941395324584141,18,31,7,7,21,34,7,10
3469,4839,0.601,0.437,0.4544820763499443,0.6202332419313822,18,31,7,7,22,34,7,10
3469,4840,0.723,0.5,0.3802563795490118,0.5679351698119455,18,31,7,7,23,34,7,10
3469,4841,0.825,0.563,0.3227991159444997,0.5296390413192718,18,31,7,7,24,34,7,10
3469,4842,0.903,0.625,0.28346782108840474,0.5019450372436322,18,31,7,7,25,34,7,10
3469,4843,0.956,0.688,0.2622554285322197,0.48516335724600357,18,31,7,7,26,34,7,10
3469,4844,0.985,0.75,0.25513101121003257,0.4773965015316163,18,31,7,7,27,34,7,10
3469,4845,0.997,0.813,0.2548980910958123,0.47608964856418223,18,31,7,7,28,34,7,10
3469,4846,1,0.875,0.2587279955584012,0.4809200701578388,18,31,7,7,29,34,7,10
3469,4847,1,0.938,0.2665792129341752,0.49276028524420934,18,31,7,7,30,34,7,10
3469,4848,1,1,0.27822486368955424,0.508666788859155,18,31,7,7,31,34,7,10
3469,4851,0.6,0.48,0.44758792542763814,0.6240795536336199,18,31,7,7,10,35,7,10
3469,4852,0.539,0.458,0.4915709200830122,0.6537410935500234,18,31,7,7,11,35,7,10
3469,4853,0.471,0.435,0.5423113148757455,0.6877674287934148,18,31,7,7,12,35,7,10
3469,4854,0.395,0.409,0.6005277025929733,0.7266599247999399,18,31,7,7,13,35,7,10
3469,4855,0.312,0.381,0.6670978881869398,0.7709928848664751,18,31,7,7,14,35,7,10
3469,4856,0.225,0.35,0.7426533054651121,0.8213043891266895,18,31,7,7,15,35,7,10
3469,4857,0.147,0.316,0.825839349888903,0.8769097156958352,18,31,7,7,16,35,7,10
3469,4858,0.1,0.278,0.903784209437169,0.9267868396086741,18,31,7,7,17,35,7,10
3469,4859,0.129,0.235,0.8939471004145826,0.9137162879265769,18,31,7,7,18,35,7,10
3469,4860,0.267,0.294,0.7692172029408529,0.8364230959537562,18,31,7,7,19,35,7,10
3469,4861,0.405,0.353,0.6309095672190639,0.7448622719246032,18,31,7,7,20,35,7,10
3469,4862,0.538,0.412,0.5117233719344034,0.6599560919986853,18,31,7,7,21,35,7,10
3469,4863,0.662,0.47,0.42187646321049943,0.593755932926008,18,31,7,7,22,35,7,10
3469,4864,0.77,0.529,0.3549499768100933,0.5468639866904892,18,31,7,7,23,35,7,10
3469,4865,0.858,0.588,0.3040629162993843,0.51288741619313,18,31,7,7,24,35,7,10
3469,4866,0.924,0.647,0.2706124002623004,0.48930711226555634,18,31,7,7,25,35,7,10
3469,4867,0.966,0.706,0.2527767704181123,0.4756102750213105,18,31,7,7,26,35,7,10
3469,4868,0.989,0.765,0.2464948494862207,0.46986575316646717,18,31,7,7,27,35,7,10
3469,4869,0.998,0.824,0.24635860758293393,0.47055440109592284,18,31,7,7,28,35,7,10
3469,4870,1,0.883,0.25060070665964707,0.47747949459896244,18,31,7,7,29,35,7,10
3469,4871,1,0.942,0.2579886570228075,0.4892725437703396,18,31,7,7,30,35,7,10
3469,4872,1,1,0.2655072277289898,0.4993036880490257,18,31,7,7,31,35,7,10
3469,4904,1,1,0.2474883799689397,0.453387670191818,18,31,7,7,10,18,10,10
3469,4905,1,1,0.24775874987503144,0.4542406018380257,18,31,7,7,11,18,10,10
3469,4906,1,1,0.24868646509499448,0.45595649243161984,18,31,7,7,12,18,10,10
3469,4907,1,1,0.25184886778897964,0.46044607870298637,18,31,7,7,13,18,10,10
3469,4908,1,1,0.25743186929684503,0.4676313498963627,18,31,7,7,14,18,10,10
3469,4909,1,1,0.26587552201267195,0.478429407558711,18,31,7,7,15,18,10,10
3469,4910,1,1,0.2786634833184273,0.4952044667531006,18,31,7,7,16,18,10,10
3469,4911,1,1,0.2975868625803988,0.5207414876728943,18,31,7,7,17,18,10,10
3469,4912,1,0.953,0.23637603863591317,0.4424376563513126,18,31,7,7,10,19,10,10
3469,4913,1,0.95,0.2362734109154413,0.4431504221454087,18,31,7,7,11,19,10,10
3469,4914,1,0.948,0.23732096538997993,0.4452821873103704,18,31,7,7,12,19,10,10
3469,4915,1,0.945,0.2402147369993003,0.4495288535838896,18,31,7,7,13,19,10,10
3469,4916,1,0.942,0.24507502819632243,0.45589594485200846,18,31,7,7,14,19,10,10
3469,4917,1,0.938,0.25249850696249265,0.46527594250113835,18,31,7,7,15,19,10,10
3469,4918,1,0.934,0.26258349855686447,0.47766064069623204,18,31,7,7,16,19,10,10
3469,4919,1,0.929,0.2755265869393634,0.4925292334133923,18,31,7,7,17,19,10,10
3469,4920,1,0.924,0.29809228325798276,0.5205125279278721,18,31,7,7,18,19,10,10
3469,4921,1,0.905,0.2264266878283444,0.43377202398569903,18,31,7,7,10,20,10,10
3469,4922,1,0.9,0.22645414397184227,0.4349562467185204,18,31,7,7,11,20,10,10
3469,4923,1,0.895,0.2276963584096089,0.43757031327451135,18,31,7,7,12,20,10,10
3469,4924,1,0.889,0.23045542591908874,0.44179965630506823,18,31,7,7,13,20,10,10
3469,4925,1,0.883,0.23486015422161843,0.4476162636846508,18,31,7,7,14,20,10,10
3469,4926,1,0.875,0.24120591785933687,0.4550280780993342,18,31,7,7,15,20,10,10
3469,4927,1,0.867,0.250059116443906,0.4640703960114412,18,31,7,7,16,20,10,10
3469,4928,1,0.858,0.2640770393374188,0.47855744643788933,18,31,7,7,17,20,10,10
3469,4929,0.999,0.847,0.2819317586304898,0.5003430667935195,18,31,7,7,18,20,10,10
3469,4930,0.997,0.923,0.29958731730247634,0.5242673349341365,18,31,7,7,19,20,10,10
3469,4931,1,0.858,0.21786002255721781,0.42748169853652895,18,31,7,7,10,21,10,10
3469,4932,1,0.85,0.21823499138335012,0.42921161177576417,18,31,7,7,11,21,10,10
3469,4933,1,0.843,0.2198007522476073,0.4321327332304661,18,31,7,7,12,21,10,10
3469,4934,1,0.834,0.22273899025322208,0.4362276090600481,18,31,7,7,13,21,10,10
3469,4935,0.999,0.824,0.22726214889781615,0.4415077945150637,18,31,7,7,14,21,10,10
3469,4936,0.999,0.813,0.23388554327862954,0.44829330262615763,18,31,7,7,15,21,10,10
3469,4937,0.998,0.8,0.24368917141090385,0.45785009438299595,18,31,7,7,16,21,10,10
3469,4938,0.996,0.786,0.25666100412539417,0.47170638923554564,18,31,7,7,17,21,10,10
3469,4939,0.992,0.77,0.2689559115528264,0.48740367220629155,18,31,7,7,18,21,10,10
3469,4940,0.983,0.847,0.2826824379438281,0.5072422985332374,18,31,7,7,19,21,10,10
3469,4941,0.958,0.924,0.30054473210781574,0.5315572318727116,18,31,7,7,20,21,10,10
3469,4942,0.999,0.81,0.21096749106541068,0.4234150124155033,18,31,7,7,10,22,10,10
3469,4943,0.999,0.8,0.21205433752894454,0.4256947722879516,18,31,7,7,11,22,10,10
3469,4944,0.998,0.79,0.21445410514154972,0.4290283143610377,18,31,7,7,12,22,10,10
3469,4945,0.997,0.778,0.2183698127402316,0.43349013876082776,18,31,7,7,13,22,10,10
3469,4946,0.996,0.765,0.22413944800445484,0.4393743923866006,18,31,7,7,14,22,10,10
3469,4947,0.994,0.75,0.2322230705928655,0.4473222298573115,18,31,7,7,15,22,10,10
3469,4948,0.99,0.733,0.24267471735777846,0.45818268733510725,18,31,7,7,16,22,10,10
3469,4949,0.983,0.715,0.2540121047446401,0.4717992692533026,18,31,7,7,17,22,10,10
3469,4950,0.971,0.693,0.265702145761205,0.4881244222695712,18,31,7,7,18,22,10,10
3469,4951,0.946,0.769,0.2813860270517078,0.5097000307180148,18,31,7,7,19,22,10,10
3469,4952,0.898,0.847,0.3050990697983016,0.5372731168258633,18,31,7,7,20,22,10,10
3469,4953,0.825,0.924,0.32298071040993936,0.5560874132284506,18,31,7,7,21,22,10,10
3469,4954,0.997,0.762,0.20393957970813847,0.422179917282117,18,31,7,7,10,23,10,10
3469,4955,0.995,0.75,0.20812498813362146,0.4254092823108363,18,31,7,7,11,23,10,10
3469,4956,0.994,0.737,0.21392325383362587,0.4298615804961885,18,31,7,7,12,23,10,10
3469,4957,0.991,0.722,0.22000020574095192,0.43582097986153723,18,31,7,7,13,23,10,10
3469,4958,0.987,0.706,0.2281452439387205,0.4438091742503426,18,31,7,7,14,23,10,10
3469,4959,0.98,0.688,0.23878500466352526,0.4545023400439173,18,31,7,7,15,23,10,10
3469,4960,0.97,0.667,0.2518874019791889,0.4684668511864494,18,31,7,7,16,23,10,10
3469,4961,0.954,0.643,0.2676685533090929,0.48617308062506615,18,31,7,7,17,23,10,10
3469,4962,0.928,0.616,0.2880795487172292,0.5094346072672893,18,31,7,7,18,23,10,10
3469,4963,0.881,0.692,0.31558501171499975,0.5392854718717606,18,31,7,7,19,23,10,10
3469,4964,0.806,0.769,0.34761212492030136,0.5679643142649742,18,31,7,7,20,23,10,10
3469,4965,0.713,0.847,0.3750220393838223,0.5898040428450138,18,31,7,7,21,23,10,10
3469,4966,0.628,0.923,0.36938438200237034,0.5886401294308276,18,31,7,7,22,23,10,10
3469,4967,0.991,0.714,0.19965243322925752,0.4254275113521996,18,31,7,7,10,24,10,10
3469,4968,0.987,0.7,0.20658375914701677,0.43050593026790396,18,31,7,7,11,24,10,10
3469,4969,0.983,0.684,0.21707640505803139,0.4373229574885622,18,31,7,7,12,24,10,10
3469,4970,0.976,0.667,0.23142312115154595,0.44638558750196367,18,31,7,7,13,24,10,10
3469,4971,0.967,0.647,0.24473515070261265,0.4583772353972563,18,31,7,7,14,24,10,10
3469,4972,0.954,0.625,0.26200821411461983,0.4740220781034298,18,31,7,7,15,24,10,10
3469,4973,0.934,0.6,0.2832796931543341,0.49405104936646704,18,31,7,7,16,24,10,10
3469,4974,0.905,0.572,0.3092276636982312,0.5195557114104861,18,31,7,7,17,24,10,10
3469,4975,0.859,0.539,0.3427372146261599,0.551776928857723,18,31,7,7,18,24,10,10
3469,4976,0.788,0.615,0.386688947614108,0.5883985397284712,18,31,7,7,19,24,10,10
3469,4977,0.689,0.692,0.4359045083872496,0.6223804933490373,18,31,7,7,20,24,10,10
3469,4978,0.589,0.769,0.46375466610500415,0.6410399091186734,18,31,7,7,21,24,10,10
3469,4979,0.52,0.846,0.44542903353050556,0.6309308726694931,18,31,7,7,22,24,10,10
3469,4980,0.493,0.923,0.3888035409072049,0.5972534827655263,18,31,7,7,23,24,10,10
3469,4981,0.979,0.667,0.20479496820995247,0.43505554883974407,18,31,7,7,10,25,10,10
3469,4982,0.972,0.65,0.21589326533058217,0.44312285495936843,18,31,7,7,11,25,10,10
3469,4983,0.963,0.632,0.2313587090681949,0.453669376786364,18,31,7,7,12,25,10,10
3469,4984,0.951,0.611,0.25213519145073404,0.46734341315669437,18,31,7,7,13,25,10,10
3469,4985,0.934,0.588,0.27861902346732703,0.4848675498359235,18,31,7,7,14,25,10,10
3469,4986,0.911,0.563,0.3061559858108146,0.5069459156570408,18,31,7,7,15,25,10,10
3469,4987,0.878,0.533,0.33817978782087854,0.5343669934409245,18,31,7,7,16,25,10,10
3469,4988,0.832,0.5,0.3779942704128182,0.5680730195496361,18,31,7,7,17,25,10,10
3469,4989,0.766,0.462,0.4280497093228134,0.607916459274412,18,31,7,7,18,25,10,10
3469,4990,0.671,0.539,0.4873463746582105,0.6496759154135472,18,31,7,7,19,25,10,10
3469,4991,0.559,0.616,0.5423030729654504,0.6839053690492323,18,31,7,7,20,25,10,10
3469,4992,0.472,0.693,0.5577770728529462,0.6932330521025825,18,31,7,7,21,25,10,10
3469,4993,0.433,0.769,0.5130139806858334,0.6662400691033681,18,31,7,7,22,25,10,10
3469,4994,0.438,0.847,0.4341933212222471,0.621652116049864,18,31,7,7,23,25,10,10
3469,4995,0.467,0.924,0.36642941436816956,0.5842145502568816,18,31,7,7,24,25,10,10
3469,4996,0.958,0.619,0.22151585931060636,0.45197189631897516,18,31,7,7,10,26,10,10
3469,4997,0.947,0.6,0.23842572759657976,0.4639468564971463,18,31,7,7,11,26,10,10
3469,4998,0.931,0.579,0.2603229584164777,0.47912841735013045,18,31,7,7,12,26,10,10
3469,4999,0.911,0.556,0.28765303598242264,0.49816595320292556,18,31,7,7,13,26,10,10
3469,5000,0.885,0.529,0.3210727106832796,0.5216884212413229,18,31,7,7,14,26,10,10
3469,5001,0.85,0.5,0.3613627604129428,0.5502955790373217,18,31,7,7,15,26,10,10
3469,5002,0.803,0.467,0.4100493099657464,0.5846571463409934,18,31,7,7,16,26,10,10
3469,5003,0.739,0.429,0.46579888058312924,0.6251830380810772,18,31,7,7,17,26,10,10
3469,5004,0.653,0.385,0.5274550371178401,0.6702673602733202,18,31,7,7,18,26,10,10
3469,5005,0.54,0.461,0.5957789494361254,0.7132897043136179,18,31,7,7,19,26,10,10
3469,5006,0.432,0.539,0.6412301846974291,0.7396042609401231,18,31,7,7,20,26,10,10
3469,5007,0.375,0.616,0.6207710216209623,0.7292616138453902,18,31,7,7,21,26,10,10
3469,5008,0.374,0.692,0.5469730825971049,0.6853608260206591,18,31,7,7,22,26,10,10
3469,5009,0.402,0.769,0.4601507700586245,0.6358971466498888,18,31,7,7,23,26,10,10
3469,5010,0.438,0.847,0.3988436856452561,0.6014594132106487,18,31,7,7,24,26,10,10
3469,5011,0.493,0.923,0.3551441814305287,0.5780977283566437,18,31,7,7,25,26,10,10
3469,5012,0.928,0.572,0.25015613661507563,0.47582529559933706,18,31,7,7,10,27,10,10
3469,5013,0.91,0.55,0.2731678460177729,0.4921129977887234,18,31,7,7,11,27,10,10
3469,5014,0.887,0.527,0.3014393962393781,0.5121152111830909,18,31,7,7,12,27,10,10
3469,5015,0.857,0.5,0.3356699697161013,0.5363660380496689,18,31,7,7,13,27,10,10
3469,5016,0.82,0.47,0.3767695249635682,0.565339311454166,18,31,7,7,14,27,10,10
3469,5017,0.772,0.437,0.4257524173424325,0.599508318612819,18,31,7,7,15,27,10,10
3469,5018,0.71,0.4,0.48375948915286526,0.6393371597849843,18,31,7,7,16,27,10,10
3469,5019,0.63,0.357,0.5529937623826796,0.6845824764837433,18,31,7,7,17,27,10,10
3469,5020,0.527,0.308,0.6284042166155533,0.7320751130727383,18,31,7,7,18,27,10,10
3469,5021,0.405,0.384,0.6951233533486476,0.7717841206847671,18,31,7,7,19,27,10,10
3469,5022,0.323,0.462,0.7081434738872873,0.7834434928074412,18,31,7,7,20,27,10,10
3469,5023,0.31,0.539,0.6533503505628282,0.7520565156573994,18,31,7,7,21,27,10,10
3469,5024,0.337,0.615,0.5645877526170295,0.6960340144491789,18,31,7,7,22,27,10,10
3469,5025,0.374,0.692,0.4770958816203096,0.6448203711918237,18,31,7,7,23,27,10,10
3469,5026,0.433,0.769,0.41846963430346396,0.611803123087292,18,31,7,7,24,27,10,10
3469,5027,0.52,0.846,0.3710670101325031,0.5867955150403071,18,31,7,7,25,27,10,10
3469,5028,0.628,0.923,0.3372635700915291,0.5683593221536698,18,31,7,7,26,27,10,10
3469,5029,0.886,0.524,0.2880627501265157,0.5051863803746507,18,31,7,7,10,28,10,10
3469,5030,0.86,0.5,0.3169291826049163,0.525605535540232,18,31,7,7,11,28,10,10
3469,5031,0.829,0.474,0.3514117582969676,0.5499692737150319,18,31,7,7,12,28,10,10
3469,5032,0.789,0.444,0.39237892565336274,0.5786907057308549,18,31,7,7,13,28,10,10
3469,5033,0.74,0.412,0.4407137374794038,0.6121631590738166,18,31,7,7,14,28,10,10
3469,5034,0.679,0.375,0.49692170749386433,0.6508402795461105,18,31,7,7,15,28,10,10
3469,5035,0.603,0.333,0.5625222788848311,0.6950722878217908,18,31,7,7,16,28,10,10
3469,5036,0.509,0.286,0.640399722415756,0.7440579474071352,18,31,7,7,17,28,10,10
3469,5037,0.393,0.231,0.7233789567378912,0.7928032118069025,18,31,7,7,18,28,10,10
3469,5038,0.281,0.308,0.7740385797786794,0.8257278187083552,18,31,7,7,19,28,10,10
3469,5039,0.248,0.385,0.7496458023514776,0.8160689570270759,18,31,7,7,20,28,10,10
3469,5040,0.271,0.462,0.6685542243931895,0.7622788554269295,18,31,7,7,21,28,10,10
3469,5041,0.31,0.539,0.5666878604085417,0.6968120500199368,18,31,7,7,22,28,10,10
3469,5042,0.375,0.616,0.4819731527927421,0.6460359586850017,18,31,7,7,23,28,10,10
3469,5043,0.472,0.693,0.4179460976025159,0.61169034576336,18,31,7,7,24,28,10,10
3469,5044,0.589,0.769,0.36883383631270494,0.5853062605276352,18,31,7,7,25,28,10,10
3469,5045,0.713,0.847,0.33342511805192376,0.5654158936793032,18,31,7,7,26,28,10,10
3469,5046,0.825,0.924,0.3216687510941335,0.5572093683056751,18,31,7,7,27,28,10,10
3469,5047,0.833,0.476,0.33224813362502603,0.5381747431134295,18,31,7,7,10,29,10,10
3469,5048,0.799,0.45,0.36644397087712377,0.5622407538493515,18,31,7,7,11,29,10,10
3469,5049,0.757,0.421,0.40664883823523534,0.5903349036981786,18,31,7,7,12,29,10,10
3469,5050,0.707,0.389,0.4536375066314907,0.622838760591963,18,31,7,7,13,29,10,10
3469,5051,0.647,0.353,0.5078498401124748,0.6602044011454082,18,31,7,7,14,29,10,10
3469,5052,0.574,0.312,0.5702162557368081,0.703013709306523,18,31,7,7,15,29,10,10
3469,5053,0.487,0.266,0.6431736112504913,0.7516599678095308,18,31,7,7,16,29,10,10
3469,5054,0.382,0.214,0.7287537178594174,0.8048470873813508,18,31,7,7,17,29,10,10
3469,5055,0.258,0.154,0.8118197627198469,0.8543732927405966,18,31,7,7,18,29,10,10
3469,5056,0.188,0.231,0.8308973452814941,0.8720087597635594,18,31,7,7,19,29,10,10
3469,5057,0.206,0.308,0.7653211258964217,0.8293042403646571,18,31,7,7,20,29,10,10
3469,5058,0.248,0.385,0.6562117901656416,0.754986246495053,18,31,7,7,21,29,10,10
3469,5059,0.323,0.462,0.5462133188869991,0.6856194175210799,18,31,7,7,22,29,10,10
3469,5060,0.432,0.539,0.4636495609382201,0.6366153636064285,18,31,7,7,23,29,10,10
3469,5061,0.559,0.616,0.40112315923026143,0.6018491850435455,18,31,7,7,24,29,10,10
3469,5062,0.689,0.692,0.3510362235530141,0.5735554396904267,18,31,7,7,25,29,10,10
3469,5063,0.806,0.769,0.3202066953755933,0.5542180778051146,18,31,7,7,26,29,10,10
3469,5064,0.898,0.847,0.30728922661827995,0.5429335503446493,18,31,7,7,27,29,10,10
3469,5065,0.958,0.924,0.31131999917855835,0.5445377890217356,18,31,7,7,28,29,10,10
3469,5066,0.768,0.428,0.38004298592833896,0.5731793109675354,18,31,7,7,10,30,10,10
3469,5067,0.725,0.4,0.41909538862697726,0.6004098237772513,18,31,7,7,11,30,10,10
3469,5068,0.675,0.368,0.4643750502168047,0.6317570251750997,18,31,7,7,12,30,10,10
3469,5069,0.615,0.333,0.5163803552120145,0.6676801591528992,18,31,7,7,13,30,10,10
3469,5070,0.544,0.294,0.5758512634252453,0.7088151147739565,18,31,7,7,14,30,10,10
3469,5071,0.462,0.25,0.6445178376841514,0.7559995318799787,18,31,7,7,15,30,10,10
3469,5072,0.365,0.2,0.7250144462306866,0.809814450762486,18,31,7,7,16,30,10,10
3469,5073,0.252,0.143,0.8180828124787409,0.8682708718338594,18,31,7,7,17,30,10,10
3469,5074,0.138,0.077,0.891125442433681,0.914233770833946,18,31,7,7,18,30,10,10
3469,5075,0.141,0.153,0.8517211554839309,0.8919206947750583,18,31,7,7,19,30,10,10
3469,5076,0.188,0.231,0.7400373849461285,0.8145076290773258,18,31,7,7,20,30,10,10
3469,5077,0.281,0.308,0.6121634330362481,0.7314371840090359,18,31,7,7,21,30,10,10
3469,5078,0.405,0.384,0.5084881263186074,0.6649281514065659,18,31,7,7,22,30,10,10
3469,5079,0.54,0.461,0.43233446564565803,0.618766830171271,18,31,7,7,23,30,10,10
3469,5080,0.671,0.539,0.37405330252543223,0.5837376742058088,18,31,7,7,24,30,10,10
3469,5081,0.788,0.615,0.32826894848148525,0.555193106512345,18,31,7,7,25,30,10,10
3469,5082,0.881,0.692,0.3017906970345017,0.5348480831272877,18,31,7,7,26,30,10,10
3469,5083,0.946,0.769,0.2922182639025134,0.5244340267587836,18,31,7,7,27,30,10,10
3469,5084,0.983,0.847,0.2977963117624416,0.5271842667865085,18,31,7,7,28,30,10,10
3469,5085,0.997,0.923,0.3108369325684269,0.540749076987432,18,31,7,7,29,30,10,10
3469,5086,0.693,0.381,0.4297432425270481,0.6090326148848477,18,31,7,7,10,31,10,10
3469,5087,0.641,0.35,0.4731564375039188,0.6390536945611125,18,31,7,7,11,31,10,10
3469,5088,0.582,0.316,0.5228426085078894,0.6733494793938056,18,31,7,7,12,31,10,10
3469,5089,0.513,0.278,0.5794590087491971,0.7125240301075391,18,31,7,7,13,31,10,10
3469,5090,0.434,0.235,0.6442700275023078,0.7574556013017119,18,31,7,7,14,31,10,10
3469,5091,0.344,0.188,0.7196220924402901,0.8093105629721605,18,31,7,7,15,31,10,10
3469,5092,0.241,0.133,0.8081720433165707,0.8690569964658792,18,31,7,7,16,31,10,10
3469,5093,0.124,0.071,0.9096111373093725,0.9338329326335114,18,31,7,7,17,31,10,10
3469,5094,0.075,0,0.9270714691084719,0.9479468877735258,18,31,7,7,18,31,10,10
3469,5095,0.138,0.077,0.8122067160625,0.8694097109966242,18,31,7,7,19,31,10,10
3469,5096,0.258,0.154,0.6741380264854584,0.7791997749525001,18,31,7,7,20,31,10,10
3469,5097,0.393,0.231,0.5545455023805246,0.6987245732750034,18,31,7,7,21,31,10,10
3469,5098,0.527,0.308,0.46433512530750964,0.6379388526585728,18,31,7,7,22,31,10,10
3469,5099,0.653,0.385,0.3978254954446817,0.594307730130733,18,31,7,7,23,31,10,10
3469,5100,0.766,0.462,0.34449557620693116,0.5597501141972343,18,31,7,7,24,31,10,10
3469,5101,0.859,0.539,0.3063639347635454,0.5327781549666001,18,31,7,7,25,31,10,10
3469,5102,0.928,0.616,0.2859096224681007,0.5154838647836384,18,31,7,7,26,31,10,10
3469,5103,0.971,0.693,0.2816672098589137,0.5095235322179144,18,31,7,7,27,31,10,10
