spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
718,1102,0.984,0.6,0.2509708669909394,0.4754012719527082,11,22,7,1,16,26,10,1
718,1103,0.993,0.667,0.2450071018212232,0.4681007914710119,11,22,7,1,17,26,10,1
718,1104,0.998,0.733,0.2435760563508158,0.46428735184645,11,22,7,1,18,26,10,1
718,1105,1,0.8,0.24614847480078772,0.4645095048673801,11,22,7,1,19,26,10,1
718,1106,1,0.867,0.2509513519674774,0.4684903796719194,11,22,7,1,20,26,10,1
718,1107,1,0.934,0.25624685296754535,0.47473822639088215,11,22,7,1,21,26,10,1
718,1108,1,1,0.26127807843783313,0.4817554383855923,11,22,7,1,22,26,10,1
718,1112,0.905,0.353,0.31249069182717015,0.5293559193988373,11,22,7,1,10,27,10,1
718,1113,0.928,0.313,0.2950405139818659,0.5171444185515677,11,22,7,1,11,27,10,1
718,1114,0.947,0.375,0.2789910204803454,0.5051570918443697,11,22,7,1,12,27,10,1
718,1115,0.964,0.437,0.2649651212525116,0.4937221980384825,11,22,7,1,13,27,10,1
718,1116,0.977,0.5,0.2536139069344441,0.4832297769490026,11,22,7,1,14,27,10,1
718,1117,0.987,0.563,0.24549251085933654,0.47413347316297827,11,22,7,1,15,27,10,1
718,1118,0.993,0.625,0.24091346844897232,0.46694220447615997,11,22,7,1,16,27,10,1
718,1119,0.997,0.688,0.23953248415805406,0.46217584077081586,11,22,7,1,17,27,10,1
718,1120,0.999,0.75,0.24086942099984832,0.46025251968604985,11,22,7,1,18,27,10,1
718,1121,1,0.813,0.24408941977015286,0.4612791092361975,11,22,7,1,19,27,10,1
718,1122,1,0.876,0.24815185981695043,0.4647662627972524,11,22,7,1,20,27,10,1
718,1123,1,0.938,0.25245817220277367,0.46973330795572554,11,22,7,1,21,27,10,1
718,1124,1,1,0.25695298711666903,0.4755345856470168,11,22,7,1,22,27,10,1
718,1129,0.941,0.389,0.2806507982917731,0.5101332461316406,11,22,7,1,10,28,10,1
718,1130,0.957,0.353,0.2675037527185411,0.499478454116176,11,22,7,1,11,28,10,1
718,1131,0.97,0.412,0.2561631223520271,0.4892765564671091,11,22,7,1,12,28,10,1
718,1132,0.98,0.47,0.24706531213121208,0.47982635520398453,11,22,7,1,13,28,10,1
718,1133,0.988,0.529,0.2405703512442815,0.4714631024172238,11,22,7,1,14,28,10,1
718,1134,0.994,0.588,0.23682861372087805,0.46454943806776894,11,22,7,1,15,28,10,1
718,1135,0.997,0.647,0.235694272763735,0.4594522271942928,11,22,7,1,16,28,10,1
718,1136,0.999,0.706,0.2365738723761427,0.456491701841337,11,22,7,1,17,28,10,1
718,1137,1,0.765,0.23890359083685808,0.45584998324094295,11,22,7,1,18,28,10,1
718,1138,1,0.824,0.24212297214821,0.45742687545307903,11,22,7,1,19,28,10,1
718,1139,1,0.883,0.2457388449572132,0.4607212034045408,11,22,7,1,20,28,10,1
718,1140,1,0.942,0.24955922329017677,0.46505712803523225,11,22,7,1,21,28,10,1
718,1141,1,1,0.253620652650955,0.47006005880748114,11,22,7,1,22,28,10,1
718,1147,0.963,0.421,0.256192026247407,0.4927609707297692,11,22,7,1,10,29,10,1
718,1148,0.974,0.389,0.24694331090843968,0.48352642237284793,11,22,7,1,11,29,10,1
718,1149,0.983,0.444,0.23954070443194797,0.4748994587750578,11,22,7,1,12,29,10,1
718,1150,0.989,0.5,0.23418796173332435,0.46713246958454524,11,22,7,1,13,29,10,1
718,1151,0.994,0.556,0.23097495742234442,0.4604905209449486,11,22,7,1,14,29,10,1
718,1152,0.997,0.611,0.2297949351956733,0.45523654286625037,11,22,7,1,15,29,10,1
718,1153,0.999,0.667,0.23037201776280536,0.4516048070537618,11,22,7,1,16,29,10,1
718,1154,1,0.722,0.23223209252618682,0.4497569651308274,11,22,7,1,17,29,10,1
718,1155,1,0.778,0.23475838438683494,0.4497141430825128,11,22,7,1,18,29,10,1
718,1156,1,0.834,0.2376003510268636,0.45126799072470436,11,22,7,1,19,29,10,1
718,1157,1,0.889,0.2406180807631142,0.4539754891723292,11,22,7,1,20,29,10,1
718,1158,1,0.945,0.24378343490353482,0.45738139563871694,11,22,7,1,21,29,10,1
718,1159,1,1,0.24715437948837182,0.4612867043830031,11,22,7,1,22,29,10,1
718,1166,0.977,0.45,0.2383964713140131,0.47767849560420517,11,22,7,1,10,30,10,1
718,1167,0.984,0.421,0.23238292108044578,0.46984483919274855,11,22,7,1,11,30,10,1
718,1168,0.99,0.474,0.22798578197095343,0.46271590213230895,11,22,7,1,12,30,10,1
718,1169,0.994,0.526,0.22524532692783583,0.45649380589733013,11,22,7,1,13,30,10,1
718,1170,0.997,0.579,0.22409416391443948,0.45137747356383384,11,22,7,1,14,30,10,1
718,1171,0.998,0.632,0.22436199748720964,0.4475477128352028,11,22,7,1,15,30,10,1
718,1172,0.999,0.684,0.22577109460579659,0.44514458754786723,11,22,7,1,16,30,10,1
718,1173,1,0.737,0.2279908785404473,0.4442344412539442,11,22,7,1,17,30,10,1
718,1174,1,0.789,0.23069165074803344,0.44476260521481426,11,22,7,1,18,30,10,1
718,1175,1,0.842,0.2335497365313105,0.4465105362088978,11,22,7,1,19,30,10,1
718,1176,1,0.895,0.23645219111533067,0.44914577839682235,11,22,7,1,20,30,10,1
718,1177,1,0.948,0.2395023140737721,0.45239088264504557,11,22,7,1,21,30,10,1
718,1178,1,1,0.2427966654664454,0.4561651771944544,11,22,7,1,22,30,10,1
718,1186,0.985,0.476,0.2254416993692817,0.46492792917404924,11,22,7,1,10,31,10,1
718,1187,0.99,0.45,0.22185934585062184,0.45839015663956095,11,22,7,1,11,31,10,1
718,1188,0.994,0.5,0.21955761433130772,0.45259052126670074,11,22,7,1,12,31,10,1
718,1189,0.996,0.55,0.21849049592338765,0.4476811471905824,11,22,7,1,13,31,10,1
718,1190,0.998,0.6,0.21854477596729527,0.4438012763227016,11,22,7,1,14,31,10,1
718,1191,0.999,0.65,0.21953859093261174,0.4410642134835264,11,22,7,1,15,31,10,1
718,1192,1,0.7,0.22126444457114225,0.4395393838098738,11,22,7,1,16,31,10,1
718,1193,1,0.75,0.22350258110827392,0.4392276499359664,11,22,7,1,17,31,10,1
718,1194,1,0.8,0.22607603748075844,0.44002947076872356,11,22,7,1,18,31,10,1
718,1195,1,0.85,0.2288599069125251,0.4417343832609093,11,22,7,1,19,31,10,1
718,1196,1,0.9,0.23177000949029714,0.44408344252998977,11,22,7,1,20,31,10,1
718,1197,1,0.95,0.23469900146508937,0.44688115705186693,11,22,7,1,21,31,10,1
718,1198,1,1,0.23772856228802997,0.4500654631272921,11,22,7,1,22,31,10,1
718,1207,0.99,0.5,0.21453876944684225,0.4548184077199341,11,22,7,1,10,32,10,1
718,1208,0.994,0.476,0.2127315773784486,0.44946863976934925,11,22,7,1,11,32,10,1
718,1209,0.996,0.524,0.21184874040119228,0.4448430624620534,11,22,7,1,12,32,10,1
718,1210,0.998,0.572,0.21182263323362815,0.4410491929242081,11,22,7,1,13,32,10,1
718,1211,0.999,0.619,0.21252677508536688,0.4381770447204376,11,22,7,1,14,32,10,1
718,1212,1,0.667,0.21381925044594086,0.4362886982577717,11,22,7,1,15,32,10,1
718,1213,1,0.715,0.21556020627644523,0.43540486074370865,11,22,7,1,16,32,10,1
718,1214,1,0.762,0.21761349110426376,0.4354870859077482,11,22,7,1,17,32,10,1
718,1215,1,0.81,0.21989559471760156,0.4364199974817211,11,22,7,1,18,32,10,1
718,1216,1,0.858,0.22235927403002642,0.4380215055069583,11,22,7,1,19,32,10,1
718,1217,1,0.905,0.22499939036759775,0.4400992783590838,11,22,7,1,20,32,10,1
718,1218,1,0.953,0.22782655654781725,0.4425231344407854,11,22,7,1,21,32,10,1
718,1219,1,1,0.2308381196690602,0.4452624605359373,11,22,7,1,22,32,10,1
718,1229,0.994,0.522,0.20622815590346455,0.45029289629767855,11,22,7,1,10,33,10,1
718,1230,0.996,0.5,0.20570114100975834,0.44607812941459335,11,22,7,1,11,33,10,1
718,1231,0.998,0.546,0.20583516577033512,0.4425562018577369,11,22,7,1,12,33,10,1
718,1232,0.999,0.591,0.2065321394764511,0.43980224877360985,11,22,7,1,13,33,10,1
718,1233,0.999,0.637,0.2076943919926323,0.43787329997669655,11,22,7,1,14,33,10,1
718,1234,1,0.682,0.20923485252621887,0.4368002708265306,11,22,7,1,15,33,10,1
718,1235,1,0.727,0.2110543875147084,0.4365779111945184,11,22,7,1,16,33,10,1
718,1236,1,0.773,0.21308169209005678,0.43715223643898593,11,22,7,1,17,33,10,1
718,1237,1,0.819,0.2152848290875954,0.43841362158425945,11,22,7,1,18,33,10,1
718,1238,1,0.864,0.21764976690500537,0.4402158743932554,11,22,7,1,19,33,10,1
718,1239,1,0.909,0.22020398618805948,0.442420806705469,11,22,7,1,20,33,10,1
718,1240,1,0.955,0.22297601263959366,0.4449453961181973,11,22,7,1,21,33,10,1
718,1241,1,1,0.22600020010489663,0.4477817641101607,11,22,7,1,22,33,10,1
718,1252,0.996,0.542,0.19874254576706896,0.4492596060476488,11,22,7,1,10,34,10,1
718,1253,0.997,0.522,0.1991320829636517,0.44596487719030176,11,22,7,1,11,34,10,1
718,1254,0.998,0.565,0.1999642742622817,0.44330453213415777,11,22,7,1,12,34,10,1
718,1255,0.999,0.609,0.20117965861011888,0.44132674759514234,11,22,7,1,13,34,10,1
718,1256,1,0.652,0.20269353702340576,0.44006178769255866,11,22,7,1,14,34,10,1
718,1257,1,0.696,0.20442465216219796,0.4395156839133051,11,22,7,1,15,34,10,1
718,1258,1,0.739,0.20630815923838486,0.4396624129843879,11,22,7,1,16,34,10,1
718,1259,1,0.783,0.20832067696975842,0.44043553810458125,11,22,7,1,17,34,10,1
718,1260,1,0.826,0.21044811343892944,0.44172887250210047,11,22,7,1,18,34,10,1
718,1261,1,0.87,0.21269361910084217,0.44341676485305626,11,22,7,1,19,34,10,1
718,1262,1,0.913,0.21509313369917982,0.4453866320649039,11,22,7,1,20,34,10,1
718,1263,1,0.957,0.21767447823049468,0.44756890556085915,11,22,7,1,21,34,10,1
718,1264,1,1,0.22048501017099453,0.4499457052182174,11,22,7,1,22,34,10,1
718,1276,0.997,0.56,0.19506306314342226,0.44565723161203064,11,22,7,1,10,35,10,1
718,1277,0.998,0.542,0.19614206565393744,0.44295307788461624,11,22,7,1,11,35,10,1
718,1278,0.999,0.584,0.19752645714001293,0.4408170961308938,11,22,7,1,12,35,10,1
718,1279,0.999,0.625,0.19916974793223008,0.43927933197847957,11,22,7,1,13,35,10,1
718,1280,1,0.667,0.20102644505854916,0.4383532953842273,11,22,7,1,14,35,10,1
718,1281,1,0.708,0.20304087603744425,0.4380309598681448,11,22,7,1,15,35,10,1
718,1282,1,0.75,0.20516564068570442,0.43827676626004053,11,22,7,1,16,35,10,1
718,1283,1,0.792,0.20738916932367257,0.4390231051798603,11,22,7,1,17,35,10,1
718,1284,1,0.833,0.2097312416618461,0.4401758047024342,11,22,7,1,18,35,10,1
718,1285,1,0.875,0.21220633411661993,0.441632838724344,11,22,7,1,19,35,10,1
718,1286,1,0.917,0.21486071939639628,0.44330864208418386,11,22,7,1,20,35,10,1
718,1287,1,0.959,0.2177334076087475,0.44515479494266363,11,22,7,1,21,35,10,1
718,1288,1,1,0.22088040919439467,0.4471644226098399,11,22,7,1,22,35,10,1
718,1301,1,1,0.2794191830313755,0.5129994243662674,11,22,7,1,10,11,1,4
718,1302,1,0.917,0.27439636467401907,0.5008083257199394,11,22,7,1,10,12,1,4
718,1303,1,0.91,0.27703561567912893,0.5068622329388988,11,22,7,1,11,12,1,4
718,1304,1,0.834,0.2684825320953331,0.48758569651868733,11,22,7,1,10,13,1,4
718,1305,1,0.819,0.26952078478524055,0.48960167339193394,11,22,7,1,11,13,1,4
718,1306,1,0.909,0.2741262334890311,0.5001993976280812,11,22,7,1,12,13,1,4
718,1307,1,0.75,0.26173469742499766,0.47433271085424566,11,22,7,1,10,14,1,4
718,1308,1,0.728,0.26163086952463277,0.4741262204894715,11,22,7,1,11,14,1,4
718,1309,1,0.818,0.26489930774666404,0.4809183501083135,11,22,7,1,12,14,1,4
718,1310,0.999,0.91,0.2729182119707795,0.4985138473768397,11,22,7,1,13,14,1,4
718,1311,0.999,0.667,0.25473618707416845,0.4625449876219251,11,22,7,1,10,15,1,4
718,1312,0.999,0.637,0.2540198785447484,0.46166639829907175,11,22,7,1,11,15,1,4
718,1313,0.998,0.727,0.25676113539381806,0.4671746666046326,11,22,7,1,12,15,1,4
718,1314,0.997,0.819,0.26351518703546417,0.48046296997648474,11,22,7,1,13,15,1,4
718,1315,0.995,0.91,0.2707204045983185,0.49546456827720053,11,22,7,1,14,15,1,4
718,1316,0.997,0.584,0.24860951767195527,0.45321046849954316,11,22,7,1,10,16,1,4
718,1317,0.996,0.546,0.24772054989167436,0.45249973445537806,11,22,7,1,11,16,1,4
718,1318,0.995,0.636,0.24992719475821923,0.4573925506246356,11,22,7,1,12,16,1,4
718,1319,0.992,0.727,0.25489760944843987,0.4672891951029561,11,22,7,1,13,16,1,4
718,1320,0.987,0.819,0.2592808597800691,0.4763986709369402,11,22,7,1,14,16,1,4
718,1321,0.976,0.909,0.26946124053098996,0.4956988139209507,11,22,7,1,15,16,1,4
718,1322,0.993,0.5,0.2446104980764685,0.4469504739176857,11,22,7,1,10,17,1,4
718,1323,0.991,0.455,0.24402096025697773,0.44687956057835254,11,22,7,1,11,17,1,4
718,1324,0.988,0.545,0.24614168323451469,0.4516855175924187,11,22,7,1,12,17,1,4
718,1325,0.982,0.637,0.2501305426340764,0.4600153082956797,11,22,7,1,13,17,1,4
718,1326,0.973,0.728,0.2539594297941674,0.4684230974989896,11,22,7,1,14,17,1,4
718,1327,0.956,0.819,0.26324822306468676,0.4849034205638708,11,22,7,1,15,17,1,4
718,1328,0.928,0.91,0.2746420176720501,0.5037144395722465,11,22,7,1,16,17,1,4
718,1329,0.986,0.417,0.24417739482545908,0.4445522339703012,11,22,7,1,10,18,1,4
718,1330,0.982,0.364,0.24436038334594867,0.4455929140809689,11,22,7,1,11,18,1,4
718,1331,0.976,0.454,0.24734393891282913,0.4511014828040806,11,22,7,1,12,18,1,4
718,1332,0.966,0.546,0.25217808764857286,0.4597176983881971,11,22,7,1,13,18,1,4
718,1333,0.952,0.637,0.25784653528297263,0.4696870946881452,11,22,7,1,14,18,1,4
718,1334,0.927,0.727,0.26877580627444475,0.4866209427111615,11,22,7,1,15,18,1,4
718,1335,0.888,0.819,0.2816867339603054,0.5049727692246813,11,22,7,1,16,18,1,4
718,1336,0.831,0.909,0.29104788850693464,0.5203440831556827,11,22,7,1,17,18,1,4
718,1337,0.974,0.333,0.24798181660607388,0.44677547354195013,11,22,7,1,10,19,1,4
718,1338,0.967,0.273,0.24969228779239427,0.4494142072559827,11,22,7,1,11,19,1,4
718,1339,0.958,0.364,0.2545496802370123,0.45643214475668814,11,22,7,1,12,19,1,4
718,1340,0.943,0.455,0.26183010634702775,0.4667109783611746,11,22,7,1,13,19,1,4
718,1341,0.922,0.546,0.27146211185456304,0.47953752382010617,11,22,7,1,14,19,1,4
718,1342,0.888,0.637,0.2880357408265509,0.4992596989062311,11,22,7,1,15,19,1,4
718,1343,0.838,0.728,0.30926084910134144,0.5210961076910522,11,22,7,1,16,19,1,4
718,1344,0.768,0.819,0.3268766477730952,0.5395944289580172,11,22,7,1,17,19,1,4
718,1345,0.684,0.91,0.32452640658725296,0.5435047598268647,11,22,7,1,18,19,1,4
718,1346,0.958,0.25,0.25741850581535275,0.4542238147575486,11,22,7,1,10,20,1,4
718,1347,0.948,0.182,0.26169371729761315,0.45890556363170987,11,22,7,1,11,20,1,4
718,1348,0.933,0.273,0.2696539330456764,0.4681107246705092,11,22,7,1,12,20,1,4
718,1349,0.913,0.364,0.2809937136709928,0.4809845134763663,11,22,7,1,13,20,1,4
718,1350,0.884,0.455,0.2965484018120138,0.4974377406144592,11,22,7,1,14,20,1,4
718,1351,0.841,0.546,0.3206190161925778,0.5210946430075574,11,22,7,1,15,20,1,4
718,1352,0.779,0.637,0.35034721968721205,0.5474093278315457,11,22,7,1,16,20,1,4
718,1353,0.697,0.727,0.37750052205646856,0.5699874044119408,11,22,7,1,17,20,1,4
718,1354,0.603,0.819,0.3870305502337339,0.5796480337449911,11,22,7,1,18,20,1,4
718,1355,0.527,0.91,0.36193821963462114,0.5673770602437681,11,22,7,1,19,20,1,4
718,1356,0.937,0.167,0.2728067898831503,0.46737834178708426,11,22,7,1,10,21,1,4
718,1357,0.922,0.091,0.2802655754551786,0.4744735111481556,11,22,7,1,11,21,1,4
718,1358,0.903,0.181,0.2921248504864835,0.4863948710672795,11,22,7,1,12,21,1,4
718,1359,0.876,0.273,0.3084926284881666,0.5025233338000576,11,22,7,1,13,21,1,4
718,1360,0.839,0.364,0.33031148124034393,0.5232187005021258,11,22,7,1,14,21,1,4
718,1361,0.786,0.454,0.3613997202022402,0.5518723813212316,11,22,7,1,15,21,1,4
718,1362,0.714,0.545,0.3996915383200125,0.5843770838910249,11,22,7,1,16,21,1,4
718,1363,0.62,0.636,0.4401357084828895,0.6147421274956943,11,22,7,1,17,21,1,4
718,1364,0.518,0.727,0.4714488825831672,0.6350458275427935,11,22,7,1,18,21,1,4
718,1365,0.442,0.818,0.4675603330821497,0.6323594537913777,11,22,7,1,19,21,1,4
718,1366,0.439,0.909,0.416402873976754,0.598534623317293,11,22,7,1,20,21,1,4
718,1367,0.91,0.083,0.2935352595876649,0.48653018440642537,11,22,7,1,10,22,1,4
718,1368,0.891,0,0.30451981777422443,0.49637872379671355,11,22,7,1,11,22,1,4
718,1369,0.866,0.091,0.3206767012550116,0.5115145228521352,11,22,7,1,12,22,1,4
718,1370,0.832,0.182,0.34206172037373195,0.5315632803333517,11,22,7,1,13,22,1,4
718,1371,0.787,0.273,0.36992908086133547,0.5573415305385891,11,22,7,1,14,22,1,4
718,1372,0.725,0.364,0.4086862489373454,0.592496929026872,11,22,7,1,15,22,1,4
718,1373,0.642,0.455,0.45827356121391105,0.6336376427063775,11,22,7,1,16,22,1,4
718,1374,0.54,0.546,0.5162441591319076,0.6753222259826048,11,22,7,1,17,22,1,4
718,1375,0.433,0.637,0.5701484929343811,0.708044106260011,11,22,7,1,18,22,1,4
718,1376,0.359,0.728,0.5903936807504693,0.7108494746217443,11,22,7,1,19,22,1,4
718,1377,0.37,0.819,0.5455663806862574,0.6721611987299743,11,22,7,1,20,22,1,4
718,1378,0.459,0.91,0.40480522587384604,0.5879949769127251,11,22,7,1,21,22,1,4
718,1379,0.879,0.153,0.31887019282179074,0.5101458008539181,11,22,7,1,10,23,1,4
718,1380,0.854,0.083,0.33347898785846697,0.5228228338971233,11,22,7,1,11,23,1,4
718,1381,0.823,0.167,0.35383709443409095,0.5413039688134857,11,22,7,1,12,23,1,4
718,1382,0.783,0.25,0.38018466747645163,0.5654496133892168,11,22,7,1,13,23,1,4
718,1383,0.729,0.333,0.4143042009173019,0.5965187242317085,11,22,7,1,14,23,1,4
718,1384,0.659,0.417,0.4617463139737119,0.6385837663324614,11,22,7,1,15,23,1,4
718,1385,0.567,0.5,0.5240457521456374,0.688831902428022,11,22,7,1,16,23,1,4
718,1386,0.458,0.584,0.5996401194360009,0.7413747894569974,11,22,7,1,17,23,1,4
718,1387,0.347,0.667,0.6732874159594215,0.7803871488843095,11,22,7,1,18,23,1,4
718,1388,0.282,0.75,0.7064677987369442,0.7707655687421192,11,22,7,1,19,23,1,4
718,1389,0.318,0.834,0.6436698079785058,0.7012496626285525,11,22,7,1,20,23,1,4
718,1390,0.602,0.917,0.4036272316710232,0.5753759577480194,11,22,7,1,21,23,1,4
718,1391,1,1,0.25676935842743953,0.468498681202146,11,22,7,1,22,23,1,4
718,1392,0.842,0.214,0.3475443799346809,0.5347826666611883,11,22,7,1,10,24,1,4
718,1393,0.813,0.154,0.36070247333520977,0.5498567624795776,11,22,7,1,11,24,1,4
718,1394,0.776,0.231,0.3818034821771523,0.5711017896255494,11,22,7,1,12,24,1,4
718,1395,0.729,0.308,0.4107526251292489,0.5985253937905926,11,22,7,1,13,24,1,4
718,1396,0.668,0.385,0.4504356033523511,0.6336411193941425,11,22,7,1,14,24,1,4
718,1397,0.59,0.462,0.5093143982951508,0.6805633308802301,11,22,7,1,15,24,1,4
718,1398,0.493,0.539,0.5892671916603521,0.7361245204051923,11,22,7,1,16,24,1,4
718,1399,0.381,0.616,0.6769524428791422,0.7913134276814087,11,22,7,1,17,24,1,4
718,1400,0.277,0.692,0.7579293873664595,0.8178244993884761,11,22,7,1,18,24,1,4
718,1401,0.238,0.769,0.7784677088219605,0.7757238476301205,11,22,7,1,19,24,1,4
718,1402,0.364,0.847,0.6244866738398618,0.6764631956199273,11,22,7,1,20,24,1,4
718,1403,0.729,0.924,0.3831530857612938,0.5389596822866607,11,22,7,1,21,24,1,4
718,1404,1,1,0.23926036364531578,0.4449847316239942,11,22,7,1,22,24,1,4
718,1406,0.803,0.267,0.36819887566460685,0.5581005867283506,11,22,7,1,10,25,1,4
718,1407,0.769,0.214,0.38466134958052056,0.5749218443853813,11,22,7,1,11,25,1,4
718,1408,0.726,0.286,0.40935342527191165,0.5980551613879903,11,22,7,1,12,25,1,4
718,1409,0.674,0.357,0.4423389337457476,0.6275434328099286,11,22,7,1,13,25,1,4
718,1410,0.608,0.428,0.4867365979664062,0.6649032056544208,11,22,7,1,14,25,1,4
718,1411,0.526,0.5,0.5503656045576246,0.7137192194231947,11,22,7,1,15,25,1,4
718,1412,0.427,0.572,0.6340114556199589,0.7692939422052785,11,22,7,1,16,25,1,4
718,1413,0.32,0.643,0.7321307665247933,0.8168908659996749,11,22,7,1,17,25,1,4
718,1414,0.234,0.714,0.806128219999677,0.8182293230839038,11,22,7,1,18,25,1,4
718,1415,0.242,0.786,0.7921558727566297,0.7517843469631039,11,22,7,1,19,25,1,4
718,1416,0.471,0.858,0.6002236977880187,0.6435739435568123,11,22,7,1,20,25,1,4
718,1417,0.793,0.929,0.363653435352432,0.5128236346046946,11,22,7,1,21,25,1,4
718,1418,1,1,0.22805009671073107,0.43404272606225525,11,22,7,1,22,25,1,4
718,1421,0.762,0.312,0.38979232899393357,0.5789875625960978,11,22,7,1,10,26,1,4
718,1422,0.724,0.267,0.40899301881216155,0.5969014277750665,11,22,7,1,11,26,1,4
718,1423,0.677,0.333,0.43637056346060377,0.6210528174021723,11,22,7,1,12,26,1,4
718,1424,0.621,0.4,0.4721802756453255,0.6514177150517085,11,22,7,1,13,26,1,4
718,1425,0.552,0.466,0.5193974480451207,0.6892823621358042,11,22,7,1,14,26,1,4
718,1426,0.47,0.533,0.5847553892234434,0.7371854357253984,11,22,7,1,15,26,1,4
718,1427,0.375,0.6,0.6671971991366759,0.7880077413819095,11,22,7,1,16,26,1,4
718,1428,0.279,0.667,0.75709101415624,0.8211599516820163,11,22,7,1,17,26,1,4
718,1429,0.218,0.733,0.8180659329089385,0.79969950887006,11,22,7,1,18,26,1,4
718,1430,0.28,0.8,0.774793333141318,0.7230186529555106,11,22,7,1,19,26,1,4
718,1431,0.545,0.867,0.5693655974021765,0.6160428469469386,11,22,7,1,20,26,1,4
718,1432,0.831,0.934,0.34590111387738776,0.495544064003284,11,22,7,1,21,26,1,4
718,1433,1,1,0.22038610459452534,0.42832745212859713,11,22,7,1,22,26,1,4
718,1437,0.721,0.353,0.4107765633315925,0.5970509891652984,11,22,7,1,10,27,1,4
718,1438,0.68,0.313,0.4319114595140181,0.6154880042958131,11,22,7,1,11,27,1,4
718,1439,0.631,0.375,0.46102331971201793,0.6399150122632586,11,22,7,1,12,27,1,4
718,1440,0.573,0.437,0.49836125260448794,0.670164139240838,11,22,7,1,13,27,1,4
718,1441,0.504,0.5,0.5465776026416094,0.7071204769408852,11,22,7,1,14,27,1,4
718,1442,0.424,0.563,0.6110699789824954,0.7519609671914748,11,22,7,1,15,27,1,4
718,1443,0.336,0.625,0.6888840495083293,0.7949948860033166,11,22,7,1,16,27,1,4
718,1444,0.256,0.688,0.7669599687965465,0.8126073037063131,11,22,7,1,17,27,1,4
718,1445,0.223,0.75,0.8033340958311427,0.7765509729909769,11,22,7,1,18,27,1,4
718,1446,0.334,0.813,0.7195967372263457,0.6973344876821711,11,22,7,1,19,27,1,4
718,1447,0.599,0.876,0.5350468474094426,0.594806359631709,11,22,7,1,20,27,1,4
718,1448,0.858,0.938,0.33001763517936866,0.48389282847721704,11,22,7,1,21,27,1,4
718,1449,1,1,0.21530513401650953,0.4251600308978477,11,22,7,1,22,27,1,4
718,1454,0.682,0.389,0.43011164340476826,0.6122994939017095,11,22,7,1,10,28,1,4
718,1455,0.639,0.353,0.45244680840152796,0.6308056260976564,11,22,7,1,11,28,1,4
718,1456,0.588,0.412,0.48243165306882574,0.6549330165327693,11,22,7,1,12,28,1,4
718,1457,0.53,0.47,0.5201670539728058,0.6843239271228945,11,22,7,1,13,28,1,4
718,1458,0.463,0.529,0.5679239520656046,0.7193720610125833,11,22,7,1,14,28,1,4
