spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3490,4785,0.692,0.263,0.4315126288359905,0.6117404925690939,18,32,7,7,13,32,7,10
3490,4786,0.632,0.222,0.4808718882316374,0.6469631616040906,18,32,7,7,14,32,7,10
3490,4787,0.561,0.176,0.5386187012079942,0.6881061908774201,18,32,7,7,15,32,7,10
3490,4788,0.476,0.125,0.6069398154964558,0.7365725868518413,18,32,7,7,16,32,7,10
3490,4789,0.378,0.067,0.6895390400172112,0.7940449684478204,18,32,7,7,17,32,7,10
3490,4790,0.262,0,0.7897885002017356,0.8604571314505357,18,32,7,7,18,32,7,10
3490,4791,0.138,0.071,0.8899500716032789,0.9209291190429689,18,32,7,7,19,32,7,10
3490,4792,0.114,0.143,0.8694126852786779,0.8990065065368337,18,32,7,7,20,32,7,10
3490,4793,0.166,0.214,0.7472602916904628,0.812205022558769,18,32,7,7,21,32,7,10
3490,4794,0.287,0.286,0.6188193184505657,0.7289756888101935,18,32,7,7,22,32,7,10
3490,4795,0.435,0.357,0.5191241560139632,0.6672257626552849,18,32,7,7,23,32,7,10
3490,4796,0.583,0.429,0.437854717941911,0.6195381098502031,18,32,7,7,24,32,7,10
3490,4797,0.717,0.5,0.368379588691091,0.5780830349274256,18,32,7,7,25,32,7,10
3490,4798,0.83,0.572,0.32076138343455585,0.5459718513111214,18,32,7,7,26,32,7,10
3490,4799,0.914,0.643,0.29571363650168414,0.5252159818560358,18,32,7,7,27,32,7,10
3490,4800,0.966,0.715,0.2868804124838017,0.5143167064750506,18,32,7,7,28,32,7,10
3490,4801,0.991,0.786,0.28890955033655163,0.5114953555310355,18,32,7,7,29,32,7,10
3490,4802,0.999,0.858,0.2973650108576653,0.5184262041747945,18,32,7,7,30,32,7,10
3490,4803,1,0.929,0.3121686481587056,0.537747667201412,18,32,7,7,31,32,7,10
3490,4804,0.77,0.391,0.35376959709253575,0.5572929982546351,18,32,7,7,10,33,7,10
3490,4805,0.728,0.364,0.38728468279916606,0.5812269318950889,18,32,7,7,11,33,7,10
3490,4806,0.679,0.333,0.426501355385423,0.6091964479576716,18,32,7,7,12,33,7,10
3490,4807,0.622,0.3,0.4721718653334891,0.6417469381748969,18,32,7,7,13,33,7,10
3490,4808,0.555,0.263,0.5253846193229266,0.6795980565630542,18,32,7,7,14,33,7,10
3490,4809,0.476,0.222,0.587710543292403,0.7238512886892023,18,32,7,7,15,33,7,10
3490,4810,0.386,0.176,0.6618880784664831,0.7761975984507847,18,32,7,7,16,33,7,10
3490,4811,0.282,0.125,0.7517838407909534,0.8386940154924003,18,32,7,7,17,33,7,10
3490,4812,0.164,0.067,0.8610567049637718,0.9117042641444322,18,32,7,7,18,33,7,10
3490,4813,0.058,0.133,0.9473602678483408,0.9609834936463598,18,32,7,7,19,33,7,10
3490,4814,0.102,0.2,0.8421816247237441,0.8823391628561603,18,32,7,7,20,33,7,10
3490,4815,0.242,0.267,0.6968085607348735,0.7860029280657753,18,32,7,7,21,33,7,10
3490,4816,0.388,0.333,0.5768953026569126,0.7046944487587347,18,32,7,7,22,33,7,10
3490,4817,0.53,0.4,0.4851465709197751,0.644728230473284,18,32,7,7,23,33,7,10
3490,4818,0.663,0.467,0.4077307593210281,0.5974547155351273,18,32,7,7,24,33,7,10
3490,4819,0.78,0.533,0.3459489697636897,0.5580134960823311,18,32,7,7,25,33,7,10
3490,4820,0.873,0.6,0.30475658408608874,0.5287627419088026,18,32,7,7,26,33,7,10
3490,4821,0.939,0.667,0.28348926463368995,0.5095084963233744,18,32,7,7,27,33,7,10
3490,4822,0.978,0.734,0.2743297445179206,0.49840374258698794,18,32,7,7,28,33,7,10
3490,4823,0.995,0.8,0.2753488827781615,0.4961730011891251,18,32,7,7,29,33,7,10
3490,4824,0.999,0.867,0.28229086549856486,0.5037357339474946,18,32,7,7,30,33,7,10
3490,4825,1,0.934,0.29678240242186593,0.5221390754929798,18,32,7,7,31,33,7,10
3490,4826,1,1,0.3150397828492064,0.5436732614659432,18,32,7,7,32,33,7,10
3490,4827,0.714,0.416,0.38541268782636584,0.580918071357559,18,32,7,7,10,34,7,10
3490,4828,0.666,0.391,0.4218724283565837,0.6067220528153071,18,32,7,7,11,34,7,10
3490,4829,0.611,0.363,0.46417603327366064,0.6366636729300784,18,32,7,7,12,34,7,10
3490,4830,0.547,0.333,0.5132434807145185,0.6713391835495748,18,32,7,7,13,34,7,10
3490,4831,0.473,0.3,0.5704206117379396,0.7115679529260946,18,32,7,7,14,34,7,10
3490,4832,0.389,0.263,0.6374709175471662,0.7585970990344812,18,32,7,7,15,34,7,10
3490,4833,0.294,0.222,0.7175872866419919,0.8142652480574886,18,32,7,7,16,34,7,10
3490,4834,0.187,0.176,0.8146807857843799,0.8807630488848703,18,32,7,7,17,34,7,10
3490,4835,0.07,0.125,0.9318676620895915,0.9587226062830932,18,32,7,7,18,34,7,10
3490,4836,0.062,0.187,0.9278794859930645,0.9446314599327748,18,32,7,7,19,34,7,10
3490,4837,0.198,0.25,0.7805582364985273,0.8468505299893097,18,32,7,7,20,34,7,10
3490,4838,0.337,0.312,0.6450300379365643,0.7530534061199371,18,32,7,7,21,34,7,10
3490,4839,0.475,0.375,0.5368366627355459,0.6767459256172637,18,32,7,7,22,34,7,10
3490,4840,0.606,0.437,0.4517707142513938,0.6199956102878814,18,32,7,7,23,34,7,10
3490,4841,0.725,0.5,0.3802418824307948,0.5750366100641227,18,32,7,7,24,34,7,10
3490,4842,0.826,0.563,0.3259872132009094,0.5388517017938753,18,32,7,7,25,34,7,10
3490,4843,0.903,0.625,0.2905393425712499,0.5125712300653231,18,32,7,7,26,34,7,10
3490,4844,0.955,0.688,0.27134472001755283,0.4952068478077458,18,32,7,7,27,34,7,10
3490,4845,0.984,0.75,0.26268922162106123,0.48615369245061735,18,32,7,7,28,34,7,10
3490,4846,0.997,0.813,0.2639548946179573,0.48662137759295465,18,32,7,7,29,34,7,10
3490,4847,1,0.875,0.2718916234270533,0.4968067121091746,18,32,7,7,30,34,7,10
3490,4848,1,0.938,0.28440737073761246,0.5127509668459682,18,32,7,7,31,34,7,10
3490,4849,1,1,0.2936882762591497,0.5237850645312547,18,32,7,7,32,34,7,10
3490,4851,0.653,0.44,0.4176180196773426,0.6043630726924325,18,32,7,7,10,35,7,10
3490,4852,0.599,0.416,0.4568376669304912,0.6317959198979337,18,32,7,7,11,35,7,10
3490,4853,0.538,0.391,0.5021495049654316,0.6634328302671059,18,32,7,7,12,35,7,10
3490,4854,0.468,0.364,0.5546356397269324,0.6998941830497087,18,32,7,7,13,35,7,10
3490,4855,0.389,0.333,0.6157506596533233,0.7420254002721747,18,32,7,7,14,35,7,10
3490,4856,0.302,0.3,0.6873633764510685,0.7910342680806031,18,32,7,7,15,35,7,10
3490,4857,0.206,0.263,0.772454013788326,0.8484152677524059,18,32,7,7,16,35,7,10
3490,4858,0.108,0.222,0.8724609761921508,0.9145693535801962,18,32,7,7,17,35,7,10
3490,4859,0.043,0.176,0.9642895065856528,0.9652726604093335,18,32,7,7,18,35,7,10
3490,4860,0.152,0.235,0.8590971673325791,0.8984361595010548,18,32,7,7,19,35,7,10
3490,4861,0.286,0.294,0.7196481825236023,0.8055417207598315,18,32,7,7,20,35,7,10
3490,4862,0.419,0.353,0.596517085013524,0.7183238029650154,18,32,7,7,21,35,7,10
3490,4863,0.549,0.412,0.49887811631516166,0.6482296665551146,18,32,7,7,22,35,7,10
3490,4864,0.669,0.471,0.4198760363338615,0.5956301703716793,18,32,7,7,23,35,7,10
3490,4865,0.774,0.529,0.3555696852046568,0.5541366379271483,18,32,7,7,24,35,7,10
3490,4866,0.86,0.588,0.30799840087485686,0.5217444207230194,18,32,7,7,25,35,7,10
3490,4867,0.925,0.647,0.27757343179151506,0.4987442724044384,18,32,7,7,26,35,7,10
3490,4868,0.966,0.706,0.26009672035382847,0.48430605753914246,18,32,7,7,27,35,7,10
3490,4869,0.989,0.765,0.25295732033121954,0.47864565006179105,18,32,7,7,28,35,7,10
3490,4870,0.998,0.824,0.2551321480505908,0.4822762242565678,18,32,7,7,29,35,7,10
3490,4871,1,0.883,0.26255440486008796,0.4929915411459752,18,32,7,7,30,35,7,10
3490,4872,1,0.942,0.2706684484751558,0.5030599420848852,18,32,7,7,31,35,7,10
3490,4873,1,1,0.27974507303321317,0.5095409303627269,18,32,7,7,32,35,7,10
3490,4904,1,1,0.2513135242103727,0.4563204835934558,18,32,7,7,10,18,10,10
3490,4905,1,1,0.251599275310296,0.4571866605210261,18,32,7,7,11,18,10,10
3490,4906,1,1,0.25258162194269806,0.45893422970009634,18,32,7,7,12,18,10,10
3490,4907,1,1,0.25593460496698073,0.46351713469884437,18,32,7,7,13,18,10,10
3490,4908,1,1,0.2619090750595795,0.47086246034440016,18,32,7,7,14,18,10,10
3490,4909,1,1,0.2710683852639061,0.4819120490759312,18,32,7,7,15,18,10,10
3490,4910,1,1,0.28487700065590726,0.4990974135813393,18,32,7,7,16,18,10,10
3490,4911,1,1,0.3049680078237532,0.5253046670345023,18,32,7,7,17,18,10,10
3490,4912,1,0.955,0.2396505033758577,0.44510921790245295,18,32,7,7,10,19,10,10
3490,4913,1,0.953,0.23954287132981267,0.4458284888437377,18,32,7,7,11,19,10,10
3490,4914,1,0.95,0.24063973045859255,0.4479965094139269,18,32,7,7,12,19,10,10
3490,4915,1,0.948,0.2436653228230482,0.4523261717780347,18,32,7,7,13,19,10,10
3490,4916,1,0.945,0.24876607647503568,0.458826766168805,18,32,7,7,14,19,10,10
3490,4917,1,0.942,0.25662699627197527,0.4684127788309217,18,32,7,7,15,19,10,10
3490,4918,1,0.938,0.26748725851693955,0.48108644682994084,18,32,7,7,16,19,10,10
3490,4919,1,0.934,0.2815076752806429,0.496335548572856,18,32,7,7,17,19,10,10
3490,4920,1,0.929,0.3055032139610767,0.5250605908398476,18,32,7,7,18,19,10,10
3490,4921,1,0.909,0.2292039516836708,0.4362292860151741,18,32,7,7,10,20,10,10
3490,4922,1,0.905,0.22923210885762046,0.437425577119507,18,32,7,7,11,20,10,10
3490,4923,1,0.9,0.2305292563986625,0.4400809001151611,18,32,7,7,12,20,10,10
3490,4924,1,0.895,0.23341816823775852,0.44438649099213146,18,32,7,7,13,20,10,10
3490,4925,1,0.889,0.23805286014896632,0.45031574641795047,18,32,7,7,14,20,10,10
3490,4926,1,0.883,0.2446888255286881,0.45787848164722345,18,32,7,7,15,20,10,10
3490,4927,1,0.875,0.2540137713048516,0.4671106541029315,18,32,7,7,16,20,10,10
3490,4928,1,0.867,0.2690687138955645,0.48188295420310723,18,32,7,7,17,20,10,10
3490,4929,0.999,0.858,0.28829053403911764,0.5040004181468818,18,32,7,7,18,20,10,10
3490,4930,0.998,0.929,0.30695673923747824,0.528246642032358,18,32,7,7,19,20,10,10
3490,4931,1,0.864,0.22023137726733155,0.4297525096614043,18,32,7,7,10,21,10,10
3490,4932,1,0.857,0.22061297517269385,0.4314932019644955,18,32,7,7,11,21,10,10
3490,4933,1,0.85,0.22223015412083602,0.43444369778601755,18,32,7,7,12,21,10,10
3490,4934,1,0.843,0.22527055499290183,0.438582848692061,18,32,7,7,13,21,10,10
3490,4935,0.999,0.834,0.2299542126406825,0.44391278451760185,18,32,7,7,14,21,10,10
3490,4936,0.999,0.824,0.236829607389059,0.45073586720588954,18,32,7,7,15,21,10,10
3490,4937,0.998,0.813,0.24697202198119672,0.4602822850987339,18,32,7,7,16,21,10,10
3490,4938,0.997,0.8,0.2604684871155416,0.47397171311842834,18,32,7,7,17,21,10,10
3490,4939,0.995,0.786,0.273346024439993,0.4891379959590496,18,32,7,7,18,21,10,10
3490,4940,0.988,0.858,0.28750036749112307,0.5082584807556239,18,32,7,7,19,21,10,10
3490,4941,0.971,0.929,0.305964459337261,0.5328517638068773,18,32,7,7,20,21,10,10
3490,4942,0.999,0.818,0.21281528309074638,0.4254284869476115,18,32,7,7,10,22,10,10
3490,4943,0.999,0.81,0.21389351408103507,0.42767376196559925,18,32,7,7,11,22,10,10
3490,4944,0.999,0.8,0.21630628902715765,0.43095881678818915,18,32,7,7,12,22,10,10
3490,4945,0.998,0.79,0.22023725242024927,0.43533491503417476,18,32,7,7,13,22,10,10
3490,4946,0.997,0.778,0.2259736309915198,0.441054310541534,18,32,7,7,14,22,10,10
3490,4947,0.995,0.765,0.23393619603995253,0.4486802672679736,18,32,7,7,15,22,10,10
3490,4948,0.993,0.75,0.24417797248374717,0.45891948976466024,18,32,7,7,16,22,10,10
3490,4949,0.988,0.734,0.255047757103836,0.4714183649309589,18,32,7,7,17,22,10,10
3490,4950,0.979,0.715,0.26584253552975223,0.48606751194891196,18,32,7,7,18,22,10,10
3490,4951,0.961,0.786,0.2802117630773542,0.5058163727827933,18,32,7,7,19,22,10,10
3490,4952,0.926,0.858,0.302591932235061,0.5326069496725667,18,32,7,7,20,22,10,10
3490,4953,0.868,0.929,0.3215108469197253,0.5530812484667557,18,32,7,7,21,22,10,10
3490,4954,0.998,0.773,0.20417792261691237,0.4236485428171243,18,32,7,7,10,23,10,10
3490,4955,0.997,0.762,0.20810667060595933,0.42669453746500485,18,32,7,7,11,23,10,10
3490,4956,0.995,0.75,0.2144719117375753,0.43087570423211574,18,32,7,7,12,23,10,10
3490,4957,0.993,0.737,0.22024696178267833,0.4364155173192519,18,32,7,7,13,23,10,10
3490,4958,0.99,0.722,0.2278708324692853,0.4437373154237495,18,32,7,7,14,23,10,10
3490,4959,0.985,0.706,0.23763177125730817,0.4533660068267529,18,32,7,7,15,23,10,10
3490,4960,0.978,0.688,0.24933939167467312,0.4656788941554447,18,32,7,7,16,23,10,10
3490,4961,0.966,0.667,0.262895693705405,0.48101357649153165,18,32,7,7,17,23,10,10
3490,4962,0.946,0.643,0.2796099156835238,0.501215216410419,18,32,7,7,18,23,10,10
3490,4963,0.912,0.715,0.30225348801343277,0.5277375793710537,18,32,7,7,19,23,10,10
3490,4964,0.853,0.786,0.329393574878173,0.5542489381502036,18,32,7,7,20,23,10,10
3490,4965,0.774,0.858,0.3567205795485475,0.5774890869117896,18,32,7,7,21,23,10,10
3490,4966,0.692,0.929,0.3606773463974071,0.5833769485664732,18,32,7,7,22,23,10,10
3490,4967,0.993,0.727,0.19878495220600856,0.42575224256285404,18,32,7,7,10,24,10,10
3490,4968,0.99,0.714,0.20506877353824893,0.430332124207079,18,32,7,7,11,24,10,10
3490,4969,0.987,0.7,0.21464780298276065,0.43643880334832585,18,32,7,7,12,24,10,10
3490,4970,0.982,0.684,0.22822120044179417,0.4444721607146289,18,32,7,7,13,24,10,10
3490,4971,0.975,0.667,0.24047430914862056,0.45496649497259944,18,32,7,7,14,24,10,10
3490,4972,0.964,0.647,0.2552974102280443,0.4684672221335958,18,32,7,7,15,24,10,10
3490,4973,0.949,0.625,0.2728161389427577,0.48555264479970395,18,32,7,7,16,24,10,10
3490,4974,0.927,0.6,0.2938955486744572,0.5072565661251152,18,32,7,7,17,24,10,10
3490,4975,0.892,0.572,0.32103033201422027,0.5349463680769757,18,32,7,7,18,24,10,10
3490,4976,0.837,0.643,0.3568192506568172,0.5670983026992238,18,32,7,7,19,24,10,10
3490,4977,0.756,0.714,0.39845051568044765,0.5986101027892691,18,32,7,7,20,24,10,10
3490,4978,0.663,0.786,0.42806304260176564,0.6200596822499852,18,32,7,7,21,24,10,10
3490,4979,0.583,0.857,0.42381568104887735,0.6193853331688064,18,32,7,7,22,24,10,10
3490,4980,0.534,0.929,0.3847492104464233,0.5963869266416518,18,32,7,7,23,24,10,10
3490,4981,0.983,0.682,0.20201804055606498,0.43337302543255374,18,32,7,7,10,25,10,10
3490,4982,0.978,0.667,0.21184900159920084,0.44044692839226107,18,32,7,7,11,25,10,10
3490,4983,0.971,0.65,0.22552107880387195,0.4496362095508345,18,32,7,7,12,25,10,10
3490,4984,0.961,0.632,0.24364563223526337,0.46145179187172247,18,32,7,7,13,25,10,10
3490,4985,0.948,0.611,0.2663773173924472,0.47645718452123387,18,32,7,7,14,25,10,10
3490,4986,0.93,0.588,0.29055380571371003,0.49521139962797456,18,32,7,7,15,25,10,10
3490,4987,0.904,0.563,0.31696631196052505,0.5184223244773958,18,32,7,7,16,25,10,10
3490,4988,0.868,0.533,0.34961588767748486,0.5470587521530831,18,32,7,7,17,25,10,10
3490,4989,0.815,0.5,0.3903283120424542,0.5813128804399157,18,32,7,7,18,25,10,10
3490,4990,0.739,0.572,0.4388296081858698,0.6182573774406401,18,32,7,7,19,25,10,10
3490,4991,0.64,0.643,0.48850851889124836,0.6513055555187462,18,32,7,7,20,25,10,10
3490,4992,0.546,0.714,0.5130606769939628,0.6672261242642468,18,32,7,7,21,25,10,10
3490,4993,0.484,0.786,0.48840906425941955,0.6535963855407408,18,32,7,7,22,25,10,10
3490,4994,0.462,0.857,0.42960233193208164,0.6207716633411009,18,32,7,7,23,25,10,10
3490,4995,0.472,0.929,0.37335598085351707,0.5892225952467973,18,32,7,7,24,25,10,10
3490,4996,0.966,0.636,0.21571727922048223,0.44735875228943345,18,32,7,7,10,26,10,10
3490,4997,0.957,0.619,0.23033407592128674,0.45772392063093803,18,32,7,7,11,26,10,10
3490,4998,0.945,0.6,0.24895736583573924,0.470794884237124,18,32,7,7,12,26,10,10
3490,4999,0.929,0.579,0.2721481709800707,0.4870849831376952,18,32,7,7,13,26,10,10
3490,5000,0.908,0.556,0.30039669049361917,0.5070942531977547,18,32,7,7,14,26,10,10
3490,5001,0.879,0.529,0.33438035441562175,0.5313349476325246,18,32,7,7,15,26,10,10
3490,5002,0.842,0.5,0.37530728552801595,0.5604589524198929,18,32,7,7,16,26,10,10
3490,5003,0.79,0.467,0.4228993831321175,0.5949987157709722,18,32,7,7,17,26,10,10
3490,5004,0.72,0.429,0.4738391175676451,0.6339868837958398,18,32,7,7,18,26,10,10
3490,5005,0.624,0.5,0.532171610119468,0.6728854507917155,18,32,7,7,19,26,10,10
3490,5006,0.518,0.572,0.5795470478425092,0.7016139328868438,18,32,7,7,20,26,10,10
3490,5007,0.439,0.643,0.5787140457338502,0.70419746090259006,18,32,7,7,21,26,10,10
3490,5008,0.406,0.714,0.529923931324433,0.6770737525435843,18,32,7,7,22,26,10,10
3490,5009,0.412,0.786,0.46296403034515254,0.6391089557203837,18,32,7,7,23,26,10,10
3490,5010,0.439,0.857,0.411122901214668,0.6094601909617161,18,32,7,7,24,26,10,10
3490,5011,0.472,0.929,0.3695333669759622,0.5868621110041117,18,32,7,7,25,26,10,10
3490,5012,0.941,0.591,0.23979033531834304,0.4675136019972932,18,32,7,7,10,27,10,10
3490,5013,0.927,0.572,0.2593559666139357,0.48155182062443236,18,32,7,7,11,27,10,10
3490,5014,0.908,0.55,0.2833198301615225,0.49871523574466103,18,32,7,7,12,27,10,10
3490,5015,0.884,0.527,0.3123002643268765,0.5194274684699556,18,32,7,7,13,27,10,10
3490,5016,0.853,0.5,0.3470146427043702,0.5440765744434273,18,32,7,7,14,27,10,10
3490,5017,0.814,0.471,0.3881970889216749,0.573094071253267,18,32,7,7,15,27,10,10
3490,5018,0.763,0.437,0.43676215730751977,0.6069698575569076,18,32,7,7,16,27,10,10
3490,5019,0.696,0.4,0.4955104967370848,0.6457043225849293,18,32,7,7,17,27,10,10
3490,5020,0.609,0.357,0.5614103536130339,0.6872245488654525,18,32,7,7,18,27,10,10
3490,5021,0.5,0.429,0.6212904010744871,0.7250099459368925,18,32,7,7,19,27,10,10
3490,5022,0.401,0.5,0.65008176403765,0.7455834714215837,18,32,7,7,20,27,10,10
3490,5023,0.352,0.572,0.6246067659986533,0.7341423630819692,18,32,7,7,21,27,10,10
3490,5024,0.352,0.643,0.5623344402599006,0.696373083756777,18,32,7,7,22,27,10,10
3490,5025,0.379,0.715,0.49259035033215626,0.6553349351352074,18,32,7,7,23,27,10,10
3490,5026,0.412,0.786,0.4437465348983751,0.6266731092825091,18,32,7,7,24,27,10,10
3490,5027,0.462,0.857,0.39830232343939664,0.6023405679620071,18,32,7,7,25,27,10,10
3490,5028,0.534,0.929,0.35729986900511,0.5804301056490826,18,32,7,7,26,27,10,10
3490,5029,0.906,0.546,0.2722231271099701,0.49272394177411194,18,32,7,7,10,28,10,10
3490,5030,0.885,0.524,0.29677483584295195,0.5103297925922032,18,32,7,7,11,28,10,10
3490,5031,0.859,0.5,0.3261222520503837,0.5312590138769369,18,32,7,7,12,28,10,10
3490,5032,0.826,0.474,0.3608754505926912,0.555844178827657,18,32,7,7,13,28,10,10
3490,5033,0.785,0.444,0.40165379584202077,0.584422321082754,18,32,7,7,14,28,10,10
3490,5034,0.734,0.412,0.4490007446906885,0.6174208153989216,18,32,7,7,15,28,10,10
3490,5035,0.67,0.375,0.5048675675387665,0.6552337905133396,18,32,7,7,16,28,10,10
3490,5036,0.59,0.333,0.5719994876878984,0.6974470838321054,18,32,7,7,17,28,10,10
3490,5037,0.489,0.286,0.645358731452105,0.7409252732900601,18,32,7,7,18,28,10,10
3490,5038,0.375,0.357,0.7004365502803654,0.7764522561416392,18,32,7,7,19,28,10,10
3490,5039,0.303,0.428,0.7082002738012418,0.7861447695738536,18,32,7,7,20,28,10,10
3490,5040,0.293,0.5,0.6605083582173558,0.7582164819996858,18,32,7,7,21,28,10,10
3490,5041,0.318,0.571,0.5859281165508385,0.7097275069887835,18,32,7,7,22,28,10,10
3490,5042,0.352,0.643,0.5173565462853897,0.6670322517437547,18,32,7,7,23,28,10,10
3490,5043,0.406,0.714,0.4602955962512417,0.6358398324151182,18,32,7,7,24,28,10,10
3490,5044,0.484,0.786,0.4098248884555201,0.6089577572286449,18,32,7,7,25,28,10,10
3490,5045,0.583,0.857,0.3646375668319386,0.5853209279960894,18,32,7,7,26,28,10,10
3490,5046,0.692,0.929,0.3401885799889517,0.5706086823348131,18,32,7,7,27,28,10,10
3490,5047,0.861,0.5,0.31061403435276047,0.5215010817320815,18,32,7,7,10,29,10,10
3490,5048,0.832,0.476,0.33987624951611417,0.5423314126972201,18,32,7,7,11,29,10,10
3490,5049,0.798,0.45,0.3742046853336637,0.5665789469275587,18,32,7,7,12,29,10,10
3490,5050,0.755,0.421,0.4140910236701366,0.5945636627021023,18,32,7,7,13,29,10,10
3490,5051,0.704,0.389,0.4601248487932429,0.6266859378269231,18,32,7,7,14,29,10,10
3490,5052,0.642,0.353,0.5135555258418221,0.6634817760793925,18,32,7,7,15,29,10,10
3490,5053,0.566,0.312,0.5766380998970901,0.7053662224367874,18,32,7,7,16,29,10,10
3490,5054,0.475,0.267,0.6509801589414965,0.7515901912477694,18,32,7,7,17,29,10,10
3490,5055,0.363,0.214,0.7273544905961158,0.7974396710161413,18,32,7,7,18,29,10,10
3490,5056,0.262,0.286,0.7731161155416011,0.8281527387816724,18,32,7,7,19,29,10,10
3490,5057,0.235,0.357,0.7510843208498412,0.8188959288631592,18,32,7,7,20,29,10,10
3490,5058,0.257,0.428,0.6792020737741935,0.7699153509740628,18,32,7,7,21,29,10,10
3490,5059,0.293,0.5,0.5917261717523397,0.7127327008446795,18,32,7,7,22,29,10,10
3490,5060,0.352,0.572,0.5207264723516998,0.668785711730982,18,32,7,7,23,29,10,10
3490,5061,0.439,0.643,0.4596317814176293,0.6352232015689201,18,32,7,7,24,29,10,10
3490,5062,0.546,0.714,0.40186206787915135,0.6047887846806492,18,32,7,7,25,29,10,10
3490,5063,0.663,0.786,0.3587275172289983,0.5810100818497662,18,32,7,7,26,29,10,10
3490,5064,0.774,0.858,0.3319083446313911,0.5638675681333696,18,32,7,7,27,29,10,10
3490,5065,0.868,0.929,0.3252082600856999,0.5582311458877507,18,32,7,7,28,29,10,10
3490,5066,0.805,0.454,0.35272288573140465,0.5526170993550269,18,32,7,7,10,30,10,10
3490,5067,0.769,0.428,0.3863238549237106,0.5763635453730809,18,32,7,7,11,30,10,10
3490,5068,0.725,0.4,0.4250674838267411,0.6036536890809523,18,32,7,7,12,30,10,10
3490,5069,0.674,0.368,0.46962458840393795,0.6348905210906843,18,32,7,7,13,30,10,10
3490,5070,0.613,0.333,0.520989947871563,0.6706394000395861,18,32,7,7,14,30,10,10
3490,5071,0.541,0.294,0.5807726960526043,0.7116309967395806,18,32,7,7,15,30,10,10
3490,5072,0.456,0.25,0.6511106864718106,0.758355652361582,18,32,7,7,16,30,10,10
3490,5073,0.355,0.2,0.7334617267825537,0.809511748380439,18,32,7,7,17,30,10,10
3490,5074,0.239,0.143,0.81179516757273,0.8567633532054192,18,32,7,7,18,30,10,10
3490,5075,0.179,0.214,0.8293634251088962,0.8723852300447066,18,32,7,7,19,30,10,10
3490,5076,0.197,0.286,0.7677139749634542,0.8317148376109654,18,32,7,7,20,30,10,10
3490,5077,0.235,0.357,0.6698977063088207,0.7648190518255419,18,32,7,7,21,30,10,10
3490,5078,0.303,0.428,0.5797360126866209,0.7047918194516543,18,32,7,7,22,30,10,10
3490,5079,0.401,0.5,0.5061397809924331,0.6607135716225276,18,32,7,7,23,30,10,10
3490,5080,0.518,0.572,0.44084492325119473,0.6247278468968065,18,32,7,7,24,30,10,10
3490,5081,0.64,0.643,0.3814838433624771,0.5924800654623243,18,32,7,7,25,30,10,10
3490,5082,0.756,0.714,0.3395921762734616,0.5665476517036557,18,32,7,7,26,30,10,10
3490,5083,0.853,0.786,0.31609368674017724,0.5491422513385125,18,32,7,7,27,30,10,10
3490,5084,0.926,0.858,0.3109809861951932,0.5434137283143097,18,32,7,7,28,30,10,10
3490,5085,0.971,0.929,0.3200632388220599,0.5499304675021489,18,32,7,7,29,30,10,10
3490,5086,0.739,0.409,0.397081995026345,0.5852518526707953,18,32,7,7,10,31,10,10
3490,5087,0.695,0.381,0.434590783643794,0.6117385141862461,18,32,7,7,11,31,10,10
3490,5088,0.644,0.35,0.47755296424941573,0.6419930811181119,18,32,7,7,12,31,10,10
3490,5089,0.584,0.316,0.5269201696147011,0.6765654759351675,18,32,7,7,13,31,10,10
3490,5090,0.514,0.278,0.5838933375662512,0.7162378307522191,18,32,7,7,14,31,10,10
3490,5091,0.434,0.235,0.6505671833209956,0.7619731825151588,18,32,7,7,15,31,10,10
3490,5092,0.341,0.187,0.728992879066846,0.814343493005157,18,32,7,7,16,31,10,10
3490,5093,0.234,0.133,0.8208091196532984,0.871007612834221,18,32,7,7,17,31,10,10
3490,5094,0.131,0.071,0.8890663677245709,0.9139176968068434,18,32,7,7,18,31,10,10
3490,5095,0.136,0.143,0.8493730243647512,0.89126701481328,18,32,7,7,19,31,10,10
3490,5096,0.179,0.214,0.7468054328628031,0.8198554747736995,18,32,7,7,20,31,10,10
3490,5097,0.262,0.286,0.638729374348213,0.7459706245219584,18,32,7,7,21,31,10,10
3490,5098,0.375,0.357,0.5477411133120089,0.6871185051889787,18,32,7,7,22,31,10,10
3490,5099,0.5,0.429,0.47342573108421226,0.642622688820466,18,32,7,7,23,31,10,10
3490,5100,0.624,0.5,0.4067963608501325,0.6045687008113697,18,32,7,7,24,31,10,10
3490,5101,0.739,0.572,0.3538140794817043,0.571868318315039,18,32,7,7,25,31,10,10
3490,5102,0.837,0.643,0.31828780836934445,0.5473355454983425,18,32,7,7,26,31,10,10
3490,5103,0.912,0.715,0.30186980581874345,0.5330142388229608,18,32,7,7,27,31,10,10
3490,5104,0.961,0.786,0.2986364162088718,0.5279341821026826,18,32,7,7,28,31,10,10
3490,5105,0.988,0.858,0.30383658065701147,0.5295498319082443,18,32,7,7,29,31,10,10
3490,5106,0.998,0.929,0.3169564017668812,0.542518383970071,18,32,7,7,30,31,10,10
3490,5107,0.664,0.364,0.4427919310286126,0.6187993844899198,18,32,7,7,10,32,10,10
3490,5108,0.613,0.333,0.4841211609525953,0.6479214133246147,18,32,7,7,11,32,10,10
