spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
586,1990,1,0.9,0.21893978108444034,0.442590673165952,17,33,4,1,13,19,7,4
586,1991,1,0.895,0.22924848545051724,0.45021607587081824,17,33,4,1,14,19,7,4
586,1992,1,0.889,0.24310141207191527,0.46020509047316116,17,33,4,1,15,19,7,4
586,1993,1,0.883,0.26168564066897937,0.4733189929016023,17,33,4,1,16,19,7,4
586,1994,0.999,0.876,0.28878006336774487,0.49261991929673243,17,33,4,1,17,19,7,4
586,1995,0.999,0.938,0.32931695317933307,0.5257002584591235,17,33,4,1,18,19,7,4
586,1996,0.999,0.87,0.1891467597734129,0.4244710324132972,17,33,4,1,10,20,7,4
586,1997,0.999,0.864,0.19289129110635528,0.4277188223167758,17,33,4,1,11,20,7,4
586,1998,0.999,0.858,0.19820667824612992,0.43195420795855766,17,33,4,1,12,20,7,4
586,1999,0.999,0.85,0.20551505110841817,0.43739403017898393,17,33,4,1,13,20,7,4
586,2000,0.998,0.843,0.21531499061409642,0.44434039889701527,17,33,4,1,14,20,7,4
586,2001,0.998,0.834,0.22846573629098987,0.4533725590611578,17,33,4,1,15,20,7,4
586,2002,0.997,0.824,0.2463927086299137,0.46556563964100683,17,33,4,1,16,20,7,4
586,2003,0.997,0.813,0.2704609317878631,0.48251412804775395,17,33,4,1,17,20,7,4
586,2004,0.995,0.875,0.2983771761326661,0.5033115838747829,17,33,4,1,18,20,7,4
586,2005,0.991,0.938,0.32997246235339717,0.5291438384216757,17,33,4,1,19,20,7,4
586,2006,0.997,0.826,0.18078073283540452,0.42306058228228816,17,33,4,1,10,21,7,4
586,2007,0.997,0.818,0.18511897540114974,0.4266782485054801,17,33,4,1,11,21,7,4
586,2008,0.996,0.81,0.19091644817330256,0.431233855334452,17,33,4,1,12,21,7,4
586,2009,0.996,0.8,0.19849797568689498,0.4369248782093651,17,33,4,1,13,21,7,4
586,2010,0.995,0.79,0.20826575872191344,0.4440167447375115,17,33,4,1,14,21,7,4
586,2011,0.994,0.778,0.220596555709338,0.45283945501419,17,33,4,1,15,21,7,4
586,2012,0.992,0.765,0.23562426282897486,0.4636115175182721,17,33,4,1,16,21,7,4
586,2013,0.99,0.75,0.25253436979827015,0.4759860641231012,17,33,4,1,17,21,7,4
586,2014,0.986,0.813,0.2705393628799355,0.4893736308985406,17,33,4,1,18,21,7,4
586,2015,0.981,0.875,0.29274161813778066,0.5056192190401105,17,33,4,1,19,21,7,4
586,2016,0.973,0.938,0.3262015339470441,0.5307049062778781,17,33,4,1,20,21,7,4
586,2017,0.992,0.783,0.1776980634717631,0.4256486110778688,17,33,4,1,10,22,7,4
586,2018,0.991,0.773,0.18311333640553518,0.42986720776429443,17,33,4,1,11,22,7,4
586,2019,0.99,0.762,0.1892595723850642,0.434983265606369,17,33,4,1,12,22,7,4
586,2020,0.989,0.75,0.19679061261660757,0.44111654268081735,17,33,4,1,13,22,7,4
586,2021,0.987,0.737,0.2058043459323522,0.4483614776938063,17,33,4,1,14,22,7,4
586,2022,0.985,0.722,0.21626224719677178,0.4567105264528891,17,33,4,1,15,22,7,4
586,2023,0.982,0.706,0.22775929113674964,0.46598067181874403,17,33,4,1,16,22,7,4
586,2024,0.978,0.688,0.2399609912884152,0.47595566372890064,17,33,4,1,17,22,7,4
586,2025,0.972,0.75,0.2538482531695627,0.48712659116851564,17,33,4,1,18,22,7,4
586,2026,0.963,0.813,0.27199604759259466,0.5009037233923817,17,33,4,1,19,22,7,4
586,2027,0.951,0.875,0.29521370854198414,0.5167049059944099,17,33,4,1,20,22,7,4
586,2028,0.938,0.938,0.32564020387430515,0.5361428309944765,17,33,4,1,21,22,7,4
586,2029,0.984,0.739,0.1813944272243846,0.4331255893652527,17,33,4,1,10,23,7,4
586,2030,0.982,0.727,0.18785806063682942,0.4381857530613007,17,33,4,1,11,23,7,4
586,2031,0.98,0.715,0.19572841080662307,0.4440932517862832,17,33,4,1,12,23,7,4
586,2032,0.978,0.7,0.20315729752420864,0.45088104963483033,17,33,4,1,13,23,7,4
586,2033,0.974,0.684,0.21143229271406416,0.4585167364762218,17,33,4,1,14,23,7,4
586,2034,0.97,0.667,0.2204172291482165,0.46687765547519733,17,33,4,1,15,23,7,4
586,2035,0.965,0.647,0.22994746710362235,0.47582073750022746,17,33,4,1,16,23,7,4
586,2036,0.958,0.625,0.24024254452011173,0.485356859909702,17,33,4,1,17,23,7,4
586,2037,0.949,0.688,0.252160655059362,0.4957547493916593,17,33,4,1,18,23,7,4
586,2038,0.936,0.75,0.2666307071318025,0.5069917723887458,17,33,4,1,19,23,7,4
586,2039,0.921,0.813,0.28414881461208297,0.5189068723838952,17,33,4,1,20,23,7,4
586,2040,0.903,0.875,0.3073133423862314,0.5330080882931809,17,33,4,1,21,23,7,4
586,2041,0.885,0.938,0.33548438043273354,0.548611030514573,17,33,4,1,22,23,7,4
586,2042,0.971,0.696,0.1932358499641228,0.4451112260109159,17,33,4,1,10,24,7,4
586,2043,0.968,0.682,0.20009568905209418,0.45107076770036225,17,33,4,1,11,24,7,4
586,2044,0.964,0.667,0.2080686553039819,0.4577949672429472,17,33,4,1,12,24,7,4
586,2045,0.96,0.65,0.21718208726718424,0.4652520996296994,17,33,4,1,13,24,7,4
586,2046,0.955,0.632,0.22670745342251053,0.4733565733896056,17,33,4,1,14,24,7,4
586,2047,0.948,0.611,0.235158132885535,0.4819969024531602,17,33,4,1,15,24,7,4
586,2048,0.94,0.588,0.24415158907427248,0.4911258239183811,17,33,4,1,16,24,7,4
586,2049,0.93,0.563,0.254069209602807,0.5008130299092395,17,33,4,1,17,24,7,4
586,2050,0.916,0.625,0.2656764265584578,0.5111351571380758,17,33,4,1,18,24,7,4
586,2051,0.899,0.688,0.27945268788735356,0.5218859135393501,17,33,4,1,19,24,7,4
586,2052,0.88,0.75,0.2951884936620277,0.5328646815226055,17,33,4,1,20,24,7,4
586,2053,0.858,0.813,0.31257326060909874,0.5436032076276751,17,33,4,1,21,24,7,4
586,2054,0.836,0.876,0.33127228478142423,0.5532667640763882,17,33,4,1,22,24,7,4
586,2055,0.814,0.938,0.3515271037952077,0.5620411920213721,17,33,4,1,23,24,7,4
586,2056,0.952,0.652,0.21110555274859022,0.4597866102882868,17,33,4,1,10,25,7,4
586,2057,0.947,0.636,0.21810045736570471,0.4665037121789233,17,33,4,1,11,25,7,4
586,2058,0.942,0.619,0.22588609963337303,0.4738888516378481,17,33,4,1,12,25,7,4
586,2059,0.935,0.6,0.23464990215726245,0.4818864431343308,17,33,4,1,13,25,7,4
586,2060,0.927,0.579,0.2446187697626917,0.4904197918425841,17,33,4,1,14,25,7,4
586,2061,0.918,0.556,0.25610849130802404,0.49943602848426805,17,33,4,1,15,25,7,4
586,2062,0.907,0.529,0.2668018438252028,0.508957170539466,17,33,4,1,16,25,7,4
586,2063,0.892,0.5,0.2772676335132479,0.5190436515244784,17,33,4,1,17,25,7,4
586,2064,0.874,0.563,0.2893798511904435,0.529636438748398,17,33,4,1,18,25,7,4
586,2065,0.852,0.625,0.30295147180438586,0.5403667000662007,17,33,4,1,19,25,7,4
586,2066,0.828,0.688,0.31725103333358307,0.5505656851349355,17,33,4,1,20,25,7,4
586,2067,0.802,0.75,0.3308465076766903,0.5588553363255804,17,33,4,1,21,25,7,4
586,2068,0.777,0.813,0.3432093073447383,0.5643396848660698,17,33,4,1,22,25,7,4
586,2069,0.753,0.875,0.35754869243770937,0.5693508644642711,17,33,4,1,23,25,7,4
586,2070,0.732,0.938,0.365662188571255,0.5716730819461382,17,33,4,1,24,25,7,4
586,2071,0.927,0.609,0.23105496120582192,0.4753671937910804,17,33,4,1,10,26,7,4
586,2072,0.92,0.591,0.2381583830718721,0.482640735379284,17,33,4,1,11,26,7,4
586,2073,0.912,0.572,0.24590980991969502,0.4905111248827131,17,33,4,1,12,26,7,4
586,2074,0.902,0.55,0.2545899473869706,0.4989349381142464,17,33,4,1,13,26,7,4
586,2075,0.892,0.526,0.26460108448454334,0.5078766507381156,17,33,4,1,14,26,7,4
586,2076,0.879,0.5,0.27646642432740776,0.5173454443778414,17,33,4,1,15,26,7,4
586,2077,0.863,0.47,0.29107575784028783,0.5274018681380833,17,33,4,1,16,26,7,4
586,2078,0.844,0.438,0.30300698609904253,0.5380763207752441,17,33,4,1,17,26,7,4
586,2079,0.821,0.5,0.3169209813325994,0.5492028935887063,17,33,4,1,18,26,7,4
586,2080,0.794,0.563,0.33219584170667515,0.5602415595786947,17,33,4,1,19,26,7,4
586,2081,0.766,0.625,0.3475152289007166,0.5701337069632417,17,33,4,1,20,26,7,4
586,2082,0.737,0.688,0.35957903476103714,0.5771173002624559,17,33,4,1,21,26,7,4
586,2083,0.709,0.75,0.3669093471026442,0.5800390673547352,17,33,4,1,22,26,7,4
586,2084,0.685,0.813,0.3708189138801842,0.5795804114043759,17,33,4,1,23,26,7,4
586,2085,0.664,0.876,0.3734533056339011,0.5790050251428778,17,33,4,1,24,26,7,4
586,2086,0.647,0.938,0.37448620386947906,0.5777187267699794,17,33,4,1,25,26,7,4
586,2087,0.894,0.565,0.25123882495553007,0.4916836017698758,17,33,4,1,10,27,7,4
586,2088,0.884,0.545,0.2586195962578922,0.49955274662957294,17,33,4,1,11,27,7,4
586,2089,0.874,0.524,0.2669604084680075,0.5080321631437671,17,33,4,1,12,27,7,4
586,2090,0.861,0.5,0.276829184942051,0.5171164184254655,17,33,4,1,13,27,7,4
586,2091,0.847,0.474,0.288851620467649,0.5268256924300687,17,33,4,1,14,27,7,4
586,2092,0.83,0.444,0.3035908878032185,0.5372241963523214,17,33,4,1,15,27,7,4
586,2093,0.811,0.412,0.32190707777972605,0.5483884585655214,17,33,4,1,16,27,7,4
586,2094,0.787,0.375,0.3370149606649443,0.5602883017277965,17,33,4,1,17,27,7,4
586,2095,0.758,0.437,0.3542929365715677,0.572578095728882,17,33,4,1,18,27,7,4
586,2096,0.727,0.5,0.3724714442872624,0.5843292437670582,17,33,4,1,19,27,7,4
586,2097,0.695,0.563,0.388357776594921,0.5937586367319128,17,33,4,1,20,27,7,4
586,2098,0.663,0.625,0.3968642728489493,0.5984841056036009,17,33,4,1,21,27,7,4
586,2099,0.635,0.688,0.39744587353011906,0.5978131119917507,17,33,4,1,22,27,7,4
586,2100,0.61,0.75,0.39330443024921924,0.5946071114277091,17,33,4,1,23,27,7,4
586,2101,0.591,0.813,0.39140659235053576,0.591923650342198,17,33,4,1,24,27,7,4
586,2102,0.578,0.875,0.38940684135468306,0.5890066570825024,17,33,4,1,25,27,7,4
586,2103,0.571,0.938,0.3840402224494214,0.5833760211026228,17,33,4,1,26,27,7,4
586,2104,0.854,0.522,0.27351365738581523,0.5097614698053954,17,33,4,1,10,28,7,4
586,2105,0.841,0.5,0.2826780960851909,0.5184953981202425,17,33,4,1,11,28,7,4
586,2106,0.828,0.477,0.29351834798815957,0.5279401197410218,17,33,4,1,12,28,7,4
586,2107,0.812,0.45,0.3063416580516022,0.5381319995935148,17,33,4,1,13,28,7,4
586,2108,0.794,0.421,0.321849367858589,0.549133627982541,17,33,4,1,14,28,7,4
586,2109,0.773,0.389,0.34086147212915796,0.5610247798173227,17,33,4,1,15,28,7,4
586,2110,0.749,0.353,0.36283966645013854,0.5738250919285611,17,33,4,1,16,28,7,4
586,2111,0.72,0.313,0.3819109786953997,0.587314233054265,17,33,4,1,17,28,7,4
586,2112,0.687,0.375,0.4024125640028543,0.6007413373625152,17,33,4,1,18,28,7,4
586,2113,0.651,0.437,0.4211136081221538,0.6124983550207284,17,33,4,1,19,28,7,4
586,2114,0.616,0.5,0.43345776198071595,0.6201126977501951,17,33,4,1,20,28,7,4
586,2115,0.584,0.563,0.43610728978403157,0.6216224970364095,17,33,4,1,21,28,7,4
586,2116,0.556,0.625,0.43187479789414807,0.6184335112393706,17,33,4,1,22,28,7,4
586,2117,0.534,0.688,0.42710492422157875,0.614803203135544,17,33,4,1,23,28,7,4
586,2118,0.519,0.75,0.4243137734547181,0.6120617058617547,17,33,4,1,24,28,7,4
586,2119,0.51,0.813,0.4189869189284796,0.6073049979717742,17,33,4,1,25,28,7,4
586,2120,0.508,0.876,0.40739095964371475,0.5993907465426767,17,33,4,1,26,28,7,4
586,2121,0.513,0.938,0.3925651986302092,0.5884132629351717,17,33,4,1,27,28,7,4
586,2122,0.806,0.478,0.30117817322900264,0.5304900524433325,17,33,4,1,10,29,7,4
586,2123,0.791,0.454,0.3131338126737263,0.5404141937269572,17,33,4,1,11,29,7,4
586,2124,0.774,0.429,0.3272458600252576,0.5512012623727223,17,33,4,1,12,29,7,4
586,2125,0.755,0.4,0.3440170339828854,0.5629156777677568,17,33,4,1,13,29,7,4
586,2126,0.733,0.368,0.36401767475377844,0.5756294950888388,17,33,4,1,14,29,7,4
586,2127,0.707,0.333,0.38778261289411586,0.5893775991722859,17,33,4,1,15,29,7,4
586,2128,0.678,0.294,0.41172730048131756,0.6040269392230464,17,33,4,1,16,29,7,4
586,2129,0.645,0.25,0.4336467249082222,0.6190322481837067,17,33,4,1,17,29,7,4
586,2130,0.607,0.312,0.4560574604191804,0.6331139287869884,17,33,4,1,18,29,7,4
586,2131,0.568,0.375,0.47472076598805457,0.6440976894325441,17,33,4,1,19,29,7,4
586,2132,0.532,0.437,0.48377634290442273,0.6495755603818563,17,33,4,1,20,29,7,4
586,2133,0.501,0.5,0.4826779185124379,0.6490635595775236,17,33,4,1,21,29,7,4
586,2134,0.476,0.563,0.4772926919014613,0.6456248410983882,17,33,4,1,22,29,7,4
586,2135,0.459,0.625,0.47517853600829585,0.6428054435278884,17,33,4,1,23,29,7,4
586,2136,0.449,0.688,0.4728247021936327,0.6398579862319966,17,33,4,1,24,29,7,4
586,2137,0.448,0.75,0.4640450614049312,0.6339950977030779,17,33,4,1,25,29,7,4
586,2138,0.453,0.813,0.4495116154822216,0.6248499906349234,17,33,4,1,26,29,7,4
586,2139,0.464,0.875,0.4302043633384325,0.6121084205319937,17,33,4,1,27,29,7,4
586,2140,0.481,0.938,0.4059690500424591,0.5961493254126838,17,33,4,1,28,29,7,4
586,2141,0.752,0.435,0.334955612198087,0.5551482995457107,17,33,4,1,10,30,7,4
586,2142,0.733,0.409,0.3505212679858325,0.5667105907955521,17,33,4,1,11,30,7,4
586,2143,0.713,0.381,0.3687046090478726,0.5793420931368205,17,33,4,1,12,30,7,4
586,2144,0.69,0.35,0.389862527552293,0.5931206649541618,17,33,4,1,13,30,7,4
586,2145,0.664,0.316,0.4141950660916962,0.608095881980936,17,33,4,1,14,30,7,4
586,2146,0.634,0.278,0.44217217726939806,0.6242023707083502,17,33,4,1,15,30,7,4
586,2147,0.601,0.235,0.46831960000093475,0.6410736648126416,17,33,4,1,16,30,7,4
586,2148,0.562,0.188,0.4943188534639792,0.657752956634836,17,33,4,1,17,30,7,4
586,2149,0.521,0.25,0.519315724110204,0.6724296851925169,17,33,4,1,18,30,7,4
586,2150,0.481,0.312,0.5379179803962194,0.6826268512402313,17,33,4,1,19,30,7,4
586,2151,0.446,0.375,0.5453088789860441,0.6865052047847623,17,33,4,1,20,30,7,4
586,2152,0.418,0.437,0.5439630165861986,0.6849665465153713,17,33,4,1,21,30,7,4
586,2153,0.399,0.5,0.5410518811674296,0.6814932124284064,17,33,4,1,22,30,7,4
586,2154,0.388,0.563,0.5384935823482855,0.6781336868465977,17,33,4,1,23,30,7,4
586,2155,0.387,0.625,0.5309638065693818,0.6730559304161927,17,33,4,1,24,30,7,4
586,2156,0.393,0.688,0.5152144769594925,0.6645159049439515,17,33,4,1,25,30,7,4
586,2157,0.407,0.75,0.4951609748730388,0.6529495776740429,17,33,4,1,26,30,7,4
586,2158,0.425,0.813,0.4734531480761859,0.6384022240664303,17,33,4,1,27,30,7,4
586,2159,0.448,0.875,0.4409042745235817,0.6188381873167326,17,33,4,1,28,30,7,4
586,2160,0.474,0.938,0.4047511712779276,0.5962240000697053,17,33,4,1,29,30,7,4
586,2161,0.69,0.391,0.37542980750654575,0.584498176213128,17,33,4,1,10,31,7,4
586,2162,0.669,0.363,0.3951004764668574,0.5981492716950638,17,33,4,1,11,31,7,4
586,2163,0.645,0.333,0.4175646301187037,0.6131047216160738,17,33,4,1,12,31,7,4
586,2164,0.618,0.3,0.4430842050020978,0.6294301077611026,17,33,4,1,13,31,7,4
586,2165,0.588,0.263,0.47217901124293526,0.6471059575512064,17,33,4,1,14,31,7,4
586,2166,0.555,0.222,0.5052104666900523,0.6658932348484703,17,33,4,1,15,31,7,4
586,2167,0.517,0.176,0.5348945468984159,0.6850936140656667,17,33,4,1,16,31,7,4
586,2168,0.474,0.125,0.5654605329962187,0.7032480543839761,17,33,4,1,17,31,7,4
586,2169,0.431,0.187,0.5932231388413931,0.7180295611042866,17,33,4,1,18,31,7,4
586,2170,0.392,0.25,0.6101316252516273,0.7268879425240481,17,33,4,1,19,31,7,4
586,2171,0.36,0.312,0.6134356201125812,0.7288102303655575,17,33,4,1,20,31,7,4
586,2172,0.339,0.375,0.6096852535991564,0.7258188572628138,17,33,4,1,21,31,7,4
586,2173,0.327,0.437,0.605520160221202,0.7213195935553731,17,33,4,1,22,31,7,4
586,2174,0.326,0.5,0.5992307725189732,0.7163395751243364,17,33,4,1,23,31,7,4
586,2175,0.334,0.563,0.5864475684752316,0.70917702823761,17,33,4,1,24,31,7,4
586,2176,0.349,0.625,0.5693858514584476,0.6991018946843838,17,33,4,1,25,31,7,4
586,2177,0.371,0.688,0.549731481301007,0.6860725526786962,17,33,4,1,26,31,7,4
586,2178,0.395,0.75,0.520291461818694,0.6685850856784683,17,33,4,1,27,31,7,4
586,2179,0.421,0.813,0.4808235556504695,0.6457428812757973,17,33,4,1,28,31,7,4
586,2180,0.448,0.875,0.4452754247896299,0.6232439066833608,17,33,4,1,29,31,7,4
586,2181,0.478,0.938,0.4078965285588494,0.5997049477696832,17,33,4,1,30,31,7,4
586,2182,0.623,0.348,0.4223689098191187,0.6192973840764457,17,33,4,1,10,32,7,4
586,2183,0.598,0.318,0.4462737312859675,0.6355562606645568,17,33,4,1,11,32,7,4
586,2184,0.571,0.286,0.47330319183696345,0.6533951238238127,17,33,4,1,12,32,7,4
586,2185,0.541,0.25,0.5038717188118477,0.6728491189163857,17,33,4,1,13,32,7,4
586,2186,0.507,0.21,0.5382847308612368,0.6937965900099861,17,33,4,1,14,32,7,4
586,2187,0.47,0.166,0.5763615197624206,0.7157728212367528,17,33,4,1,15,32,7,4
586,2188,0.428,0.117,0.6107194017311552,0.73767678709999,17,33,4,1,16,32,7,4
586,2189,0.382,0.062,0.645321048945333,0.7574756342826162,17,33,4,1,17,32,7,4
586,2190,0.339,0.125,0.6719834873101564,0.7723109586351173,17,33,4,1,18,32,7,4
586,2191,0.304,0.187,0.6830232553869924,0.7796637728450545,17,33,4,1,19,32,7,4
586,2192,0.279,0.25,0.6818488714840366,0.7794459500877735,17,33,4,1,20,32,7,4
586,2193,0.267,0.312,0.6785715388925313,0.774639725212697,17,33,4,1,21,32,7,4
586,2194,0.266,0.375,0.6745329545867599,0.768462882884751,17,33,4,1,22,32,7,4
586,2195,0.276,0.437,0.6653569220363189,0.7612204297872269,17,33,4,1,23,32,7,4
586,2196,0.294,0.5,0.6505595223153484,0.7512603122662936,17,33,4,1,24,32,7,4
586,2197,0.317,0.563,0.6317268755441268,0.7377757997147674,17,33,4,1,25,32,7,4
586,2198,0.343,0.625,0.6045748810458196,0.7198775080986338,17,33,4,1,26,32,7,4
586,2199,0.369,0.688,0.5656897452556824,0.6967516635447673,17,33,4,1,27,32,7,4
586,2200,0.399,0.75,0.522601553337174,0.6706951804680309,17,33,4,1,28,32,7,4
586,2201,0.434,0.813,0.4779413247527635,0.6447955636499337,17,33,4,1,29,32,7,4
586,2202,0.479,0.875,0.42928122595251894,0.6169000500695441,17,33,4,1,30,32,7,4
586,2203,0.536,0.938,0.38663300121435895,0.589235027144227,17,33,4,1,31,32,7,4
586,2204,0.55,0.304,0.47535909083583905,0.6593112965875139,17,33,4,1,10,33,7,4
586,2205,0.522,0.273,0.5039274001522687,0.6786385655940292,17,33,4,1,11,33,7,4
586,2206,0.492,0.238,0.5360504279211831,0.6998589549250084,17,33,4,1,12,33,7,4
586,2207,0.459,0.2,0.5719656733468963,0.7229686100855124,17,33,4,1,13,33,7,4
586,2208,0.422,0.158,0.6116862486079664,0.7477257867923055,17,33,4,1,14,33,7,4
586,2209,0.381,0.111,0.6549876289239305,0.7733993023603525,17,33,4,1,15,33,7,4
586,2210,0.336,0.059,0.6942101013998216,0.798380895353137,17,33,4,1,16,33,7,4
586,2211,0.289,0,0.7303753739877201,0.8198172123432479,17,33,4,1,17,33,7,4
586,2212,0.249,0.062,0.7523842183237387,0.8339169466415208,17,33,4,1,18,33,7,4
586,2213,0.221,0.125,0.7578478449333852,0.8379525665360879,17,33,4,1,19,33,7,4
586,2214,0.207,0.188,0.7567702616698372,0.8330047208428415,17,33,4,1,20,33,7,4
586,2215,0.207,0.25,0.7538295169067495,0.8232851159531249,17,33,4,1,21,33,7,4
586,2216,0.218,0.313,0.745964017659114,0.8118655022319452,17,33,4,1,22,33,7,4
586,2217,0.239,0.375,0.731988824614672,0.798436779712328,17,33,4,1,23,33,7,4
586,2218,0.264,0.438,0.7109054003746127,0.7813984107265578,17,33,4,1,24,33,7,4
586,2219,0.29,0.5,0.6785844898394096,0.7600263268943747,17,33,4,1,25,33,7,4
586,2220,0.32,0.563,0.6330795750544711,0.7339504089682138,17,33,4,1,26,33,7,4
586,2221,0.357,0.625,0.5796192214957081,0.7041792353025159,17,33,4,1,27,33,7,4
586,2222,0.404,0.688,0.5241875184802025,0.6735419402495864,17,33,4,1,28,33,7,4
586,2223,0.464,0.75,0.4658888742706929,0.6428611362000418,17,33,4,1,29,33,7,4
586,2224,0.543,0.813,0.40974443377150405,0.6108653586399326,17,33,4,1,30,33,7,4
586,2225,0.646,0.876,0.36622293683106255,0.5815501471504957,17,33,4,1,31,33,7,4
586,2226,0.784,0.938,0.35238955063670263,0.5648823997312988,17,33,4,1,32,33,7,4
586,2227,0.473,0.333,0.5340342518583274,0.702311305923061,17,33,4,1,10,34,7,4
586,2228,0.443,0.304,0.5675406965206957,0.7248219696107161,17,33,4,1,11,34,7,4
586,2229,0.409,0.273,0.604845603615849,0.7495207300999776,17,33,4,1,12,34,7,4
586,2230,0.373,0.238,0.6459430597725369,0.7763614953468302,17,33,4,1,13,34,7,4
586,2231,0.333,0.2,0.6908258565398818,0.8049775342413537,17,33,4,1,14,34,7,4
586,2232,0.29,0.158,0.7385158676174249,0.8343251496888177,17,33,4,1,15,34,7,4
586,2233,0.242,0.111,0.7824588151261934,0.8620310661856072,17,33,4,1,16,34,7,4
586,2234,0.197,0.059,0.8170999176040873,0.8835292510751493,17,33,4,1,17,34,7,4
586,2235,0.164,0.117,0.8314127141470772,0.8925718985853035,17,33,4,1,18,34,7,4
586,2236,0.148,0.176,0.8329661112011824,0.8864097815859893,17,33,4,1,19,34,7,4
586,2237,0.149,0.235,0.8293704554511568,0.8699171431700103,17,33,4,1,20,34,7,4
586,2238,0.163,0.294,0.818787996398235,0.8496994946423035,17,33,4,1,21,34,7,4
586,2239,0.187,0.353,0.7977730088786539,0.8284312591271967,17,33,4,1,22,34,7,4
586,2240,0.214,0.412,0.762811472301695,0.8053191024434938,17,33,4,1,23,34,7,4
586,2241,0.246,0.47,0.713513134758219,0.7790949981756882,17,33,4,1,24,34,7,4
586,2242,0.29,0.529,0.6557860648189627,0.7494034910293852,17,33,4,1,25,34,7,4
586,2243,0.361,0.588,0.5956790525022394,0.716517269449322,17,33,4,1,26,34,7,4
586,2244,0.444,0.647,0.5354907001345616,0.6817858609660381,17,33,4,1,27,34,7,4
586,2245,0.535,0.706,0.474937448644455,0.646567782447281,17,33,4,1,28,34,7,4
586,2246,0.634,0.765,0.41508321426266903,0.6101184266433218,17,33,4,1,29,34,7,4
586,2247,0.741,0.824,0.3588297429471915,0.5723531301278799,17,33,4,1,30,34,7,4
586,2248,0.854,0.883,0.31921929553364403,0.5404885366247087,17,33,4,1,31,34,7,4
586,2249,0.96,0.942,0.314522093158768,0.5262631071109216,17,33,4,1,32,34,7,4
586,2250,1,1,0.3417302662841566,0.5413270755092523,17,33,4,1,33,34,7,4
586,2251,0.395,0.36,0.5967380125509953,0.7447628983277939,17,33,4,1,10,35,7,4
586,2252,0.362,0.333,0.6348725092840869,0.7699190529177197,17,33,4,1,11,35,7,4
586,2253,0.326,0.304,0.6767698570364061,0.7973757004897876,17,33,4,1,12,35,7,4
586,2254,0.288,0.273,0.7222832975807787,0.8269912485170826,17,33,4,1,13,35,7,4
586,2255,0.247,0.238,0.7707570689977753,0.8581813019030415,17,33,4,1,14,35,7,4
586,2256,0.202,0.2,0.8202150349751245,0.8893063561093436,17,33,4,1,15,35,7,4
586,2257,0.154,0.158,0.8671947388345487,0.9160795969342546,17,33,4,1,16,35,7,4
586,2258,0.116,0.111,0.8915098426464563,0.92893281436912,17,33,4,1,17,35,7,4
586,2259,0.098,0.166,0.8941751480382614,0.9192978801860996,17,33,4,1,18,35,7,4
586,2260,0.103,0.222,0.8855235425375729,0.8943468441701461,17,33,4,1,19,35,7,4
586,2261,0.125,0.278,0.8591806581340209,0.8648187086905698,17,33,4,1,20,35,7,4
586,2262,0.158,0.333,0.8137839808601063,0.8353829798919482,17,33,4,1,21,35,7,4
586,2263,0.207,0.389,0.7648597704395527,0.8064399714840209,17,33,4,1,22,35,7,4
