spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3120,4352,0.262,0.375,0.6926275108314123,0.7902118055012275,14,30,4,7,16,26,4,10
3120,4353,0.262,0.437,0.702069276027112,0.7871894563398749,14,30,4,7,17,26,4,10
3120,4354,0.291,0.5,0.6631786528307126,0.7497425901079975,14,30,4,7,18,26,4,10
3120,4355,0.344,0.563,0.5973413292067596,0.7018801838716977,14,30,4,7,19,26,4,10
3120,4356,0.433,0.625,0.4990278088167215,0.6436286791732848,14,30,4,7,20,26,4,10
3120,4357,0.547,0.688,0.3951872615397476,0.5851801151705147,14,30,4,7,21,26,4,10
3120,4358,0.669,0.75,0.3007645056667769,0.5322148210215443,14,30,4,7,22,26,4,10
3120,4359,0.782,0.813,0.24880670566334673,0.4995113756372984,14,30,4,7,23,26,4,10
3120,4360,0.872,0.875,0.24104960466354608,0.49130040014493026,14,30,4,7,24,26,4,10
3120,4361,0.935,0.938,0.24665129583918155,0.494116935188295,14,30,4,7,25,26,4,10
3120,4362,0.767,0.35,0.37056715967979026,0.5627552197656407,14,30,4,7,10,27,4,10
3120,4363,0.705,0.316,0.4127100060321991,0.5957337328691015,14,30,4,7,11,27,4,10
3120,4364,0.627,0.278,0.46437965057850294,0.6368911669878927,14,30,4,7,12,27,4,10
3120,4365,0.531,0.235,0.5280649097805667,0.6875798387835338,14,30,4,7,13,27,4,10
3120,4366,0.413,0.188,0.6068116175542551,0.7462098699829887,14,30,4,7,14,27,4,10
3120,4367,0.282,0.25,0.6965958200522642,0.8019770446606412,14,30,4,7,15,27,4,10
3120,4368,0.221,0.312,0.7556327369868829,0.8311853599766369,14,30,4,7,16,27,4,10
3120,4369,0.236,0.375,0.7487903882074965,0.8119691327181777,14,30,4,7,17,27,4,10
3120,4370,0.273,0.437,0.6924870505173635,0.7604781758251438,14,30,4,7,18,27,4,10
3120,4371,0.347,0.5,0.6048495803334151,0.7031199305977073,14,30,4,7,19,27,4,10
3120,4372,0.457,0.563,0.49252305332640334,0.6396574807456821,14,30,4,7,20,27,4,10
3120,4373,0.584,0.625,0.3832196935541603,0.5790016387334211,14,30,4,7,21,27,4,10
3120,4374,0.709,0.688,0.2925157027247004,0.5263950693690818,14,30,4,7,22,27,4,10
3120,4375,0.816,0.75,0.2442056414552597,0.49519833181050676,14,30,4,7,23,27,4,10
3120,4376,0.898,0.813,0.23408284277919367,0.48455307606812126,14,30,4,7,24,27,4,10
3120,4377,0.952,0.875,0.23713665463541456,0.48395150493021577,14,30,4,7,25,27,4,10
3120,4378,0.981,0.938,0.24525576331827648,0.49069039689577687,14,30,4,7,26,27,4,10
3120,4379,0.721,0.3,0.4088976354935302,0.5914514468122307,14,30,4,7,10,28,4,10
3120,4380,0.653,0.263,0.455893284125634,0.6277221282810791,14,30,4,7,11,28,4,10
3120,4381,0.57,0.222,0.5131852026620021,0.6725431726073128,14,30,4,7,12,28,4,10
3120,4382,0.47,0.176,0.5837399738536864,0.7272139125853432,14,30,4,7,13,28,4,10
3120,4383,0.35,0.125,0.67003780842824745,0.7896834678028165,14,30,4,7,14,28,4,10
3120,4384,0.223,0.187,0.7638780597653924,0.8465408612375146,14,30,4,7,15,28,4,10
3120,4385,0.186,0.25,0.8109362293686232,0.8644163430121349,14,30,4,7,16,28,4,10
3120,4386,0.211,0.312,0.7807056845256859,0.8246464370565061,14,30,4,7,17,28,4,10
3120,4387,0.267,0.375,0.7009928909234877,0.7613215490280504,14,30,4,7,18,28,4,10
3120,4388,0.367,0.437,0.5941791624239917,0.6977131904887903,14,30,4,7,19,28,4,10
3120,4389,0.495,0.5,0.47721112343263705,0.6320054630453431,14,30,4,7,20,28,4,10
3120,4390,0.628,0.563,0.3694902507434876,0.5712029236062579,14,30,4,7,21,28,4,10
3120,4391,0.75,0.625,0.28391461931820205,0.5201227913798558,14,30,4,7,22,28,4,10
3120,4392,0.849,0.688,0.23892052066750358,0.4897095001981001,14,30,4,7,23,28,4,10
3120,4393,0.921,0.75,0.22709831742504716,0.4773359472492116,14,30,4,7,24,28,4,10
3120,4394,0.965,0.813,0.22840530687639315,0.4742810704390168,14,30,4,7,25,28,4,10
3120,4395,0.988,0.875,0.23642173099002817,0.47946956325966417,14,30,4,7,26,28,4,10
3120,4396,0.997,0.938,0.2455913864204753,0.48925161673136763,14,30,4,7,27,28,4,10
3120,4397,0.673,0.25,0.44921920119956793,0.6206671927444836,14,30,4,7,10,29,4,10
3120,4398,0.6,0.21,0.5008814298701398,0.659899933071807,14,30,4,7,11,29,4,10
3120,4399,0.513,0.166,0.5636916555646998,0.7079796096866886,14,30,4,7,12,29,4,10
3120,4400,0.409,0.117,0.640657825145597,0.7661463422557586,14,30,4,7,13,29,4,10
3120,4401,0.287,0.062,0.7331290176784804,0.8318765828356354,14,30,4,7,14,29,4,10
3120,4402,0.169,0.125,0.8274374369033648,0.8876823627606265,14,30,4,7,15,29,4,10
3120,4403,0.156,0.187,0.8541384187822768,0.8858894221530464,14,30,4,7,16,29,4,10
3120,4404,0.193,0.25,0.7929034103275427,0.8259664604453416,14,30,4,7,17,29,4,10
3120,4405,0.28,0.312,0.6895880634879242,0.7552487315191265,14,30,4,7,18,29,4,10
3120,4406,0.406,0.375,0.5736610637940824,0.6886361585383856,14,30,4,7,19,29,4,10
3120,4407,0.544,0.437,0.4598368108751518,0.6227254004201008,14,30,4,7,20,29,4,10
3120,4408,0.675,0.5,0.3558937256868503,0.5628448293621819,14,30,4,7,21,29,4,10
3120,4409,0.788,0.563,0.27548016265738373,0.513365831872099,14,30,4,7,22,29,4,10
3120,4410,0.876,0.625,0.23312447620072607,0.4831768565654596,14,30,4,7,23,29,4,10
3120,4411,0.938,0.688,0.22044066433890663,0.46978702573861986,14,30,4,7,24,29,4,10
3120,4412,0.974,0.75,0.2215282675107607,0.46619991047535936,14,30,4,7,25,29,4,10
3120,4413,0.992,0.813,0.2284762722936038,0.46947009350415625,14,30,4,7,26,29,4,10
3120,4414,0.998,0.875,0.23633064004402948,0.4770769865128066,14,30,4,7,27,29,4,10
3120,4415,1,0.938,0.24339982909871472,0.4855298258768934,14,30,4,7,28,29,4,10
3120,4416,0.623,0.2,0.4908651510051325,0.6497336909411061,14,30,4,7,10,30,4,10
3120,4417,0.546,0.158,0.5469533088196115,0.6915202091863542,14,30,4,7,11,30,4,10
3120,4418,0.454,0.111,0.6148513516040597,0.7423521236520322,14,30,4,7,12,30,4,10
3120,4419,0.348,0.059,0.697270662332524,0.8034336938776001,14,30,4,7,13,30,4,10
3120,4420,0.226,0,0.7943266854014899,0.8718807586689119,14,30,4,7,14,30,4,10
3120,4421,0.12,0.062,0.8841689972133995,0.9232706667207009,14,30,4,7,15,30,4,10
3120,4422,0.13,0.125,0.8779716872226827,0.8930458244969579,14,30,4,7,16,30,4,10
3120,4423,0.196,0.188,0.7819909563214592,0.8189927475155809,14,30,4,7,17,30,4,10
3120,4424,0.318,0.25,0.6667998835551161,0.7451533301241133,14,30,4,7,18,30,4,10
3120,4425,0.459,0.313,0.5510636527714228,0.6778191373720948,14,30,4,7,19,30,4,10
3120,4426,0.595,0.375,0.44240366478015203,0.6127819870338516,14,30,4,7,20,30,4,10
3120,4427,0.718,0.438,0.34325318499619895,0.554151366205822,14,30,4,7,21,30,4,10
3120,4428,0.82,0.5,0.2672686864043058,0.5059976552069132,14,30,4,7,22,30,4,10
3120,4429,0.897,0.563,0.2271827601765638,0.47606986139334084,14,30,4,7,23,30,4,10
3120,4430,0.95,0.625,0.2145736899263222,0.46262836834768906,14,30,4,7,24,30,4,10
3120,4431,0.98,0.688,0.21565984915028258,0.45903825367045126,14,30,4,7,25,30,4,10
3120,4432,0.994,0.75,0.22127069906039898,0.4608310688938745,14,30,4,7,26,30,4,10
3120,4433,0.999,0.813,0.22649589446841345,0.46485203291621946,14,30,4,7,27,30,4,10
3120,4434,1,0.876,0.23269516588502692,0.4714521293473505,14,30,4,7,28,30,4,10
3120,4435,1,0.938,0.24471450170850428,0.4872497312813464,14,30,4,7,29,30,4,10
3120,4436,0.572,0.238,0.5331207778257421,0.6780517529914138,14,30,4,7,10,31,4,10
3120,4437,0.49,0.2,0.5932101267051364,0.721920315486678,14,30,4,7,11,31,4,10
3120,4438,0.396,0.158,0.6654587983354625,0.7749221547056799,14,30,4,7,12,31,4,10
3120,4439,0.288,0.111,0.7521200071349038,0.8382839337794383,14,30,4,7,13,31,4,10
3120,4440,0.166,0.059,0.8523091515989535,0.9090823976549604,14,30,4,7,14,31,4,10
3120,4441,0.08,0.117,0.9305676396201225,0.9488241953220227,14,30,4,7,15,31,4,10
3120,4442,0.116,0.176,0.8739220194202043,0.8874733731781127,14,30,4,7,16,31,4,10
3120,4443,0.233,0.235,0.7559053893632476,0.8071094774560587,14,30,4,7,17,31,4,10
3120,4444,0.375,0.294,0.6410592591151993,0.7330268234941919,14,30,4,7,18,31,4,10
3120,4445,0.513,0.353,0.5294650894446394,0.666265953891768,14,30,4,7,19,31,4,10
3120,4446,0.641,0.412,0.4257305419531068,0.602524414188357,14,30,4,7,20,31,4,10
3120,4447,0.753,0.47,0.3315110841876916,0.5451359176535433,14,30,4,7,21,31,4,10
3120,4448,0.845,0.529,0.25936494276042066,0.4981730074679891,14,30,4,7,22,31,4,10
3120,4449,0.913,0.588,0.22134165546408013,0.4689553268317721,14,30,4,7,23,31,4,10
3120,4450,0.958,0.647,0.2093417291175862,0.456071033919618,14,30,4,7,24,31,4,10
3120,4451,0.984,0.706,0.21014000495285812,0.45235403774221805,14,30,4,7,25,31,4,10
3120,4452,0.995,0.765,0.21416666014230268,0.4526145918320541,14,30,4,7,26,31,4,10
3120,4453,0.999,0.824,0.2177359583031161,0.4545699177057282,14,30,4,7,27,31,4,10
3120,4454,1,0.883,0.22428253874554815,0.46136674309992476,14,30,4,7,28,31,4,10
3120,4455,1,0.942,0.2340336032038236,0.4731814735778488,14,30,4,7,29,31,4,10
3120,4456,1,1,0.24281600065182085,0.4843940857783262,14,30,4,7,30,31,4,10
3120,4457,0.519,0.273,0.5752475428137935,0.7051121936518276,14,30,4,7,10,32,4,10
3120,4458,0.434,0.238,0.6387206539308913,0.7505449011218951,14,30,4,7,11,32,4,10
3120,4459,0.337,0.2,0.7143823438733369,0.8050700292425411,14,30,4,7,12,32,4,10
3120,4460,0.228,0.158,0.8039845026680694,0.8699914977437924,14,30,4,7,13,32,4,10
3120,4461,0.107,0.111,0.9061613077629319,0.9429527911072709,14,30,4,7,14,32,4,10
3120,4462,0.051,0.166,0.956221131413531,0.9547144400150783,14,30,4,7,15,32,4,10
3120,4463,0.155,0.222,0.8446821798537245,0.8739684605593219,14,30,4,7,16,32,4,10
3120,4464,0.293,0.278,0.7274228499458786,0.7927878388804316,14,30,4,7,17,32,4,10
3120,4465,0.429,0.333,0.6160862571436955,0.720007189484186,14,30,4,7,18,32,4,10
3120,4466,0.56,0.389,0.5095871363558662,0.6544327647753738,14,30,4,7,19,32,4,10
3120,4467,0.679,0.444,0.41005246318461064,0.5920790122868098,14,30,4,7,20,32,4,10
3120,4468,0.782,0.5,0.3203776120674504,0.5358814806271732,14,30,4,7,21,32,4,10
3120,4469,0.865,0.556,0.2517492957743144,0.4901950818235593,14,30,4,7,22,32,4,10
3120,4470,0.925,0.611,0.21567036591471345,0.4621303901919781,14,30,4,7,23,32,4,10
3120,4471,0.965,0.667,0.20444995667300014,0.4499747537038107,14,30,4,7,24,32,4,10
3120,4472,0.986,0.722,0.20471550110350112,0.4459670567782772,14,30,4,7,25,32,4,10
3120,4473,0.996,0.778,0.2074684830560728,0.44517742896597723,14,30,4,7,26,32,4,10
3120,4474,0.999,0.834,0.21062738342221854,0.4467986979876891,14,30,4,7,27,32,4,10
3120,4475,1,0.889,0.21713415787994828,0.4534062511386632,14,30,4,7,28,32,4,10
3120,4476,1,0.945,0.22398234796297523,0.46083371561981235,14,30,4,7,29,32,4,10
3120,4477,1,1,0.2309169165295124,0.4687471218494881,14,30,4,7,30,32,4,10
3120,4479,0.465,0.304,0.6152538246379893,0.7305035638199349,14,30,4,7,10,33,4,10
3120,4480,0.378,0.273,0.6807602938284061,0.7769431735445728,14,30,4,7,11,33,4,10
3120,4481,0.279,0.238,0.7587579328224571,0.832253840531904,14,30,4,7,12,33,4,10
3120,4482,0.17,0.2,0.8505498954746594,0.89772949668535,14,30,4,7,13,33,4,10
3120,4483,0.052,0.158,0.9541853647448397,0.9717782824051643,14,30,4,7,14,33,4,10
3120,4484,0.079,0.21,0.9293719117157933,0.9406220797972,14,30,4,7,15,33,4,10
3120,4485,0.212,0.263,0.8127520704061385,0.8568054926105169,14,30,4,7,16,33,4,10
3120,4486,0.345,0.316,0.6998256411750517,0.7774835582945071,14,30,4,7,17,33,4,10
3120,4487,0.476,0.368,0.5926732883079222,0.7066826721537853,14,30,4,7,18,33,4,10
3120,4488,0.6,0.421,0.4911194564942134,0.6425231469326019,14,30,4,7,19,33,4,10
3120,4489,0.711,0.474,0.3951938710805445,0.581527345830599,14,30,4,7,20,33,4,10
3120,4490,0.806,0.526,0.3096402834775297,0.526527255081465,14,30,4,7,21,33,4,10
3120,4491,0.881,0.579,0.2443385677015537,0.4823115256579106,14,30,4,7,22,33,4,10
3120,4492,0.935,0.632,0.21017108851692856,0.4556869017443329,14,30,4,7,23,33,4,10
3120,4493,0.97,0.684,0.1997082729534434,0.4442684782066989,14,30,4,7,24,33,4,10
3120,4494,0.989,0.737,0.19944656060968602,0.4400526010978145,14,30,4,7,25,33,4,10
3120,4495,0.997,0.79,0.2014509447483721,0.43886651655354514,14,30,4,7,26,33,4,10
3120,4496,0.999,0.843,0.20454617521377905,0.4406060511866636,14,30,4,7,27,33,4,10
3120,4497,1,0.895,0.2101158432712169,0.44593418366905857,14,30,4,7,28,33,4,10
3120,4498,1,0.948,0.2147827836662326,0.45053558619385115,14,30,4,7,29,33,4,10
3120,4499,1,1,0.21963658001560027,0.45651000299691247,14,30,4,7,30,33,4,10
3120,4502,0.411,0.333,0.6527389038933742,0.7539036175340539,14,30,4,7,10,34,4,10
3120,4503,0.322,0.304,0.7201941981506959,0.8007433157811756,14,30,4,7,11,34,4,10
3120,4504,0.223,0.273,0.7992730748740438,0.8559323746562956,14,30,4,7,12,34,4,10
3120,4505,0.118,0.238,0.8898800037901964,0.9201493860681083,14,30,4,7,13,34,4,10
3120,4506,0.029,0.2,0.9788611605712594,0.9808245530410747,14,30,4,7,14,34,4,10
3120,4507,0.133,0.25,0.8932609133580176,0.9192263614633209,14,30,4,7,15,34,4,10
3120,4508,0.263,0.3,0.7815735038448939,0.8384289952264962,14,30,4,7,16,34,4,10
3120,4509,0.393,0.35,0.6734057669409617,0.761959647260449,14,30,4,7,17,34,4,10
3120,4510,0.518,0.4,0.5708394009601018,0.6933420294611584,14,30,4,7,18,34,4,10
3120,4511,0.635,0.45,0.4735949271560411,0.6306360999338843,14,30,4,7,19,34,4,10
3120,4512,0.739,0.5,0.38095529238770587,0.570949369605293,14,30,4,7,20,34,4,10
3120,4513,0.826,0.55,0.29910072646806074,0.5172230694230526,14,30,4,7,21,34,4,10
3120,4514,0.894,0.6,0.23713140593256676,0.4746949078449394,14,30,4,7,22,34,4,10
3120,4515,0.943,0.65,0.2048490944760749,0.44966728683967383,14,30,4,7,23,34,4,10
3120,4516,0.973,0.7,0.19504985420886767,0.43898327894655753,14,30,4,7,24,34,4,10
3120,4517,0.99,0.75,0.19437444481698207,0.4347475933278109,14,30,4,7,25,34,4,10
3120,4518,0.997,0.8,0.19595084752650338,0.4335317787020494,14,30,4,7,26,34,4,10
3120,4519,1,0.85,0.198858496460801,0.43523578242510885,14,30,4,7,27,34,4,10
3120,4520,1,0.9,0.20316859940967635,0.4391798447374421,14,30,4,7,28,34,4,10
3120,4521,1,0.95,0.20639611405142388,0.4425932688422738,14,30,4,7,29,34,4,10
3120,4522,1,1,0.21062955465488398,0.44873660161235696,14,30,4,7,30,34,4,10
3120,4526,0.358,0.36,0.6883768879467675,0.7750603675477137,14,30,4,7,10,35,4,10
3120,4527,0.269,0.333,0.7565811078230755,0.8216177305862471,14,30,4,7,11,35,4,10
3120,4528,0.175,0.304,0.8344430152124521,0.87548268090135,14,30,4,7,12,35,4,10
3120,4529,0.089,0.273,0.917478521756202,0.9348925455092244,14,30,4,7,13,35,4,10
3120,4530,0.056,0.238,0.9511607867418378,0.9608607578446484,14,30,4,7,14,35,4,10
3120,4531,0.182,0.286,0.8564964592320848,0.8967661563437698,14,30,4,7,15,35,4,10
3120,4532,0.309,0.333,0.7517923957645646,0.8199941656341083,14,30,4,7,16,35,4,10
3120,4533,0.435,0.381,0.6484552287307295,0.7465863139973565,14,30,4,7,17,35,4,10
3120,4534,0.555,0.429,0.5503965616988766,0.6801240984651862,14,30,4,7,18,35,4,10
3120,4535,0.665,0.477,0.45667543112388365,0.6188331295953753,14,30,4,7,19,35,4,10
3120,4536,0.762,0.524,0.36725606817037115,0.5604328192157333,14,30,4,7,20,35,4,10
3120,4537,0.843,0.572,0.2886908064388819,0.50810983727889,14,30,4,7,21,35,4,10
3120,4538,0.905,0.619,0.23014583842363756,0.4674636578303486,14,30,4,7,22,35,4,10
3120,4539,0.949,0.667,0.19969305959106354,0.4441041355304526,14,30,4,7,23,35,4,10
3120,4540,0.977,0.715,0.19050821247961058,0.4341639318071241,14,30,4,7,24,35,4,10
3120,4541,0.991,0.762,0.1894837948623297,0.43008133210772226,14,30,4,7,25,35,4,10
3120,4542,0.998,0.81,0.19073208790590745,0.4290024032247478,14,30,4,7,26,35,4,10
3120,4543,1,0.858,0.19327553355828453,0.4305980803310352,14,30,4,7,27,35,4,10
3120,4544,1,0.905,0.19652964348956747,0.4336967617833195,14,30,4,7,28,35,4,10
3120,4545,1,0.953,0.19912681177575442,0.43712064888167357,14,30,4,7,29,35,4,10
3120,4546,1,1,0.2034677161153634,0.44417100796814946,14,30,4,7,30,35,4,10
3120,4557,1,1,0.23007374334560926,0.4630960372752536,14,30,4,7,10,14,7,10
3120,4558,1,1,0.23176284034362415,0.46561228953773226,14,30,4,7,11,14,7,10
3120,4559,1,1,0.23686822573945232,0.473214016988716,14,30,4,7,12,14,7,10
3120,4560,1,1,0.24578885295418762,0.48712609033782994,14,30,4,7,13,14,7,10
3120,4561,1,0.95,0.2213518004759889,0.45143306680518236,14,30,4,7,10,15,7,10
3120,4562,1,0.948,0.22330806112781643,0.4542952535681646,14,30,4,7,11,15,7,10
3120,4563,1,0.945,0.2286508481699212,0.4618710452103014,14,30,4,7,12,15,7,10
3120,4564,1,0.942,0.235160845989705,0.4711809160307002,14,30,4,7,13,15,7,10
3120,4565,0.998,0.938,0.24222830540465767,0.48232173557450964,14,30,4,7,14,15,7,10
3120,4566,1,0.9,0.21370520644292657,0.4419708481192888,14,30,4,7,10,16,7,10
3120,4567,0.999,0.895,0.21610933446327274,0.44542024058469787,14,30,4,7,11,16,7,10
3120,4568,0.998,0.889,0.22029803275605853,0.4513975660652323,14,30,4,7,12,16,7,10
3120,4569,0.994,0.883,0.22394326853003665,0.4574089000628878,14,30,4,7,13,16,7,10
3120,4570,0.984,0.876,0.2289926936115222,0.46748259021059724,14,30,4,7,14,16,7,10
3120,4571,0.949,0.938,0.2423312325562038,0.48760241251924197,14,30,4,7,15,16,7,10
3120,4572,0.997,0.85,0.20771780856138067,0.4352131458727919,14,30,4,7,10,17,7,10
3120,4573,0.994,0.843,0.2102532766983659,0.43903361735004187,14,30,4,7,11,17,7,10
3120,4574,0.988,0.834,0.2134596884254898,0.4443257251633689,14,30,4,7,12,17,7,10
3120,4575,0.977,0.824,0.21717910024479137,0.4517535679447119,14,30,4,7,13,17,7,10
3120,4576,0.951,0.813,0.22581737850757355,0.4674598718112024,14,30,4,7,14,17,7,10
3120,4577,0.891,0.875,0.239376045751178,0.486305639011266,14,30,4,7,15,17,7,10
3120,4578,0.8,0.938,0.25302292997184017,0.5008729316438305,14,30,4,7,16,17,7,10
3120,4579,0.989,0.8,0.20518062884280097,0.43256872754921016,14,30,4,7,10,18,7,10
3120,4580,0.981,0.79,0.20881996863021024,0.43785479606291344,14,30,4,7,11,18,7,10
3120,4581,0.967,0.778,0.21371333561641792,0.4456029100625759,14,30,4,7,12,18,7,10
3120,4582,0.943,0.765,0.22165844305173532,0.45839124277974164,14,30,4,7,13,18,7,10
3120,4583,0.897,0.75,0.23544813254557762,0.4786868709777993,14,30,4,7,14,18,7,10
3120,4584,0.814,0.813,0.25438140623337846,0.49978425589845443,14,30,4,7,15,18,7,10
3120,4585,0.71,0.875,0.27131152289753,0.5147246974219977,14,30,4,7,16,18,7,10
3120,4586,0.621,0.938,0.27271721370408264,0.5166933579126319,14,30,4,7,17,18,7,10
3120,4587,0.972,0.75,0.20879155765935886,0.4360805977441745,14,30,4,7,10,19,7,10
3120,4588,0.957,0.737,0.21553399029143783,0.4445248937500783,14,30,4,7,11,19,7,10
3120,4589,0.933,0.722,0.2250507916524529,0.45692615893535526,14,30,4,7,12,19,7,10
3120,4590,0.893,0.706,0.2395830674550048,0.47564161804432736,14,30,4,7,13,19,7,10
3120,4591,0.828,0.688,0.2608843464968753,0.5001798956334199,14,30,4,7,14,19,7,10
3120,4592,0.726,0.75,0.28817146472729804,0.5242104945127479,14,30,4,7,15,19,7,10
3120,4593,0.619,0.813,0.31199070613741275,0.5407068701122224,14,30,4,7,16,19,7,10
3120,4594,0.542,0.875,0.31584068842397195,0.5432516505225978,14,30,4,7,17,19,7,10
3120,4595,0.507,0.938,0.29423582521824265,0.5297283300320597,14,30,4,7,18,19,7,10
3120,4596,0.946,0.7,0.2211972884222606,0.44697680567872855,14,30,4,7,10,20,7,10
3120,4597,0.921,0.684,0.23290075970328095,0.4597908392931741,14,30,4,7,11,20,7,10
3120,4598,0.885,0.667,0.24918252663018658,0.4776920569646278,14,30,4,7,12,20,7,10
3120,4599,0.83,0.647,0.27218173252027433,0.5021510068297004,14,30,4,7,13,20,7,10
3120,4600,0.747,0.625,0.3037755443682165,0.5310231385397877,14,30,4,7,14,20,7,10
3120,4601,0.632,0.688,0.34185419848202314,0.5576523900366548,14,30,4,7,15,20,7,10
3120,4602,0.532,0.75,0.3679751865865769,0.5734112162133697,14,30,4,7,16,20,7,10
3120,4603,0.474,0.813,0.36797123779047736,0.573316465349732,14,30,4,7,17,20,7,10
3120,4604,0.46,0.875,0.33994887864774503,0.557609426634883,14,30,4,7,18,20,7,10
3120,4605,0.475,0.938,0.3019917356854228,0.5347101720725029,14,30,4,7,19,20,7,10
3120,4606,0.91,0.65,0.2437756027030109,0.46541414318857943,14,30,4,7,10,21,7,10
3120,4607,0.875,0.632,0.26214373330722873,0.4831498593381196,14,30,4,7,11,21,7,10
3120,4608,0.826,0.611,0.2867606585537311,0.5065469829697358,14,30,4,7,12,21,7,10
3120,4609,0.756,0.588,0.319755428009435,0.5359679036700695,14,30,4,7,13,21,7,10
3120,4610,0.657,0.563,0.3605832061212625,0.5678605179982514,14,30,4,7,14,21,7,10
3120,4611,0.538,0.625,0.40250353444491727,0.5947421030835978,14,30,4,7,15,21,7,10
3120,4612,0.453,0.688,0.42666344090821307,0.6087630743720597,14,30,4,7,16,21,7,10
3120,4613,0.419,0.75,0.4264875669309368,0.608132812863942,14,30,4,7,17,21,7,10
3120,4614,0.424,0.813,0.3950348522406356,0.5915159151772956,14,30,4,7,18,21,7,10
3120,4615,0.448,0.876,0.3587137910419148,0.5701874860095588,14,30,4,7,19,21,7,10
3120,4616,0.476,0.938,0.3116578510613378,0.5411766486448268,14,30,4,7,20,21,7,10
3120,4617,0.864,0.6,0.27640888339799796,0.49068925037217825,14,30,4,7,10,22,7,10
3120,4618,0.818,0.579,0.30229118204727334,0.5132864478330939,14,30,4,7,11,22,7,10
3120,4619,0.757,0.556,0.335548482769071,0.5416076106817769,14,30,4,7,12,22,7,10
3120,4620,0.675,0.529,0.37619163836148517,0.5750254263377377,14,30,4,7,13,22,7,10
3120,4621,0.564,0.5,0.42265394773668385,0.6091399169351519,14,30,4,7,14,22,7,10
3120,4622,0.449,0.563,0.4683102405172045,0.6365167389568694,14,30,4,7,15,22,7,10
3120,4623,0.386,0.625,0.49369234917776594,0.6505266581897017,14,30,4,7,16,22,7,10
3120,4624,0.376,0.688,0.48989189958613133,0.6481000983855045,14,30,4,7,17,22,7,10
3120,4625,0.395,0.75,0.45801056489490843,0.6292738034707647,14,30,4,7,18,22,7,10
3120,4626,0.422,0.813,0.41590018028108744,0.6047869291496408,14,30,4,7,19,22,7,10
3120,4627,0.459,0.875,0.36104223076674147,0.5721892820783343,14,30,4,7,20,22,7,10
3120,4628,0.512,0.938,0.30487337181299656,0.5370259817061798,14,30,4,7,21,22,7,10
3120,4629,0.809,0.55,0.3176574857429334,0.5218031833877574,14,30,4,7,10,23,7,10
3120,4630,0.753,0.526,0.35084892099160636,0.5490408043452331,14,30,4,7,11,23,7,10
3120,4631,0.681,0.5,0.39091011934612985,0.5819161799489845,14,30,4,7,12,23,7,10
3120,4632,0.588,0.47,0.43782547281712136,0.6191280885736201,14,30,4,7,13,23,7,10
3120,4633,0.469,0.438,0.4921859808457584,0.6558096927786697,14,30,4,7,14,23,7,10
3120,4634,0.369,0.5,0.5431776544470666,0.6842615882879948,14,30,4,7,15,23,7,10
3120,4635,0.333,0.563,0.5665753758617291,0.6968573617166769,14,30,4,7,16,23,7,10
3120,4636,0.343,0.625,0.5536524920218304,0.6888328942211488,14,30,4,7,17,23,7,10
3120,4637,0.369,0.688,0.5152017295907667,0.6655661337620725,14,30,4,7,18,23,7,10
3120,4638,0.403,0.75,0.47039442785777463,0.6373820841749608,14,30,4,7,19,23,7,10
3120,4639,0.453,0.813,0.40848390482361185,0.5997619290243791,14,30,4,7,20,23,7,10
3120,4640,0.522,0.876,0.34493458087570783,0.5607026618607991,14,30,4,7,21,23,7,10
3120,4641,0.605,0.938,0.28397066103128155,0.5234969840417285,14,30,4,7,22,23,7,10
3120,4642,0.747,0.5,0.3660430346007616,0.5580032843366094,14,30,4,7,10,24,7,10
3120,4643,0.682,0.474,0.4055546500238435,0.5898440865311657,14,30,4,7,11,24,7,10
3120,4644,0.601,0.444,0.4521974673167477,0.6273345642842886,14,30,4,7,12,24,7,10
3120,4645,0.499,0.412,0.5073309642964604,0.6686772476649214,14,30,4,7,13,24,7,10
3120,4646,0.377,0.375,0.5714580115511319,0.708314194837439,14,30,4,7,14,24,7,10
3120,4647,0.301,0.437,0.6232496317592413,0.7369308372277741,14,30,4,7,15,24,7,10
3120,4648,0.293,0.5,0.6381005817498283,0.7443585366085036,14,30,4,7,16,24,7,10
3120,4649,0.316,0.563,0.6099764643289651,0.7273121085881985,14,30,4,7,17,24,7,10
3120,4650,0.347,0.625,0.5696901406188881,0.697081547960578,14,30,4,7,18,24,7,10
3120,4651,0.395,0.688,0.5130011569411292,0.6604912616927376,14,30,4,7,19,24,7,10
3120,4652,0.462,0.75,0.43848775583895094,0.614716111343609,14,30,4,7,20,24,7,10
3120,4653,0.547,0.813,0.3628179008620256,0.5697758704802427,14,30,4,7,21,24,7,10
3120,4654,0.64,0.875,0.2926802340457788,0.528427109491606,14,30,4,7,22,24,7,10
3120,4655,0.733,0.938,0.2558209412658625,0.5047770287510238,14,30,4,7,23,24,7,10
3120,4656,0.679,0.45,0.4200781101333334,0.5986889202768946,14,30,4,7,10,25,7,10
3120,4657,0.606,0.421,0.46612544929176747,0.6352430061898211,14,30,4,7,11,25,7,10
3120,4658,0.517,0.389,0.5208534717220094,0.6775696208668853,14,30,4,7,12,25,7,10
3120,4659,0.409,0.353,0.5856593641583305,0.7232784552057634,14,30,4,7,13,25,7,10
