spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
59,467,0.917,0.572,0.23362493540070295,0.4609442988570811,13,21,1,1,15,27,4,1
59,468,0.946,0.643,0.21242903156434223,0.4439386664466515,13,21,1,1,16,27,4,1
59,469,0.97,0.714,0.19657977447734565,0.43103602882472114,13,21,1,1,17,27,4,1
59,470,0.987,0.786,0.18780878265988254,0.42304389728743674,13,21,1,1,18,27,4,1
59,471,0.997,0.857,0.1876018122337907,0.4204347964762569,13,21,1,1,19,27,4,1
59,472,1,0.929,0.19282421910156144,0.42349363257694816,13,21,1,1,20,27,4,1
59,473,1,1,0.19983525240569655,0.43095506491595026,13,21,1,1,21,27,4,1
59,479,0.762,0.556,0.33262579215197663,0.5469652574570063,13,21,1,1,10,28,4,1
59,480,0.802,0.529,0.30963413807623363,0.529742372699574,13,21,1,1,11,28,4,1
59,481,0.84,0.5,0.2869064625249935,0.5111370405130315,13,21,1,1,12,28,4,1
59,482,0.875,0.467,0.26538101914901024,0.4916918320893734,13,21,1,1,13,28,4,1
59,483,0.908,0.533,0.24158111890266587,0.47243259982537944,13,21,1,1,14,28,4,1
59,484,0.936,0.6,0.22007868395356223,0.4546865346287188,13,21,1,1,15,28,4,1
59,485,0.96,0.667,0.20245661875877308,0.4397628932340323,13,21,1,1,16,28,4,1
59,486,0.979,0.733,0.19009287690751708,0.42871057028929926,13,21,1,1,17,28,4,1
59,487,0.991,0.8,0.18433553088627463,0.4220901726167504,13,21,1,1,18,28,4,1
59,488,0.998,0.867,0.18590192772494074,0.42009620559571403,13,21,1,1,19,28,4,1
59,489,1,0.934,0.1915219491233805,0.4226276265149619,13,21,1,1,20,28,4,1
59,490,1,1,0.1975919256386307,0.42830319097755176,13,21,1,1,21,28,4,1
59,497,0.798,0.579,0.30879460205808607,0.5343372778959364,13,21,1,1,10,29,4,1
59,498,0.834,0.556,0.28769858881266785,0.5180204298407873,13,21,1,1,11,29,4,1
59,499,0.868,0.529,0.2671517469674992,0.500586199617351,13,21,1,1,12,29,4,1
59,500,0.899,0.5,0.24761806628702487,0.48257638879770604,13,21,1,1,13,29,4,1
59,501,0.927,0.563,0.22631843691065068,0.4649576348283423,13,21,1,1,14,29,4,1
59,502,0.951,0.625,0.20778473731091407,0.44894142317383945,13,21,1,1,15,29,4,1
59,503,0.97,0.688,0.19315700343915398,0.43567411987577775,13,21,1,1,16,29,4,1
59,504,0.985,0.75,0.18351295032946768,0.42599757545278716,13,21,1,1,17,29,4,1
59,505,0.994,0.813,0.17983617520574235,0.4202591650809141,13,21,1,1,18,29,4,1
59,506,0.999,0.875,0.18223772243620573,0.4184481509220497,13,21,1,1,19,29,4,1
59,507,1,0.938,0.18843588226712427,0.420249485106558,13,21,1,1,20,29,4,1
59,508,1,1,0.19389488415977174,0.42436276710496856,13,21,1,1,21,29,4,1
59,516,0.827,0.6,0.28697237034028533,0.5227106505472683,13,21,1,1,10,30,4,1
59,517,0.86,0.579,0.26751370839429356,0.507208948114272,13,21,1,1,11,30,4,1
59,518,0.89,0.556,0.2488522820873652,0.4908203947721326,13,21,1,1,12,30,4,1
59,519,0.917,0.53,0.23116867309503641,0.4740799208609434,13,21,1,1,13,30,4,1
59,520,0.941,0.588,0.21240915557610174,0.45789236606606654,13,21,1,1,14,30,4,1
59,521,0.961,0.647,0.19652223354895826,0.44335449230592483,13,21,1,1,15,30,4,1
59,522,0.977,0.706,0.18442154409232647,0.43145777114232375,13,21,1,1,16,30,4,1
59,523,0.989,0.765,0.17698071184469655,0.4228632033159042,13,21,1,1,17,30,4,1
59,524,0.996,0.824,0.17475973930024558,0.41775756985987955,13,21,1,1,18,30,4,1
59,525,0.999,0.883,0.17749403514957218,0.4160087888673386,13,21,1,1,19,30,4,1
59,526,1,0.941,0.1836238308882897,0.4172214827226307,13,21,1,1,20,30,4,1
59,527,1,1,0.18950015663084263,0.4202626372935485,13,21,1,1,21,30,4,1
59,536,0.852,0.619,0.26685997077023327,0.5118984798876489,13,21,1,1,10,31,4,1
59,537,0.881,0.6,0.248868975288007,0.4971581479974463,13,21,1,1,11,31,4,1
59,538,0.908,0.579,0.2318049124278766,0.4817349478415033,13,21,1,1,12,31,4,1
59,539,0.932,0.556,0.21621302090993,0.46615126257045325,13,21,1,1,13,31,4,1
59,540,0.953,0.611,0.19979697272246022,0.45124833414651455,13,21,1,1,14,31,4,1
59,541,0.969,0.667,0.1862402917818412,0.43801181287651736,13,21,1,1,15,31,4,1
59,542,0.982,0.722,0.17632241429406748,0.4272909634955572,13,21,1,1,16,31,4,1
59,543,0.992,0.778,0.17065349456213907,0.41959514242925855,13,21,1,1,17,31,4,1
59,544,0.997,0.834,0.16942852325862356,0.41499615594925754,13,21,1,1,18,31,4,1
59,545,0.999,0.889,0.17219431486689518,0.41329560906690455,13,21,1,1,19,31,4,1
59,546,1,0.945,0.17756283603856204,0.4140792315727637,13,21,1,1,20,31,4,1
59,547,1,1,0.18357915331171903,0.41637314520875846,13,21,1,1,21,31,4,1
59,557,0.873,0.637,0.24810571258692227,0.5019636339405447,13,21,1,1,10,32,4,1
59,558,0.899,0.619,0.23124696983058368,0.48797603996707717,13,21,1,1,11,32,4,1
59,559,0.923,0.6,0.215425851800916,0.4734923116075739,13,21,1,1,12,32,4,1
59,560,0.944,0.579,0.20130308741531244,0.4590170462694193,13,21,1,1,13,32,4,1
59,561,0.961,0.632,0.1877262446553254,0.4453258320779525,13,21,1,1,14,32,4,1
59,562,0.976,0.684,0.1762557269367726,0.4332962743856641,13,21,1,1,15,32,4,1
59,563,0.986,0.737,0.16818318212453998,0.42364679729326127,13,21,1,1,16,32,4,1
59,564,0.994,0.79,0.16386893891826426,0.41675909298850433,13,21,1,1,17,32,4,1
59,565,0.998,0.843,0.16325130017705458,0.4126219886573278,13,21,1,1,18,32,4,1
59,566,1,0.895,0.1657721570104671,0.41100141971655924,13,21,1,1,19,32,4,1
59,567,1,0.948,0.17022324356178575,0.4114893246141442,13,21,1,1,20,32,4,1
59,568,1,1,0.17522942002964115,0.4132471395337137,13,21,1,1,21,32,4,1
59,579,0.89,0.652,0.23240935150541964,0.4941277357601689,13,21,1,1,10,33,4,1
59,580,0.914,0.636,0.21645362176667104,0.48092648363522916,13,21,1,1,11,33,4,1
59,581,0.935,0.619,0.20155098517543601,0.4673988098905263,13,21,1,1,12,33,4,1
59,582,0.953,0.6,0.18828098660768477,0.4540280237530969,13,21,1,1,13,33,4,1
59,583,0.968,0.65,0.1770195874867323,0.441526255828508,13,21,1,1,14,33,4,1
59,584,0.98,0.7,0.16741583717947617,0.430672880833319,13,21,1,1,15,33,4,1
59,585,0.989,0.75,0.1609151932266596,0.4220741894218816,13,21,1,1,16,33,4,1
59,586,0.995,0.8,0.15767292642357988,0.41601237842737326,13,21,1,1,17,33,4,1
59,587,0.998,0.85,0.15750853812669607,0.41242311433599876,13,21,1,1,18,33,4,1
59,588,1,0.9,0.15981708988055987,0.41106088905797356,13,21,1,1,19,33,4,1
59,589,1,0.95,0.163572260525506,0.4115401384920525,13,21,1,1,20,33,4,1
59,590,1,1,0.1677802987760113,0.4131361262608201,13,21,1,1,21,33,4,1
59,602,0.905,0.667,0.21851277396691127,0.48833208902781056,13,21,1,1,10,34,4,1
59,603,0.926,0.652,0.20344609456010554,0.47593226645300013,13,21,1,1,11,34,4,1
59,604,0.945,0.637,0.18953097548361042,0.4633556667252854,13,21,1,1,12,34,4,1
59,605,0.961,0.619,0.17726922048471805,0.4510604157055741,13,21,1,1,13,34,4,1
59,606,0.974,0.667,0.16714240653575219,0.4396962350388983,13,21,1,1,14,34,4,1
59,607,0.984,0.714,0.15942061153766707,0.4299515411418299,13,21,1,1,15,34,4,1
59,608,0.991,0.762,0.15421616797720816,0.4223341164424027,13,21,1,1,16,34,4,1
59,609,0.996,0.81,0.1517998876936476,0.4170453626803352,13,21,1,1,17,34,4,1
59,610,0.999,0.858,0.15192374391449348,0.4139837277831818,13,21,1,1,18,34,4,1
59,611,1,0.905,0.15399680469123078,0.4129003950739487,13,21,1,1,19,34,4,1
59,612,1,0.953,0.157174194793676,0.41343188328561287,13,21,1,1,20,34,4,1
59,613,1,1,0.16071562898898806,0.4149409912152946,13,21,1,1,21,34,4,1
59,626,0.918,0.68,0.20503343254327777,0.4821540137051832,13,21,1,1,10,35,4,1
59,627,0.936,0.667,0.19145377913638006,0.47044707803424213,13,21,1,1,11,35,4,1
59,628,0.953,0.652,0.17909657152438896,0.4586774885190228,13,21,1,1,12,35,4,1
59,629,0.967,0.637,0.16839640032476477,0.447274827573249,13,21,1,1,13,35,4,1
59,630,0.978,0.682,0.15974594570744494,0.43682948795923293,13,21,1,1,14,35,4,1
59,631,0.987,0.727,0.1534408258151535,0.4279494044986887,13,21,1,1,15,35,4,1
59,632,0.993,0.773,0.14945447387841404,0.4210605075177718,13,21,1,1,16,35,4,1
59,633,0.997,0.818,0.14776904585193873,0.41630315769747617,13,21,1,1,17,35,4,1
59,634,0.999,0.864,0.14821878037768388,0.4135538606909821,13,21,1,1,18,35,4,1
59,635,1,0.909,0.1502614971003814,0.41256875572058205,13,21,1,1,19,35,4,1
59,636,1,0.955,0.1532146082087581,0.4130078159991971,13,21,1,1,20,35,4,1
59,637,1,1,0.15651949574740065,0.4143028729747362,13,21,1,1,21,35,4,1
59,654,1,1,0.22759833737459156,0.46428875043006823,13,21,1,1,10,13,7,1
59,655,1,1,0.232158927691283,0.4736436167390461,13,21,1,1,11,13,7,1
59,656,1,1,0.23830737436750593,0.48665922775899395,13,21,1,1,12,13,7,1
59,657,0.888,0.91,0.23866008686996032,0.4815932719093171,13,21,1,1,10,14,7,1
59,658,0.854,0.9,0.24307660253466123,0.49197992750047614,13,21,1,1,11,14,7,1
59,659,0.786,0.889,0.2483731919308486,0.5021213669454276,13,21,1,1,12,14,7,1
59,660,0.706,0.876,0.25262957677143705,0.5069379508847554,13,21,1,1,13,14,7,1
59,661,0.663,0.819,0.294936433950842,0.52631266260813,13,21,1,1,10,15,7,1
59,662,0.588,0.8,0.29886160837677167,0.5328995354038217,13,21,1,1,11,15,7,1
59,663,0.54,0.778,0.303195097774411,0.5359330809724707,13,21,1,1,12,15,7,1
59,664,0.535,0.75,0.2955018685993438,0.5327631271173379,13,21,1,1,13,15,7,1
59,665,0.54,0.876,0.2776353243224371,0.5227960161703382,13,21,1,1,14,15,7,1
59,666,0.423,0.728,0.39642048837824906,0.5838470280996249,13,21,1,1,10,16,7,1
59,667,0.413,0.7,0.4008643286973316,0.585960254127704,13,21,1,1,11,16,7,1
59,668,0.424,0.667,0.3923530747512204,0.5833601648895861,13,21,1,1,12,16,7,1
59,669,0.441,0.625,0.3713851891967993,0.5741491216629147,13,21,1,1,13,16,7,1
59,670,0.461,0.75,0.33739782311646094,0.5571708801890664,13,21,1,1,14,16,7,1
59,671,0.483,0.875,0.2964910389990728,0.533840051462219,13,21,1,1,15,16,7,1
59,672,0.327,0.637,0.5346411340242034,0.6514866971050332,13,21,1,1,10,17,7,1
59,673,0.346,0.6,0.520605939836555,0.6483758456326364,13,21,1,1,11,17,7,1
59,674,0.37,0.556,0.494531100977477,0.6395060755229687,13,21,1,1,12,17,7,1
59,675,0.395,0.5,0.45968017311697695,0.6238109787132495,13,21,1,1,13,17,7,1
59,676,0.421,0.625,0.417627293580741,0.6015334905017736,13,21,1,1,14,17,7,1
59,677,0.447,0.75,0.36694017506240795,0.5738232650594463,13,21,1,1,15,17,7,1
59,678,0.473,0.875,0.30921917213092953,0.5407775045183565,13,21,1,1,16,17,7,1
59,679,0.29,0.546,0.6494725229969163,0.7198905606362989,13,21,1,1,10,18,7,1
59,680,0.315,0.5,0.6197476132443251,0.7099947797131457,13,21,1,1,11,18,7,1
59,681,0.341,0.444,0.5829994025807836,0.6937654143854648,13,21,1,1,12,18,7,1
59,682,0.368,0.375,0.5397629112817206,0.67113953703331,13,21,1,1,13,18,7,1
59,683,0.395,0.5,0.49035205087401723,0.6431431619135308,13,21,1,1,14,18,7,1
59,684,0.422,0.625,0.43466817091087107,0.6110448432867339,13,21,1,1,15,18,7,1
59,685,0.45,0.75,0.3737199800922032,0.5760575703603262,13,21,1,1,16,18,7,1
59,686,0.478,0.875,0.3103109257452129,0.5403285280075172,13,21,1,1,17,18,7,1
59,687,0.269,0.455,0.7158785740358917,0.7783809680052294,13,21,1,1,10,19,7,1
59,688,0.298,0.4,0.6774044124490304,0.7593072062440358,13,21,1,1,11,19,7,1
59,689,0.327,0.333,0.6341543432813994,0.7344284292417591,13,21,1,1,12,19,7,1
59,690,0.357,0.25,0.5862639126242196,0.7046727959316776,13,21,1,1,13,19,7,1
59,691,0.388,0.375,0.5340886352906005,0.6715455122087368,13,21,1,1,14,19,7,1
59,692,0.419,0.5,0.47842749221615566,0.6365036030431099,13,21,1,1,15,19,7,1
59,693,0.451,0.625,0.41983230061664134,0.6009704111040715,13,21,1,1,16,19,7,1
59,694,0.483,0.75,0.3565073039303681,0.5658274064891302,13,21,1,1,17,19,7,1
59,695,0.516,0.875,0.2934932149391931,0.5315956318632751,13,21,1,1,18,19,7,1
59,696,0.293,0.364,0.7175098398019762,0.8043238718468302,13,21,1,1,10,20,7,1
59,697,0.327,0.3,0.6761891239639335,0.7765797826910072,13,21,1,1,11,20,7,1
59,698,0.361,0.222,0.6313588626089558,0.7449628471432994,13,21,1,1,12,20,7,1
59,699,0.397,0.125,0.583101746285108,0.7105556260763919,13,21,1,1,13,20,7,1
59,700,0.433,0.25,0.5313762526696212,0.6746468327743931,13,21,1,1,14,20,7,1
59,701,0.47,0.375,0.4760649031202451,0.6384751502213369,13,21,1,1,15,20,7,1
59,702,0.508,0.5,0.41795351336285613,0.6033447091818032,13,21,1,1,16,20,7,1
59,703,0.548,0.625,0.36152684648377365,0.5706354570165717,13,21,1,1,17,20,7,1
59,704,0.589,0.75,0.3136059582402171,0.5426539366534948,13,21,1,1,18,20,7,1
59,705,0.633,0.876,0.27471705711833216,0.5204858897363782,13,21,1,1,19,20,7,1
59,706,0.404,0.273,0.6483152662436403,0.7711248447382648,13,21,1,1,10,21,7,1
59,707,0.443,0.2,0.6064969906850453,0.7402747429465266,13,21,1,1,11,21,7,1
59,708,0.484,0.111,0.5620423447332701,0.7071736266461277,13,21,1,1,12,21,7,1
59,709,0.525,0,0.5155034246970152,0.6727141121249447,13,21,1,1,13,21,7,1
59,710,0.568,0.125,0.467439427818208,0.6380244024391211,13,21,1,1,14,21,7,1
59,711,0.612,0.25,0.4187393611559873,0.6043478392192443,13,21,1,1,15,21,7,1
59,712,0.658,0.375,0.3721276545486405,0.5730047333324277,13,21,1,1,16,21,7,1
59,713,0.708,0.5,0.330176001422245,0.5452411279946754,13,21,1,1,17,21,7,1
59,714,0.761,0.625,0.29370389392016727,0.5220116666716923,13,21,1,1,18,21,7,1
59,715,0.821,0.75,0.263540949362034,0.5035314714697694,13,21,1,1,19,21,7,1
59,716,0.891,0.876,0.24371513963917713,0.49232587712263753,13,21,1,1,20,21,7,1
59,717,0.555,0.333,0.5257622817617432,0.6632091522872018,13,21,1,1,10,22,7,1
59,718,0.596,0.273,0.48741041541911345,0.6360432159261253,13,21,1,1,11,22,7,1
59,719,0.638,0.2,0.44803917778889035,0.6073256610780655,13,21,1,1,12,22,7,1
59,720,0.681,0.111,0.40859941067471217,0.5778631751402997,13,21,1,1,13,22,7,1
59,721,0.725,0.222,0.37029882587653273,0.5486840718881028,13,21,1,1,14,22,7,1
59,722,0.771,0.333,0.3344233971605892,0.5209163749274703,13,21,1,1,15,22,7,1
59,723,0.817,0.444,0.3016364076232717,0.4956535807673559,13,21,1,1,16,22,7,1
59,724,0.864,0.556,0.2712594985533088,0.4738369176672962,13,21,1,1,17,22,7,1
59,725,0.912,0.667,0.24544968805128653,0.4563045382254016,13,21,1,1,18,22,7,1
59,726,0.958,0.778,0.22567813814220972,0.4447133513251733,13,21,1,1,19,22,7,1
59,727,0.993,0.889,0.21729282528176153,0.4444200548834515,13,21,1,1,20,22,7,1
59,728,1,1,0.22661635173039807,0.46383415677913353,13,21,1,1,21,22,7,1
59,729,0.67,0.385,0.4203075204190445,0.5818925044549419,13,21,1,1,10,23,7,1
59,730,0.71,0.333,0.38779556938394355,0.558829841818804,13,21,1,1,11,23,7,1
59,731,0.749,0.273,0.35542043340841734,0.5351003553021405,13,21,1,1,12,23,7,1
59,732,0.789,0.2,0.3239412152132417,0.5114559040867077,13,21,1,1,13,23,7,1
59,733,0.828,0.3,0.29427568958234107,0.488817783788543,13,21,1,1,14,23,7,1
59,734,0.867,0.4,0.2675179960506635,0.4681662511395629,13,21,1,1,15,23,7,1
59,735,0.904,0.5,0.2447361012034197,0.45042891683852493,13,21,1,1,16,23,7,1
59,736,0.939,0.6,0.22661841745815248,0.43644265489281087,13,21,1,1,17,23,7,1
59,737,0.969,0.7,0.21237755887473453,0.42712733699473915,13,21,1,1,18,23,7,1
59,738,0.991,0.8,0.2039998283630009,0.42404850845827124,13,21,1,1,19,23,7,1
59,739,0.999,0.9,0.2057701165780046,0.42964904095618284,13,21,1,1,20,23,7,1
59,740,1,1,0.2149293491534917,0.44432233863988024,13,21,1,1,21,23,7,1
59,742,0.758,0.428,0.34542985555640904,0.5338892312817802,13,21,1,1,10,24,7,1
59,743,0.793,0.385,0.31866515999643685,0.5146168562450661,13,21,1,1,11,24,7,1
59,744,0.828,0.333,0.29274575036180317,0.49532134479717527,13,21,1,1,12,24,7,1
59,745,0.862,0.273,0.2683885391213615,0.4766903596645524,13,21,1,1,13,24,7,1
59,746,0.894,0.364,0.24631077608465868,0.45952936000461253,13,21,1,1,14,24,7,1
59,747,0.924,0.455,0.22727245802215013,0.4446616930107149,13,21,1,1,15,24,7,1
59,748,0.95,0.546,0.21220873643451432,0.4328360946945593,13,21,1,1,16,24,7,1
59,749,0.973,0.637,0.20211751984540893,0.42470848444248,13,21,1,1,17,24,7,1
59,750,0.989,0.728,0.19754346778419485,0.4209783377451334,13,21,1,1,18,24,7,1
59,751,0.998,0.819,0.1974277219711722,0.4225557565356528,13,21,1,1,19,24,7,1
59,752,1,0.91,0.20300955986032898,0.4301254991675705,13,21,1,1,20,24,7,1
59,753,1,1,0.21136118569454132,0.4425187053477585,13,21,1,1,21,24,7,1
59,756,0.823,0.466,0.2991306550337378,0.5074790430103069,13,21,1,1,10,25,7,1
59,757,0.854,0.428,0.2773434431236539,0.4912485607516407,13,21,1,1,11,25,7,1
59,758,0.883,0.384,0.25685331659778965,0.47540151955867527,13,21,1,1,12,25,7,1
59,759,0.91,0.333,0.23822834494146106,0.4605675276206007,13,21,1,1,13,25,7,1
59,760,0.935,0.417,0.22218508005683435,0.4474565899782834,13,21,1,1,14,25,7,1
59,761,0.956,0.5,0.2094200669950259,0.43676500233725934,13,21,1,1,15,25,7,1
59,762,0.974,0.583,0.20085758883127114,0.4290920868452598,13,21,1,1,16,25,7,1
59,763,0.988,0.667,0.1972325604559626,0.4249282773193529,13,21,1,1,17,25,7,1
59,764,0.996,0.75,0.19672875877247897,0.42473612879065015,13,21,1,1,18,25,7,1
59,765,0.999,0.833,0.19991101006443368,0.42891502538555326,13,21,1,1,19,25,7,1
59,766,1,0.917,0.2063621357873504,0.4373025392388218,13,21,1,1,20,25,7,1
59,767,1,1,0.21391969314992565,0.44837762113566304,13,21,1,1,21,25,7,1
59,771,0.872,0.5,0.2699587728484141,0.49190080699044203,13,21,1,1,10,26,7,1
59,772,0.897,0.467,0.2521211003797742,0.4780209678964308,13,21,1,1,11,26,7,1
59,773,0.92,0.429,0.23588850363639646,0.46478542921487875,13,21,1,1,12,26,7,1
59,774,0.941,0.385,0.22177469749729384,0.4527664658875976,13,21,1,1,13,26,7,1
59,775,0.96,0.461,0.21042381643003838,0.4425814076417689,13,21,1,1,14,26,7,1
59,776,0.975,0.539,0.20252519614887055,0.43479664747841584,13,21,1,1,15,26,7,1
59,777,0.987,0.616,0.19862095423247417,0.4298456492393894,13,21,1,1,16,26,7,1
59,778,0.994,0.692,0.19750133408807546,0.4280126180626973,13,21,1,1,17,26,7,1
59,779,0.998,0.769,0.19858662878098887,0.4294546936174488,13,21,1,1,18,26,7,1
59,780,1,0.847,0.20266197452356616,0.4340799768451562,13,21,1,1,19,26,7,1
59,781,1,0.923,0.20831292728198414,0.4411849209914668,13,21,1,1,20,26,7,1
59,782,1,1,0.21410862497824923,0.44928363293108065,13,21,1,1,21,26,7,1
59,787,0.907,0.529,0.24802597668583104,0.48068655543945815,13,21,1,1,10,27,7,1
59,788,0.927,0.5,0.2334150516634108,0.46864181209219125,13,21,1,1,11,27,7,1
59,789,0.946,0.467,0.22054943075059041,0.4574005271657873,13,21,1,1,12,27,7,1
59,790,0.962,0.429,0.2099772518603914,0.4474646255858663,13,21,1,1,13,27,7,1
59,791,0.975,0.5,0.20220716299483255,0.4393423226759817,13,21,1,1,14,27,7,1
59,792,0.985,0.572,0.1977041375101466,0.43345048882019,13,21,1,1,15,27,7,1
59,793,0.993,0.643,0.19641707229588312,0.4300414036660143,13,21,1,1,16,27,7,1
59,794,0.997,0.714,0.1964089532618103,0.4291940731663183,13,21,1,1,17,27,7,1
59,795,0.999,0.786,0.1985202067624523,0.4308237779781735,13,21,1,1,18,27,7,1
59,796,1,0.857,0.2024050822938651,0.43460064628393225,13,21,1,1,19,27,7,1
59,797,1,0.929,0.20692154044691247,0.4398132769165599,13,21,1,1,20,27,7,1
59,798,1,1,0.211361391821131,0.4455251887294336,13,21,1,1,21,27,7,1
59,804,0.932,0.556,0.23073882386825184,0.4712481807667679,13,21,1,1,10,28,7,1
59,805,0.948,0.529,0.21883671657010906,0.4606686324216992,13,21,1,1,11,28,7,1
59,806,0.963,0.5,0.20882929283424656,0.4509813301447725,13,21,1,1,12,28,7,1
59,807,0.975,0.467,0.20113092678143585,0.44261325539124774,13,21,1,1,13,28,7,1
59,808,0.984,0.533,0.19613462191410336,0.4359651922687101,13,21,1,1,14,28,7,1
59,809,0.991,0.6,0.19405621258220096,0.4313215024828082,13,21,1,1,15,28,7,1
59,810,0.996,0.667,0.1941697357747304,0.42879877796932375,13,21,1,1,16,28,7,1
59,811,0.999,0.733,0.19520604974850875,0.4283565357634491,13,21,1,1,17,28,7,1
59,812,1,0.8,0.1977728362060418,0.42981850795299936,13,21,1,1,18,28,7,1
59,813,1,0.867,0.20132056183071956,0.4328420058964465,13,21,1,1,19,28,7,1
59,814,1,0.934,0.20511933063215826,0.4368879073495542,13,21,1,1,20,28,7,1
59,815,1,1,0.20887437275852683,0.44139920245803244,13,21,1,1,21,28,7,1
59,822,0.95,0.579,0.2154187352048489,0.4625412094132426,13,21,1,1,10,29,7,1
59,823,0.963,0.556,0.20584686226505822,0.45316222590512956,13,21,1,1,11,29,7,1
59,824,0.974,0.529,0.1981795903556376,0.44471196117705325,13,21,1,1,12,29,7,1
59,825,0.983,0.5,0.19274457952590696,0.4375406340961996,13,21,1,1,13,29,7,1
59,826,0.99,0.563,0.1897739308090629,0.43194812908157687,13,21,1,1,14,29,7,1
59,827,0.995,0.625,0.18927223587209907,0.42810889215637926,13,21,1,1,15,29,7,1
59,828,0.998,0.688,0.1906615578254387,0.4260455499213913,13,21,1,1,16,29,7,1
59,829,0.999,0.75,0.19256785748341732,0.42565459959091634,13,21,1,1,17,29,7,1
59,830,1,0.813,0.19521818538011415,0.42673462264288053,13,21,1,1,18,29,7,1
59,831,1,0.875,0.19833021272257045,0.42897971597385853,13,21,1,1,19,29,7,1
59,832,1,0.938,0.20148326137877293,0.4319813368801926,13,21,1,1,20,29,7,1
59,833,1,1,0.2045900828355075,0.4353675171097062,13,21,1,1,21,29,7,1
59,841,0.963,0.6,0.20185831099753593,0.45425128441026685,13,21,1,1,10,30,7,1
59,842,0.974,0.579,0.19432310813445142,0.4459135260155921,13,21,1,1,11,30,7,1
59,843,0.982,0.556,0.1886438966709143,0.4385118233523283,13,21,1,1,12,30,7,1
59,844,0.989,0.53,0.18502110339601618,0.4323271593349025,13,21,1,1,13,30,7,1
59,845,0.993,0.588,0.18353305314323576,0.4275773425402054,13,21,1,1,14,30,7,1
59,846,0.997,0.647,0.18407788023140337,0.4243607571680402,13,21,1,1,15,30,7,1
59,847,0.999,0.706,0.18633822158465363,0.4226505615606083,13,21,1,1,16,30,7,1
59,848,1,0.765,0.18919830058704912,0.42232695922466346,13,21,1,1,17,30,7,1
59,849,1,0.824,0.1920307190510916,0.42320513440583485,13,21,1,1,18,30,7,1
59,850,1,0.883,0.19491901706376946,0.4250366597827404,13,21,1,1,19,30,7,1
59,851,1,0.941,0.19779096743310864,0.42751957721019573,13,21,1,1,20,30,7,1
59,852,1,1,0.20064348134228416,0.4304073674258858,13,21,1,1,21,30,7,1
59,861,0.973,0.619,0.189975726803718,0.4465063253049315,13,21,1,1,10,31,7,1
59,862,0.981,0.6,0.18421350204389875,0.43910030620101737,13,21,1,1,11,31,7,1
59,863,0.987,0.579,0.1801658238683208,0.4326164612871488,13,21,1,1,12,31,7,1
59,864,0.992,0.556,0.1779248557813652,0.42727520673369945,13,21,1,1,13,31,7,1
59,865,0.996,0.611,0.17746191842036452,0.4232291861298856,13,21,1,1,14,31,7,1
59,866,0.998,0.667,0.17864468187184723,0.42052452287353714,13,21,1,1,15,31,7,1
59,867,0.999,0.722,0.18117676963781126,0.41910765687704765,13,21,1,1,16,31,7,1
59,868,1,0.778,0.18461905240647047,0.4188568639452068,13,21,1,1,17,31,7,1
59,869,1,0.834,0.18805518240566133,0.4196053888652944,13,21,1,1,18,31,7,1
59,870,1,0.889,0.19102729936438112,0.42114353907273694,13,21,1,1,19,31,7,1
59,871,1,0.945,0.19377539339233318,0.42322987172367965,13,21,1,1,20,31,7,1
59,872,1,1,0.19648529474254572,0.4256769087990566,13,21,1,1,21,31,7,1
59,882,0.98,0.637,0.17874603361955843,0.4397217395516647,13,21,1,1,10,32,7,1
