spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3119,4643,0.56,0.421,0.49018125747611563,0.6506554381663187,13,30,4,7,11,24,7,10
3119,4644,0.461,0.389,0.5425948353318892,0.6881982367260528,13,30,4,7,12,24,7,10
3119,4645,0.346,0.353,0.6000744049642779,0.7235307956171364,13,30,4,7,13,24,7,10
3119,4646,0.282,0.412,0.6446906567463856,0.7485495818995678,13,30,4,7,14,24,7,10
3119,4647,0.28,0.47,0.6560377640576596,0.7548499434640181,13,30,4,7,15,24,7,10
3119,4648,0.302,0.529,0.6347109836353075,0.738877227681734,13,30,4,7,16,24,7,10
3119,4649,0.332,0.588,0.5822969015373219,0.7058043867699199,13,30,4,7,17,24,7,10
3119,4650,0.378,0.647,0.5280516515024346,0.6684976524617441,13,30,4,7,18,24,7,10
3119,4651,0.442,0.706,0.4660314543421492,0.6308026124818118,13,30,4,7,19,24,7,10
3119,4652,0.521,0.765,0.3942587016908492,0.5882941811191637,13,30,4,7,20,24,7,10
3119,4653,0.61,0.824,0.3279779182772805,0.5490770162201281,13,30,4,7,21,24,7,10
3119,4654,0.7,0.883,0.27146489509880845,0.5151724194533941,13,30,4,7,22,24,7,10
3119,4655,0.783,0.942,0.2466198253275912,0.49842268348152863,13,30,4,7,23,24,7,10
3119,4656,0.568,0.4,0.5043342239526762,0.6593871592404359,13,30,4,7,10,25,7,10
3119,4657,0.48,0.368,0.5561057054788996,0.6981655998254059,13,30,4,7,11,25,7,10
3119,4658,0.376,0.333,0.6142452889863697,0.7388297538153863,13,30,4,7,12,25,7,10
3119,4659,0.268,0.294,0.6771445601567159,0.7755144437132343,13,30,4,7,13,25,7,10
3119,4660,0.236,0.353,0.7150675603757289,0.7975251217913701,13,30,4,7,14,25,7,10
3119,4661,0.253,0.412,0.7129118494429526,0.7940271861923139,13,30,4,7,15,25,7,10
3119,4662,0.28,0.471,0.6738001388292725,0.7645898360161307,13,30,4,7,16,25,7,10
3119,4663,0.323,0.529,0.6137811090133602,0.7212096833692917,13,30,4,7,17,25,7,10
3119,4664,0.387,0.589,0.5482626948029525,0.6769813871192671,13,30,4,7,18,25,7,10
3119,4665,0.467,0.647,0.4730917528017956,0.6322141011754233,13,30,4,7,19,25,7,10
3119,4666,0.559,0.706,0.3933821929529687,0.5859291982859336,13,30,4,7,20,25,7,10
3119,4667,0.654,0.765,0.32009954577409105,0.5435633414819812,13,30,4,7,21,25,7,10
3119,4668,0.744,0.824,0.264213797493302,0.5095959184951397,13,30,4,7,22,25,7,10
3119,4669,0.824,0.883,0.2397965905484557,0.49243517685970484,13,30,4,7,23,25,7,10
3119,4670,0.888,0.942,0.24379941395441385,0.4943901513564821,13,30,4,7,24,25,7,10
3119,4671,0.492,0.35,0.568606263713647,0.7059390470916859,13,30,4,7,10,26,7,10
3119,4672,0.4,0.316,0.6261020429693923,0.7484030887713169,13,30,4,7,11,26,7,10
3119,4673,0.292,0.278,0.6909721520251417,0.7920003151693431,13,30,4,7,12,26,7,10
3119,4674,0.204,0.235,0.755319328042049,0.828352405108123,13,30,4,7,13,26,7,10
3119,4675,0.204,0.294,0.7775968511469997,0.8416407995392291,13,30,4,7,14,26,7,10
3119,4676,0.229,0.353,0.7547918602078179,0.8206634268404313,13,30,4,7,15,26,7,10
3119,4677,0.269,0.412,0.6966177715403403,0.7752338839887283,13,30,4,7,16,26,7,10
3119,4678,0.332,0.47,0.6238985984605157,0.7227574502337651,13,30,4,7,17,26,7,10
3119,4679,0.414,0.529,0.5445687716022711,0.6728286973954849,13,30,4,7,18,26,7,10
3119,4680,0.509,0.588,0.45838420352542186,0.6238654243867398,13,30,4,7,19,26,7,10
3119,4681,0.608,0.647,0.3776249729007848,0.5762655354211836,13,30,4,7,20,26,7,10
3119,4682,0.704,0.706,0.3043714717534578,0.5337417942115243,13,30,4,7,21,26,7,10
3119,4683,0.79,0.765,0.25376090817863994,0.5014002672034257,13,30,4,7,22,26,7,10
3119,4684,0.862,0.824,0.23498820901363582,0.48736971894675574,13,30,4,7,23,26,7,10
3119,4685,0.918,0.883,0.2354144187323135,0.4856247673674895,13,30,4,7,24,26,7,10
3119,4686,0.956,0.942,0.24273700288412303,0.49130939360204906,13,30,4,7,25,26,7,10
3119,4687,0.415,0.3,0.6361937098583107,0.7539827992800938,13,30,4,7,10,27,7,10
3119,4688,0.319,0.263,0.6999913119681789,0.7999544189764995,13,30,4,7,11,27,7,10
3119,4689,0.21,0.222,0.7707874596329869,0.8456455919658655,13,30,4,7,12,27,7,10
3119,4690,0.158,0.176,0.8267865521603258,0.8774632442904241,13,30,4,7,13,27,7,10
3119,4691,0.179,0.235,0.8232260029715266,0.8718469655558535,13,30,4,7,14,27,7,10
3119,4692,0.216,0.294,0.7731191699051354,0.8285915969660677,13,30,4,7,15,27,7,10
3119,4693,0.279,0.353,0.6946307163675345,0.7706355527433104,13,30,4,7,16,27,7,10
3119,4694,0.363,0.412,0.6082334222205196,0.7130849156115913,13,30,4,7,17,27,7,10
3119,4695,0.461,0.471,0.5203994104921206,0.66051453600861465,13,30,4,7,18,27,7,10
3119,4696,0.563,0.529,0.43334800560504116,0.6104706081850508,13,30,4,7,19,27,7,10
3119,4697,0.663,0.588,0.35618041029625547,0.5636562342128153,13,30,4,7,20,27,7,10
3119,4698,0.755,0.647,0.28929087155173583,0.5231013283761571,13,30,4,7,21,27,7,10
3119,4699,0.834,0.706,0.2451258271288269,0.494045746522377,13,30,4,7,22,27,7,10
3119,4700,0.896,0.765,0.2291892409456031,0.480568986417068,13,30,4,7,23,27,7,10
3119,4701,0.942,0.824,0.2281553335655273,0.47737454216790987,13,30,4,7,24,27,7,10
3119,4702,0.971,0.883,0.2324523865094028,0.4792318998310062,13,30,4,7,25,27,7,10
3119,4703,0.988,0.942,0.2419306667766531,0.4887113176136113,13,30,4,7,26,27,7,10
3119,4704,0.337,0.25,0.7062805919984148,0.8020839075840239,13,30,4,7,10,28,7,10
3119,4705,0.24,0.21,0.7759204893596194,0.8511410253494052,13,30,4,7,11,28,7,10
3119,4706,0.132,0.166,0.8500841890888564,0.8971929550997937,13,30,4,7,12,28,7,10
3119,4707,0.13,0.117,0.8795443559733183,0.9147767170252629,13,30,4,7,13,28,7,10
3119,4708,0.163,0.176,0.84106327213511,0.8796138803213059,13,30,4,7,14,28,7,10
3119,4709,0.226,0.235,0.7610584328591105,0.8192119025717606,13,30,4,7,15,28,7,10
3119,4710,0.314,0.294,0.6679624868519944,0.7556931595555132,13,30,4,7,16,28,7,10
3119,4711,0.415,0.353,0.5766068712497738,0.6971761954969713,13,30,4,7,17,28,7,10
3119,4712,0.521,0.412,0.48883982989742947,0.6446978683083362,13,30,4,7,18,28,7,10
3119,4713,0.624,0.47,0.4081093564712287,0.5956924178558969,13,30,4,7,19,28,7,10
3119,4714,0.719,0.529,0.33580084479090777,0.5508879883723223,13,30,4,7,20,28,7,10
3119,4715,0.802,0.588,0.2760662661755372,0.5129035510549169,13,30,4,7,21,28,7,10
3119,4716,0.87,0.647,0.23726536452540692,0.48614817786772235,13,30,4,7,22,28,7,10
3119,4717,0.923,0.706,0.2224165257629106,0.472462341167587,13,30,4,7,23,28,7,10
3119,4718,0.959,0.765,0.22047878375443763,0.46803427576580015,13,30,4,7,24,28,7,10
3119,4719,0.982,0.824,0.2248741669699501,0.4697773132081685,13,30,4,7,25,28,7,10
3119,4720,0.993,0.883,0.23309281735143705,0.47674155202781177,13,30,4,7,26,28,7,10
3119,4721,0.998,0.941,0.24233438589104928,0.4878316516372321,13,30,4,7,27,28,7,10
3119,4722,0.26,0.2,0.7770323638940336,0.8486982310432758,13,30,4,7,10,29,7,10
3119,4723,0.162,0.158,0.8511490043515135,0.9003142218195515,13,30,4,7,11,29,7,10
3119,4724,0.081,0.111,0.9205451874006993,0.9427204416820764,13,30,4,7,12,29,7,10
3119,4725,0.111,0.059,0.9004227575195347,0.9265570460766542,13,30,4,7,13,29,7,10
3119,4726,0.176,0.117,0.8214243483876098,0.8665337865658413,13,30,4,7,14,29,7,10
3119,4727,0.269,0.176,0.7246752551729541,0.7996903071104444,13,30,4,7,15,29,7,10
3119,4728,0.373,0.235,0.6300189474676762,0.7360383941070492,13,30,4,7,16,29,7,10
3119,4729,0.481,0.294,0.5418415320898025,0.6790829106994302,13,30,4,7,17,29,7,10
3119,4730,0.585,0.353,0.45905410622918197,0.6282131361669465,13,30,4,7,18,29,7,10
3119,4731,0.681,0.412,0.38510427944116044,0.5811182409001991,13,30,4,7,19,29,7,10
3119,4732,0.768,0.47,0.317738350719752,0.5384747646487225,13,30,4,7,20,29,7,10
3119,4733,0.841,0.529,0.26390971369358585,0.502581044351778,13,30,4,7,21,29,7,10
3119,4734,0.899,0.588,0.22943156748971338,0.4772212762968919,13,30,4,7,22,29,7,10
3119,4735,0.942,0.647,0.21561228609671002,0.4638871577488065,13,30,4,7,23,29,7,10
3119,4736,0.971,0.706,0.214209520305627,0.4597425263456084,13,30,4,7,24,29,7,10
3119,4737,0.988,0.765,0.21880832480226198,0.46152232150688244,13,30,4,7,25,29,7,10
3119,4738,0.996,0.824,0.225440469599956,0.46671121931667414,13,30,4,7,26,29,7,10
3119,4739,0.999,0.883,0.23220902621833972,0.47427470339838274,13,30,4,7,27,29,7,10
3119,4740,1,0.942,0.23997411957688386,0.4839572607742675,13,30,4,7,28,29,7,10
3119,4741,0.184,0.15,0.8461113924792651,0.8922215864842923,13,30,4,7,10,30,7,10
3119,4742,0.086,0.105,0.9231222343003495,0.9459242809406841,13,30,4,7,11,30,7,10
3119,4743,0.058,0.055,0.9517906340743532,0.9671040175126798,13,30,4,7,12,30,7,10
3119,4744,0.129,0,0.8740885439795922,0.9101960668939872,13,30,4,7,13,30,7,10
3119,4745,0.228,0.059,0.7772736454876545,0.8427942000020954,13,30,4,7,14,30,7,10
3119,4746,0.335,0.117,0.6816767845198828,0.776414435310631,13,30,4,7,15,30,7,10
3119,4747,0.442,0.176,0.5923090838447843,0.715233372125742,13,30,4,7,16,30,7,10
3119,4748,0.546,0.235,0.5091041721362917,0.660864881855051,13,30,4,7,17,30,7,10
3119,4749,0.643,0.294,0.4328393668054208,0.612088492473135,13,30,4,7,18,30,7,10
3119,4750,0.731,0.353,0.36409327828288884,0.5669426229070698,13,30,4,7,19,30,7,10
3119,4751,0.807,0.412,0.3016677748553802,0.5260938701765481,13,30,4,7,20,30,7,10
3119,4752,0.871,0.471,0.25231573912257943,0.49183552828197097,13,30,4,7,21,30,7,10
3119,4753,0.92,0.53,0.22185053686878886,0.4679621854036725,13,30,4,7,22,30,7,10
3119,4754,0.955,0.589,0.20952464590942588,0.4559382246426946,13,30,4,7,23,30,7,10
3119,4755,0.978,0.647,0.20897736112054555,0.4525816029335561,13,30,4,7,24,30,7,10
3119,4756,0.991,0.706,0.21297564220129483,0.453784460519827,13,30,4,7,25,30,7,10
3119,4757,0.997,0.765,0.2176526438622568,0.45700233129560763,13,30,4,7,26,30,7,10
3119,4758,0.999,0.824,0.2219301218963019,0.4610101016316074,13,30,4,7,27,30,7,10
3119,4759,1,0.883,0.22967087074149561,0.4703351442518918,13,30,4,7,28,30,7,10
3119,4760,1,0.942,0.24120512545661155,0.4858021907924751,13,30,4,7,29,30,7,10
3119,4761,0.11,0.19,0.9104895385901459,0.9304330533005827,13,30,4,7,10,31,7,10
3119,4762,0.018,0.15,0.9875683922716914,0.9827872937668527,13,30,4,7,11,31,7,10
3119,4763,0.09,0.105,0.9173562279156386,0.9467667183751919,13,30,4,7,12,31,7,10
3119,4764,0.194,0.055,0.8240753853815304,0.8820115405840822,13,30,4,7,13,31,7,10
3119,4765,0.299,0.111,0.7307229016437422,0.8160809794433437,13,30,4,7,14,31,7,10
3119,4766,0.404,0.166,0.6412868562109575,0.7527540297161683,13,30,4,7,15,31,7,10
3119,4767,0.505,0.222,0.5576732603584087,0.6948474184321438,13,30,4,7,16,31,7,10
3119,4768,0.602,0.278,0.48013642586770144,0.6432060040796337,13,30,4,7,17,31,7,10
3119,4769,0.691,0.333,0.4097279129692618,0.5964422847455304,13,30,4,7,18,31,7,10
3119,4770,0.771,0.389,0.34493235788299126,0.55297564191562,13,30,4,7,19,31,7,10
3119,4771,0.838,0.444,0.28688646313307087,0.5136385354498498,13,30,4,7,20,31,7,10
3119,4772,0.894,0.5,0.24134568064339934,0.4810767677052805,13,30,4,7,21,31,7,10
3119,4773,0.935,0.556,0.2146383066553501,0.45919830227109015,13,30,4,7,22,31,7,10
3119,4774,0.965,0.611,0.20407299790293154,0.4487998839282331,13,30,4,7,23,31,7,10
3119,4775,0.983,0.667,0.2038889026569357,0.44582326911701264,13,30,4,7,24,31,7,10
3119,4776,0.994,0.722,0.20676462719082245,0.4459952538622869,13,30,4,7,25,31,7,10
3119,4777,0.998,0.778,0.2099331517031663,0.44767538417538,13,30,4,7,26,31,7,10
3119,4778,1,0.834,0.2143171739312445,0.45186195572967913,13,30,4,7,27,31,7,10
3119,4779,1,0.889,0.22231528086943464,0.46127859719610387,13,30,4,7,28,31,7,10
3119,4780,1,0.945,0.23011257973212929,0.4708848822048336,13,30,4,7,29,31,7,10
3119,4781,1,1,0.23958641986343987,0.4831448443569336,13,30,4,7,30,31,7,10
3119,4782,0.043,0.227,0.9604815806903655,0.9571044377910245,13,30,4,7,10,32,7,10
3119,4783,0.062,0.19,0.9461790811367019,0.9665361997026805,13,30,4,7,11,32,7,10
3119,4784,0.16,0.15,0.864079421093827,0.9136338164140474,13,30,4,7,12,32,7,10
3119,4785,0.262,0.105,0.7756119558261295,0.8520867588544287,13,30,4,7,13,32,7,10
3119,4786,0.364,0.158,0.6881823018723615,0.7897064304716988,13,30,4,7,14,32,7,10
3119,4787,0.464,0.21,0.6047177002364997,0.7300072536169075,13,30,4,7,15,32,7,10
3119,4788,0.56,0.263,0.526442864837017,0.6753471173889758,13,30,4,7,16,32,7,10
3119,4789,0.65,0.316,0.45443826361536355,0.6261877847006085,13,30,4,7,17,32,7,10
3119,4790,0.732,0.368,0.38845406429644347,0.5811751688576602,13,30,4,7,18,32,7,10
3119,4791,0.803,0.421,0.3271044876120649,0.5391573768149247,13,30,4,7,19,32,7,10
3119,4792,0.864,0.474,0.27290737433568313,0.5013218042292626,13,30,4,7,20,32,7,10
3119,4793,0.912,0.526,0.23115910595766442,0.4707679822606784,13,30,4,7,21,32,7,10
3119,4794,0.947,0.579,0.2077109259150397,0.4511484508708554,13,30,4,7,22,32,7,10
3119,4795,0.972,0.632,0.19891907773226314,0.44217320173414887,13,30,4,7,23,32,7,10
3119,4796,0.987,0.684,0.19870385907997923,0.4392741800788127,13,30,4,7,24,32,7,10
3119,4797,0.995,0.737,0.20074441481450545,0.43888841032597636,13,30,4,7,25,32,7,10
3119,4798,0.999,0.79,0.2036026124254421,0.44053617292045344,13,30,4,7,26,32,7,10
3119,4799,1,0.842,0.20835131909464255,0.4452418504359591,13,30,4,7,27,32,7,10
3119,4800,1,0.895,0.2146008533109376,0.45205785765527695,13,30,4,7,28,32,7,10
3119,4801,1,0.948,0.21998123067061137,0.4579278502385118,13,30,4,7,29,32,7,10
3119,4802,1,1,0.22670674957197468,0.4663650112141122,13,30,4,7,30,32,7,10
3119,4804,0.065,0.261,0.9456105691903017,0.9568369455212264,13,30,4,7,10,33,7,10
3119,4805,0.126,0.227,0.8917343865964295,0.9325930509074922,13,30,4,7,11,33,7,10
3119,4806,0.224,0.19,0.8132578486204027,0.8812711034971588,13,30,4,7,12,33,7,10
3119,4807,0.324,0.15,0.7315291620870235,0.8234281250824143,13,30,4,7,13,33,7,10
3119,4808,0.422,0.2,0.6497382388878119,0.7647341477744152,13,30,4,7,14,33,7,10
3119,4809,0.518,0.25,0.5715371118822594,0.7085000758680874,13,30,4,7,15,33,7,10
3119,4810,0.608,0.3,0.4984379041922038,0.656750759418262,13,30,4,7,16,33,7,10
3119,4811,0.691,0.35,0.4311713906685142,0.6097251644993471,13,30,4,7,17,33,7,10
3119,4812,0.766,0.4,0.3684030131964343,0.5662198880745539,13,30,4,7,18,33,7,10
3119,4813,0.831,0.45,0.3103137706557352,0.5255691608586595,13,30,4,7,19,33,7,10
3119,4814,0.884,0.5,0.25947272653869835,0.4894170995900148,13,30,4,7,20,33,7,10
3119,4815,0.926,0.55,0.2216962854537906,0.4611650916691803,13,30,4,7,21,33,7,10
3119,4816,0.957,0.6,0.20113462786519942,0.4438191624993828,13,30,4,7,22,33,7,10
3119,4817,0.977,0.65,0.19391547613668758,0.4360525833429566,13,30,4,7,23,33,7,10
3119,4818,0.99,0.7,0.19365008037438614,0.43333473652883414,13,30,4,7,24,33,7,10
3119,4819,0.996,0.75,0.19531994656647966,0.432993193480373,13,30,4,7,25,33,7,10
3119,4820,0.999,0.8,0.19815935221196834,0.4348709873527157,13,30,4,7,26,33,7,10
3119,4821,1,0.85,0.20236115557477252,0.43886617912682035,13,30,4,7,27,33,7,10
3119,4822,1,0.9,0.20663387226362062,0.4431388597457204,13,30,4,7,28,33,7,10
3119,4823,1,0.95,0.21051938193899256,0.44761767312352196,13,30,4,7,29,33,7,10
3119,4824,1,1,0.21602032809507665,0.4555393084271978,13,30,4,7,30,33,7,10
3119,4827,0.109,0.291,0.903921436003713,0.9349245977018429,13,30,4,7,10,34,7,10
3119,4828,0.186,0.261,0.8421357984086467,0.9005931121200867,13,30,4,7,11,34,7,10
3119,4829,0.283,0.227,0.7675377755100027,0.851263773044713,13,30,4,7,12,34,7,10
3119,4830,0.38,0.191,0.6915136446633694,0.7966930268571409,13,30,4,7,13,34,7,10
3119,4831,0.475,0.238,0.6148149815575479,0.7413431333971667,13,30,4,7,14,34,7,10
3119,4832,0.565,0.286,0.5414671361272683,0.6881842612639189,13,30,4,7,15,34,7,10
3119,4833,0.65,0.333,0.47298599475776426,0.6389426832399554,13,30,4,7,16,34,7,10
3119,4834,0.727,0.381,0.40935981860243,0.5937333624384409,13,30,4,7,17,34,7,10
3119,4835,0.795,0.429,0.34929968540414114,0.5515915320305897,13,30,4,7,18,34,7,10
3119,4836,0.853,0.476,0.2942605315068969,0.5123767784815091,13,30,4,7,19,34,7,10
3119,4837,0.901,0.524,0.24661338501592256,0.4781725776381508,13,30,4,7,20,34,7,10
3119,4838,0.937,0.572,0.21289827938281836,0.45241180310620643,13,30,4,7,21,34,7,10
3119,4839,0.964,0.619,0.19491088617875818,0.4372381500635403,13,30,4,7,22,34,7,10
3119,4840,0.981,0.667,0.1890421624856613,0.43055354876285234,13,30,4,7,23,34,7,10
3119,4841,0.992,0.714,0.1887608574147881,0.42817045883169913,13,30,4,7,24,34,7,10
3119,4842,0.997,0.762,0.1902624334964691,0.4280539715727879,13,30,4,7,25,34,7,10
3119,4843,0.999,0.81,0.1928349861050428,0.42988502614403,13,30,4,7,26,34,7,10
3119,4844,1,0.858,0.19606824802280332,0.432945645899658,13,30,4,7,27,34,7,10
3119,4845,1,0.905,0.19907236562280473,0.4362210237752323,13,30,4,7,28,34,7,10
3119,4846,1,0.953,0.2025566085117998,0.4411010558760068,13,30,4,7,29,34,7,10
3119,4847,1,1,0.20864267086041266,0.4501957646105368,13,30,4,7,30,34,7,10
3119,4851,0.158,0.32,0.8605786145123744,0.908313446284946,13,30,4,7,10,35,7,10
3119,4852,0.243,0.291,0.7972868120722595,0.8710789702856985,13,30,4,7,11,35,7,10
3119,4853,0.338,0.261,0.7264061099141543,0.8236111037865308,13,30,4,7,12,35,7,10
3119,4854,0.431,0.227,0.6548332192043704,0.7718469550771683,13,30,4,7,13,35,7,10
3119,4855,0.522,0.273,0.5829644923404911,0.7194094243624227,13,30,4,7,14,35,7,10
3119,4856,0.607,0.318,0.5140124229093812,0.6689056908839865,13,30,4,7,15,35,7,10
3119,4857,0.686,0.364,0.4494071983406721,0.621806855912703,13,30,4,7,16,35,7,10
3119,4858,0.757,0.409,0.3884450161811265,0.5781856304075441,13,30,4,7,17,35,7,10
3119,4859,0.82,0.454,0.33093406889560095,0.53738330913441,13,30,4,7,18,35,7,10
3119,4860,0.872,0.5,0.278788871819461,0.4997807909469324,13,30,4,7,19,35,7,10
3119,4861,0.915,0.546,0.2345657207344305,0.4677836913361725,13,30,4,7,20,35,7,10
3119,4862,0.947,0.591,0.20464169705866808,0.4445885053932459,13,30,4,7,21,35,7,10
3119,4863,0.97,0.636,0.18902855072804825,0.43143995001939073,13,30,4,7,22,35,7,10
3119,4864,0.985,0.682,0.1842615412888795,0.42576046164097137,13,30,4,7,23,35,7,10
3119,4865,0.993,0.727,0.18395332029372558,0.42381344907228347,13,30,4,7,24,35,7,10
3119,4866,0.998,0.773,0.18524705418431087,0.42396967939679053,13,30,4,7,25,35,7,10
3119,4867,0.999,0.818,0.18742975189470878,0.42574686502167625,13,30,4,7,26,35,7,10
3119,4868,1,0.864,0.18995524141719744,0.4284591732672105,13,30,4,7,27,35,7,10
3119,4869,1,0.909,0.19256433486990077,0.4320385485139755,13,30,4,7,28,35,7,10
3119,4870,1,0.955,0.19629752782263665,0.4380333567861071,13,30,4,7,29,35,7,10
3119,4871,1,1,0.20202759851704888,0.44697300863893197,13,30,4,7,30,35,7,10
3119,4879,1,1,0.23457304400313128,0.47310632007791986,13,30,4,7,10,13,10,10
3119,4880,1,1,0.23754602057356256,0.4777248115896985,13,30,4,7,11,13,10,10
3119,4881,1,1,0.24302530258963762,0.48650204418201404,13,30,4,7,12,13,10,10
3119,4882,1,0.95,0.22564967705148953,0.46007237947081536,13,30,4,7,10,14,10,10
3119,4883,1,0.948,0.2284315016890106,0.4642741684533017,13,30,4,7,11,14,10,10
3119,4884,1,0.945,0.23447300770925417,0.47353709277769596,13,30,4,7,12,14,10,10
3119,4885,0.998,0.942,0.24267165268121105,0.48699080348096513,13,30,4,7,13,14,10,10
3119,4886,0.998,0.9,0.21779200575350244,0.4496332494323364,13,30,4,7,10,15,10,10
3119,4887,0.997,0.895,0.2214650823511194,0.45544576750784016,13,30,4,7,11,15,10,10
3119,4888,0.993,0.889,0.22727440295754264,0.46512181833821553,13,30,4,7,12,15,10,10
3119,4889,0.982,0.883,0.2339803987505661,0.47690913453593775,13,30,4,7,13,15,10,10
3119,4890,0.951,0.942,0.24139469584044349,0.488650693778959,13,30,4,7,14,15,10,10
3119,4891,0.99,0.85,0.2136204947898498,0.4450021787535797,13,30,4,7,10,16,10,10
3119,4892,0.983,0.842,0.21817546910063013,0.45281393007516313,13,30,4,7,11,16,10,10
3119,4893,0.97,0.834,0.22331866669204115,0.46286764341103126,13,30,4,7,12,16,10,10
3119,4894,0.942,0.824,0.2286350300218527,0.4736339899338998,13,30,4,7,13,16,10,10
3119,4895,0.887,0.883,0.23790143803605868,0.48673389389298216,13,30,4,7,14,16,10,10
3119,4896,0.812,0.941,0.2488333311424068,0.4986786052922725,13,30,4,7,15,16,10,10
3119,4897,0.97,0.8,0.21497472744463064,0.44762395730773363,13,30,4,7,10,17,10,10
3119,4898,0.953,0.79,0.22071482107522356,0.457528721246798,13,30,4,7,11,17,10,10
3119,4899,0.925,0.778,0.22771998783958447,0.46943326226098836,13,30,4,7,12,17,10,10
3119,4900,0.877,0.765,0.23798403287152825,0.48402567113674666,13,30,4,7,13,17,10,10
3119,4901,0.8,0.824,0.25265847451466095,0.5000973625803746,13,30,4,7,14,17,10,10
3119,4902,0.715,0.883,0.26433193930693255,0.5104932770175372,13,30,4,7,15,17,10,10
3119,4903,0.642,0.942,0.2655085706069945,0.5121924088267477,13,30,4,7,16,17,10,10
3119,4904,0.935,0.75,0.2261861327979634,0.4590103116528258,13,30,4,7,10,18,10,10
3119,4905,0.906,0.737,0.23588198493872325,0.4723497691917071,13,30,4,7,11,18,10,10
3119,4906,0.861,0.722,0.24861190952844658,0.48856797120086304,13,30,4,7,12,18,10,10
3119,4907,0.79,0.706,0.26635677671191615,0.507360572022961,13,30,4,7,13,18,10,10
3119,4908,0.699,0.765,0.28670977542485954,0.5242645956576231,13,30,4,7,14,18,10,10
3119,4909,0.615,0.824,0.301376040801709,0.5347415404899181,13,30,4,7,15,18,10,10
3119,4910,0.555,0.883,0.30080051986077194,0.5347514731747127,13,30,4,7,16,18,10,10
3119,4911,0.523,0.942,0.2827195545642398,0.523455178405313,13,30,4,7,17,18,10,10
3119,4912,0.884,0.7,0.25067225674937144,0.4801439829762316,13,30,4,7,10,19,10,10
3119,4913,0.84,0.684,0.2667407524320188,0.4977885151048679,13,30,4,7,11,19,10,10
3119,4914,0.778,0.667,0.28721485478177267,0.5183249066381814,13,30,4,7,12,19,10,10
3119,4915,0.689,0.647,0.3131066354601254,0.5397757807676198,13,30,4,7,13,19,10,10
3119,4916,0.594,0.706,0.3396333091972489,0.5575050739126344,13,30,4,7,14,19,10,10
3119,4917,0.522,0.765,0.35697558170475907,0.5676347689953263,13,30,4,7,15,19,10,10
3119,4918,0.482,0.824,0.35628306855304437,0.5666137496394539,13,30,4,7,16,19,10,10
3119,4919,0.471,0.883,0.33497559976614466,0.5539163876396438,13,30,4,7,17,19,10,10
3119,4920,0.48,0.942,0.29461726514780395,0.5302509143976631,13,30,4,7,18,19,10,10
3119,4921,0.818,0.65,0.2896906633860925,0.510458870497129,13,30,4,7,10,20,10,10
3119,4922,0.76,0.632,0.31346199610648473,0.5324313290938254,13,30,4,7,11,20,10,10
3119,4923,0.683,0.611,0.3427624500938573,0.5566371064955008,13,30,4,7,12,20,10,10
3119,4924,0.582,0.589,0.37810622824931017,0.5800370566225173,13,30,4,7,13,20,10,10
3119,4925,0.495,0.647,0.4105795518143114,0.5978042987364991,13,30,4,7,14,20,10,10
3119,4926,0.444,0.706,0.4249615102113844,0.6050957929023388,13,30,4,7,15,20,10,10
3119,4927,0.427,0.765,0.41407422859551635,0.5989155772688103,13,30,4,7,16,20,10,10
3119,4928,0.434,0.824,0.38445066004273565,0.5821876719963,13,30,4,7,17,20,10,10
3119,4929,0.454,0.883,0.3367385236946656,0.556066174273854,13,30,4,7,18,20,10,10
3119,4930,0.477,0.942,0.2950067660347757,0.5310205541342297,13,30,4,7,19,20,10,10
3119,4931,0.74,0.6,0.34302504644876985,0.5485250782829347,13,30,4,7,10,21,10,10
3119,4932,0.67,0.579,0.37529290424289774,0.5741338673163758,13,30,4,7,11,21,10,10
3119,4933,0.579,0.556,0.41361560557971144,0.6005819953986008,13,30,4,7,12,21,10,10
3119,4934,0.476,0.53,0.4545865299770542,0.6238452560690594,13,30,4,7,13,21,10,10
3119,4935,0.409,0.588,0.4821454963782552,0.6387549848504165,13,30,4,7,14,21,10,10
3119,4936,0.384,0.647,0.4858426847963432,0.6413394783936259,13,30,4,7,15,21,10,10
3119,4937,0.388,0.706,0.46902580419249007,0.6317702184588097,13,30,4,7,16,21,10,10
3119,4938,0.407,0.765,0.4324297371686764,0.6118429684389626,13,30,4,7,17,21,10,10
3119,4939,0.431,0.824,0.3842645789240968,0.5854916037800642,13,30,4,7,18,21,10,10
3119,4940,0.459,0.883,0.3434111788286387,0.5612486733406155,13,30,4,7,19,21,10,10
3119,4941,0.496,0.941,0.2963363555276698,0.5327191135797309,13,30,4,7,20,21,10,10
3119,4942,0.653,0.55,0.40786977524603696,0.5922125119318536,13,30,4,7,10,22,10,10
3119,4943,0.571,0.526,0.4472335104342522,0.6204028411248462,13,30,4,7,11,22,10,10
3119,4944,0.47,0.5,0.49007432520528194,0.6477956854981941,13,30,4,7,12,22,10,10
3119,4945,0.381,0.471,0.5301465183835696,0.6698932372717412,13,30,4,7,13,22,10,10
3119,4946,0.343,0.529,0.5506488859124337,0.681870769381929,13,30,4,7,14,22,10,10
3119,4947,0.342,0.588,0.5476175666156685,0.6808428942302021,13,30,4,7,15,22,10,10
