spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
730,1100,0.875,0.4,0.35779435502700163,0.5552927161223717,11,23,7,1,14,26,10,1
730,1101,0.908,0.466,0.32635090667106725,0.5351396891976483,11,23,7,1,15,26,10,1
730,1102,0.936,0.533,0.2967549514581912,0.5155033343869215,11,23,7,1,16,26,10,1
730,1103,0.961,0.6,0.27084403877682306,0.497329126216854,11,23,7,1,17,26,10,1
730,1104,0.979,0.667,0.2507825402281585,0.48195243425552603,11,23,7,1,18,26,10,1
730,1105,0.992,0.733,0.23847882318353741,0.4710400450342487,11,23,7,1,19,26,10,1
730,1106,0.998,0.8,0.23444682572632503,0.46611205525839106,11,23,7,1,20,26,10,1
730,1107,1,0.867,0.23654498766471688,0.46736146843463877,11,23,7,1,21,26,10,1
730,1108,1,0.934,0.24086924636111684,0.472881545068197,11,23,7,1,22,26,10,1
730,1109,1,1,0.24537244321797347,0.48011266862798474,11,23,7,1,23,26,10,1
730,1112,0.822,0.294,0.4045953182911989,0.5895022285497633,11,23,7,1,10,27,10,1
730,1113,0.853,0.25,0.3771280918643817,0.5731097161340772,11,23,7,1,11,27,10,1
730,1114,0.883,0.312,0.3497832577758663,0.5561582730684507,11,23,7,1,12,27,10,1
730,1115,0.91,0.375,0.3231112138553326,0.5389167572568513,11,23,7,1,13,27,10,1
730,1116,0.934,0.437,0.2978416154582194,0.5217517273462946,11,23,7,1,14,27,10,1
730,1117,0.955,0.5,0.27490210300103035,0.505163220994096,11,23,7,1,15,27,10,1
730,1118,0.972,0.563,0.25548124176192444,0.4898260599239177,11,23,7,1,16,27,10,1
730,1119,0.984,0.625,0.24086097529874517,0.47661196124169103,11,23,7,1,17,27,10,1
730,1120,0.993,0.688,0.23190862902012943,0.4665463931018027,11,23,7,1,18,27,10,1
730,1121,0.998,0.75,0.22854922420809054,0.46061249415365213,11,23,7,1,19,27,10,1
730,1122,1,0.813,0.22954456078090768,0.4592547310164363,11,23,7,1,20,27,10,1
730,1123,1,0.875,0.23287138065493718,0.4618445342190166,11,23,7,1,21,27,10,1
730,1124,1,0.938,0.2369123771876429,0.4669310166923316,11,23,7,1,22,27,10,1
730,1125,1,1,0.24122343150009107,0.4732929425449388,11,23,7,1,23,27,10,1
730,1129,0.886,0.333,0.3425356608357568,0.5553323396278591,11,23,7,1,10,28,10,1
730,1130,0.91,0.294,0.3194510876821466,0.5404564530522099,11,23,7,1,11,28,10,1
730,1131,0.931,0.353,0.2974876649839807,0.5254546832697711,11,23,7,1,12,28,10,1
730,1132,0.95,0.412,0.27722442460084173,0.5106356996113317,11,23,7,1,13,28,10,1
730,1133,0.965,0.471,0.25936621477499244,0.49639263205004536,11,23,7,1,14,28,10,1
730,1134,0.978,0.529,0.24459223173345157,0.4832176054995595,11,23,7,1,15,28,10,1
730,1135,0.987,0.589,0.2335703004778653,0.47170546323926443,11,23,7,1,16,28,10,1
730,1136,0.994,0.647,0.22669917896137526,0.46252664066304217,11,23,7,1,17,28,10,1
730,1137,0.997,0.706,0.22385177491553976,0.45633732414362826,11,23,7,1,18,28,10,1
730,1138,0.999,0.765,0.2242734600040842,0.4535685911734082,11,23,7,1,19,28,10,1
730,1139,1,0.824,0.2267567050456457,0.4540971401775591,11,23,7,1,20,28,10,1
730,1140,1,0.883,0.2301606127578374,0.4571583998939295,11,23,7,1,21,28,10,1
730,1141,1,0.942,0.23388842975192203,0.4617367469817163,11,23,7,1,22,28,10,1
730,1142,1,1,0.23780397016375843,0.46716521933948707,11,23,7,1,23,28,10,1
730,1147,0.927,0.368,0.29336480601385084,0.525860349526019,11,23,7,1,10,29,10,1
730,1148,0.944,0.333,0.2753449248102834,0.5126685302386828,11,23,7,1,11,29,10,1
730,1149,0.959,0.389,0.25910606578540407,0.49971005519497724,11,23,7,1,12,29,10,1
730,1150,0.971,0.444,0.24510069124172473,0.4872894972229861,11,23,7,1,13,29,10,1
730,1151,0.981,0.5,0.23375314566557936,0.47576708107385546,11,23,7,1,14,29,10,1
730,1152,0.989,0.556,0.22535504180037158,0.46555539469631135,11,23,7,1,15,29,10,1
730,1153,0.994,0.611,0.219977433049106,0.45710138025008207,11,23,7,1,16,29,10,1
730,1154,0.997,0.667,0.21747813163465846,0.45084101093471773,11,23,7,1,17,29,10,1
730,1155,0.999,0.722,0.21741065068365018,0.44710564951746057,11,23,7,1,18,29,10,1
730,1156,1,0.778,0.2190677551987109,0.4459582301857531,11,23,7,1,19,29,10,1
730,1157,1,0.834,0.22168191908906776,0.4470535624447808,11,23,7,1,20,29,10,1
730,1158,1,0.889,0.22469906410566143,0.44974362899848885,11,23,7,1,21,29,10,1
730,1159,1,0.945,0.22790060247132504,0.45338306143401275,11,23,7,1,22,29,10,1
730,1160,1,1,0.23129633250150838,0.4576568350816834,11,23,7,1,23,29,10,1
730,1166,0.953,0.4,0.25735101995576226,0.5014537037165242,11,23,7,1,10,30,10,1
730,1167,0.965,0.368,0.24427836731532426,0.49010703146194756,11,23,7,1,11,30,10,1
730,1168,0.975,0.421,0.23318082380531557,0.4792547405549842,11,23,7,1,12,30,10,1
730,1169,0.983,0.474,0.22429871870807183,0.4691659247515416,11,23,7,1,13,30,10,1
730,1170,0.99,0.526,0.217763051465365,0.4601379700059093,11,23,7,1,14,30,10,1
730,1171,0.994,0.579,0.21359369122050698,0.45248514393729344,11,23,7,1,15,30,10,1
730,1172,0.997,0.632,0.2116129786610994,0.44651479427694973,11,23,7,1,16,30,10,1
730,1173,0.999,0.684,0.21146580223059808,0.4424831819162638,11,23,7,1,17,30,10,1
730,1174,1,0.737,0.21270424857479797,0.44051845674446233,11,23,7,1,18,30,10,1
730,1175,1,0.789,0.21486045521612218,0.4405214866695768,11,23,7,1,19,30,10,1
730,1176,1,0.842,0.21754686509183363,0.4421458024613911,11,23,7,1,20,30,10,1
730,1177,1,0.895,0.2205285923822392,0.4449296883203381,11,23,7,1,21,30,10,1
730,1178,1,0.948,0.22374465906972218,0.448488153204303,11,23,7,1,22,30,10,1
730,1179,1,1,0.2272118208961892,0.452678585977662,11,23,7,1,23,30,10,1
730,1186,0.97,0.428,0.23183104495729068,0.4816439413327772,11,23,7,1,10,31,10,1
730,1187,0.978,0.4,0.22287764653696107,0.4720874382310819,11,23,7,1,11,31,10,1
730,1188,0.985,0.45,0.21574374628169424,0.46317448558521934,11,23,7,1,12,31,10,1
730,1189,0.99,0.5,0.21049938143599745,0.45512340426931586,11,23,7,1,13,31,10,1
730,1190,0.994,0.55,0.20712151346594676,0.4481604260108141,11,23,7,1,14,31,10,1
730,1191,0.997,0.6,0.20547644142822674,0.44250593163828966,11,23,7,1,15,31,10,1
730,1192,0.998,0.65,0.2053277366956059,0.43835118526682226,11,23,7,1,16,31,10,1
730,1193,0.999,0.7,0.20635644929422903,0.435820284521093,11,23,7,1,17,31,10,1
730,1194,1,0.75,0.20818158854116342,0.4349135463910483,11,23,7,1,18,31,10,1
730,1195,1,0.8,0.21047506250506387,0.43546134189724583,11,23,7,1,19,31,10,1
730,1196,1,0.85,0.21304307044134896,0.4371539416083279,11,23,7,1,20,31,10,1
730,1197,1,0.9,0.21581164129494368,0.4396452500564909,11,23,7,1,21,31,10,1
730,1198,1,0.95,0.21878364420362784,0.44266672545477337,11,23,7,1,22,31,10,1
730,1199,1,1,0.22197550011075162,0.4461151031588494,11,23,7,1,23,31,10,1
730,1207,0.98,0.454,0.2126082286275336,0.4660274255763823,11,23,7,1,10,32,10,1
730,1208,0.986,0.429,0.20680399832036167,0.4581452078512086,11,23,7,1,11,32,10,1
730,1209,0.991,0.476,0.20249753932324743,0.4509697589159687,11,23,7,1,12,32,10,1
730,1210,0.994,0.524,0.19966240558792325,0.44466669384543867,11,23,7,1,13,32,10,1
730,1211,0.997,0.572,0.19820196380026445,0.4393965286228083,11,23,7,1,14,32,10,1
730,1212,0.998,0.619,0.19794869546833382,0.4353015499630656,11,23,7,1,15,32,10,1
730,1213,0.999,0.667,0.19868291191822895,0.43248583971580024,11,23,7,1,16,32,10,1
730,1214,1,0.714,0.20015969791904875,0.4309856429554836,11,23,7,1,17,32,10,1
730,1215,1,0.762,0.20213795821006297,0.43073412485168583,11,23,7,1,18,32,10,1
730,1216,1,0.81,0.2044340533795268,0.4315514637659541,11,23,7,1,19,32,10,1
730,1217,1,0.858,0.20690746197762777,0.43318731568877744,11,23,7,1,20,32,10,1
730,1218,1,0.905,0.20948545441969657,0.4353943328313542,11,23,7,1,21,32,10,1
730,1219,1,0.953,0.21218733743930362,0.4380006493592342,11,23,7,1,22,32,10,1
730,1220,1,1,0.21507552216892467,0.4409630056902487,11,23,7,1,23,32,10,1
730,1229,0.987,0.478,0.19946094261531566,0.457292843618213,11,23,7,1,10,33,10,1
730,1230,0.991,0.455,0.19591243998625218,0.4509560450468283,11,23,7,1,11,33,10,1
730,1231,0.994,0.5,0.19352759718290735,0.4453384154487534,11,23,7,1,12,33,10,1
730,1232,0.996,0.546,0.19224451324995429,0.4405630423885084,11,23,7,1,13,33,10,1
730,1233,0.998,0.591,0.19194429428528503,0.43674167487941007,11,23,7,1,14,33,10,1
730,1234,0.999,0.637,0.19248105719720088,0.43396337700598,11,23,7,1,15,33,10,1
730,1235,1,0.682,0.19369079933418187,0.432278374643552,11,23,7,1,16,33,10,1
730,1236,1,0.727,0.19540638613261097,0.4316764109903928,11,23,7,1,17,33,10,1
730,1237,1,0.773,0.19747882362274982,0.4320684986126252,11,23,7,1,18,33,10,1
730,1238,1,0.818,0.19980345150846435,0.4332949597839454,11,23,7,1,19,33,10,1
730,1239,1,0.864,0.20231530442276613,0.43516377118587535,11,23,7,1,20,33,10,1
730,1240,1,0.91,0.20499908787164933,0.4375010694784529,11,23,7,1,21,33,10,1
730,1241,1,0.955,0.20782803980211983,0.44019899499911197,11,23,7,1,22,33,10,1
730,1242,1,1,0.21079907020200994,0.44324530288717356,11,23,7,1,23,33,10,1
730,1252,0.991,0.5,0.18953377967956286,0.45288885402133183,11,23,7,1,10,34,10,1
730,1253,0.994,0.478,0.18757616312265057,0.44782154456357837,11,23,7,1,11,34,10,1
730,1254,0.996,0.522,0.18647126129653502,0.44344022542448436,11,23,7,1,12,34,10,1
730,1255,0.998,0.565,0.18615185031945336,0.43983154438551164,11,23,7,1,13,34,10,1
730,1256,0.999,0.609,0.18651407498587058,0.4370672987180799,11,23,7,1,14,34,10,1
730,1257,0.999,0.652,0.18745173306865281,0.4351948342937568,11,23,7,1,15,34,10,1
730,1258,1,0.696,0.18884461523170037,0.4342242276589604,11,23,7,1,16,34,10,1
730,1259,1,0.739,0.19058625923687833,0.43411354624685383,11,23,7,1,17,34,10,1
730,1260,1,0.783,0.19259555524829408,0.43476248874607226,11,23,7,1,18,34,10,1
730,1261,1,0.826,0.1948183136674625,0.43602665452659883,11,23,7,1,19,34,10,1
730,1262,1,0.87,0.19722568133219198,0.4377473329119296,11,23,7,1,20,34,10,1
730,1263,1,0.913,0.19981614707261686,0.43978550418584017,11,23,7,1,21,34,10,1
730,1264,1,0.957,0.20258943269335783,0.4420530464538256,11,23,7,1,22,34,10,1
730,1265,1,1,0.20555514153009324,0.4445260972208769,11,23,7,1,23,34,10,1
730,1276,0.994,0.52,0.18435265805808754,0.44711312192663866,11,23,7,1,10,35,10,1
730,1277,0.996,0.5,0.18351907520196864,0.4429265654240201,11,23,7,1,11,35,10,1
730,1278,0.998,0.542,0.18333205503775696,0.43937189088922446,11,23,7,1,12,35,10,1
730,1279,0.999,0.583,0.18372612607735328,0.43650981951109447,11,23,7,1,13,35,10,1
730,1280,0.999,0.625,0.1846327959436207,0.4343853960511235,11,23,7,1,14,35,10,1
730,1281,1,0.667,0.18596848520740694,0.43302011757657366,11,23,7,1,15,35,10,1
730,1282,1,0.708,0.1876622004736882,0.43240212318548676,11,23,7,1,16,35,10,1
730,1283,1,0.75,0.18964498219311665,0.4324773053544593,11,23,7,1,17,35,10,1
730,1284,1,0.792,0.19187348688032801,0.4331503346939276,11,23,7,1,18,35,10,1
730,1285,1,0.834,0.19432590887158174,0.43429976250165714,11,23,7,1,19,35,10,1
730,1286,1,0.875,0.19699132651462692,0.43580091358823114,11,23,7,1,20,35,10,1
730,1287,1,0.917,0.19987489988916307,0.43755056208792875,11,23,7,1,21,35,10,1
730,1288,1,0.959,0.2029759815881862,0.4394897388476007,11,23,7,1,22,35,10,1
730,1289,1,1,0.20629288877396834,0.44161088908955315,11,23,7,1,23,35,10,1
730,1301,1,1,0.2582813345512278,0.5025245926602078,11,23,7,1,10,11,1,4
730,1302,1,0.923,0.25331091628806224,0.4910339731397231,11,23,7,1,10,12,1,4
730,1303,1,0.917,0.2559074653476533,0.49674747591375057,11,23,7,1,11,12,1,4
730,1304,1,0.847,0.2475888541812309,0.4785418919171146,11,23,7,1,10,13,1,4
730,1305,1,0.834,0.2485850483285904,0.4804449170928733,11,23,7,1,11,13,1,4
730,1306,1,0.917,0.253046175560667,0.49042578516638147,11,23,7,1,12,13,1,4
730,1307,1,0.769,0.2412742808757451,0.4659559475047864,11,23,7,1,10,14,1,4
730,1308,1,0.75,0.24117671094550885,0.4657288962670204,11,23,7,1,11,14,1,4
730,1309,1,0.834,0.24418752114592235,0.4720773774438879,11,23,7,1,12,14,1,4
730,1310,1,0.917,0.2518444577640774,0.48862670403791875,11,23,7,1,13,14,1,4
730,1311,1,0.692,0.23481096968201942,0.45462126547946813,11,23,7,1,10,15,1,4
730,1312,0.999,0.667,0.23413504667489626,0.4536901916580518,11,23,7,1,11,15,1,4
730,1313,0.999,0.75,0.23659268387835108,0.4587187816775,11,23,7,1,12,15,1,4
730,1314,0.998,0.834,0.24272515040666542,0.47101223401322323,11,23,7,1,13,15,1,4
730,1315,0.997,0.917,0.24948813604130604,0.4849781436987264,11,23,7,1,14,15,1,4
730,1316,0.998,0.615,0.22878040656315624,0.4453182545796537,11,23,7,1,10,16,1,4
730,1317,0.998,0.584,0.22783590569463963,0.44440635067971446,11,23,7,1,11,16,1,4
730,1318,0.997,0.667,0.22976071998110947,0.4486298952009077,11,23,7,1,12,16,1,4
730,1319,0.995,0.75,0.23416412780503426,0.4573546265067029,11,23,7,1,13,16,1,4
730,1320,0.992,0.833,0.23790572071546756,0.4652118259985212,11,23,7,1,14,16,1,4
730,1321,0.986,0.917,0.24719964896795754,0.48338619427886664,11,23,7,1,15,16,1,4
730,1322,0.995,0.539,0.22393540161057113,0.43843239382484755,11,23,7,1,10,17,1,4
730,1323,0.994,0.5,0.222956300016799,0.43789487432451235,11,23,7,1,11,17,1,4
730,1324,0.992,0.584,0.22448802449169425,0.441689549482852,11,23,7,1,12,17,1,4
730,1325,0.989,0.667,0.22763799164223164,0.44844280225117683,11,23,7,1,13,17,1,4
730,1326,0.983,0.75,0.23041709593766146,0.45499826732117754,11,23,7,1,14,17,1,4
730,1327,0.973,0.833,0.23813491336293213,0.46935825835874756,11,23,7,1,15,17,1,4
730,1328,0.955,0.917,0.2486399032421608,0.4875834488862407,11,23,7,1,16,17,1,4
730,1329,0.99,0.461,0.22134402348774707,0.4345049293389185,11,23,7,1,10,18,1,4
730,1330,0.988,0.417,0.2207439006725994,0.43469426598302063,11,23,7,1,11,18,1,4
730,1331,0.984,0.5,0.22238883083750505,0.4386957997208466,11,23,7,1,12,18,1,4
730,1332,0.978,0.583,0.22534904586361937,0.4451250290030647,11,23,7,1,13,18,1,4
730,1333,0.969,0.667,0.2286284306814662,0.4524073253005113,11,23,7,1,14,18,1,4
730,1334,0.953,0.75,0.236359118585596,0.46604410662775453,11,23,7,1,15,18,1,4
730,1335,0.928,0.834,0.24645088482088673,0.482046543355903,11,23,7,1,16,18,1,4
730,1336,0.89,0.917,0.2569808871116317,0.4990043522720212,11,23,7,1,17,18,1,4
730,1337,0.982,0.384,0.2221122308703185,0.43410849145778596,11,23,7,1,10,19,1,4
730,1338,0.977,0.333,0.222339734006041,0.43540058705689477,11,23,7,1,11,19,1,4
730,1339,0.971,0.417,0.22489274257884484,0.440277925781864,11,23,7,1,12,19,1,4
730,1340,0.962,0.5,0.2290190841971681,0.4475874448427958,11,23,7,1,13,19,1,4
730,1341,0.948,0.583,0.23441008082477288,0.45669664734084847,11,23,7,1,14,19,1,4
730,1342,0.926,0.667,0.24489350076922833,0.47170033713680093,11,23,7,1,15,19,1,4
730,1343,0.892,0.75,0.2584687810631435,0.48916519046316487,11,23,7,1,16,19,1,4
730,1344,0.844,0.833,0.27168715166757285,0.5061328332755435,11,23,7,1,17,19,1,4
730,1345,0.78,0.917,0.27626145798988566,0.5155364722102891,11,23,7,1,18,19,1,4
730,1346,0.97,0.308,0.22697053106867482,0.4377337282698487,11,23,7,1,10,20,1,4
730,1347,0.963,0.25,0.22871023476100594,0.4404765307295426,11,23,7,1,11,20,1,4
730,1348,0.953,0.333,0.23314241905765642,0.44678878456889226,11,23,7,1,12,20,1,4
730,1349,0.94,0.416,0.2398165399370935,0.4557667524445682,11,23,7,1,13,20,1,4
730,1350,0.92,0.5,0.24889691589586327,0.4673096660385273,11,23,7,1,14,20,1,4
730,1351,0.891,0.583,0.26361207738970927,0.4846573109456228,11,23,7,1,15,20,1,4
730,1352,0.849,0.667,0.2819222430232825,0.5045812350204323,11,23,7,1,16,20,1,4
730,1353,0.79,0.75,0.2999347694228063,0.5233370441274552,11,23,7,1,17,20,1,4
730,1354,0.715,0.833,0.3119641203987986,0.5359404559844778,11,23,7,1,18,20,1,4
730,1355,0.636,0.917,0.3051893048228653,0.5360878904007147,11,23,7,1,19,20,1,4
730,1356,0.954,0.231,0.23648665994769003,0.44585510992088884,11,23,7,1,10,21,1,4
730,1357,0.944,0.167,0.2404683299297341,0.4503447506842978,11,23,7,1,11,21,1,4
730,1358,0.93,0.25,0.24754542346649588,0.45852924230752345,11,23,7,1,12,21,1,4
730,1359,0.912,0.333,0.25732893966502346,0.46971841732702746,11,23,7,1,13,21,1,4
730,1360,0.886,0.416,0.27023825150890823,0.484156666820573,11,23,7,1,14,21,1,4
730,1361,0.849,0.5,0.2893112224726486,0.5046804970307571,11,23,7,1,15,21,1,4
730,1362,0.798,0.583,0.31391476624892656,0.528432437827616,11,23,7,1,16,21,1,4
730,1363,0.729,0.667,0.3424562083754862,0.5520969209033091,11,23,7,1,17,21,1,4
730,1364,0.645,0.75,0.36918610863917556,0.5720622844556621,11,23,7,1,18,21,1,4
730,1365,0.559,0.834,0.3778972543767253,0.5795127514905476,11,23,7,1,19,21,1,4
730,1366,0.502,0.917,0.3549977996593271,0.5654960560870343,11,23,7,1,20,21,1,4
730,1367,0.934,0.153,0.2508182477661052,0.459033648098909,11,23,7,1,10,22,1,4
730,1368,0.92,0.083,0.25735478506598874,0.46557606441341026,11,23,7,1,11,22,1,4
730,1369,0.902,0.167,0.2673366669062367,0.47607956118669126,11,23,7,1,12,22,1,4
730,1370,0.878,0.25,0.28054317352963953,0.4900569313781816,11,23,7,1,13,22,1,4
730,1371,0.846,0.333,0.29794907320225006,0.5080693790076982,11,23,7,1,14,22,1,4
730,1372,0.801,0.417,0.32326830096621695,0.5329489389153039,11,23,7,1,15,22,1,4
730,1373,0.741,0.5,0.3572395352238771,0.5623703643517795,11,23,7,1,16,22,1,4
730,1374,0.663,0.584,0.3994032352483873,0.5936270711377458,11,23,7,1,17,22,1,4
730,1375,0.571,0.667,0.44418254264776524,0.623015705910007,11,23,7,1,18,22,1,4
730,1376,0.481,0.75,0.47219517222841934,0.6386640059315306,11,23,7,1,19,22,1,4
730,1377,0.426,0.834,0.46383359506024946,0.6311578281234571,11,23,7,1,20,22,1,4
730,1378,0.441,0.917,0.39714323500615045,0.587716338247736,11,23,7,1,21,22,1,4
730,1379,0.909,0.077,0.26958289727459805,0.47744790890333866,11,23,7,1,10,23,1,4
730,1380,0.891,0,0.2788419583583781,0.48634737842198916,11,23,7,1,11,23,1,4
730,1381,0.868,0.083,0.29201503786400396,0.49961274550450785,11,23,7,1,12,23,1,4
730,1382,0.839,0.167,0.30930292314037466,0.5169679239079977,11,23,7,1,13,23,1,4
730,1383,0.8,0.25,0.33228535056583786,0.5393243485995685,11,23,7,1,14,23,1,4
730,1384,0.748,0.333,0.36550649698699966,0.5698093470539676,11,23,7,1,15,23,1,4
730,1385,0.68,0.417,0.41063149826563816,0.6067191267985383,11,23,7,1,16,23,1,4
730,1386,0.593,0.5,0.4674942983456555,0.6478883482433815,11,23,7,1,17,23,1,4
730,1387,0.494,0.584,0.5305609070022601,0.68868593538239,11,23,7,1,18,23,1,4
730,1388,0.402,0.667,0.574947959098283,0.7133094812038936,11,23,7,1,19,23,1,4
730,1389,0.353,0.75,0.5902229263103953,0.7094287685453196,11,23,7,1,20,23,1,4
730,1390,0.38,0.834,0.5291963493431072,0.6576818077614552,11,23,7,1,21,23,1,4
730,1391,0.476,0.917,0.36881963746026614,0.5683611798540422,11,23,7,1,22,23,1,4
730,1392,0.88,0.143,0.29235536737065093,0.4997122701569503,11,23,7,1,10,24,1,4
730,1393,0.857,0.077,0.30452238466701775,0.5110478315225144,11,23,7,1,11,24,1,4
730,1394,0.83,0.153,0.32131212641593143,0.5272002021412086,11,23,7,1,12,24,1,4
730,1395,0.794,0.231,0.3432583536885544,0.5480896384768541,11,23,7,1,13,24,1,4
730,1396,0.749,0.308,0.37251931769009095,0.5749619503218861,11,23,7,1,14,24,1,4
730,1397,0.69,0.384,0.41427750785361084,0.6112983481612115,11,23,7,1,15,24,1,4
730,1398,0.614,0.461,0.4706711010143243,0.6558545835796655,11,23,7,1,16,24,1,4
730,1399,0.521,0.539,0.5418510418274172,0.7064781075249005,11,23,7,1,17,24,1,4
730,1400,0.417,0.615,0.6202319219178427,0.7560023466952742,11,23,7,1,18,24,1,4
730,1401,0.324,0.692,0.6795305197717283,0.7812868931770498,11,23,7,1,19,24,1,4
730,1402,0.285,0.769,0.7044214624218701,0.7618381757780669,11,23,7,1,20,24,1,4
730,1403,0.335,0.847,0.6024788837353368,0.6801737526627447,11,23,7,1,21,24,1,4
730,1404,0.627,0.923,0.3633197725795979,0.5575654811888677,11,23,7,1,22,24,1,4
730,1405,1,1,0.24091960383817246,0.4709355773371463,11,23,7,1,23,24,1,4
730,1406,0.847,0.2,0.3183491411832653,0.5230519812198173,11,23,7,1,10,25,1,4
730,1407,0.82,0.143,0.33219490671358676,0.536531852948484,11,23,7,1,11,25,1,4
730,1408,0.787,0.214,0.3500981886820508,0.555181403829031,11,23,7,1,12,25,1,4
730,1409,0.746,0.286,0.37512002698105407,0.5790564521622512,11,23,7,1,13,25,1,4
730,1410,0.695,0.357,0.41014852788184364,0.609617668612274,11,23,7,1,14,25,1,4
730,1411,0.629,0.428,0.46233584759589874,0.6504712887316727,11,23,7,1,15,25,1,4
730,1412,0.548,0.5,0.531456044864011,0.700351597913502,11,23,7,1,16,25,1,4
730,1413,0.45,0.572,0.6134480307294027,0.7560385367183127,11,23,7,1,17,25,1,4
730,1414,0.346,0.643,0.7003041186784225,0.8053618481638514,11,23,7,1,18,25,1,4
730,1415,0.261,0.714,0.7636474134538946,0.81584202561175,11,23,7,1,19,25,1,4
730,1416,0.25,0.786,0.7689774776832614,0.7678012117341028,11,23,7,1,20,25,1,4
730,1417,0.398,0.858,0.5856230528006223,0.6629309707398761,11,23,7,1,21,25,1,4
730,1418,0.746,0.929,0.34819571151755435,0.5310690831760887,11,23,7,1,22,25,1,4
730,1419,1,1,0.22854908170591237,0.453302800235458,11,23,7,1,23,25,1,4
730,1421,0.81,0.25,0.3413028491063609,0.5455892328162963,11,23,7,1,10,26,1,4
730,1422,0.78,0.2,0.3557226257812248,0.560745865905274,11,23,7,1,11,26,1,4
730,1423,0.742,0.267,0.3772886935725712,0.5812722929277068,11,23,7,1,12,26,1,4
730,1424,0.697,0.333,0.4065640201660218,0.6072885478031979,11,23,7,1,13,26,1,4
730,1425,0.64,0.4,0.44652986574111175,0.640323924315215,11,23,7,1,14,26,1,4
730,1426,0.571,0.466,0.5038471072653252,0.683815104178005,11,23,7,1,15,26,1,4
730,1427,0.486,0.533,0.5797639855301666,0.7359702119865822,11,23,7,1,16,26,1,4
730,1428,0.388,0.6,0.6726730634595481,0.7914413345054895,11,23,7,1,17,26,1,4
730,1429,0.291,0.667,0.7597353519709925,0.8314222382544282,11,23,7,1,18,26,1,4
730,1430,0.225,0.733,0.8144737635608406,0.8198303656445141,11,23,7,1,19,26,1,4
730,1431,0.263,0.8,0.7677605617015797,0.7515671809869446,11,23,7,1,20,26,1,4
730,1432,0.502,0.867,0.5675527631283326,0.6396601114155251,11,23,7,1,21,26,1,4
730,1433,0.807,0.934,0.3350458963809231,0.5119460044349593,11,23,7,1,22,26,1,4
730,1434,1,1,0.22122763013132118,0.44486476587350376,11,23,7,1,23,26,1,4
730,1437,0.773,0.294,0.3630975190786824,0.5663296912713416,11,23,7,1,10,27,1,4
730,1438,0.739,0.25,0.3803262168903546,0.5826740965168966,11,23,7,1,11,27,1,4
730,1439,0.698,0.312,0.4049087435987333,0.6044409817135095,11,23,7,1,12,27,1,4
