spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2879,3751,0.823,0.318,0.3100389750319976,0.5326709697411842,12,34,1,7,14,29,10,7
2879,3752,0.854,0.364,0.28644984917770633,0.5144562382725781,12,34,1,7,15,29,10,7
2879,3753,0.881,0.409,0.2675536025805806,0.4993418358176216,12,34,1,7,16,29,10,7
2879,3754,0.905,0.454,0.253805511654593,0.48665615574593424,12,34,1,7,17,29,10,7
2879,3755,0.925,0.5,0.24372920653029162,0.4758625528228557,12,34,1,7,18,29,10,7
2879,3756,0.943,0.546,0.2333365183457986,0.46677279120693616,12,34,1,7,19,29,10,7
2879,3757,0.957,0.591,0.22507693966096576,0.45953029549354285,12,34,1,7,20,29,10,7
2879,3758,0.969,0.636,0.2201822806912287,0.4546763517128123,12,34,1,7,21,29,10,7
2879,3759,0.978,0.682,0.2193280487597855,0.4528136622560677,12,34,1,7,22,29,10,7
2879,3760,0.985,0.727,0.2211552784795675,0.45392321635186816,12,34,1,7,23,29,10,7
2879,3761,0.99,0.773,0.22484597040841592,0.45721659485451505,12,34,1,7,24,29,10,7
2879,3762,0.994,0.818,0.22914701297657492,0.46187929528016547,12,34,1,7,25,29,10,7
2879,3763,0.996,0.864,0.23346465447838383,0.4676648186423987,12,34,1,7,26,29,10,7
2879,3764,0.998,0.909,0.23775667056458472,0.4740505794515837,12,34,1,7,27,29,10,7
2879,3765,0.999,0.955,0.24450332471355807,0.48598367296091194,12,34,1,7,28,29,10,7
2879,3766,0.706,0.25,0.4154868070634308,0.6169352656616369,12,34,1,7,10,30,10,7
2879,3767,0.746,0.217,0.3802546671180286,0.5892278426243338,12,34,1,7,11,30,10,7
2879,3768,0.784,0.182,0.34951510029881727,0.5638047662426671,12,34,1,7,12,30,10,7
2879,3769,0.818,0.227,0.32034750200221385,0.5412198149459436,12,34,1,7,13,30,10,7
2879,3770,0.848,0.273,0.29554214635042797,0.5217680930509789,12,34,1,7,14,30,10,7
2879,3771,0.876,0.318,0.2751734415973085,0.5053532100437572,12,34,1,7,15,30,10,7
2879,3772,0.9,0.364,0.25910891993242935,0.4914870821888162,12,34,1,7,16,30,10,7
2879,3773,0.921,0.409,0.24763300103349517,0.47951671953161923,12,34,1,7,17,30,10,7
2879,3774,0.938,0.454,0.2375251608354434,0.4689948052638241,12,34,1,7,18,30,10,7
2879,3775,0.953,0.5,0.2273924258225165,0.45990068595554967,12,34,1,7,19,30,10,7
2879,3776,0.965,0.546,0.21958916573570075,0.4527168205365699,12,34,1,7,20,30,10,7
2879,3777,0.975,0.591,0.21555911797350646,0.4482268704863185,12,34,1,7,21,30,10,7
2879,3778,0.983,0.637,0.21508047451592704,0.44675321778272836,12,34,1,7,22,30,10,7
2879,3779,0.988,0.682,0.21694601822750303,0.4476027040428825,12,34,1,7,23,30,10,7
2879,3780,0.992,0.727,0.21984056386732775,0.4496271518471514,12,34,1,7,24,30,10,7
2879,3781,0.995,0.773,0.2228708416878149,0.452298687421815,12,34,1,7,25,30,10,7
2879,3782,0.997,0.818,0.226179895597991,0.45603989195289996,12,34,1,7,26,30,10,7
2879,3783,0.999,0.864,0.23094042140362359,0.46271122775657136,12,34,1,7,27,30,10,7
2879,3784,0.999,0.91,0.23792239835325568,0.47398942733384786,12,34,1,7,28,30,10,7
2879,3785,1,0.955,0.24502312067490162,0.48706574784563506,12,34,1,7,29,30,10,7
2879,3786,0.74,0.208,0.3881642880855468,0.5985655672919916,12,34,1,7,10,31,10,7
2879,3787,0.777,0.174,0.35757613448505454,0.5732371235506037,12,34,1,7,11,31,10,7
2879,3788,0.811,0.136,0.33084656457001027,0.5501101764273659,12,34,1,7,12,31,10,7
2879,3789,0.842,0.182,0.30503509358246395,0.5296033682374286,12,34,1,7,13,31,10,7
2879,3790,0.87,0.227,0.28334713558803204,0.5118698798736967,12,34,1,7,14,31,10,7
2879,3791,0.894,0.273,0.2653888640583685,0.4967009009318587,12,34,1,7,15,31,10,7
2879,3792,0.915,0.318,0.25157719007080304,0.4835770613567183,12,34,1,7,16,31,10,7
2879,3793,0.933,0.364,0.24094348980096003,0.4719362878251412,12,34,1,7,17,31,10,7
2879,3794,0.949,0.409,0.23065652926549607,0.46152628085346503,12,34,1,7,18,31,10,7
2879,3795,0.962,0.455,0.2210398921295449,0.45259313279001034,12,34,1,7,19,31,10,7
2879,3796,0.972,0.5,0.21394399946011267,0.44582730413561145,12,34,1,7,20,31,10,7
2879,3797,0.98,0.546,0.21076340623672363,0.4418409579155277,12,34,1,7,21,31,10,7
2879,3798,0.986,0.591,0.21048702339949033,0.44046612630242343,12,34,1,7,22,31,10,7
2879,3799,0.991,0.637,0.2121203467143571,0.4407681925614084,12,34,1,7,23,31,10,7
2879,3800,0.994,0.682,0.21445746079914907,0.4420269935445671,12,34,1,7,24,31,10,7
2879,3801,0.997,0.728,0.21725192171360264,0.44444655003283884,12,34,1,7,25,31,10,7
2879,3802,0.998,0.773,0.22105191129478496,0.4487960996379401,12,34,1,7,26,31,10,7
2879,3803,0.999,0.819,0.22610303162659195,0.45548584825714844,12,34,1,7,27,31,10,7
2879,3804,1,0.864,0.23136508293904623,0.4629423797239276,12,34,1,7,28,31,10,7
2879,3805,1,0.91,0.23666889105853406,0.4710896518510711,12,34,1,7,29,31,10,7
2879,3806,1,0.955,0.2439909758197214,0.4842610385840489,12,34,1,7,30,31,10,7
2879,3807,0.771,0.166,0.36576565359588686,0.5823559656505323,12,34,1,7,10,32,10,7
2879,3808,0.804,0.13,0.3389806413171156,0.559025453397501,12,34,1,7,11,32,10,7
2879,3809,0.835,0.091,0.31469383565117115,0.5377611859523326,12,34,1,7,12,32,10,7
2879,3810,0.863,0.136,0.2918494360031685,0.5188656408241212,12,34,1,7,13,32,10,7
2879,3811,0.888,0.182,0.2723866474977974,0.5023815536196647,12,34,1,7,14,32,10,7
2879,3812,0.909,0.227,0.2564325549630956,0.48803585611034517,12,34,1,7,15,32,10,7
2879,3813,0.928,0.273,0.2439797621685197,0.47534566765382336,12,34,1,7,16,32,10,7
2879,3814,0.944,0.318,0.2333228455447014,0.463914096577387,12,34,1,7,17,32,10,7
2879,3815,0.957,0.363,0.22326676155276726,0.4537296784162952,12,34,1,7,18,32,10,7
2879,3816,0.968,0.409,0.21433322904978014,0.44524533311932035,12,34,1,7,19,32,10,7
2879,3817,0.977,0.454,0.20832509133792698,0.43914178843298646,12,34,1,7,20,32,10,7
2879,3818,0.984,0.5,0.20583767600376346,0.43571545669394307,12,34,1,7,21,32,10,7
2879,3819,0.989,0.546,0.20587643917337473,0.4345131954055693,12,34,1,7,22,32,10,7
2879,3820,0.993,0.591,0.20745788532195186,0.4347306117097105,12,34,1,7,23,32,10,7
2879,3821,0.996,0.636,0.20971682393747537,0.4360210755975097,12,34,1,7,24,32,10,7
2879,3822,0.998,0.682,0.21258747502725828,0.4385438541261448,12,34,1,7,25,32,10,7
2879,3823,0.999,0.727,0.21615706650261712,0.44228178707114085,12,34,1,7,26,32,10,7
2879,3824,0.999,0.773,0.2200524170872995,0.4466210710988726,12,34,1,7,27,32,10,7
2879,3825,1,0.819,0.22392077776313468,0.45127246732849036,12,34,1,7,28,32,10,7
2879,3826,1,0.864,0.22834222693354878,0.4576711063048472,12,34,1,7,29,32,10,7
2879,3827,1,0.909,0.2340593061623799,0.4677092254113847,12,34,1,7,30,32,10,7
2879,3828,1,0.955,0.242508389169923,0.4834316817021329,12,34,1,7,31,32,10,7
2879,3829,0.797,0.125,0.3468791561556428,0.5676824937888452,12,34,1,7,10,33,10,7
2879,3830,0.828,0.087,0.32312694649528473,0.5459946594916387,12,34,1,7,11,33,10,7
2879,3831,0.856,0.045,0.30051964955946897,0.5262146540344319,12,34,1,7,12,33,10,7
2879,3832,0.881,0.091,0.2798105065169447,0.5085523772843685,12,34,1,7,13,33,10,7
2879,3833,0.903,0.136,0.26210276228775364,0.49297842413566717,12,34,1,7,14,33,10,7
2879,3834,0.922,0.182,0.24763036305972586,0.4792108530390582,12,34,1,7,15,33,10,7
2879,3835,0.938,0.227,0.23563035411066724,0.4668668756339023,12,34,1,7,16,33,10,7
2879,3836,0.953,0.273,0.22497091551103154,0.4557495564303947,12,34,1,7,17,33,10,7
2879,3837,0.964,0.318,0.21545802361867472,0.4460504128539434,12,34,1,7,18,33,10,7
2879,3838,0.974,0.364,0.20756282558966033,0.43829679910954944,12,34,1,7,19,33,10,7
2879,3839,0.981,0.409,0.20277417246106355,0.4330084087304398,12,34,1,7,20,33,10,7
2879,3840,0.987,0.454,0.20094372850238473,0.4301831906897702,12,34,1,7,21,33,10,7
2879,3841,0.991,0.5,0.20134047891637774,0.42924534298478545,12,34,1,7,22,33,10,7
2879,3842,0.994,0.546,0.20288339314671688,0.4295351017049194,12,34,1,7,23,33,10,7
2879,3843,0.997,0.591,0.2049822125753311,0.43078169723975124,12,34,1,7,24,33,10,7
2879,3844,0.998,0.637,0.20751944125365906,0.43288767917625437,12,34,1,7,25,33,10,7
2879,3845,0.999,0.682,0.21033524218924793,0.4355930207941312,12,34,1,7,26,33,10,7
2879,3846,1,0.727,0.2132556859564141,0.43876707762901535,12,34,1,7,27,33,10,7
2879,3847,1,0.773,0.21651167552006112,0.44311310008324833,12,34,1,7,28,33,10,7
2879,3848,1,0.818,0.22089950360322863,0.4500134236725255,12,34,1,7,29,33,10,7
2879,3849,1,0.864,0.2273253303623326,0.4606268519497534,12,34,1,7,30,33,10,7
2879,3850,1,0.91,0.23548304969804967,0.47376717191866413,12,34,1,7,31,33,10,7
2879,3851,1,0.955,0.2431439758785876,0.4864630417442839,12,34,1,7,32,33,10,7
2879,3852,0.82,0.083,0.33041377443691045,0.5540726321380745,12,34,1,7,10,34,10,7
2879,3853,0.848,0.043,0.3089735949829103,0.533733176295354,12,34,1,7,11,34,10,7
2879,3854,0.873,0,0.2874443926769714,0.5151466001876539,12,34,1,7,12,34,10,7
2879,3855,0.896,0.045,0.2683327454576774,0.49845847106037044,12,34,1,7,13,34,10,7
2879,3856,0.916,0.091,0.2520987781062638,0.48360831327327947,12,34,1,7,14,34,10,7
2879,3857,0.933,0.136,0.2384792406016557,0.47035453559334883,12,34,1,7,15,34,10,7
2879,3858,0.947,0.182,0.22650402061369657,0.45844871850783997,12,34,1,7,16,34,10,7
2879,3859,0.96,0.227,0.21608126253822446,0.44787336100265174,12,34,1,7,17,34,10,7
2879,3860,0.97,0.273,0.20722607291357087,0.43893374513510686,12,34,1,7,18,34,10,7
2879,3861,0.978,0.318,0.20067459570942303,0.43211116039010833,12,34,1,7,19,34,10,7
2879,3862,0.984,0.364,0.19707581638638105,0.4277078738952612,12,34,1,7,20,34,10,7
2879,3863,0.989,0.409,0.195924254026001,0.425503291867216,12,34,1,7,21,34,10,7
2879,3864,0.993,0.455,0.19658723598906458,0.4248994499563786,12,34,1,7,22,34,10,7
2879,3865,0.996,0.5,0.1980560631220143,0.4253575523480546,12,34,1,7,23,34,10,7
2879,3866,0.997,0.546,0.19991348934783348,0.42663857436084174,12,34,1,7,24,34,10,7
2879,3867,0.999,0.591,0.20209317093631007,0.4286221804384802,12,34,1,7,25,34,10,7
2879,3868,0.999,0.637,0.2045261465335435,0.43127921451680507,12,34,1,7,26,34,10,7
2879,3869,1,0.682,0.20735033874994724,0.434968831384394,12,34,1,7,27,34,10,7
2879,3870,1,0.728,0.2109678135119657,0.44046351150927643,12,34,1,7,28,34,10,7
2879,3871,1,0.773,0.21575783088482803,0.44819832357829237,12,34,1,7,29,34,10,7
2879,3872,1,0.818,0.22129295086516432,0.45690318479185277,12,34,1,7,30,34,10,7
2879,3873,1,0.864,0.22628914901249675,0.46403470414824055,12,34,1,7,31,34,10,7
2879,3874,1,0.91,0.23244347153103562,0.471587987809141,12,34,1,7,32,34,10,7
2879,3875,1,0.955,0.2425437990701943,0.4843912936574024,12,34,1,7,33,34,10,7
2879,3876,0.84,0.12,0.3156631478747999,0.5412499562767373,12,34,1,7,10,35,10,7
2879,3877,0.866,0.083,0.29510312098999847,0.5220498400235516,12,34,1,7,11,35,10,7
2879,3878,0.888,0.043,0.2749018656249196,0.504475085425622,12,34,1,7,12,35,10,7
2879,3879,0.909,0.087,0.2571917594932419,0.48863605025457635,12,34,1,7,13,35,10,7
2879,3880,0.926,0.13,0.24201222698879565,0.4744764232125005,12,34,1,7,14,35,10,7
2879,3881,0.942,0.174,0.2286645004128306,0.46182454166121656,12,34,1,7,15,35,10,7
2879,3882,0.955,0.217,0.21681449105311035,0.45056306549883607,12,34,1,7,16,35,10,7
2879,3883,0.965,0.261,0.20677474709365828,0.44079659809332616,12,34,1,7,17,35,10,7
2879,3884,0.974,0.304,0.1987129790184129,0.4328534992287688,12,34,1,7,18,35,10,7
2879,3885,0.981,0.348,0.19343915252512045,0.4271007321268073,12,34,1,7,19,35,10,7
2879,3886,0.987,0.391,0.1908657756506238,0.4236383051071777,12,34,1,7,20,35,10,7
2879,3887,0.991,0.435,0.19051580077953045,0.4221213135032038,12,34,1,7,21,35,10,7
2879,3888,0.994,0.478,0.19147786359722252,0.42199768315350283,12,34,1,7,22,35,10,7
2879,3889,0.996,0.522,0.19297477186936152,0.4228476516356262,12,34,1,7,23,35,10,7
2879,3890,0.998,0.565,0.19479116909669925,0.424495621224677,12,34,1,7,24,35,10,7
2879,3891,0.999,0.609,0.196914765170222,0.42689634636703766,12,34,1,7,25,35,10,7
2879,3892,0.999,0.652,0.1993603649534662,0.43015076426874,12,34,1,7,26,35,10,7
2879,3893,1,0.696,0.20230293524559517,0.4345170528381114,12,34,1,7,27,35,10,7
2879,3894,1,0.739,0.20588684464119922,0.4400238882058406,12,34,1,7,28,35,10,7
2879,3895,1,0.783,0.21000444001636687,0.44584262669031527,12,34,1,7,29,35,10,7
2879,3896,1,0.826,0.21443042582855643,0.4505944281228643,12,34,1,7,30,35,10,7
2879,3897,1,0.87,0.22005147368172673,0.4549047221448179,12,34,1,7,31,35,10,7
2879,3898,1,0.913,0.22889837309907524,0.46214881489913107,12,34,1,7,32,35,10,7
2879,3899,1,0.957,0.23923367986007615,0.474850938227369,12,34,1,7,33,35,10,7
2879,3900,1,1,0.24664059661004623,0.4889995551105101,12,34,1,7,34,35,10,7
2879,3902,1,1,0.2490418089796853,0.4940068621560766,12,34,1,7,10,12,1,10
2879,3903,1,1,0.24998569896201028,0.4962822391519295,12,34,1,7,11,12,1,10
2879,3904,1,0.959,0.24669496806177194,0.48828699156368094,12,34,1,7,10,13,1,10
2879,3905,0.998,0.957,0.247092744265611,0.48861129819626414,12,34,1,7,11,13,1,10
2879,3906,0.862,0.955,0.2545179211891928,0.5019860498273114,12,34,1,7,12,13,1,10
2879,3907,0.998,0.917,0.24489158802268685,0.4834604011559742,12,34,1,7,10,14,1,10
2879,3908,0.978,0.913,0.24834997778797296,0.48490350557967177,12,34,1,7,11,14,1,10
2879,3909,0.786,0.91,0.2645103086672407,0.5075734176858229,12,34,1,7,12,14,1,10
2879,3910,0.546,0.955,0.2700966334560877,0.5145648357797656,12,34,1,7,13,14,1,10
2879,3911,0.99,0.875,0.24625924826793544,0.48135416117538155,12,34,1,7,10,15,1,10
2879,3912,0.941,0.87,0.25583052537355444,0.48673079635401006,12,34,1,7,11,15,1,10
2879,3913,0.728,0.864,0.2787754826461075,0.5166444695769998,12,34,1,7,12,15,1,10
2879,3914,0.518,0.91,0.29152594464908665,0.5277525814393297,12,34,1,7,13,15,1,10
2879,3915,0.486,0.955,0.2815286740194425,0.5216172509374247,12,34,1,7,14,15,1,10
2879,3916,0.973,0.834,0.25206951749393625,0.482625752673124,12,34,1,7,10,16,1,10
2879,3917,0.899,0.826,0.26742699280524096,0.49302483656573803,12,34,1,7,11,16,1,10
2879,3918,0.679,0.818,0.2963887577973142,0.5288006593596688,12,34,1,7,12,16,1,10
2879,3919,0.492,0.864,0.3162577868901507,0.5442141745770532,12,34,1,7,13,16,1,10
2879,3920,0.467,0.909,0.31747481000252,0.5433644212173154,12,34,1,7,14,16,1,10
2879,3921,0.483,0.955,0.29121498980946914,0.5269955743702688,12,34,1,7,15,16,1,10
2879,3922,0.949,0.792,0.2618137050611469,0.48732927181443964,12,34,1,7,10,17,1,10
2879,3923,0.856,0.783,0.28250214329234546,0.5030627526515441,12,34,1,7,11,17,1,10
2879,3924,0.636,0.773,0.31813436182333077,0.5441707587455239,12,34,1,7,12,17,1,10
2879,3925,0.467,0.818,0.34713309794708425,0.5639608933223748,12,34,1,7,13,17,1,10
2879,3926,0.449,0.864,0.35562357395850397,0.5659941608479327,12,34,1,7,14,17,1,10
2879,3927,0.466,0.91,0.3312894422887249,0.5508346613538826,12,34,1,7,15,17,1,10
2879,3928,0.496,0.955,0.29382602280859804,0.5282641780487363,12,34,1,7,16,17,1,10
2879,3929,0.922,0.75,0.27471826879613903,0.49527754709627114,12,34,1,7,10,18,1,10
2879,3930,0.814,0.739,0.3008242155473899,0.5163317601020676,12,34,1,7,11,18,1,10
2879,3931,0.597,0.728,0.34386702170963446,0.5623969406136002,12,34,1,7,12,18,1,10
2879,3932,0.444,0.773,0.3824597361955383,0.5857875115865758,12,34,1,7,13,18,1,10
2879,3933,0.431,0.819,0.3925486100335308,0.5891215617750569,12,34,1,7,14,18,1,10
2879,3934,0.449,0.864,0.3720395915947461,0.5745926915433479,12,34,1,7,15,18,1,10
2879,3935,0.482,0.91,0.3338329033451506,0.5509738248156473,12,34,1,7,16,18,1,10
2879,3936,0.535,0.955,0.2877479271524154,0.5239607542110619,12,34,1,7,17,18,1,10
2879,3937,0.892,0.708,0.2908011802952155,0.5061506029904037,12,34,1,7,10,19,1,10
2879,3938,0.774,0.696,0.3227705207515721,0.5323140614807811,12,34,1,7,11,19,1,10
2879,3939,0.561,0.682,0.37365142601305457,0.5828433833671521,12,34,1,7,12,19,1,10
2879,3940,0.421,0.727,0.41925738327738804,0.6087916549455104,12,34,1,7,13,19,1,10
2879,3941,0.413,0.773,0.4307784117856258,0.612499536066295,12,34,1,7,14,19,1,10
2879,3942,0.432,0.819,0.41136035990412645,0.597224577251483,12,34,1,7,15,19,1,10
2879,3943,0.468,0.864,0.3711067599078398,0.5714189039838355,12,34,1,7,16,19,1,10
2879,3944,0.526,0.909,0.32057125899265104,0.5419839743197313,12,34,1,7,17,19,1,10
2879,3945,0.598,0.955,0.2796323095762562,0.5189806171149838,12,34,1,7,18,19,1,10
2879,3946,0.861,0.667,0.3098633626524837,0.5195397817331764,12,34,1,7,10,20,1,10
2879,3947,0.736,0.652,0.34807105193430343,0.5504491713418822,12,34,1,7,11,20,1,10
2879,3948,0.528,0.637,0.40679425672306047,0.6048215083381532,12,34,1,7,12,20,1,10
2879,3949,0.399,0.682,0.455951740394547,0.6322908088328105,12,34,1,7,13,20,1,10
2879,3950,0.396,0.727,0.4694599503602225,0.6355664099183949,12,34,1,7,14,20,1,10
2879,3951,0.416,0.773,0.44946143066029665,0.6184776077247767,12,34,1,7,15,20,1,10
2879,3952,0.455,0.818,0.40609543116091984,0.5902043200224145,12,34,1,7,16,20,1,10
2879,3953,0.517,0.864,0.35263131723757457,0.5585903361422495,12,34,1,7,17,20,1,10
2879,3954,0.593,0.909,0.30136597973877244,0.5307443469164329,12,34,1,7,18,20,1,10
2879,3955,0.673,0.955,0.26762890051711663,0.5117959619639355,12,34,1,7,19,20,1,10
2879,3956,0.829,0.625,0.3318892773898292,0.5349825855340836,12,34,1,7,10,21,1,10
2879,3957,0.699,0.609,0.37615854562486883,0.570167160203013,12,34,1,7,11,21,1,10
2879,3958,0.496,0.591,0.44171474037552094,0.6277117928456026,12,34,1,7,12,21,1,10
2879,3959,0.378,0.637,0.49260091525519356,0.6558022043939769,12,34,1,7,13,21,1,10
2879,3960,0.378,0.682,0.5074167083464725,0.6579528694263137,12,34,1,7,14,21,1,10
2879,3961,0.4,0.728,0.4855572646538232,0.6383555808853144,12,34,1,7,15,21,1,10
2879,3962,0.443,0.773,0.43910143088508047,0.6073448976844142,12,34,1,7,16,21,1,10
2879,3963,0.51,0.818,0.37970367471221944,0.5724241672020971,12,34,1,7,17,21,1,10
2879,3964,0.59,0.864,0.32024780919899964,0.5410983570366077,12,34,1,7,18,21,1,10
2879,3965,0.672,0.91,0.282203210878077,0.5196900757256229,12,34,1,7,19,21,1,10
2879,3966,0.749,0.955,0.26362986319388015,0.5078328498113416,12,34,1,7,20,21,1,10
2879,3967,0.798,0.583,0.35660075335481456,0.5520048945064135,12,34,1,7,10,22,1,10
2879,3968,0.663,0.565,0.4066628216143672,0.5909491366620405,12,34,1,7,11,22,1,10
2879,3969,0.465,0.546,0.47730911293393763,0.6510324094192989,12,34,1,7,12,22,1,10
2879,3970,0.357,0.591,0.5294020703752748,0.6790097281952978,12,34,1,7,13,22,1,10
2879,3971,0.361,0.636,0.544089076219142,0.6794511248785071,12,34,1,7,14,22,1,10
2879,3972,0.384,0.682,0.5197374541487327,0.6568094740360246,12,34,1,7,15,22,1,10
2879,3973,0.432,0.727,0.4695556096818674,0.6226126569335204,12,34,1,7,16,22,1,10
2879,3974,0.503,0.773,0.40193098452066955,0.5842949537162031,12,34,1,7,17,22,1,10
2879,3975,0.587,0.818,0.3387301614528355,0.5509327814807168,12,34,1,7,18,22,1,10
2879,3976,0.673,0.864,0.29675101062276776,0.5272898414373334,12,34,1,7,19,22,1,10
2879,3977,0.752,0.909,0.2721021523135485,0.5112489879207937,12,34,1,7,20,22,1,10
2879,3978,0.818,0.955,0.2566488206401871,0.5014630723081543,12,34,1,7,21,22,1,10
2879,3979,0.766,0.542,0.3834900719844129,0.5701698741552553,12,34,1,7,10,23,1,10
2879,3980,0.629,0.522,0.43887362568450083,0.6123663609158833,12,34,1,7,11,23,1,10
2879,3981,0.436,0.5,0.5128859809455651,0.6744472660671159,12,34,1,7,12,23,1,10
2879,3982,0.337,0.546,0.5657789735820353,0.7017401252278387,12,34,1,7,13,23,1,10
2879,3983,0.344,0.591,0.5794318854828743,0.6999615895694169,12,34,1,7,14,23,1,10
2879,3984,0.369,0.637,0.5516236044405951,0.6738126869774543,12,34,1,7,15,23,1,10
2879,3985,0.422,0.682,0.496195356876287,0.6362000850218232,12,34,1,7,16,23,1,10
2879,3986,0.498,0.727,0.42181367499645583,0.5949573290543937,12,34,1,7,17,23,1,10
2879,3987,0.587,0.773,0.3562907220279339,0.5599855447469022,12,34,1,7,18,23,1,10
2879,3988,0.675,0.819,0.3101566543167561,0.5339146913237136,12,34,1,7,19,23,1,10
2879,3989,0.756,0.864,0.280240661968828,0.5147110676730202,12,34,1,7,20,23,1,10
2879,3990,0.823,0.909,0.2601716545624069,0.5006632703161619,12,34,1,7,21,23,1,10
2879,3991,0.878,0.955,0.2499352824658454,0.49437531645106336,12,34,1,7,22,23,1,10
2879,3992,0.735,0.5,0.412016207592497,0.5891004695473115,12,34,1,7,10,24,1,10
2879,3993,0.596,0.478,0.4719016676554103,0.6340869515630527,12,34,1,7,11,24,1,10
2879,3994,0.408,0.455,0.5480407251703536,0.6977458010914245,12,34,1,7,12,24,1,10
2879,3995,0.317,0.5,0.6011616297522271,0.7239028474421552,12,34,1,7,13,24,1,10
2879,3996,0.326,0.546,0.612984841639119,0.7194228588913825,12,34,1,7,14,24,1,10
2879,3997,0.355,0.591,0.5810055136179417,0.6894058412872308,12,34,1,7,15,24,1,10
2879,3998,0.413,0.637,0.5190539362691258,0.6483665146184898,12,34,1,7,16,24,1,10
2879,3999,0.494,0.682,0.44078530592742793,0.6046164520962668,12,34,1,7,17,24,1,10
2879,4000,0.587,0.727,0.372951557258687,0.5679673821697823,12,34,1,7,18,24,1,10
2879,4001,0.679,0.773,0.32131875709266466,0.5395152988254115,12,34,1,7,19,24,1,10
2879,4002,0.761,0.818,0.2883632656543744,0.5180322158165036,12,34,1,7,20,24,1,10
2879,4003,0.829,0.864,0.26211715082343656,0.49966677154615124,12,34,1,7,21,24,1,10
2879,4004,0.883,0.91,0.24633567193075145,0.48812735453868505,12,34,1,7,22,24,1,10
2879,4005,0.922,0.955,0.24498150254008766,0.4903566275332746,12,34,1,7,23,24,1,10
2879,4006,0.704,0.458,0.44175783840790206,0.6084881086348779,12,34,1,7,10,25,1,10
2879,4007,0.565,0.435,0.505148401213664,0.6558652145344681,12,34,1,7,11,25,1,10
2879,4008,0.381,0.409,0.5826824787185716,0.720800742610779,12,34,1,7,12,25,1,10
2879,4009,0.297,0.454,0.6352342928691519,0.7454436454102067,12,34,1,7,13,25,1,10
2879,4010,0.309,0.5,0.6445804425019789,0.7377999805259934,12,34,1,7,14,25,1,10
2879,4011,0.341,0.546,0.6078391196508526,0.7036484335618874,12,34,1,7,15,25,1,10
2879,4012,0.405,0.591,0.5393641400141631,0.6592507010428357,12,34,1,7,16,25,1,10
2879,4013,0.492,0.636,0.4587669505473221,0.6132152248188671,12,34,1,7,17,25,1,10
2879,4014,0.589,0.682,0.3875307473714681,0.5746767376709656,12,34,1,7,18,25,1,10
2879,4015,0.684,0.727,0.33182608398658175,0.5439076394272948,12,34,1,7,19,25,1,10
2879,4016,0.767,0.773,0.2940645354044673,0.520188240006334,12,34,1,7,20,25,1,10
2879,4017,0.835,0.818,0.262407277088195,0.4983657572801532,12,34,1,7,21,25,1,10
