spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
614,1051,1,1,0.3189860057976409,0.4994260520030258,22,34,4,1,19,22,10,1
614,1052,1,1,0.35216958986688307,0.5202736501264937,22,34,4,1,20,22,10,1
614,1053,1,1,0.3972233035595375,0.5529084714028025,22,34,4,1,21,22,10,1
614,1054,1,0.959,0.19726077025633237,0.4302461056885486,22,34,4,1,10,23,10,1
614,1055,1,0.957,0.20489150446684257,0.4329573052154747,22,34,4,1,11,23,10,1
614,1056,1,0.955,0.21197374810244818,0.43607590124762907,22,34,4,1,12,23,10,1
614,1057,1,0.953,0.21833336610207232,0.43972008595034506,22,34,4,1,13,23,10,1
614,1058,1,0.95,0.2255535263146078,0.4440456831555455,22,34,4,1,14,23,10,1
614,1059,1,0.948,0.23398666238104227,0.44925605274112324,22,34,4,1,15,23,10,1
614,1060,1,0.945,0.24411494727439154,0.45561815953551443,22,34,4,1,16,23,10,1
614,1061,1,0.942,0.2565791330595797,0.4634958177657529,22,34,4,1,17,23,10,1
614,1062,1,0.938,0.2723200507080855,0.47341756916330324,22,34,4,1,18,23,10,1
614,1063,1,0.934,0.2927554760381894,0.4861903964211125,22,34,4,1,19,23,10,1
614,1064,1,0.929,0.31984867160617303,0.5030606585349591,22,34,4,1,20,23,10,1
614,1065,1,0.923,0.3559660404912457,0.5261417599204169,22,34,4,1,21,23,10,1
614,1066,1,0.917,0.4015893274364293,0.5594088899354075,22,34,4,1,22,23,10,1
614,1067,0.999,0.917,0.19129709592810729,0.43297713731778154,22,34,4,1,10,24,10,1
614,1068,0.999,0.913,0.19896587386477105,0.43617521698468,22,34,4,1,11,24,10,1
614,1069,0.999,0.91,0.20794004236193042,0.43987841484854373,22,34,4,1,12,24,10,1
614,1070,0.999,0.905,0.21511706806530784,0.44420997136586227,22,34,4,1,13,24,10,1
614,1071,0.999,0.9,0.22268114805255024,0.44932201569982055,22,34,4,1,14,24,10,1
614,1072,0.999,0.895,0.2315585710785668,0.45540034812427044,22,34,4,1,15,24,10,1
614,1073,0.999,0.889,0.2421883824960298,0.46267170142513603,22,34,4,1,16,24,10,1
614,1074,0.999,0.883,0.2551340175263934,0.4714147436626961,22,34,4,1,17,24,10,1
614,1075,0.998,0.875,0.27111078899511365,0.48196746093350706,22,34,4,1,18,24,10,1
614,1076,0.998,0.867,0.2910284114973025,0.49471299338569286,22,34,4,1,19,24,10,1
614,1077,0.998,0.858,0.31580642076168963,0.5100296328006365,22,34,4,1,20,24,10,1
614,1078,0.997,0.847,0.345948441789659,0.5282584980397069,22,34,4,1,21,24,10,1
614,1079,0.996,0.834,0.3805465620962819,0.5499280955740438,22,34,4,1,22,24,10,1
614,1080,0.993,0.917,0.41676360049609495,0.5761777291665611,22,34,4,1,23,24,10,1
614,1081,0.994,0.875,0.2014506608166462,0.44384631022065546,22,34,4,1,10,25,10,1
614,1082,0.994,0.87,0.21055823038417354,0.4480630445364133,22,34,4,1,11,25,10,1
614,1083,0.994,0.864,0.2176937596716343,0.4529100720048178,22,34,4,1,12,25,10,1
614,1084,0.993,0.858,0.22528011895214584,0.45851041744115506,22,34,4,1,13,25,10,1
614,1085,0.993,0.85,0.23419271475529413,0.4650039949262166,22,34,4,1,14,25,10,1
614,1086,0.993,0.842,0.2447612036340796,0.47254386952343763,22,34,4,1,15,25,10,1
614,1087,0.992,0.834,0.25735156239462154,0.48128816619679304,22,34,4,1,16,25,10,1
614,1088,0.991,0.824,0.27238469193554393,0.4913819089294861,22,34,4,1,17,25,10,1
614,1089,0.99,0.813,0.29030797261880625,0.5029182731859899,22,34,4,1,18,25,10,1
614,1090,0.989,0.8,0.31137282179644643,0.5158720777523178,22,34,4,1,19,25,10,1
614,1091,0.987,0.786,0.3353404435366918,0.5300195118584331,22,34,4,1,20,25,10,1
614,1092,0.985,0.769,0.3610292635345712,0.5448850650225099,22,34,4,1,21,25,10,1
614,1093,0.98,0.75,0.3861892040546445,0.5597912280838051,22,34,4,1,22,25,10,1
614,1094,0.974,0.834,0.40888091892110223,0.5743834445971154,22,34,4,1,23,25,10,1
614,1095,0.967,0.917,0.43024994038322395,0.5902260694737472,22,34,4,1,24,25,10,1
614,1096,0.979,0.834,0.22214889615056543,0.4611283388760731,22,34,4,1,10,26,10,1
614,1097,0.978,0.826,0.22852886013745521,0.46646050565664987,22,34,4,1,11,26,10,1
614,1098,0.977,0.818,0.23586929509545296,0.4724601041350065,22,34,4,1,12,26,10,1
614,1099,0.976,0.81,0.24432562106016453,0.47920398825049715,22,34,4,1,13,26,10,1
614,1100,0.975,0.8,0.2540821365817899,0.4867548292852346,22,34,4,1,14,26,10,1
614,1101,0.973,0.789,0.26531911473430725,0.4951437038732842,22,34,4,1,15,26,10,1
614,1102,0.972,0.778,0.27821062603131486,0.5043455518016355,22,34,4,1,16,26,10,1
614,1103,0.969,0.765,0.2928439105671118,0.5142479530117734,22,34,4,1,17,26,10,1
614,1104,0.966,0.75,0.309100442460723,0.5246223415517242,22,34,4,1,18,26,10,1
614,1105,0.963,0.733,0.3265995227755981,0.5351249961965991,22,34,4,1,19,26,10,1
614,1106,0.958,0.714,0.3447259777594781,0.5453696720652299,22,34,4,1,20,26,10,1
614,1107,0.951,0.692,0.36276480094703656,0.5550899643147877,22,34,4,1,21,26,10,1
614,1108,0.942,0.667,0.3802748908141732,0.564341842436727,22,34,4,1,22,26,10,1
614,1109,0.931,0.75,0.39710780879121155,0.5735385474735442,22,34,4,1,23,26,10,1
614,1110,0.92,0.834,0.41389770131754944,0.5831909738856852,22,34,4,1,24,26,10,1
614,1111,0.909,0.917,0.43134630044722555,0.59411347330357,22,34,4,1,25,26,10,1
614,1112,0.946,0.792,0.24698610698622447,0.48434459309411537,22,34,4,1,10,27,10,1
614,1113,0.944,0.783,0.2534959616910275,0.49046833494874775,22,34,4,1,11,27,10,1
614,1114,0.941,0.773,0.26078312361647904,0.4971318300013047,22,34,4,1,12,27,10,1
614,1115,0.939,0.762,0.26892761690193423,0.5043275599379893,22,34,4,1,13,27,10,1
614,1116,0.936,0.75,0.27798429889533205,0.5120097257018436,22,34,4,1,14,27,10,1
614,1117,0.932,0.737,0.28798487497871716,0.5200815483658875,22,34,4,1,15,27,10,1
614,1118,0.928,0.722,0.29890205005639336,0.5283875172679601,22,34,4,1,16,27,10,1
614,1119,0.923,0.706,0.31064312263185245,0.5367190846136005,22,34,4,1,17,27,10,1
614,1120,0.916,0.688,0.3230670326895556,0.5448460229645038,22,34,4,1,18,27,10,1
614,1121,0.909,0.667,0.3360373512769165,0.5525813025027259,22,34,4,1,19,27,10,1
614,1122,0.899,0.643,0.3494746175811948,0.5598628057882921,22,34,4,1,20,27,10,1
614,1123,0.885,0.615,0.3635063763650581,0.5668038299158484,22,34,4,1,21,27,10,1
614,1124,0.87,0.584,0.3781602538073827,0.5736534095681224,22,34,4,1,22,27,10,1
614,1125,0.855,0.667,0.39352642233125856,0.580626677467689,22,34,4,1,23,27,10,1
614,1126,0.842,0.75,0.4093385424916084,0.5876836849368022,22,34,4,1,24,27,10,1
614,1127,0.83,0.833,0.424553631941913,0.5944697142961228,22,34,4,1,25,27,10,1
614,1128,0.819,0.917,0.43835410259093555,0.6010211603312483,22,34,4,1,26,27,10,1
614,1129,0.887,0.75,0.2843157064912405,0.5135998967765834,22,34,4,1,10,28,10,1
614,1130,0.883,0.739,0.2907736641554802,0.5202652788931934,22,34,4,1,11,28,10,1
614,1131,0.878,0.727,0.2977601702441849,0.5272788134208325,22,34,4,1,12,28,10,1
614,1132,0.873,0.714,0.3053006003652776,0.5345705087047645,22,34,4,1,13,28,10,1
614,1133,0.867,0.7,0.3133893024730995,0.5420345955108052,22,34,4,1,14,28,10,1
614,1134,0.86,0.684,0.3220205239427071,0.5495308279314237,22,34,4,1,15,28,10,1
614,1135,0.851,0.667,0.3311564951080135,0.5568955688697974,22,34,4,1,16,28,10,1
614,1136,0.842,0.647,0.3407421723406817,0.5639656811777178,22,34,4,1,17,28,10,1
614,1137,0.83,0.625,0.35076281513519014,0.5706135562224122,22,34,4,1,18,28,10,1
614,1138,0.817,0.6,0.36124931571542096,0.5767802448461906,22,34,4,1,19,28,10,1
614,1139,0.799,0.572,0.3723291828182934,0.58248191738296,22,34,4,1,20,28,10,1
614,1140,0.779,0.539,0.38411327460058453,0.5877727841226879,22,34,4,1,21,28,10,1
614,1141,0.761,0.5,0.39620728898637525,0.5926713122290703,22,34,4,1,22,28,10,1
614,1142,0.745,0.584,0.40842373647458974,0.597099381519123,22,34,4,1,23,28,10,1
614,1143,0.732,0.667,0.42002597808866526,0.6009121595546592,22,34,4,1,24,28,10,1
614,1144,0.722,0.75,0.4305476874209948,0.6039694648315016,22,34,4,1,25,28,10,1
614,1145,0.714,0.833,0.43878572096883417,0.6059320540337678,22,34,4,1,26,28,10,1
614,1146,0.71,0.917,0.44505369208688206,0.6069100404128018,22,34,4,1,27,28,10,1
614,1147,0.798,0.708,0.34711911366589565,0.5541765189874502,22,34,4,1,10,29,10,1
614,1148,0.79,0.696,0.35353982311634846,0.5613002202838118,22,34,4,1,11,29,10,1
614,1149,0.782,0.682,0.3602048570453351,0.5685465819584548,22,34,4,1,12,29,10,1
614,1150,0.773,0.667,0.3670920793980612,0.5758054945243096,22,34,4,1,13,29,10,1
614,1151,0.763,0.65,0.3742078037761628,0.5829440492090622,22,34,4,1,14,29,10,1
614,1152,0.751,0.632,0.38151155740699527,0.5898162616537928,22,34,4,1,15,29,10,1
614,1153,0.738,0.611,0.38897778470443356,0.5962792719646632,22,34,4,1,16,29,10,1
614,1154,0.722,0.589,0.39662208858231507,0.6022133544833658,22,34,4,1,17,29,10,1
614,1155,0.704,0.563,0.40449734462676135,0.6075383275250468,22,34,4,1,18,29,10,1
614,1156,0.682,0.533,0.4126770401622102,0.612214753019239,22,34,4,1,19,29,10,1
614,1157,0.657,0.5,0.42128873755436536,0.6162236437147508,22,34,4,1,20,29,10,1
614,1158,0.637,0.461,0.4297048200043,0.6195348085622068,22,34,4,1,21,29,10,1
614,1159,0.621,0.417,0.437479993606109,0.6220865578085903,22,34,4,1,22,29,10,1
614,1160,0.609,0.5,0.4443081645858181,0.6237947004673177,22,34,4,1,23,29,10,1
614,1161,0.602,0.583,0.44977973038961583,0.6245750260028873,22,34,4,1,24,29,10,1
614,1162,0.597,0.667,0.45376056242458995,0.6243356901491546,22,34,4,1,25,29,10,1
614,1163,0.596,0.75,0.4572253217912233,0.6229349841919027,22,34,4,1,26,29,10,1
614,1164,0.597,0.834,0.45848392292814955,0.6199279233913401,22,34,4,1,27,29,10,1
614,1165,0.601,0.917,0.4550005817113987,0.6144475995492571,22,34,4,1,28,29,10,1
614,1166,0.677,0.667,0.42830522875218413,0.6032565460931034,22,34,4,1,10,30,10,1
614,1167,0.666,0.652,0.4348578576448824,0.6106188200354046,22,34,4,1,11,30,10,1
614,1168,0.654,0.637,0.4414318569880169,0.6178846457792511,22,34,4,1,12,30,10,1
614,1169,0.64,0.619,0.4480363498751647,0.624931056794259,22,34,4,1,13,30,10,1
614,1170,0.625,0.6,0.45466104323894574,0.6316272644899305,22,34,4,1,14,30,10,1
614,1171,0.608,0.579,0.4613211663319632,0.6378460356636546,22,34,4,1,15,30,10,1
614,1172,0.588,0.556,0.4680404473626947,0.6434766562999342,22,34,4,1,16,30,10,1
614,1173,0.565,0.529,0.4748958084827982,0.6484351913241764,22,34,4,1,17,30,10,1
614,1174,0.539,0.5,0.4819497110215497,0.652665932705664,22,34,4,1,18,30,10,1
614,1175,0.51,0.466,0.48933483973021275,0.6561297487087562,22,34,4,1,19,30,10,1
614,1176,0.491,0.428,0.4963651583647867,0.6587833383843134,22,34,4,1,20,30,10,1
614,1177,0.479,0.384,0.5016951365934492,0.6605597328760575,22,34,4,1,21,30,10,1
614,1178,0.473,0.333,0.5051837027739579,0.6613542322194628,22,34,4,1,22,30,10,1
614,1179,0.471,0.417,0.5063862725399905,0.6610044339300374,22,34,4,1,23,30,10,1
614,1180,0.472,0.5,0.5061676011057927,0.6592568149499498,22,34,4,1,24,30,10,1
614,1181,0.477,0.583,0.503921897963254,0.6557425073754453,22,34,4,1,25,30,10,1
614,1182,0.485,0.667,0.49762028232522026,0.6500249391730966,22,34,4,1,26,30,10,1
614,1183,0.494,0.75,0.48805831579117565,0.6418251138613068,22,34,4,1,27,30,10,1
614,1184,0.506,0.833,0.4759126032999409,0.6316878611129103,22,34,4,1,28,30,10,1
614,1185,0.519,0.917,0.46452445055553826,0.6206568480791919,22,34,4,1,29,30,10,1
614,1186,0.53,0.625,0.5403287853732164,0.6693006016785299,22,34,4,1,10,31,10,1
614,1187,0.515,0.609,0.5482039673166827,0.6772739063869095,22,34,4,1,11,31,10,1
614,1188,0.498,0.591,0.5558827065881831,0.6849584779011992,22,34,4,1,12,31,10,1
614,1189,0.479,0.572,0.5634330049333097,0.6922177897862853,22,34,4,1,13,31,10,1
614,1190,0.458,0.55,0.5708625045503575,0.6989136503832938,22,34,4,1,14,31,10,1
614,1191,0.435,0.526,0.5782080149467519,0.7049152884637839,22,34,4,1,15,31,10,1
614,1192,0.408,0.5,0.5855189970528132,0.7101067006695301,22,34,4,1,16,31,10,1
614,1193,0.378,0.471,0.5929109485353014,0.7143882846384881,22,34,4,1,17,31,10,1
614,1194,0.351,0.437,0.6004059937937241,0.7176692671623806,22,34,4,1,18,31,10,1
614,1195,0.341,0.4,0.6065830781716803,0.719851675505528,22,34,4,1,19,31,10,1
614,1196,0.339,0.357,0.6088199162899635,0.7208126889802311,22,34,4,1,20,31,10,1
614,1197,0.342,0.308,0.6073513335773113,0.7203918644849903,22,34,4,1,21,31,10,1
614,1198,0.35,0.25,0.602962677825175,0.718383774760607,22,34,4,1,22,31,10,1
614,1199,0.36,0.333,0.5950075906472916,0.7145407839206921,22,34,4,1,23,31,10,1
614,1200,0.373,0.416,0.5835682549984963,0.7086140982368878,22,34,4,1,24,31,10,1
614,1201,0.389,0.5,0.5691942145465922,0.7004606173887535,22,34,4,1,25,31,10,1
614,1202,0.405,0.583,0.553577300786384,0.6901758834601234,22,34,4,1,26,31,10,1
614,1203,0.423,0.667,0.53763548788853055,0.6781065448604839,22,34,4,1,27,31,10,1
614,1204,0.442,0.75,0.5203696774408557,0.6644144154933658,22,34,4,1,28,31,10,1
614,1205,0.461,0.833,0.4991916448953442,0.648378508653628,22,34,4,1,29,31,10,1
614,1206,0.482,0.917,0.4763034182841337,0.6296209598385196,22,34,4,1,30,31,10,1
614,1207,0.364,0.583,0.6867282853787345,0.7550666218498896,22,34,4,1,10,32,10,1
614,1208,0.344,0.565,0.6970360181625297,0.7639836405267662,22,34,4,1,11,32,10,1
614,1209,0.323,0.546,0.7068660432755456,0.7723427242460662,22,34,4,1,12,32,10,1
614,1210,0.299,0.524,0.7162145108336333,0.7799522843983137,22,34,4,1,13,32,10,1
614,1211,0.273,0.5,0.7250844636819164,0.7866137347218974,22,34,4,1,14,32,10,1
614,1212,0.244,0.474,0.7335136548709653,0.79213034309403,22,34,4,1,15,32,10,1
614,1213,0.213,0.444,0.7415499444055822,0.7963143625449125,22,34,4,1,16,32,10,1
614,1214,0.208,0.412,0.7490400586621999,0.7989893997967884,22,34,4,1,17,32,10,1
614,1215,0.215,0.375,0.7496846946278886,0.799987103902067,22,34,4,1,18,32,10,1
614,1216,0.228,0.333,0.7441773977069848,0.7991423901936396,22,34,4,1,19,32,10,1
614,1217,0.244,0.286,0.7337873292887653,0.7962943089644965,22,34,4,1,20,32,10,1
614,1218,0.262,0.231,0.7196574114594949,0.7912958211065665,22,34,4,1,21,32,10,1
614,1219,0.282,0.167,0.7026726493725859,0.7840323362881645,22,34,4,1,22,32,10,1
614,1220,0.302,0.25,0.6838258063893297,0.7744548796220002,22,34,4,1,23,32,10,1
614,1221,0.324,0.333,0.6631966207655906,0.7626294643119824,22,34,4,1,24,32,10,1
614,1222,0.345,0.416,0.640908577316374,0.7487582361925185,22,34,4,1,25,32,10,1
614,1223,0.367,0.5,0.6166127342068998,0.7330993192612303,22,34,4,1,26,32,10,1
614,1224,0.389,0.583,0.5907843143422989,0.715751191019663,22,34,4,1,27,32,10,1
614,1225,0.411,0.667,0.5633854958255811,0.6964256618211658,22,34,4,1,28,32,10,1
614,1226,0.434,0.75,0.5336675291815656,0.6746200627239687,22,34,4,1,29,32,10,1
614,1227,0.456,0.834,0.5023061195634555,0.6505006320977966,22,34,4,1,30,32,10,1
614,1228,0.478,0.917,0.4724514440253217,0.6268388892774294,22,34,4,1,31,32,10,1
614,1229,0.188,0.542,0.8388725684961902,0.845474737337018,22,34,4,1,10,33,10,1
614,1230,0.165,0.522,0.8508504905937823,0.855358478996654,22,34,4,1,11,33,10,1
614,1231,0.139,0.5,0.8613430134622653,0.8641785827215536,22,34,4,1,12,33,10,1
614,1232,0.111,0.476,0.8704980790785838,0.871537336526525,22,34,4,1,13,33,10,1
614,1233,0.095,0.45,0.8785558131458933,0.8769997401746826,22,34,4,1,14,33,10,1
614,1234,0.106,0.421,0.8833187958704874,0.880139742090527,22,34,4,1,15,33,10,1
614,1235,0.125,0.389,0.8753579803881202,0.8806068307957986,22,34,4,1,16,33,10,1
614,1236,0.146,0.353,0.8612385258980072,0.8781898518474449,22,34,4,1,17,33,10,1
614,1237,0.168,0.312,0.8440166807488243,0.8728459007272955,22,34,4,1,18,33,10,1
614,1238,0.19,0.267,0.8245193227026951,0.8646806480439498,22,34,4,1,19,33,10,1
614,1239,0.213,0.214,0.8030184011373103,0.8538970419647725,22,34,4,1,20,33,10,1
614,1240,0.236,0.153,0.7795807610409415,0.8407421824267901,22,34,4,1,21,33,10,1
614,1241,0.259,0.083,0.7542762706311184,0.8254734602545667,22,34,4,1,22,33,10,1
614,1242,0.282,0.167,0.7271695354073129,0.8083478210094497,22,34,4,1,23,33,10,1
614,1243,0.307,0.25,0.6981329944033636,0.7896112898286365,22,34,4,1,24,33,10,1
614,1244,0.331,0.333,0.6670256816729503,0.7694532629501687,22,34,4,1,25,33,10,1
614,1245,0.356,0.417,0.6338362291391377,0.7479353585867752,22,34,4,1,26,33,10,1
614,1246,0.382,0.5,0.5986380612111971,0.7249648953614669,22,34,4,1,27,33,10,1
614,1247,0.409,0.584,0.5617115986110675,0.7005117223835171,22,34,4,1,28,33,10,1
614,1248,0.436,0.667,0.5241783324447125,0.6752245892878033,22,34,4,1,29,33,10,1
614,1249,0.464,0.75,0.48976825159878334,0.6512369287758728,22,34,4,1,30,33,10,1
614,1250,0.494,0.834,0.4632939344323538,0.6315562207547861,22,34,4,1,31,33,10,1
614,1251,0.526,0.917,0.44960451621275366,0.6174673989395411,22,34,4,1,32,33,10,1
614,1252,0.044,0.5,0.9556442586070081,0.9388004375626786,22,34,4,1,10,34,10,1
614,1253,0.047,0.478,0.9588010898054811,0.949534791148756,22,34,4,1,11,34,10,1
614,1254,0.059,0.455,0.9531895139982226,0.9563983729112977,22,34,4,1,12,34,10,1
614,1255,0.078,0.429,0.9397008735766548,0.9569724551689657,22,34,4,1,13,34,10,1
614,1256,0.102,0.4,0.9217140077670491,0.9506024837003761,22,34,4,1,14,34,10,1
614,1257,0.128,0.368,0.9006281452945024,0.9390803776119855,22,34,4,1,15,34,10,1
614,1258,0.157,0.333,0.8773304301458181,0.9244206633882985,22,34,4,1,16,34,10,1
614,1259,0.186,0.294,0.8523538868285447,0.907818355136318,22,34,4,1,17,34,10,1
614,1260,0.216,0.25,0.8260032908702301,0.8898636903510685,22,34,4,1,18,34,10,1
614,1261,0.247,0.2,0.7983785328497546,0.8708395784727058,22,34,4,1,19,34,10,1
614,1262,0.278,0.143,0.7694632673095394,0.8508872141481406,22,34,4,1,20,34,10,1
614,1263,0.31,0.077,0.7392062059560995,0.8300887537710266,22,34,4,1,21,34,10,1
614,1264,0.342,0,0.7075341778932054,0.8085094757792657,22,34,4,1,22,34,10,1
614,1265,0.375,0.083,0.6744319570618704,0.786217678275364,22,34,4,1,23,34,10,1
614,1266,0.409,0.167,0.6400050962674451,0.7632870790718518,22,34,4,1,24,34,10,1
614,1267,0.445,0.25,0.6045352775145627,0.7397946658342054,22,34,4,1,25,34,10,1
614,1268,0.482,0.333,0.5685877523118725,0.7158517932630688,22,34,4,1,26,34,10,1
614,1269,0.52,0.417,0.5330741709538678,0.6917216284153023,22,34,4,1,27,34,10,1
614,1270,0.561,0.5,0.4994893341327802,0.6680534616912674,22,34,4,1,28,34,10,1
614,1271,0.605,0.584,0.4699034150219831,0.646079306588023,22,34,4,1,29,34,10,1
614,1272,0.653,0.667,0.44656795702688445,0.6273541574927688,22,34,4,1,30,34,10,1
614,1273,0.707,0.75,0.4314886982853938,0.6127364662742143,22,34,4,1,31,34,10,1
614,1274,0.771,0.834,0.4275931582455822,0.6024835087326698,22,34,4,1,32,34,10,1
614,1275,0.852,0.917,0.4353241637270442,0.598369992227761,22,34,4,1,33,34,10,1
614,1276,0.173,0.52,0.8527805938220812,0.8647923663523881,22,34,4,1,10,35,10,1
614,1277,0.194,0.5,0.8450716171115035,0.8610441036638179,22,34,4,1,11,35,10,1
614,1278,0.219,0.478,0.8344522726535126,0.8552635870021403,22,34,4,1,12,35,10,1
614,1279,0.247,0.454,0.8195985007505533,0.8475438459308577,22,34,4,1,13,35,10,1
614,1280,0.277,0.428,0.8008399565191675,0.8380281714753999,22,34,4,1,14,35,10,1
614,1281,0.308,0.4,0.7801193171508449,0.8268801902638212,22,34,4,1,15,35,10,1
614,1282,0.341,0.368,0.7577636622548252,0.8142600916005642,22,34,4,1,16,35,10,1
614,1283,0.374,0.333,0.7340409370492385,0.8003110313583226,22,34,4,1,17,35,10,1
614,1284,0.408,0.294,0.7091166863861196,0.785156018683338,22,34,4,1,18,35,10,1
614,1285,0.442,0.25,0.683092802700383,0.7689028723976457,22,34,4,1,19,35,10,1
614,1286,0.478,0.2,0.6560456002314998,0.7516532971219375,22,34,4,1,20,35,10,1
614,1287,0.514,0.143,0.628068576481895,0.7335125881239224,22,34,4,1,21,35,10,1
614,1288,0.551,0.077,0.5993321009444581,0.7145983846610029,22,34,4,1,22,35,10,1
614,1289,0.589,0.153,0.5700555603787971,0.6950484087596319,22,34,4,1,23,35,10,1
614,1290,0.628,0.231,0.5406395255846593,0.6750308694006203,22,34,4,1,24,35,10,1
614,1291,0.668,0.308,0.5116505829642145,0.6547693644764918,22,34,4,1,25,35,10,1
614,1292,0.71,0.384,0.4838397532931542,0.6346006874341144,22,34,4,1,26,35,10,1
614,1293,0.753,0.461,0.4581437726901568,0.6150702147905315,22,34,4,1,27,35,10,1
614,1294,0.798,0.539,0.43568665408562246,0.5970265539248053,22,34,4,1,28,35,10,1
614,1295,0.844,0.615,0.417701261589542,0.5816104286782499,22,34,4,1,29,35,10,1
614,1296,0.891,0.692,0.4056997398650223,0.5700428185499935,22,34,4,1,30,35,10,1
614,1297,0.937,0.769,0.4014833039025755,0.5634494104267599,22,34,4,1,31,35,10,1
614,1298,0.977,0.847,0.40551554276045654,0.5633188300967252,22,34,4,1,32,35,10,1
614,1299,0.998,0.923,0.4168447800106334,0.5714367139848507,22,34,4,1,33,35,10,1
614,1300,1,1,0.4330121079861672,0.587121498817438,22,34,4,1,34,35,10,1
614,1367,1,1,0.2214785379517784,0.4388578706573302,22,34,4,1,10,22,1,4
614,1368,1,1,0.21651544539390977,0.4366202553554345,22,34,4,1,11,22,1,4
614,1369,1,1,0.21356866585762668,0.4360826872756246,22,34,4,1,12,22,1,4
614,1370,1,1,0.21170369252019705,0.4363077495747726,22,34,4,1,13,22,1,4
614,1371,1,1,0.21121651914254613,0.4374877667445418,22,34,4,1,14,22,1,4
614,1372,1,1,0.21518860024363584,0.441542420220868,22,34,4,1,15,22,1,4
614,1373,1,1,0.22329545593213318,0.44753278196324775,22,34,4,1,16,22,1,4
614,1374,1,1,0.23724224407175643,0.4556594154574527,22,34,4,1,17,22,1,4
614,1375,1,1,0.2600533327093624,0.46689321476240486,22,34,4,1,18,22,1,4
614,1376,1,1,0.28331705397902895,0.478742997937018,22,34,4,1,19,22,1,4
614,1377,1,1,0.3104380853803185,0.4941774372603075,22,34,4,1,20,22,1,4
614,1378,1,1,0.36314511303874153,0.5278809614438982,22,34,4,1,21,22,1,4
614,1379,1,0.959,0.2105513676121723,0.43305327121299775,22,34,4,1,10,23,1,4
614,1380,1,0.957,0.20483286221232644,0.4310996192851998,22,34,4,1,11,23,1,4
614,1381,1,0.955,0.20093374647791484,0.4306142946531045,22,34,4,1,12,23,1,4
614,1382,1,0.953,0.19844946812838438,0.4308370576301156,22,34,4,1,13,23,1,4
614,1383,1,0.95,0.19786964044774003,0.4319843879381696,22,34,4,1,14,23,1,4
614,1384,1,0.948,0.20239639709342794,0.4354351459233735,22,34,4,1,15,23,1,4
614,1385,1,0.945,0.21127357147761594,0.44030322633275587,22,34,4,1,16,23,1,4
614,1386,1,0.942,0.22272398058242993,0.44644701353013116,22,34,4,1,17,23,1,4
614,1387,1,0.938,0.23926035723695893,0.4539160628692128,22,34,4,1,18,23,1,4
614,1388,1,0.934,0.25386595871253337,0.46078004222760915,22,34,4,1,19,23,1,4
