spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
623,4154,1,0.917,0.2792210469813339,0.478585794551987,31,34,4,1,10,33,1,10
623,4155,1,0.913,0.2643688351727157,0.4730645848788687,31,34,4,1,11,33,1,10
623,4156,1,0.91,0.2554165103007384,0.4701139632404894,31,34,4,1,12,33,1,10
623,4157,1,0.905,0.24909749544742377,0.4682145781037683,31,34,4,1,13,33,1,10
623,4158,1,0.901,0.24504167745135175,0.46742261056381984,31,34,4,1,14,33,1,10
623,4159,1,0.895,0.24519427050467368,0.4689779440817936,31,34,4,1,15,33,1,10
623,4160,1,0.889,0.24495162703117934,0.47085090819359743,31,34,4,1,16,33,1,10
623,4161,1,0.883,0.24449317989102215,0.47188498538110846,31,34,4,1,17,33,1,10
623,4162,1,0.875,0.2453439573982925,0.47140205705350346,31,34,4,1,18,33,1,10
623,4163,1,0.867,0.24431567660939824,0.47077254713879846,31,34,4,1,19,33,1,10
623,4164,1,0.858,0.24598455690735455,0.4739979779445185,31,34,4,1,20,33,1,10
623,4165,1,0.847,0.2586948100341422,0.4839708656603633,31,34,4,1,21,33,1,10
623,4166,1,0.834,0.29828156985848087,0.506867673610045,31,34,4,1,22,33,1,10
623,4167,1,0.818,0.3721775198059414,0.5399276916394051,31,34,4,1,23,33,1,10
623,4168,1,0.8,0.4510496887818085,0.5659437821606819,31,34,4,1,24,33,1,10
623,4169,1,0.778,0.4794462085331971,0.5747598368583317,31,34,4,1,25,33,1,10
623,4170,1,0.75,0.4887526513861481,0.5827857611477589,31,34,4,1,26,33,1,10
623,4171,1,0.714,0.49556900910916624,0.5891730486035094,31,34,4,1,27,33,1,10
623,4172,1,0.667,0.4998516680703935,0.5935267323055511,31,34,4,1,28,33,1,10
623,4173,0.999,0.6,0.5141677446491062,0.6108163627057117,31,34,4,1,29,33,1,10
623,4174,0.997,0.501,0.5222185511319992,0.6198455420520188,31,34,4,1,30,33,1,10
623,4175,0.975,0.334,0.5372407828905239,0.6462707945040769,31,34,4,1,31,33,1,10
623,4176,0.815,0.667,0.5776903036199507,0.7043087827691292,31,34,4,1,32,33,1,10
623,4177,1,0.876,0.27041681556708064,0.47505770459975605,31,34,4,1,10,34,1,10
623,4178,1,0.87,0.25688046038466783,0.4699962982706367,31,34,4,1,11,34,1,10
623,4179,1,0.864,0.24881257079739716,0.4673317054545021,31,34,4,1,12,34,1,10
623,4180,1,0.858,0.24318643071925083,0.4656765820543025,31,34,4,1,13,34,1,10
623,4181,1,0.851,0.23972573099272254,0.4650953826163773,31,34,4,1,14,34,1,10
623,4182,1,0.842,0.2399012711168228,0.4666064061958419,31,34,4,1,15,34,1,10
623,4183,1,0.834,0.23942498487016162,0.46831471421017346,31,34,4,1,16,34,1,10
623,4184,1,0.824,0.23881175259537135,0.4691342948202021,31,34,4,1,17,34,1,10
623,4185,1,0.813,0.23909002252333267,0.4685575728942367,31,34,4,1,18,34,1,10
623,4186,1,0.8,0.2381192539795992,0.46825149965287305,31,34,4,1,19,34,1,10
623,4187,1,0.786,0.24051895934820744,0.47201682398093603,31,34,4,1,20,34,1,10
623,4188,1,0.77,0.25380958715880675,0.482524398374124,31,34,4,1,21,34,1,10
623,4189,1,0.75,0.29231387894739214,0.5053327203878688,31,34,4,1,22,34,1,10
623,4190,1,0.728,0.3610834408374842,0.5367319327353948,31,34,4,1,23,34,1,10
623,4191,1,0.7,0.4297591404646883,0.5597507857030459,31,34,4,1,24,34,1,10
623,4192,1,0.667,0.4573040306724089,0.56724914920163,31,34,4,1,25,34,1,10
623,4193,1,0.625,0.4802274847840573,0.5737901039439564,31,34,4,1,26,34,1,10
623,4194,1,0.572,0.48572916359105456,0.5784886016727451,31,34,4,1,27,34,1,10
623,4195,0.999,0.5,0.48991516402466484,0.5827466463492024,31,34,4,1,28,34,1,10
623,4196,0.996,0.4,0.5022344044839981,0.5971133533584113,31,34,4,1,29,34,1,10
623,4197,0.986,0.25,0.5105921517035735,0.6063947545023574,31,34,4,1,30,34,1,10
623,4198,0.935,0,0.5334616267301245,0.6411111605334934,31,34,4,1,31,34,1,10
623,4199,0.718,0.334,0.6044324798765094,0.7216278264991236,31,34,4,1,32,34,1,10
623,4200,0.432,0.667,0.6675512444454157,0.7614298162005094,31,34,4,1,33,34,1,10
623,4201,1,0.881,0.26253333896152653,0.47184911605930613,31,34,4,1,10,35,1,10
623,4202,1,0.876,0.25022358048244586,0.46721801692018194,31,34,4,1,11,35,1,10
623,4203,1,0.87,0.24297994324300465,0.4648260441905988,31,34,4,1,12,35,1,10
623,4204,1,0.864,0.2379992501303142,0.46340104798230386,31,34,4,1,13,35,1,10
623,4205,1,0.857,0.23507617111184098,0.4630101299185686,31,34,4,1,14,35,1,10
623,4206,1,0.85,0.23524016661081193,0.46448958904337645,31,34,4,1,15,35,1,10
623,4207,1,0.842,0.23459667278270946,0.46607084257646214,31,34,4,1,16,35,1,10
623,4208,1,0.834,0.2339829465202823,0.46674434608511783,31,34,4,1,17,35,1,10
623,4209,1,0.824,0.2338763605923817,0.4661609996597218,31,34,4,1,18,35,1,10
623,4210,1,0.813,0.23314673381902773,0.4662076054209684,31,34,4,1,19,35,1,10
623,4211,1,0.8,0.23617941694017408,0.47048416192748876,31,34,4,1,20,35,1,10
623,4212,1,0.786,0.2498659779077913,0.48145638361450616,31,34,4,1,21,35,1,10
623,4213,1,0.769,0.28729834691727174,0.5040953438260444,31,34,4,1,22,35,1,10
623,4214,1,0.75,0.35115734414752064,0.5338648152558478,31,34,4,1,23,35,1,10
623,4215,1,0.727,0.41099268556158297,0.5542958283159901,31,34,4,1,24,35,1,10
623,4216,1,0.7,0.4344534928602809,0.5607571873667323,31,34,4,1,25,35,1,10
623,4217,0.999,0.667,0.458377016527841,0.5661875489473677,31,34,4,1,26,35,1,10
623,4218,0.999,0.625,0.473693125912098,0.5700350545472403,31,34,4,1,27,35,1,10
623,4219,0.996,0.572,0.48218544652539785,0.5748518953502221,31,34,4,1,28,35,1,10
623,4220,0.988,0.5,0.49457324182730744,0.5884586198233774,31,34,4,1,29,35,1,10
623,4221,0.963,0.4,0.5079175620339843,0.6019722998988313,31,34,4,1,30,35,1,10
623,4222,0.879,0.25,0.5470951393487764,0.6504553786199605,31,34,4,1,31,35,1,10
623,4223,0.614,0.501,0.6598223952333548,0.7603169400913661,31,34,4,1,32,35,1,10
623,4224,0.335,0.751,0.7569318749773546,0.8177428846388388,31,34,4,1,33,35,1,10
623,4225,1,1,0.5652459898268474,0.6772925331803561,31,34,4,1,34,35,1,10
623,4436,1,1,0.21279753079243036,0.45220142320188983,31,34,4,1,10,31,4,10
623,4437,1,1,0.21270717228091574,0.45287443935317984,31,34,4,1,11,31,4,10
623,4438,1,1,0.2132138563586664,0.45399408605149727,31,34,4,1,12,31,4,10
623,4439,1,1,0.21408771304573204,0.455405401653482,31,34,4,1,13,31,4,10
623,4440,1,1,0.21515812286874814,0.45675519037429557,31,34,4,1,14,31,4,10
623,4441,1,1,0.2168071790147451,0.45773308201444596,31,34,4,1,15,31,4,10
623,4442,1,1,0.21843631797449126,0.45839839588601217,31,34,4,1,16,31,4,10
623,4443,1,1,0.21890138253231228,0.4596443978020809,31,34,4,1,17,31,4,10
623,4444,1,1,0.22173082141859168,0.4634066527857732,31,34,4,1,18,31,4,10
623,4445,1,1,0.2317862220648993,0.47176048447635177,31,34,4,1,19,31,4,10
623,4446,1,1,0.2543373308164444,0.48644146799936494,31,34,4,1,20,31,4,10
623,4447,1,1,0.2947153217920624,0.5087655908217352,31,34,4,1,21,31,4,10
623,4448,1,1,0.35387911914986636,0.5349137603912746,31,34,4,1,22,31,4,10
623,4449,1,1,0.411511545075376,0.5544161973624757,31,34,4,1,23,31,4,10
623,4450,1,1,0.4490841406338013,0.5646660856404977,31,34,4,1,24,31,4,10
623,4451,1,1,0.48019338581426274,0.5740957105628219,31,34,4,1,25,31,4,10
623,4452,1,1,0.49083564176497596,0.5835665061502141,31,34,4,1,26,31,4,10
623,4453,1,1,0.4985498677548085,0.5918995469235784,31,34,4,1,27,31,4,10
623,4454,1,1,0.5119765456672951,0.6076181590477336,31,34,4,1,28,31,4,10
623,4455,1,1,0.5328042909014341,0.633915761663075,31,34,4,1,29,31,4,10
623,4456,1,1,0.5527097124791605,0.6595973152576992,31,34,4,1,30,31,4,10
623,4457,1,0.959,0.20883307187182576,0.45029186231258544,31,34,4,1,10,32,4,10
623,4458,1,0.957,0.2089799279070107,0.45106419128865216,31,34,4,1,11,32,4,10
623,4459,1,0.955,0.20948135523406652,0.45219943083394654,31,34,4,1,12,32,4,10
623,4460,1,0.953,0.21032700719489172,0.4535416907813813,31,34,4,1,13,32,4,10
623,4461,1,0.95,0.21151917209508597,0.45479992223016097,31,34,4,1,14,32,4,10
623,4462,1,0.948,0.21325588350644287,0.45579739025139565,31,34,4,1,15,32,4,10
623,4463,1,0.945,0.21479931310165667,0.45675746329387024,31,34,4,1,16,32,4,10
623,4464,1,0.941,0.2157722926930128,0.458701494528131,31,34,4,1,17,32,4,10
623,4465,1,0.938,0.2197979104010428,0.4634823242471189,31,34,4,1,18,32,4,10
623,4466,1,0.934,0.23156546637459585,0.4729222805732828,31,34,4,1,19,32,4,10
623,4467,1,0.929,0.25502084904997036,0.4883773666664444,31,34,4,1,20,32,4,10
623,4468,1,0.924,0.29453681610294213,0.5101333149680499,31,34,4,1,21,32,4,10
623,4469,1,0.917,0.3465406313704359,0.5330719458254574,31,34,4,1,22,32,4,10
623,4470,1,0.91,0.391666669614949,0.5481942251163858,31,34,4,1,23,32,4,10
623,4471,1,0.9,0.4208365586549826,0.5561172676779932,31,34,4,1,24,32,4,10
623,4472,1,0.889,0.44978046965216345,0.5632881443626996,31,34,4,1,25,32,4,10
623,4473,1,0.875,0.4772307465105534,0.5695061883810713,31,34,4,1,26,32,4,10
623,4474,1,0.858,0.4845425234732521,0.5763361852890906,31,34,4,1,27,32,4,10
623,4475,1,0.834,0.49745909511746833,0.5910759769648906,31,34,4,1,28,32,4,10
623,4476,1,0.8,0.5113898709647493,0.6068414427358075,31,34,4,1,29,32,4,10
623,4477,0.999,0.751,0.5261554113818225,0.6240569942503347,31,34,4,1,30,32,4,10
623,4478,0.992,0.667,0.5483639775181912,0.6599891333570412,31,34,4,1,31,32,4,10
623,4479,1,0.917,0.20559491579724398,0.44869789046315267,31,34,4,1,10,33,4,10
623,4480,1,0.913,0.20585171014153403,0.44956092438397866,31,34,4,1,11,33,4,10
623,4481,1,0.91,0.206471088190043,0.4507247232740398,31,34,4,1,12,33,4,10
623,4482,1,0.905,0.20746550288468746,0.45204711241270357,31,34,4,1,13,33,4,10
623,4483,1,0.901,0.20883384761665047,0.4533058389635527,31,34,4,1,14,33,4,10
623,4484,1,0.895,0.2107907452399248,0.4544419827815518,31,34,4,1,15,33,4,10
623,4485,1,0.889,0.21249656696166086,0.455803535370104,31,34,4,1,16,33,4,10
623,4486,1,0.883,0.21403674595264166,0.45847569539114263,31,34,4,1,17,33,4,10
623,4487,1,0.875,0.21925330392337028,0.464190952732936,31,34,4,1,18,33,4,10
623,4488,1,0.867,0.23212826181087265,0.4745107976884658,31,34,4,1,19,33,4,10
623,4489,1,0.858,0.25627775038130207,0.49035701803147125,31,34,4,1,20,33,4,10
623,4490,1,0.847,0.2940213668735995,0.5110302456374056,31,34,4,1,21,33,4,10
623,4491,1,0.834,0.33861330104152454,0.5306919028644326,31,34,4,1,22,33,4,10
623,4492,1,0.818,0.373623886746028,0.5422872445452749,31,34,4,1,23,33,4,10
623,4493,1,0.8,0.3960626069307186,0.5483251596489388,31,34,4,1,24,33,4,10
623,4494,1,0.778,0.41793910741769447,0.5535289843107531,31,34,4,1,25,33,4,10
623,4495,1,0.75,0.4375348338795858,0.5580010966826743,31,34,4,1,26,33,4,10
623,4496,1,0.714,0.4597139342338604,0.56456939109008,31,34,4,1,27,33,4,10
623,4497,0.999,0.667,0.4842179981113526,0.5765507617736476,31,34,4,1,28,33,4,10
623,4498,0.996,0.6,0.49440104816106567,0.5870763161558141,31,34,4,1,29,33,4,10
623,4499,0.985,0.501,0.5073059659226145,0.6040471045269727,31,34,4,1,30,33,4,10
623,4500,0.938,0.334,0.5352567350508182,0.6497524095090137,31,34,4,1,31,33,4,10
623,4501,0.746,0.667,0.5871921957181954,0.7112384345852711,31,34,4,1,32,33,4,10
623,4502,1,0.876,0.20291312150196084,0.44739351547441986,31,34,4,1,10,34,4,10
623,4503,1,0.87,0.20338145965703414,0.4483466586567951,31,34,4,1,11,34,4,10
623,4504,1,0.864,0.2042042740773936,0.4495586738398025,31,34,4,1,12,34,4,10
623,4505,1,0.858,0.20537862698864429,0.4509100493255954,31,34,4,1,13,34,4,10
623,4506,1,0.851,0.20704043395130645,0.452246408123381,31,34,4,1,14,34,4,10
623,4507,1,0.842,0.20937841826629588,0.45360685932868683,31,34,4,1,15,34,4,10
623,4508,1,0.834,0.21117668243358634,0.4554283056241788,31,34,4,1,16,34,4,10
623,4509,1,0.824,0.21331491660760005,0.45881381912746144,31,34,4,1,17,34,4,10
623,4510,1,0.813,0.21945403432658228,0.4653536300454493,31,34,4,1,18,34,4,10
623,4511,1,0.8,0.23330251688747694,0.4763391234324904,31,34,4,1,19,34,4,10
623,4512,1,0.786,0.25787063649104003,0.49222773857592794,31,34,4,1,20,34,4,10
623,4513,1,0.77,0.2928488766033617,0.5114612981238411,31,34,4,1,21,34,4,10
623,4514,1,0.75,0.3304079075046451,0.5280223442598537,31,34,4,1,22,34,4,10
623,4515,1,0.728,0.35737135745517834,0.5368692992797552,31,34,4,1,23,34,4,10
623,4516,1,0.7,0.37448995120873496,0.5414982315400247,31,34,4,1,24,34,4,10
623,4517,0.999,0.667,0.3910155758234217,0.5454501694688247,31,34,4,1,25,34,4,10
623,4518,0.998,0.625,0.4062091678387467,0.5494318223874491,31,34,4,1,26,34,4,10
623,4519,0.996,0.572,0.4261174503413796,0.5563144133645677,31,34,4,1,27,34,4,10
623,4520,0.99,0.5,0.4566228561808451,0.5671557425838178,31,34,4,1,28,34,4,10
623,4521,0.974,0.4,0.485428401564828,0.5796664411841785,31,34,4,1,29,34,4,10
623,4522,0.934,0.25,0.5138860102228289,0.6077107766079843,31,34,4,1,30,34,4,10
623,4523,0.821,0,0.5701982560453224,0.6764708088819993,31,34,4,1,31,34,4,10
623,4524,0.532,0.334,0.6791034191123075,0.766344271178723,31,34,4,1,32,34,4,10
623,4525,0.383,0.667,0.7056402982265451,0.7824403114181486,31,34,4,1,33,34,4,10
623,4526,1,0.881,0.20085769907236173,0.4463653007999988,31,34,4,1,10,35,4,10
623,4527,1,0.876,0.20154823136899302,0.44741481776955494,31,34,4,1,11,35,4,10
623,4528,1,0.87,0.20257095934143754,0.448699201752213,31,34,4,1,12,35,4,10
623,4529,1,0.864,0.2040275059227099,0.4501262163145445,31,34,4,1,13,35,4,10
623,4530,1,0.857,0.20608596409834767,0.4516042396851815,31,34,4,1,14,35,4,10
623,4531,1,0.85,0.20875554175271593,0.4532509708408129,31,34,4,1,15,35,4,10
623,4532,1,0.842,0.21057277360941273,0.4555633348411814,31,34,4,1,16,35,4,10
623,4533,1,0.834,0.21323084685439198,0.4596309099831771,31,34,4,1,17,35,4,10
623,4534,1,0.824,0.22021230019833105,0.46688995223676866,31,34,4,1,18,35,4,10
623,4535,1,0.813,0.23512463846623144,0.47835751936150517,31,34,4,1,19,35,4,10
623,4536,1,0.8,0.2593357087923248,0.4940315054345674,31,34,4,1,20,35,4,10
623,4537,1,0.786,0.29115350202542967,0.5116868278098432,31,34,4,1,21,35,4,10
623,4538,0.999,0.769,0.3224473138224906,0.5255766887286033,31,34,4,1,22,35,4,10
623,4539,0.999,0.75,0.3431355862140152,0.5325159070852,31,34,4,1,23,35,4,10
623,4540,0.997,0.727,0.3563775876599349,0.5364472976122632,31,34,4,1,24,35,4,10
623,4541,0.995,0.7,0.3697617207899746,0.5402181972043264,31,34,4,1,25,35,4,10
623,4542,0.991,0.667,0.3831096679362235,0.5451322542350299,31,34,4,1,26,35,4,10
623,4543,0.982,0.625,0.4023215533994787,0.5539628579873901,31,34,4,1,27,35,4,10
623,4544,0.963,0.572,0.43028927133336403,0.5677712776971623,31,34,4,1,28,35,4,10
623,4545,0.924,0.5,0.4651786251147252,0.5895195102699999,31,34,4,1,29,35,4,10
623,4546,0.838,0.4,0.534885943609515,0.6381278911793544,31,34,4,1,30,35,4,10
623,4547,0.65,0.25,0.6609284678380619,0.7414618092246834,31,34,4,1,31,35,4,10
623,4548,0.301,0.501,0.8204180635680582,0.8698950638894165,31,34,4,1,32,35,4,10
623,4549,0.36,0.751,0.7468360433306791,0.8010646834673091,31,34,4,1,33,35,4,10
623,4550,1,1,0.5606770958260516,0.669744247895006,31,34,4,1,34,35,4,10
623,4761,1,1,0.20426256347513205,0.45010685175863596,31,34,4,1,10,31,7,10
623,4762,1,1,0.20556419606683107,0.45130464373758417,31,34,4,1,11,31,7,10
623,4763,1,1,0.207284066778054,0.4525090748667637,31,34,4,1,12,31,7,10
623,4764,1,1,0.20943262021777842,0.4537680291678322,31,34,4,1,13,31,7,10
623,4765,1,1,0.21157185406513268,0.4553428292696651,31,34,4,1,14,31,7,10
623,4766,1,1,0.21346734330586326,0.45781538384649445,31,34,4,1,15,31,7,10
623,4767,1,1,0.21732144598411662,0.46214998427183185,31,34,4,1,16,31,7,10
623,4768,1,1,0.2261234971668955,0.4694888446921224,31,34,4,1,17,31,7,10
623,4769,1,1,0.24245906310125787,0.4808137886628149,31,34,4,1,18,31,7,10
623,4770,1,1,0.26883502392356595,0.4966183961463051,31,34,4,1,19,31,7,10
623,4771,1,1,0.30662182088936174,0.5159930513541385,31,34,4,1,20,31,7,10
623,4772,1,1,0.3516155294042258,0.5349419031630023,31,34,4,1,21,31,7,10
623,4773,1,1,0.39197506511908553,0.5483910696811429,31,34,4,1,22,31,7,10
623,4774,1,1,0.42267850186648204,0.5568296562307276,31,34,4,1,23,31,7,10
623,4775,1,1,0.4526274646892532,0.5645862705443594,31,34,4,1,24,31,7,10
623,4776,1,1,0.47982536589294833,0.5722812597145568,31,34,4,1,25,31,7,10
623,4777,1,1,0.48750691199642404,0.5795907568991587,31,34,4,1,26,31,7,10
623,4778,1,1,0.49693308990406393,0.5900049220930823,31,34,4,1,27,31,7,10
623,4779,1,1,0.5140921858961057,0.6106813494076488,31,34,4,1,28,31,7,10
623,4780,1,1,0.5313870189057877,0.6319402987962242,31,34,4,1,29,31,7,10
623,4781,1,1,0.55328953561311,0.6601425558072643,31,34,4,1,30,31,7,10
623,4782,1,0.959,0.20206357417639143,0.44896490076575346,31,34,4,1,10,32,7,10
623,4783,1,0.957,0.20360910446187663,0.45023237485433676,31,34,4,1,11,32,7,10
623,4784,1,0.955,0.20565054342045253,0.45159585712690986,31,34,4,1,12,32,7,10
623,4785,1,0.953,0.20818850072899409,0.4531857895244522,31,34,4,1,13,32,7,10
623,4786,1,0.95,0.21047364899197485,0.45534119404099704,31,34,4,1,14,32,7,10
623,4787,1,0.948,0.21309895763019104,0.4586844781487208,31,34,4,1,15,32,7,10
623,4788,1,0.945,0.2184607512718849,0.4641243314320983,31,34,4,1,16,32,7,10
623,4789,1,0.941,0.22887379277104525,0.47261807743078077,31,34,4,1,17,32,7,10
623,4790,1,0.938,0.2468781207598818,0.48481222399213975,31,34,4,1,18,32,7,10
623,4791,1,0.934,0.273861566757852,0.5005835078757459,31,34,4,1,19,32,7,10
623,4792,1,0.929,0.3086723139666895,0.5180877558521498,31,34,4,1,20,32,7,10
623,4793,1,0.924,0.3454778743194308,0.5331683133921118,31,34,4,1,21,32,7,10
623,4794,1,0.917,0.37537927934432014,0.5427751303509254,31,34,4,1,22,32,7,10
623,4795,1,0.91,0.3980705431394893,0.5489274344254511,31,34,4,1,23,32,7,10
623,4796,1,0.9,0.42032626507305904,0.5544723473506254,31,34,4,1,24,32,7,10
623,4797,1,0.889,0.44242958556565737,0.5596179183776613,31,34,4,1,25,32,7,10
623,4798,1,0.875,0.465453858511109,0.5659189086384799,31,34,4,1,26,32,7,10
623,4799,1,0.858,0.48452493229641935,0.576776299451023,31,34,4,1,27,32,7,10
623,4800,1,0.834,0.4976015645903775,0.5911953081094845,31,34,4,1,28,32,7,10
623,4801,1,0.8,0.5091389862651284,0.603478234450538,31,34,4,1,29,32,7,10
623,4802,0.998,0.751,0.5241030031263167,0.6226345111847511,31,34,4,1,30,32,7,10
623,4803,0.988,0.667,0.5486863089082712,0.6629215117280722,31,34,4,1,31,32,7,10
623,4804,1,0.917,0.20080663026887846,0.4482752583474835,31,34,4,1,10,33,7,10
623,4805,1,0.913,0.2027363171566413,0.4496956460845021,31,34,4,1,11,33,7,10
623,4806,1,0.91,0.2053027234006406,0.45131870071090785,31,34,4,1,12,33,7,10
623,4807,1,0.905,0.20807206505220244,0.45333507054823063,31,34,4,1,13,33,7,10
623,4808,1,0.901,0.21053047458095742,0.4561278825669953,31,34,4,1,14,33,7,10
623,4809,1,0.895,0.21398018472170666,0.4603190152777956,31,34,4,1,15,33,7,10
623,4810,1,0.889,0.22051766724042898,0.4667216755643089,31,34,4,1,16,33,7,10
623,4811,1,0.883,0.23249408435915908,0.4760714867323801,31,34,4,1,17,33,7,10
623,4812,1,0.875,0.2517070712276378,0.48863110629010587,31,34,4,1,18,33,7,10
623,4813,1,0.867,0.27780715645137977,0.503668632819817,31,34,4,1,19,33,7,10
623,4814,1,0.858,0.30830686577449595,0.5187536993295592,31,34,4,1,20,33,7,10
623,4815,1,0.847,0.337254096779221,0.5302719874526127,31,34,4,1,21,33,7,10
623,4816,1,0.834,0.3590214460338631,0.5369915368196383,31,34,4,1,22,33,7,10
623,4817,1,0.818,0.3755233652585952,0.5413873337674905,31,34,4,1,23,33,7,10
623,4818,1,0.8,0.391849623147829,0.5453580430615197,31,34,4,1,24,33,7,10
623,4819,1,0.778,0.4084830370992868,0.5495285049239719,31,34,4,1,25,33,7,10
623,4820,0.999,0.75,0.4288919703680717,0.5557730901709403,31,34,4,1,26,33,7,10
623,4821,0.998,0.714,0.45883621974019295,0.565109299876287,31,34,4,1,27,33,7,10
623,4822,0.995,0.667,0.4834103240888362,0.5749366781949565,31,34,4,1,28,33,7,10
623,4823,0.988,0.6,0.49409611723451485,0.5871291594217432,31,34,4,1,29,33,7,10
623,4824,0.966,0.501,0.5117531204646076,0.6132317620258961,31,34,4,1,30,33,7,10
623,4825,0.897,0.334,0.5475267921751727,0.6669729041316499,31,34,4,1,31,33,7,10
623,4826,0.691,0.667,0.5980390087943415,0.718575592667524,31,34,4,1,32,33,7,10
623,4827,1,0.876,0.2004993045839688,0.44803046671935587,31,34,4,1,10,34,7,10
623,4828,1,0.87,0.20296057527605837,0.44966993849613246,31,34,4,1,11,34,7,10
623,4829,1,0.864,0.2058502635107483,0.4516209768397266,31,34,4,1,12,34,7,10
623,4830,1,0.858,0.2086302487694941,0.4541137111111849,31,34,4,1,13,34,7,10
623,4831,1,0.851,0.21134611848414242,0.45754835073629885,31,34,4,1,14,34,7,10
623,4832,1,0.842,0.21554669966461715,0.4625145366553741,31,34,4,1,15,34,7,10
623,4833,1,0.834,0.22345544207753643,0.46969871487337,31,34,4,1,16,34,7,10
623,4834,1,0.824,0.23683313492138824,0.47958636091192375,31,34,4,1,17,34,7,10
623,4835,1,0.813,0.25612466163513203,0.4920440991317008,31,34,4,1,18,34,7,10
623,4836,1,0.8,0.28018621930150056,0.5058411940260572,31,34,4,1,19,34,7,10
623,4837,1,0.786,0.30606814078147326,0.5183748962371919,31,34,4,1,20,34,7,10
623,4838,1,0.77,0.32828415647232745,0.5269680198933139,31,34,4,1,21,34,7,10
623,4839,0.999,0.75,0.3437309857857822,0.5317415234001709,31,34,4,1,22,34,7,10
623,4840,0.999,0.728,0.3559388719801101,0.5351337785029104,31,34,4,1,23,34,7,10
623,4841,0.998,0.7,0.3687634120004002,0.5385731626003278,31,34,4,1,24,34,7,10
623,4842,0.995,0.667,0.3827953534451757,0.543022713931977,31,34,4,1,25,34,7,10
623,4843,0.991,0.625,0.4011556789758832,0.5499904317891973,31,34,4,1,26,34,7,10
623,4844,0.983,0.572,0.4254739266926212,0.5596858930124897,31,34,4,1,27,34,7,10
623,4845,0.967,0.5,0.45278243065972257,0.572331244429666,31,34,4,1,28,34,7,10
623,4846,0.934,0.4,0.492148079052111,0.5951573747840927,31,34,4,1,29,34,7,10
623,4847,0.86,0.25,0.5478392716530062,0.642924250350337,31,34,4,1,30,34,7,10
623,4848,0.693,0,0.6284277525504727,0.7246404726996222,31,34,4,1,31,34,7,10
623,4849,0.404,0.334,0.7316406382526769,0.7979629331216744,31,34,4,1,32,34,7,10
623,4850,0.382,0.667,0.705733031137707,0.7833585893198898,31,34,4,1,33,34,7,10
623,4851,1,0.881,0.20110145808742785,0.44823861043164015,31,34,4,1,10,35,7,10
623,4852,1,0.876,0.2039259190078695,0.45015193367616135,31,34,4,1,11,35,7,10
623,4853,1,0.87,0.20689472891758576,0.4524807316887802,31,34,4,1,12,35,7,10
623,4854,1,0.864,0.20961848944706585,0.45547760121537495,31,34,4,1,13,35,7,10
623,4855,1,0.857,0.21272272685124216,0.4595393586829646,31,34,4,1,14,35,7,10
623,4856,1,0.85,0.2180661278951912,0.46520021011415114,31,34,4,1,15,35,7,10
623,4857,1,0.842,0.22720508841538944,0.4729997642355601,31,34,4,1,16,35,7,10
623,4858,0.999,0.834,0.24116467640275296,0.48316617455039634,31,34,4,1,17,35,7,10
623,4859,0.999,0.824,0.25982788110868094,0.49521197497389435,31,34,4,1,18,35,7,10
623,4860,0.999,0.813,0.2814990066175256,0.5076005478849243,31,34,4,1,19,35,7,10
623,4861,0.998,0.8,0.3029843336890664,0.517933829194857,31,34,4,1,20,35,7,10
623,4862,0.997,0.786,0.31975532664995443,0.5245866136398318,31,34,4,1,21,35,7,10
623,4863,0.995,0.769,0.33106707916240286,0.5285734972953602,31,34,4,1,22,35,7,10
623,4864,0.992,0.75,0.3413516985244127,0.5321597253866526,31,34,4,1,23,35,7,10
623,4865,0.987,0.727,0.35313604832496803,0.5366470842262758,31,34,4,1,24,35,7,10
623,4866,0.979,0.7,0.36706499958035876,0.5433152930278149,31,34,4,1,25,35,7,10
623,4867,0.964,0.667,0.38647951029830885,0.5537012639828116,31,34,4,1,26,35,7,10
623,4868,0.939,0.625,0.413524009450254,0.5690254974588655,31,34,4,1,27,35,7,10
623,4869,0.894,0.572,0.4515486398000568,0.5932632041680992,31,34,4,1,28,35,7,10
623,4870,0.814,0.5,0.5164275641291354,0.6378061166220861,31,34,4,1,29,35,7,10
623,4871,0.669,0.4,0.6341805507935764,0.7198545852685378,31,34,4,1,30,35,7,10
623,4872,0.406,0.25,0.7895001616047378,0.8425024991075847,31,34,4,1,31,35,7,10
623,4873,0.172,0.501,0.8931499660750792,0.9073567592462832,31,34,4,1,32,35,7,10
623,4874,0.622,0.751,0.6609122962180376,0.7429981070949341,31,34,4,1,33,35,7,10
623,4875,1,1,0.561372403194027,0.6704844703197743,31,34,4,1,34,35,7,10
623,5086,1,1,0.20529127015264415,0.4514848271182691,31,34,4,1,10,31,10,10
623,5087,1,1,0.20774194815583824,0.45309557339025064,31,34,4,1,11,31,10,10
623,5088,1,1,0.2101016554611841,0.4552114634922674,31,34,4,1,12,31,10,10
623,5089,1,1,0.2127166596580674,0.45822355484686206,31,34,4,1,13,31,10,10
623,5090,1,1,0.21715745604105574,0.4626846287906369,31,34,4,1,14,31,10,10
623,5091,1,1,0.2250038400044081,0.4692451638426308,31,34,4,1,15,31,10,10
623,5092,1,1,0.23786982685825409,0.4784968042645614,31,34,4,1,16,31,10,10
