spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
554,2263,0.363,0.769,0.6065719068519682,0.7166269974634232,28,31,4,1,22,35,7,4
554,2264,0.352,0.75,0.6182095704547426,0.7222887412260304,28,31,4,1,23,35,7,4
554,2265,0.35,0.727,0.6164631005285095,0.7207353063259742,28,31,4,1,24,35,7,4
554,2266,0.391,0.7,0.5935151177610449,0.7088477359502954,28,31,4,1,25,35,7,4
554,2267,0.52,0.667,0.5433565020695332,0.6846769626469242,28,31,4,1,26,35,7,4
554,2268,0.719,0.625,0.48127846084024395,0.649739342747242,28,31,4,1,27,35,7,4
554,2269,0.885,0.572,0.4349235755852172,0.6108799121850823,28,31,4,1,28,35,7,4
554,2270,0.976,0.714,0.4201411775554531,0.5802407405907366,28,31,4,1,29,35,7,4
554,2271,0.999,0.858,0.439474271062237,0.5692535588141395,28,31,4,1,30,35,7,4
554,2272,1,1,0.48231422984957306,0.5741162078193052,28,31,4,1,31,35,7,4
554,2429,1,1,0.22092104707325777,0.4566358158595015,28,31,4,1,10,28,10,4
554,2430,1,1,0.2255240056645097,0.46020662398873446,28,31,4,1,11,28,10,4
554,2431,1,1,0.2316545135085588,0.46463035738686476,28,31,4,1,12,28,10,4
554,2432,1,1,0.2399953013759576,0.47013954319895657,28,31,4,1,13,28,10,4
554,2433,1,1,0.2513765292682434,0.4769691650218899,28,31,4,1,14,28,10,4
554,2434,1,1,0.26668186571799257,0.48530463139961955,28,31,4,1,15,28,10,4
554,2435,1,1,0.28668531168885414,0.49520222222572385,28,31,4,1,16,28,10,4
554,2436,1,1,0.31183429334189694,0.5064798789789822,28,31,4,1,17,28,10,4
554,2437,1,1,0.34223428888826857,0.5185859060935435,28,31,4,1,18,28,10,4
554,2438,1,1,0.376894152751334,0.5305586148976364,28,31,4,1,19,28,10,4
554,2439,1,1,0.4134182387511832,0.5413806608701522,28,31,4,1,20,28,10,4
554,2440,1,1,0.45003241682486994,0.5508028870012768,28,31,4,1,21,28,10,4
554,2441,1,1,0.48777630055066057,0.5598343067257335,28,31,4,1,22,28,10,4
554,2442,1,1,0.5299717839247418,0.5700300163779963,28,31,4,1,23,28,10,4
554,2443,1,1,0.533995621318166,0.5823748326275271,28,31,4,1,24,28,10,4
554,2444,1,1,0.5385592792276033,0.5973421422955176,28,31,4,1,25,28,10,4
554,2445,1,1,0.5438820342615998,0.6173117351475228,28,31,4,1,26,28,10,4
554,2446,1,1,0.5501015507419978,0.6427371383204654,28,31,4,1,27,28,10,4
554,2447,1,0.953,0.2267825130704172,0.46176490915116597,28,31,4,1,10,29,10,4
554,2448,1,0.95,0.2324834193438703,0.4660540006565008,28,31,4,1,11,29,10,4
554,2449,1,0.948,0.2400543860735611,0.4712114752816635,28,31,4,1,12,29,10,4
554,2450,0.999,0.945,0.25004055024255234,0.4773880135741132,28,31,4,1,13,29,10,4
554,2451,0.999,0.941,0.2629661002456134,0.4846825483667534,28,31,4,1,14,29,10,4
554,2452,0.999,0.938,0.27924950336356136,0.4930786708403331,28,31,4,1,15,29,10,4
554,2453,0.999,0.934,0.29891872390263374,0.5023705289876033,28,31,4,1,16,29,10,4
554,2454,0.999,0.929,0.3218888912326977,0.5121082700796875,28,31,4,1,17,29,10,4
554,2455,0.999,0.924,0.3474961799469456,0.5216255790332561,28,31,4,1,18,29,10,4
554,2456,0.999,0.917,0.3743691798301517,0.5302637254550767,28,31,4,1,19,29,10,4
554,2457,0.998,0.91,0.4014210145633357,0.5378175291230187,28,31,4,1,20,29,10,4
554,2458,0.998,0.9,0.42879741580690656,0.5448339842151068,28,31,4,1,21,29,10,4
554,2459,0.997,0.889,0.45879190160829564,0.5522706092326379,28,31,4,1,22,29,10,4
554,2460,0.997,0.875,0.4939697646441421,0.5607842752846927,28,31,4,1,23,29,10,4
554,2461,0.995,0.858,0.5323034733427516,0.5706274848431814,28,31,4,1,24,29,10,4
554,2462,0.994,0.834,0.5359149480802536,0.5822775328180548,28,31,4,1,25,29,10,4
554,2463,0.991,0.8,0.540008803260996,0.5966553298935937,28,31,4,1,26,29,10,4
554,2464,0.984,0.751,0.5453391639189352,0.6172268416767432,28,31,4,1,27,29,10,4
554,2465,0.965,0.667,0.5531190928054749,0.6494794725180364,28,31,4,1,28,29,10,4
554,2466,0.992,0.905,0.23517386824698971,0.469248838750853,28,31,4,1,10,30,10,4
554,2467,0.991,0.901,0.24224714185652096,0.4742998222211249,28,31,4,1,11,30,10,4
554,2468,0.99,0.895,0.2511890729506995,0.48018918712282155,28,31,4,1,12,30,10,4
554,2469,0.989,0.889,0.2623448982130697,0.48698084017137777,28,31,4,1,13,30,10,4
554,2470,0.987,0.883,0.275943671425235,0.4946530096029341,28,31,4,1,14,30,10,4
554,2471,0.985,0.875,0.2920583349250979,0.5030491977106862,28,31,4,1,15,30,10,4
554,2472,0.983,0.867,0.31058523205989963,0.5118506882646698,28,31,4,1,16,30,10,4
554,2473,0.98,0.858,0.3310528530489646,0.5206122581636756,28,31,4,1,17,30,10,4
554,2474,0.977,0.847,0.35266537108687257,0.5289051216236287,28,31,4,1,18,30,10,4
554,2475,0.972,0.834,0.3745158061043744,0.5365726617467121,28,31,4,1,19,30,10,4
554,2476,0.967,0.818,0.3962621525229322,0.5439554787178251,28,31,4,1,20,30,10,4
554,2477,0.96,0.8,0.4191111654411932,0.5518099438409871,28,31,4,1,21,30,10,4
554,2478,0.951,0.778,0.44493531486180926,0.5609399545197038,28,31,4,1,22,30,10,4
554,2479,0.938,0.75,0.47495522812940694,0.5720448684841316,28,31,4,1,23,30,10,4
554,2480,0.921,0.714,0.5103019569685533,0.586145914253636,28,31,4,1,24,30,10,4
554,2481,0.897,0.667,0.5543814285882251,0.6050751379163094,28,31,4,1,25,30,10,4
554,2482,0.859,0.6,0.589869897818557,0.6314765063992982,28,31,4,1,26,30,10,4
554,2483,0.796,0.501,0.6091031111646532,0.6672040861963757,28,31,4,1,27,30,10,4
554,2484,0.672,0.334,0.6327514519661168,0.7031756688269877,28,31,4,1,28,30,10,4
554,2485,0.546,0.667,0.630155046687374,0.7123278548513206,28,31,4,1,29,30,10,4
554,2486,0.959,0.858,0.2493559646437984,0.48527839804954875,28,31,4,1,10,31,10,4
554,2487,0.954,0.851,0.25842872290707297,0.4920051666417192,28,31,4,1,11,31,10,4
554,2488,0.948,0.842,0.26949076055898724,0.49969221566569777,28,31,4,1,12,31,10,4
554,2489,0.942,0.834,0.28273669461330897,0.5083705623532421,28,31,4,1,13,31,10,4
554,2490,0.934,0.824,0.2983111746644991,0.5179854467044283,28,31,4,1,14,31,10,4
554,2491,0.925,0.813,0.3160798568291101,0.5283769208020732,28,31,4,1,15,31,10,4
554,2492,0.915,0.8,0.33579954197570283,0.5393037254837861,28,31,4,1,16,31,10,4
554,2493,0.902,0.786,0.35706364465539997,0.5505386319040202,28,31,4,1,17,31,10,4
554,2494,0.887,0.77,0.3793502891379824,0.5620391548162501,28,31,4,1,18,31,10,4
554,2495,0.869,0.75,0.4026093612596171,0.5741390040414002,28,31,4,1,19,31,10,4
554,2496,0.846,0.728,0.4278498067667773,0.5876215247845158,28,31,4,1,20,31,10,4
554,2497,0.819,0.7,0.4569418658219251,0.603583776057451,28,31,4,1,21,31,10,4
554,2498,0.784,0.667,0.49197888702836423,0.6232886869066199,28,31,4,1,22,31,10,4
554,2499,0.74,0.625,0.5348554649526908,0.6483256957808037,28,31,4,1,23,31,10,4
554,2500,0.682,0.572,0.5881540372815806,0.681008802297723,28,31,4,1,24,31,10,4
554,2501,0.605,0.5,0.6565650157623608,0.7244105796444402,28,31,4,1,25,31,10,4
554,2502,0.497,0.4,0.7442874579757792,0.7812051317283782,28,31,4,1,26,31,10,4
554,2503,0.34,0.25,0.8276726637900906,0.8475486729942989,28,31,4,1,27,31,10,4
554,2504,0.185,0,0.8683781123107722,0.8892874485381418,28,31,4,1,28,31,10,4
554,2505,0.263,0.334,0.807218057644982,0.8445644074330421,28,31,4,1,29,31,10,4
554,2506,0.443,0.667,0.6713609658382436,0.7444259847528727,28,31,4,1,30,31,10,4
554,2507,0.877,0.864,0.2752825206942938,0.514671843324475,28,31,4,1,10,32,10,4
554,2508,0.864,0.857,0.2879128822999206,0.5243436717346117,28,31,4,1,11,32,10,4
554,2509,0.849,0.85,0.302889021884177,0.5352473178386613,28,31,4,1,12,32,10,4
554,2510,0.832,0.842,0.32042699321852286,0.5474076928637606,28,31,4,1,13,32,10,4
554,2511,0.813,0.834,0.34056495685828303,0.5607739938001661,28,31,4,1,14,32,10,4
554,2512,0.791,0.824,0.36322185852550104,0.5752265939834391,28,31,4,1,15,32,10,4
554,2513,0.766,0.813,0.3882348816367548,0.5906338933852533,28,31,4,1,16,32,10,4
554,2514,0.736,0.8,0.41535268001653936,0.6069682231446782,28,31,4,1,17,32,10,4
554,2515,0.702,0.786,0.4446497091996282,0.6244571474599115,28,31,4,1,18,32,10,4
554,2516,0.662,0.769,0.47679336709984244,0.6436984102229806,28,31,4,1,19,32,10,4
554,2517,0.616,0.75,0.5132842114969404,0.6656361813484716,28,31,4,1,20,32,10,4
554,2518,0.562,0.727,0.5558618195634775,0.691398221469673,28,31,4,1,21,32,10,4
554,2519,0.498,0.7,0.6057922136814284,0.7221550543143651,28,31,4,1,22,32,10,4
554,2520,0.423,0.667,0.6641537200939944,0.7590254780568262,28,31,4,1,23,32,10,4
554,2521,0.337,0.625,0.7315112202921588,0.8024084142353874,28,31,4,1,24,32,10,4
554,2522,0.243,0.572,0.8058984188520467,0.848720852609336,28,31,4,1,25,32,10,4
554,2523,0.152,0.5,0.8762238506011392,0.8785021473982261,28,31,4,1,26,32,10,4
554,2524,0.195,0.4,0.8601439907603363,0.851190877933828,28,31,4,1,27,32,10,4
554,2525,0.468,0.25,0.7678502843904464,0.7722138028232745,28,31,4,1,28,32,10,4
554,2526,0.748,0.501,0.6458623393414706,0.6799434361626295,28,31,4,1,29,32,10,4
554,2527,0.965,0.751,0.552985102286129,0.6189569439177152,28,31,4,1,30,32,10,4
554,2528,1,1,0.5468327597931035,0.6347396404671506,28,31,4,1,31,32,10,4
554,2529,0.75,0.87,0.31521799069735323,0.5492443299626444,28,31,4,1,10,33,10,4
554,2530,0.728,0.864,0.3328528838766227,0.561449341910517,28,31,4,1,11,33,10,4
554,2531,0.704,0.858,0.35312851222435515,0.5749004649445364,28,31,4,1,12,33,10,4
554,2532,0.677,0.85,0.3761004230674724,0.5895449118584362,28,31,4,1,13,33,10,4
554,2533,0.648,0.842,0.4017371915229372,0.6052533730408204,28,31,4,1,14,33,10,4
554,2534,0.616,0.834,0.42969250550145943,0.621844401770667,28,31,4,1,15,33,10,4
554,2535,0.581,0.824,0.45953546895822317,0.6391498411203167,28,31,4,1,16,33,10,4
554,2536,0.542,0.813,0.4910177307025585,0.6571075087398961,28,31,4,1,17,33,10,4
554,2537,0.501,0.8,0.5239574012385175,0.6758341401905316,28,31,4,1,18,33,10,4
554,2538,0.457,0.786,0.5586917258875225,0.6955976641908993,28,31,4,1,19,33,10,4
554,2539,0.412,0.769,0.5954484070607982,0.7166094035237217,28,31,4,1,20,33,10,4
554,2540,0.368,0.75,0.633962220999003,0.7386451797291584,28,31,4,1,21,33,10,4
554,2541,0.326,0.727,0.6727399092085355,0.7605253025585339,28,31,4,1,22,33,10,4
554,2542,0.292,0.7,0.7087917105469717,0.7793107548589058,28,31,4,1,23,33,10,4
554,2543,0.265,0.667,0.7356184951369547,0.7892481632036834,28,31,4,1,24,33,10,4
554,2544,0.252,0.625,0.7376763516084761,0.7822973752975783,28,31,4,1,25,33,10,4
554,2545,0.363,0.572,0.6917550413257022,0.7531932134060263,28,31,4,1,26,33,10,4
554,2546,0.591,0.5,0.6190381255798505,0.7052448489889123,28,31,4,1,27,33,10,4
554,2547,0.801,0.4,0.5586113851476993,0.6505068103664062,28,31,4,1,28,33,10,4
554,2548,0.949,0.6,0.5373364145313082,0.6080617694324514,28,31,4,1,29,33,10,4
554,2549,0.998,0.8,0.5345054241034479,0.599130836689432,28,31,4,1,30,33,10,4
554,2550,1,1,0.5399486056236027,0.6179960407168889,28,31,4,1,31,33,10,4
554,2552,0.618,0.875,0.3645773985015758,0.5815408340880679,28,31,4,1,10,34,10,4
554,2553,0.592,0.87,0.3860865527105868,0.59486764891245,28,31,4,1,11,34,10,4
554,2554,0.565,0.864,0.40973706969168566,0.6091023833793565,28,31,4,1,12,34,10,4
554,2555,0.537,0.858,0.4352354049485838,0.6240676761166504,28,31,4,1,13,34,10,4
554,2556,0.508,0.85,0.46213396191397815,0.639512298230389,28,31,4,1,14,34,10,4
554,2557,0.479,0.843,0.4898318868480993,0.6551440458584786,28,31,4,1,15,34,10,4
554,2558,0.449,0.834,0.5176440514766034,0.6706837381357322,28,31,4,1,16,34,10,4
554,2559,0.421,0.824,0.5449702522362163,0.6859108386679447,28,31,4,1,17,34,10,4
554,2560,0.394,0.813,0.5715447063548111,0.7006502025551883,28,31,4,1,18,34,10,4
554,2561,0.371,0.8,0.596930891703169,0.7146441546746476,28,31,4,1,19,34,10,4
554,2562,0.352,0.786,0.6204511595005082,0.7273017868572142,28,31,4,1,20,34,10,4
554,2563,0.338,0.769,0.6403508411460872,0.7374254203861701,28,31,4,1,21,34,10,4
554,2564,0.324,0.75,0.6536211208706721,0.7430598319070322,28,31,4,1,22,34,10,4
554,2565,0.319,0.728,0.6554370603127235,0.7416080981815834,28,31,4,1,23,34,10,4
554,2566,0.352,0.7,0.6387595244290001,0.7304581301994579,28,31,4,1,24,34,10,4
554,2567,0.465,0.667,0.5976289000019516,0.7082749258202841,28,31,4,1,25,34,10,4
554,2568,0.644,0.625,0.542019243663566,0.6764278336029379,28,31,4,1,26,34,10,4
554,2569,0.814,0.572,0.49397095292572124,0.6398341288649372,28,31,4,1,27,34,10,4
554,2570,0.934,0.5,0.46764045127785125,0.6070449961283172,28,31,4,1,28,34,10,4
554,2571,0.99,0.667,0.4721921918795602,0.5883790112782329,28,31,4,1,29,34,10,4
554,2572,1,0.834,0.5022769649157105,0.5885160812451272,28,31,4,1,30,34,10,4
554,2573,1,1,0.5314444258233917,0.5981793913124879,28,31,4,1,31,34,10,4
554,2576,0.515,0.88,0.4132356822649548,0.6083857560470263,28,31,4,1,10,35,10,4
554,2577,0.493,0.875,0.43556413557838114,0.6213789042545057,28,31,4,1,11,35,10,4
554,2578,0.471,0.87,0.45898970976427866,0.6347319381525127,28,31,4,1,12,35,10,4
554,2579,0.45,0.864,0.4829950519836518,0.6481625119112147,28,31,4,1,13,35,10,4
554,2580,0.431,0.858,0.5066464288933128,0.6613325316815024,28,31,4,1,14,35,10,4
554,2581,0.413,0.85,0.5292063019294821,0.6738832335838407,28,31,4,1,15,35,10,4
554,2582,0.398,0.843,0.5501716904318168,0.685472677662305,28,31,4,1,16,35,10,4
554,2583,0.386,0.834,0.569153999530083,0.6957862778880247,28,31,4,1,17,35,10,4
554,2584,0.376,0.824,0.5854968904292903,0.7044890813938545,28,31,4,1,18,35,10,4
554,2585,0.368,0.813,0.5981608288184788,0.7111103270481309,28,31,4,1,19,35,10,4
554,2586,0.36,0.8,0.6055866016735083,0.7149134086192297,28,31,4,1,20,35,10,4
554,2587,0.359,0.786,0.6053254451165825,0.7148620817802429,28,31,4,1,21,35,10,4
554,2588,0.376,0.769,0.5946747838780789,0.7097521253211309,28,31,4,1,22,35,10,4
554,2589,0.429,0.75,0.5711940702407321,0.6985059553826196,28,31,4,1,23,35,10,4
554,2590,0.531,0.727,0.5339252312355778,0.680624665884493,28,31,4,1,24,35,10,4
554,2591,0.673,0.7,0.4891561094462161,0.6567476483918622,28,31,4,1,25,35,10,4
554,2592,0.814,0.667,0.44953354883487484,0.6291548988955443,28,31,4,1,26,35,10,4
554,2593,0.919,0.625,0.4250738031367133,0.6020221592520383,28,31,4,1,27,35,10,4
554,2594,0.978,0.572,0.4216805283053283,0.580965293128439,28,31,4,1,28,35,10,4
554,2595,0.998,0.714,0.43933136861920785,0.5709175655796427,28,31,4,1,29,35,10,4
554,2596,1,0.858,0.4740042743913364,0.5721975720459345,28,31,4,1,30,35,10,4
554,2597,1,1,0.5300164777979686,0.5801263395373577,28,31,4,1,31,35,10,4
554,2754,1,1,0.276559483764263,0.4683037928654542,28,31,4,1,10,28,1,7
554,2755,1,1,0.26488499125853426,0.46461698557141695,28,31,4,1,11,28,1,7
554,2756,1,1,0.2585146694169901,0.46311861035873225,28,31,4,1,12,28,1,7
554,2757,1,1,0.25435282525210934,0.462487216060412,28,31,4,1,13,28,1,7
554,2758,1,1,0.25225431588801384,0.46282907069434553,28,31,4,1,14,28,1,7
554,2759,1,1,0.254456982345329,0.46536220591720034,28,31,4,1,15,28,1,7
554,2760,1,1,0.25665152126512236,0.4681924285875506,28,31,4,1,16,28,1,7
554,2761,1,1,0.2596397419238319,0.47019601114514,28,31,4,1,17,28,1,7
554,2762,1,1,0.26487184571623124,0.4706129090648905,28,31,4,1,18,28,1,7
554,2763,1,1,0.26717753743802053,0.47042224993316784,28,31,4,1,19,28,1,7
554,2764,1,1,0.27057400633125595,0.47343168667396507,28,31,4,1,20,28,1,7
554,2765,1,1,0.2851171500735036,0.48246222068772204,28,31,4,1,21,28,1,7
554,2766,1,1,0.3315763191133849,0.5050195572538748,28,31,4,1,22,28,1,7
554,2767,1,1,0.43037951501071026,0.5417256192816524,28,31,4,1,23,28,1,7
554,2768,1,1,0.5328266234417258,0.5798259109100108,28,31,4,1,24,28,1,7
554,2769,1,1,0.5382346947156635,0.5990553906906269,28,31,4,1,25,28,1,7
554,2770,1,1,0.5434443319028139,0.6178478931244402,28,31,4,1,26,28,1,7
554,2771,1,1,0.5500818333850435,0.6421790265909832,28,31,4,1,27,28,1,7
554,2772,1,0.953,0.26572992192206046,0.4644286545521983,28,31,4,1,10,29,1,7
554,2773,1,0.95,0.2554396239552086,0.4611764471895963,28,31,4,1,11,29,1,7
554,2774,1,0.948,0.24992486032842176,0.45991683998489097,28,31,4,1,12,29,1,7
554,2775,1,0.945,0.24633690779877526,0.4594725062814806,28,31,4,1,13,29,1,7
554,2776,1,0.941,0.2447039842185753,0.4599511208718535,28,31,4,1,14,29,1,7
554,2777,1,0.938,0.2465931841257174,0.4622807504778418,28,31,4,1,15,29,1,7
554,2778,1,0.934,0.2483010332115928,0.46471072753246057,28,31,4,1,16,29,1,7
554,2779,1,0.929,0.2503763197401213,0.4661705703093877,28,31,4,1,17,29,1,7
554,2780,1,0.924,0.25354668520644297,0.4660909262210766,28,31,4,1,18,29,1,7
554,2781,1,0.917,0.2547419357041263,0.4659729689395026,28,31,4,1,19,29,1,7
554,2782,1,0.91,0.2580965951928794,0.4694497570687467,28,31,4,1,20,29,1,7
554,2783,1,0.9,0.2727478192869619,0.47911076780818307,28,31,4,1,21,29,1,7
554,2784,1,0.889,0.31767795273819077,0.5016589014452839,28,31,4,1,22,29,1,7
554,2785,1,0.875,0.4075471973380338,0.536298564915288,28,31,4,1,23,29,1,7
554,2786,1,0.858,0.5228361654233026,0.5687851066984848,28,31,4,1,24,29,1,7
554,2787,1,0.834,0.5338395359037031,0.5836906990610152,28,31,4,1,25,29,1,7
554,2788,1,0.8,0.5385357680339953,0.598892370819791,28,31,4,1,26,29,1,7
554,2789,0.999,0.751,0.5441123489409833,0.6180880523719419,28,31,4,1,27,29,1,7
554,2790,0.993,0.667,0.5496677733989659,0.6399185739868395,28,31,4,1,28,29,1,7
554,2791,1,0.905,0.2564091747830106,0.461018719217132,28,31,4,1,10,30,1,7
554,2792,1,0.901,0.24738812031395407,0.4581663845613366,28,31,4,1,11,30,1,7
554,2793,1,0.895,0.2426440067601051,0.4571347640011625,28,31,4,1,12,30,1,7
554,2794,1,0.889,0.23957807041840373,0.4568669360974905,28,31,4,1,13,30,1,7
554,2795,1,0.883,0.23836560868531842,0.4574640937697452,28,31,4,1,14,30,1,7
554,2796,1,0.875,0.24007418858077445,0.45962926910221624,28,31,4,1,15,30,1,7
554,2797,1,0.867,0.24138852091487206,0.46174780044466845,28,31,4,1,16,30,1,7
554,2798,1,0.858,0.24272733418869952,0.46282732729575804,28,31,4,1,17,30,1,7
554,2799,1,0.847,0.24469747261730868,0.462497445437678,28,31,4,1,18,30,1,7
554,2800,1,0.834,0.2453356502804075,0.462627482698282,28,31,4,1,19,30,1,7
554,2801,1,0.818,0.24911466068031807,0.46664354978422884,28,31,4,1,20,30,1,7
554,2802,1,0.8,0.26410651298721755,0.47692788588863,28,31,4,1,21,30,1,7
554,2803,1,0.778,0.30774628499862833,0.49941545378450314,28,31,4,1,22,30,1,7
554,2804,1,0.75,0.3890601831788145,0.5319894059978496,28,31,4,1,23,30,1,7
554,2805,1,0.714,0.48471455233658056,0.559696417516316,28,31,4,1,24,30,1,7
554,2806,0.999,0.667,0.5305838162787991,0.5718501655703869,28,31,4,1,25,30,1,7
554,2807,0.997,0.6,0.5354606119327251,0.5849937897919315,28,31,4,1,26,30,1,7
554,2808,0.99,0.501,0.5420832484068563,0.6017574342620493,28,31,4,1,27,30,1,7
554,2809,0.958,0.334,0.5535362582697034,0.6246537456008545,28,31,4,1,28,30,1,7
554,2810,0.791,0.667,0.5833739279504273,0.6815035137482697,28,31,4,1,29,30,1,7
554,2811,1,0.858,0.24840629279821147,0.4580408725818299,28,31,4,1,10,31,1,7
554,2812,1,0.851,0.24053223115910716,0.45555752536191374,28,31,4,1,11,31,1,7
554,2813,1,0.842,0.2364570150476596,0.45474406816233637,28,31,4,1,12,31,1,7
554,2814,1,0.834,0.23391819500452948,0.4546452169177806,28,31,4,1,13,31,1,7
554,2815,1,0.824,0.23306775368746546,0.455352719857556,28,31,4,1,14,31,1,7
554,2816,1,0.813,0.23464393557998198,0.45739619773150075,28,31,4,1,15,31,1,7
554,2817,1,0.8,0.23555933232998483,0.4592905969714305,28,31,4,1,16,31,1,7
554,2818,1,0.786,0.23659369329462743,0.46013540666480357,28,31,4,1,17,31,1,7
554,2819,1,0.77,0.23776387824358025,0.45974782756307475,28,31,4,1,18,31,1,7
554,2820,1,0.75,0.23826744141384504,0.46024685167135804,28,31,4,1,19,31,1,7
554,2821,1,0.728,0.24270099739871998,0.4648523142635026,28,31,4,1,20,31,1,7
554,2822,1,0.7,0.2581272575073853,0.4757663365722924,28,31,4,1,21,31,1,7
554,2823,0.999,0.667,0.30003996244193265,0.49823042898779235,28,31,4,1,22,31,1,7
554,2824,0.999,0.625,0.3738759695301028,0.5290382572988055,28,31,4,1,23,31,1,7
554,2825,0.997,0.572,0.45377935690751836,0.553350564175233,28,31,4,1,24,31,1,7
554,2826,0.994,0.5,0.49492264289642585,0.5646369228101054,28,31,4,1,25,31,1,7
554,2827,0.986,0.4,0.5374033924849269,0.5782315624706053,28,31,4,1,26,31,1,7
554,2828,0.963,0.25,0.5499832003183923,0.5976752147997291,28,31,4,1,27,31,1,7
554,2829,0.891,0,0.5759807145031843,0.6338477603933834,28,31,4,1,28,31,1,7
554,2830,0.659,0.334,0.643819907978358,0.7232169717573513,28,31,4,1,29,31,1,7
554,2831,0.4,0.667,0.6816095957265413,0.7552006062260919,28,31,4,1,30,31,1,7
554,2832,1,0.864,0.24154707523875374,0.4554946944141913,28,31,4,1,10,32,1,7
554,2833,1,0.857,0.23469263804196405,0.4533568013362046,28,31,4,1,11,32,1,7
554,2834,1,0.85,0.23122558212104305,0.4527579282250628,28,31,4,1,12,32,1,7
554,2835,1,0.842,0.22919124182130712,0.45282983482961203,28,31,4,1,13,32,1,7
554,2836,1,0.834,0.2286464307073537,0.4536553433897472,28,31,4,1,14,32,1,7
554,2837,1,0.824,0.23003497551604646,0.4556328172612122,28,31,4,1,15,32,1,7
554,2838,1,0.813,0.23079495826353136,0.4574011004020757,28,31,4,1,16,32,1,7
554,2839,1,0.8,0.23173423263385828,0.45815797325016916,28,31,4,1,17,32,1,7
554,2840,1,0.786,0.23238421074702142,0.45788967824838356,28,31,4,1,18,32,1,7
554,2841,0.999,0.769,0.23308237599832549,0.4588806326858137,28,31,4,1,19,32,1,7
554,2842,0.999,0.75,0.23816057337780738,0.46417170808142283,28,31,4,1,20,32,1,7
554,2843,0.998,0.727,0.25396266906694687,0.475834741499804,28,31,4,1,21,32,1,7
554,2844,0.997,0.7,0.29416103671504323,0.4985571860393745,28,31,4,1,22,32,1,7
554,2845,0.995,0.667,0.361600505494573,0.5283808494723177,28,31,4,1,23,32,1,7
554,2846,0.991,0.625,0.4294812604888797,0.5511693128951045,28,31,4,1,24,32,1,7
554,2847,0.982,0.572,0.46598383235442375,0.5637958019457676,28,31,4,1,25,32,1,7
554,2848,0.962,0.5,0.5134261451460829,0.5810309174347864,28,31,4,1,26,32,1,7
554,2849,0.915,0.4,0.5667755250549893,0.608641915037905,28,31,4,1,27,32,1,7
554,2850,0.8,0.25,0.616868726136075,0.6652202173704663,28,31,4,1,28,32,1,7
554,2851,0.517,0.501,0.7264972205519087,0.7932314520898666,28,31,4,1,29,32,1,7
554,2852,0.288,0.751,0.7965433485656711,0.8148396931327855,28,31,4,1,30,32,1,7
554,2853,1,1,0.5469078714646471,0.6314927114741952,28,31,4,1,31,32,1,7
554,2854,1,0.87,0.23568917599687056,0.4533939707898531,28,31,4,1,10,33,1,7
554,2855,1,0.864,0.2297511855016916,0.451585959172326,28,31,4,1,11,33,1,7
554,2856,1,0.858,0.22683992928451335,0.4512054009714872,28,31,4,1,12,33,1,7
554,2857,1,0.85,0.2252420316488971,0.45145973516917526,28,31,4,1,13,33,1,7
