spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2892,4700,0.883,0.819,0.46185316963010403,0.5866387764235166,25,34,1,7,23,27,7,10
2892,4701,0.67,0.8,0.5400905020571352,0.6636382015848739,25,34,1,7,24,27,7,10
2892,4702,0.393,0.778,0.6064187499452189,0.7162232807576714,25,34,1,7,25,27,7,10
2892,4703,0.446,0.889,0.5273207347307024,0.67469054387870675,25,34,1,7,26,27,7,10
2892,4704,1,0.875,0.20713335862342508,0.4350908545727915,25,34,1,7,10,28,7,10
2892,4705,1,0.87,0.20816219379528966,0.43644349825050377,25,34,1,7,11,28,7,10
2892,4706,1,0.864,0.20947236118809776,0.4378620699969783,25,34,1,7,12,28,7,10
2892,4707,1,0.857,0.2108839623518276,0.4391448535625555,25,34,1,7,13,28,7,10
2892,4708,1,0.85,0.2126491185639161,0.44017212840294984,25,34,1,7,14,28,7,10
2892,4709,0.999,0.843,0.21480276914373742,0.4410782948595692,25,34,1,7,15,28,7,10
2892,4710,0.999,0.834,0.2166494758448254,0.44254875943915184,25,34,1,7,16,28,7,10
2892,4711,0.997,0.824,0.2202797842712344,0.4459466403276361,25,34,1,7,17,28,7,10
2892,4712,0.994,0.813,0.2292228008918158,0.45299330329926935,25,34,1,7,18,28,7,10
2892,4713,0.986,0.8,0.24894185470057406,0.46576451959779386,25,34,1,7,19,28,7,10
2892,4714,0.969,0.786,0.2897731537356806,0.48754442110414786,25,34,1,7,20,28,7,10
2892,4715,0.931,0.769,0.36902516019365283,0.5229103266253436,25,34,1,7,21,28,7,10
2892,4716,0.85,0.75,0.47100653628127764,0.5767419684967018,25,34,1,7,22,28,7,10
2892,4717,0.693,0.727,0.5621442194639756,0.653191798131123,25,34,1,7,23,28,7,10
2892,4718,0.414,0.7,0.6684476647584835,0.7462364625949225,25,34,1,7,24,28,7,10
2892,4719,0.331,0.667,0.6824510076365087,0.7653005858282884,25,34,1,7,25,28,7,10
2892,4720,0.419,0.778,0.5827490835243462,0.7062190995341618,25,34,1,7,26,28,7,10
2892,4721,0.556,0.889,0.49705248281814496,0.6583115348873279,25,34,1,7,27,28,7,10
2892,4722,1,0.834,0.2016068114761298,0.433763343601242,25,34,1,7,10,29,7,10
2892,4723,0.999,0.826,0.20238843182634147,0.4351729900560809,25,34,1,7,11,29,7,10
2892,4724,0.999,0.818,0.20333773983545667,0.4366554682831326,25,34,1,7,12,29,7,10
2892,4725,0.998,0.81,0.20450979889063292,0.4381281194157415,25,34,1,7,13,29,7,10
2892,4726,0.997,0.8,0.20620779253430066,0.43967300803337706,25,34,1,7,14,29,7,10
2892,4727,0.995,0.79,0.20827743650628194,0.44170990123291665,25,34,1,7,15,29,7,10
2892,4728,0.991,0.778,0.21100108394890327,0.4452384701322908,25,34,1,7,16,29,7,10
2892,4729,0.984,0.765,0.2172487453026105,0.4518792579764125,25,34,1,7,17,29,7,10
2892,4730,0.97,0.75,0.23201251635374376,0.46372958642111695,25,34,1,7,18,29,7,10
2892,4731,0.945,0.733,0.26282889506277174,0.4836774474401164,25,34,1,7,19,29,7,10
2892,4732,0.899,0.715,0.32334929485837915,0.5162289211573629,25,34,1,7,20,29,7,10
2892,4733,0.82,0.692,0.4313099859052665,0.567031913166858,25,34,1,7,21,29,7,10
2892,4734,0.688,0.667,0.5670950583102587,0.6400978112990221,25,34,1,7,22,29,7,10
2892,4735,0.485,0.637,0.6833931826176051,0.7332847198352357,25,34,1,7,23,29,7,10
2892,4736,0.235,0.6,0.7888318662387809,0.8201676722370598,25,34,1,7,24,29,7,10
2892,4737,0.296,0.556,0.721910795726949,0.7945103621465657,25,34,1,7,25,29,7,10
2892,4738,0.437,0.667,0.6100776631159271,0.7202280287856819,25,34,1,7,26,29,7,10
2892,4739,0.602,0.778,0.5238977820615482,0.6682803079070299,25,34,1,7,27,29,7,10
2892,4740,0.753,0.889,0.47079163471983676,0.6395290114098342,25,34,1,7,28,29,7,10
2892,4741,0.998,0.792,0.1970348682162455,0.4337598875714612,25,34,1,7,10,30,7,10
2892,4742,0.997,0.783,0.19782475765246843,0.43553160613647435,25,34,1,7,11,30,7,10
2892,4743,0.995,0.773,0.1988968503901002,0.43752910324452254,25,34,1,7,12,30,7,10
2892,4744,0.993,0.762,0.2003802226101321,0.4398247176045371,25,34,1,7,13,30,7,10
2892,4745,0.988,0.75,0.20273944610021732,0.44271945675281643,25,34,1,7,14,30,7,10
2892,4746,0.981,0.737,0.2059210273097446,0.44690773611279644,25,34,1,7,15,30,7,10
2892,4747,0.97,0.722,0.21129675447054874,0.4536822996158243,25,34,1,7,16,30,7,10
2892,4748,0.95,0.706,0.22331387234002376,0.4649744539204007,25,34,1,7,17,30,7,10
2892,4749,0.919,0.688,0.24835808642143353,0.4833774793177642,25,34,1,7,18,30,7,10
2892,4750,0.869,0.667,0.296104976628887,0.5125707172828691,25,34,1,7,19,30,7,10
2892,4751,0.79,0.643,0.3816882984778506,0.5577441600260615,25,34,1,7,20,30,7,10
2892,4752,0.673,0.615,0.516099860015617,0.6238971843567105,25,34,1,7,21,30,7,10
2892,4753,0.507,0.583,0.6785075536695518,0.7115051286162721,25,34,1,7,22,30,7,10
2892,4754,0.286,0.546,0.8021137216869013,0.812115536664097,25,34,1,7,23,30,7,10
2892,4755,0.18,0.5,0.8453427932282724,0.8743834489907042,25,34,1,7,24,30,7,10
2892,4756,0.318,0.445,0.7313894073594177,0.801387302270855,25,34,1,7,25,30,7,10
2892,4757,0.498,0.556,0.6176709285620615,0.7192925537434285,25,34,1,7,26,30,7,10
2892,4758,0.671,0.667,0.5285819986438443,0.6628289637044418,25,34,1,7,27,30,7,10
2892,4759,0.81,0.778,0.46975116267743355,0.6307173833211809,25,34,1,7,28,30,7,10
2892,4760,0.904,0.889,0.44557374503070313,0.6217122760389157,25,34,1,7,29,30,7,10
2892,4761,0.993,0.75,0.1938451859449145,0.4355760012169746,25,34,1,7,10,31,7,10
2892,4762,0.99,0.739,0.1949599248126319,0.4380972011315942,25,34,1,7,11,31,7,10
2892,4763,0.986,0.728,0.19659133527090555,0.4411226751160583,25,34,1,7,12,31,7,10
2892,4764,0.979,0.714,0.19921550194441662,0.4448873817202784,25,34,1,7,13,31,7,10
2892,4765,0.968,0.7,0.20326169312897047,0.44989881790898667,25,34,1,7,14,31,7,10
2892,4766,0.952,0.684,0.20894926331533592,0.4570961610511419,25,34,1,7,15,31,7,10
2892,4767,0.928,0.667,0.21961288512731747,0.4680378444626986,25,34,1,7,16,31,7,10
2892,4768,0.892,0.647,0.24073102460373919,0.48497015944808886,25,34,1,7,17,31,7,10
2892,4769,0.838,0.625,0.27976820783056,0.5109424009966741,25,34,1,7,18,31,7,10
2892,4770,0.761,0.6,0.3477757931254708,0.5501269899781651,25,34,1,7,19,31,7,10
2892,4771,0.654,0.572,0.45760951855323595,0.6075433125934808,25,34,1,7,20,31,7,10
2892,4772,0.509,0.539,0.6103818401597143,0.6861792427888487,25,34,1,7,21,31,7,10
2892,4773,0.326,0.5,0.7826591948823252,0.7827647318639879,25,34,1,7,22,31,7,10
2892,4774,0.129,0.455,0.9073288395527627,0.8824932796867853,25,34,1,7,23,31,7,10
2892,4775,0.204,0.4,0.8458304584788263,0.8892986562184635,25,34,1,7,24,31,7,10
2892,4776,0.394,0.333,0.714407931486433,0.7841541502276467,25,34,1,7,25,31,7,10
2892,4777,0.583,0.444,0.597834308242474,0.7009262490439162,25,34,1,7,26,31,7,10
2892,4778,0.744,0.556,0.514714645809458,0.6470373289727641,25,34,1,7,27,31,7,10
2892,4779,0.862,0.667,0.4595147351937148,0.6163246136646723,25,34,1,7,28,31,7,10
2892,4780,0.936,0.778,0.43586148768544586,0.6025199107249687,25,34,1,7,29,31,7,10
2892,4781,0.976,0.889,0.43712426212009015,0.6075428997249841,25,34,1,7,30,31,7,10
2892,4782,0.983,0.708,0.19232646381103902,0.4395527704534863,25,34,1,7,10,32,7,10
2892,4783,0.976,0.696,0.19423221790687617,0.44320520170948674,25,34,1,7,11,32,7,10
2892,4784,0.967,0.682,0.1972263900773833,0.44771894324842854,25,34,1,7,12,32,7,10
2892,4785,0.953,0.667,0.2018385761784679,0.45347852865042615,25,34,1,7,13,32,7,10
2892,4786,0.933,0.65,0.20853533737769003,0.46117165425170803,25,34,1,7,14,32,7,10
2892,4787,0.904,0.632,0.21886212109765657,0.4719487512575943,25,34,1,7,15,32,7,10
2892,4788,0.864,0.611,0.2372943671803618,0.4876019745041552,25,34,1,7,16,32,7,10
2892,4789,0.809,0.588,0.26993554662606933,0.510649234660049,25,34,1,7,17,32,7,10
2892,4790,0.733,0.563,0.3251242473295516,0.5444334785622369,25,34,1,7,18,32,7,10
2892,4791,0.632,0.533,0.41347476112256454,0.5931418183065632,25,34,1,7,19,32,7,10
2892,4792,0.502,0.5,0.5425471208102843,0.6607052642935896,25,34,1,7,20,32,7,10
2892,4793,0.341,0.462,0.703742757505073,0.7472371424648172,25,34,1,7,21,32,7,10
2892,4794,0.152,0.416,0.8685714734725318,0.8453008515063825,25,34,1,7,22,32,7,10
2892,4795,0.128,0.364,0.9196878056589224,0.9204960100896091,25,34,1,7,23,32,7,10
2892,4796,0.295,0.3,0.8060688104940119,0.8576274091457724,25,34,1,7,24,32,7,10
2892,4797,0.495,0.222,0.6743405292329527,0.7517874620442762,25,34,1,7,25,32,7,10
2892,4798,0.67,0.333,0.5687642019390282,0.6760246102723808,25,34,1,7,26,32,7,10
2892,4799,0.807,0.445,0.4958424570393247,0.627332278642017,25,34,1,7,27,32,7,10
2892,4800,0.902,0.556,0.4461031092558686,0.5962991274139429,25,34,1,7,28,32,7,10
2892,4801,0.959,0.667,0.42489071360044195,0.5806080356679927,25,34,1,7,29,32,7,10
2892,4802,0.986,0.778,0.42364817913106345,0.5803827380317277,25,34,1,7,30,32,7,10
2892,4803,0.997,0.889,0.4323242116004141,0.5986792646930534,25,34,1,7,31,32,7,10
2892,4804,0.965,0.667,0.19296382783803634,0.445784732128616,25,34,1,7,10,33,7,10
2892,4805,0.952,0.652,0.19636003645448485,0.4508728601164004,25,34,1,7,11,33,7,10
2892,4806,0.935,0.637,0.20141872831061158,0.457210287569757,25,34,1,7,12,33,7,10
2892,4807,0.912,0.619,0.20885565353067503,0.4653110018156621,25,34,1,7,13,33,7,10
2892,4808,0.88,0.6,0.2196296264062878,0.47601532196522967,25,34,1,7,14,33,7,10
2892,4809,0.837,0.579,0.23647074295157688,0.49064950060303647,25,34,1,7,15,33,7,10
2892,4810,0.78,0.556,0.26442470810677965,0.5111870487913313,25,34,1,7,16,33,7,10
2892,4811,0.705,0.529,0.3100364914258291,0.540305638272403,25,34,1,7,17,33,7,10
2892,4812,0.609,0.5,0.3817488091372041,0.5813543782017836,25,34,1,7,18,33,7,10
2892,4813,0.489,0.467,0.4876871587784294,0.6379233709355234,25,34,1,7,19,33,7,10
2892,4814,0.344,0.429,0.628616942492915,0.7119394761159908,25,34,1,7,20,33,7,10
2892,4815,0.176,0.384,0.7869740319708405,0.7995945902282919,25,34,1,7,21,33,7,10
2892,4816,0.122,0.333,0.8984445174175139,0.8843032815935715,25,34,1,7,22,33,7,10
2892,4817,0.222,0.273,0.8490014279557859,0.8973965020175522,25,34,1,7,23,33,7,10
2892,4818,0.407,0.2,0.741814473663714,0.810026736522318,25,34,1,7,24,33,7,10
2892,4819,0.59,0.111,0.6306275025122439,0.7160161759322973,25,34,1,7,25,33,7,10
2892,4820,0.742,0.222,0.5404106382020363,0.649267939222184,25,34,1,7,26,33,7,10
2892,4821,0.855,0.333,0.475742740414407,0.6043516326057718,25,34,1,7,27,33,7,10
2892,4822,0.93,0.444,0.43235054067344447,0.5744365654404321,25,34,1,7,28,33,7,10
2892,4823,0.972,0.556,0.4142053908864781,0.560430555213022,25,34,1,7,29,33,7,10
2892,4824,0.992,0.667,0.41244044086739307,0.5615490952679674,25,34,1,7,30,33,7,10
2892,4825,0.998,0.778,0.42100304847718784,0.5792643761361446,25,34,1,7,31,33,7,10
2892,4826,1,0.889,0.4341422297683719,0.6044925083834249,25,34,1,7,32,33,7,10
2892,4827,0.936,0.625,0.19631143109439475,0.45412473776854567,25,34,1,7,10,34,7,10
2892,4828,0.916,0.609,0.20175814757503896,0.46084480211160717,25,34,1,7,11,34,7,10
2892,4829,0.889,0.591,0.20961680478751998,0.46919832566496467,25,34,1,7,12,34,7,10
2892,4830,0.854,0.572,0.22090371621653837,0.47980684344364644,25,34,1,7,13,34,7,10
2892,4831,0.809,0.55,0.23706417720948858,0.4936329970840013,25,34,1,7,14,34,7,10
2892,4832,0.751,0.527,0.26174387281161804,0.5121310642435766,25,34,1,7,15,34,7,10
2892,4833,0.677,0.5,0.3002637390799098,0.5373679571991032,25,34,1,7,16,34,7,10
2892,4834,0.584,0.471,0.3592562368107606,0.5719954348028278,25,34,1,7,17,34,7,10
2892,4835,0.472,0.438,0.44602210275087173,0.6189769852479186,25,34,1,7,18,34,7,10
2892,4836,0.339,0.4,0.5648298158204745,0.6806058314856684,25,34,1,7,19,34,7,10
2892,4837,0.195,0.357,0.7089604117032305,0.7557732549044511,25,34,1,7,20,34,7,10
2892,4838,0.161,0.308,0.8382078148389165,0.834451261780423,25,34,1,7,21,34,7,10
2892,4839,0.195,0.25,0.8412407712901742,0.8832807729491368,25,34,1,7,22,34,7,10
2892,4840,0.328,0.182,0.7653740875442052,0.8480390053313871,25,34,1,7,23,34,7,10
2892,4841,0.504,0.1,0.6626641828570901,0.7625752081079764,25,34,1,7,24,34,7,10
2892,4842,0.666,0,0.5738860882280128,0.6810527011825127,25,34,1,7,25,34,7,10
2892,4843,0.796,0.111,0.5124270454263467,0.6223115733114477,25,34,1,7,26,34,7,10
2892,4844,0.889,0.222,0.45719181221184657,0.5816734946869939,25,34,1,7,27,34,7,10
2892,4845,0.948,0.333,0.4200471495067327,0.5560350859932826,25,34,1,7,28,34,7,10
2892,4846,0.98,0.445,0.4053123207067715,0.5465674787858215,25,34,1,7,29,34,7,10
2892,4847,0.994,0.556,0.40477845801821066,0.5520853023721994,25,34,1,7,30,34,7,10
2892,4848,0.999,0.667,0.4120599502849671,0.5679265843540218,25,34,1,7,31,34,7,10
2892,4849,1,0.778,0.4184972585832709,0.5805085875052132,25,34,1,7,32,34,7,10
2892,4850,1,0.889,0.43084857536119014,0.5987966918912955,25,34,1,7,33,34,7,10
2892,4851,0.895,0.64,0.20264799916087928,0.4642560336724335,25,34,1,7,10,35,7,10
2892,4852,0.866,0.625,0.21076521748543597,0.47269817643539713,25,34,1,7,11,35,7,10
2892,4853,0.828,0.609,0.2222362849986187,0.48313070621508747,25,34,1,7,12,35,7,10
2892,4854,0.781,0.591,0.23821069543151263,0.49625773352444835,25,34,1,7,13,35,7,10
2892,4855,0.722,0.571,0.26079635804205437,0.5131255489153945,25,34,1,7,14,35,7,10
2892,4856,0.649,0.55,0.2941433145877349,0.5352480710398277,25,34,1,7,15,35,7,10
2892,4857,0.56,0.526,0.34357570916547087,0.5646566708230595,25,34,1,7,16,35,7,10
2892,4858,0.453,0.5,0.4152241915704068,0.6037256434458491,25,34,1,7,17,35,7,10
2892,4859,0.331,0.47,0.5141345806146216,0.6545662398619336,25,34,1,7,18,35,7,10
2892,4860,0.235,0.437,0.639514379847963,0.7174109733043751,25,34,1,7,19,35,7,10
2892,4861,0.204,0.4,0.7612413528780533,0.7868651441483987,25,34,1,7,20,35,7,10
2892,4862,0.203,0.357,0.8055606415060999,0.8443321920324547,25,34,1,7,21,35,7,10
2892,4863,0.277,0.308,0.7720535852996286,0.8517393209607677,25,34,1,7,22,35,7,10
2892,4864,0.42,0.25,0.6891857526960001,0.7978337944409654,25,34,1,7,23,35,7,10
2892,4865,0.583,0.181,0.5954697298103411,0.7196492868272865,25,34,1,7,24,35,7,10
2892,4866,0.726,0.1,0.5189794411250267,0.6492146397742776,25,34,1,7,25,35,7,10
2892,4867,0.836,0.2,0.46454263689893116,0.5980615707354391,25,34,1,7,26,35,7,10
2892,4868,0.913,0.3,0.42696640709820244,0.563193679134909,25,34,1,7,27,35,7,10
2892,4869,0.96,0.4,0.40765845568762227,0.5436765086853281,25,34,1,7,28,35,7,10
2892,4870,0.986,0.5,0.398387236087122,0.5395759533922495,25,34,1,7,29,35,7,10
2892,4871,0.996,0.6,0.39797911041585765,0.5470981462230795,25,34,1,7,30,35,7,10
2892,4872,0.999,0.7,0.4023440658154186,0.5565501328704483,25,34,1,7,31,35,7,10
2892,4873,1,0.8,0.4085605185230874,0.5628242820586875,25,34,1,7,32,35,7,10
2892,4874,1,0.901,0.4234882379883945,0.5771503046756419,25,34,1,7,33,35,7,10
2892,4875,1,1,0.43840590050051087,0.605489755067904,25,34,1,7,34,35,7,10
2892,4981,1,1,0.22688502135822108,0.44356993549912804,25,34,1,7,10,25,10,10
2892,4982,1,1,0.22984017650291877,0.4457066728129918,25,34,1,7,11,25,10,10
2892,4983,1,1,0.23365198079812433,0.4479473791226076,25,34,1,7,12,25,10,10
2892,4984,1,1,0.23845316632182412,0.4500655400449418,25,34,1,7,13,25,10,10
2892,4985,1,1,0.24428262734379658,0.4518119888195191,25,34,1,7,14,25,10,10
2892,4986,1,1,0.2503086707367007,0.4530634925127288,25,34,1,7,15,25,10,10
2892,4987,1,1,0.2557962317692235,0.45422056923156284,25,34,1,7,16,25,10,10
2892,4988,1,1,0.262342650285064,0.4563261455643186,25,34,1,7,17,25,10,10
2892,4989,1,1,0.2729718939555793,0.46056843331698116,25,34,1,7,18,25,10,10
2892,4990,1,1,0.2921672565107354,0.46808114237138,25,34,1,7,19,25,10,10
2892,4991,1,1,0.3274960290470743,0.4813236314125998,25,34,1,7,20,25,10,10
2892,4992,1,1,0.3879486218941506,0.5029255521906231,25,34,1,7,21,25,10,10
2892,4993,1,1,0.4024616860817406,0.532021040171403,25,34,1,7,22,25,10,10
2892,4994,1,1,0.41970603344711344,0.5671987707021722,25,34,1,7,23,25,10,10
2892,4995,1,1,0.4366442117371787,0.6039549911163787,25,34,1,7,24,25,10,10
2892,4996,1,0.959,0.2178207104015848,0.4404861583152444,25,34,1,7,10,26,10,10
2892,4997,1,0.957,0.2201933400343261,0.44214625468749447,25,34,1,7,11,26,10,10
2892,4998,1,0.955,0.22302830407857988,0.4436898603554894,25,34,1,7,12,26,10,10
2892,4999,1,0.953,0.22640674048508536,0.4449389306206504,25,34,1,7,13,26,10,10
2892,5000,1,0.95,0.23022982236883693,0.445813728832548,25,34,1,7,14,26,10,10
2892,5001,1,0.948,0.23373222328363386,0.4465471303155021,25,34,1,7,15,26,10,10
2892,5002,1,0.945,0.23714269217794948,0.4478837572432418,25,34,1,7,16,26,10,10
2892,5003,1,0.942,0.24282920214325177,0.4509005237548308,25,34,1,7,17,26,10,10
2892,5004,1,0.938,0.2542942019087371,0.45669295103189955,25,34,1,7,18,26,10,10
2892,5005,1,0.934,0.27586601497403995,0.4665876416231526,25,34,1,7,19,26,10,10
2892,5006,1,0.929,0.3151552298146789,0.4825067257052186,25,34,1,7,20,26,10,10
2892,5007,0.999,0.923,0.3818848142846848,0.5054274754897485,25,34,1,7,21,26,10,10
2892,5008,0.996,0.917,0.4033470319760658,0.5347236990770741,25,34,1,7,22,26,10,10
2892,5009,0.974,0.91,0.4264360591906907,0.5699405848529503,25,34,1,7,23,26,10,10
2892,5010,0.858,0.901,0.4632438919422318,0.6158060796425098,25,34,1,7,24,26,10,10
2892,5011,0.503,0.889,0.5069114902250929,0.6632346936931812,25,34,1,7,25,26,10,10
2892,5012,1,0.917,0.2100402309918622,0.4376485122310342,25,34,1,7,10,27,10,10
2892,5013,1,0.913,0.2118026488275051,0.4388922087792174,25,34,1,7,11,27,10,10
2892,5014,1,0.91,0.21376531034642188,0.4399513567779829,25,34,1,7,12,27,10,10
2892,5015,1,0.905,0.2161000575575458,0.4407842452088512,25,34,1,7,13,27,10,10
2892,5016,1,0.9,0.2186469821516277,0.4415462458597953,25,34,1,7,14,27,10,10
2892,5017,1,0.895,0.22095160141119152,0.4427522111315346,25,34,1,7,15,27,10,10
2892,5018,1,0.889,0.2246817074553017,0.44529748511161493,25,34,1,7,16,27,10,10
2892,5019,0.999,0.883,0.23219945633518713,0.4502590747885771,25,34,1,7,17,27,10,10
2892,5020,0.998,0.876,0.24697017243741426,0.45882387989602036,25,34,1,7,18,27,10,10
2892,5021,0.994,0.867,0.2743444807546408,0.47261045332727103,25,34,1,7,19,27,10,10
2892,5022,0.986,0.857,0.3234836361449658,0.49378018962928294,25,34,1,7,20,27,10,10
2892,5023,0.963,0.846,0.4048388813572775,0.524427896830705,25,34,1,7,21,27,10,10
2892,5024,0.906,0.833,0.44655078476784127,0.5671555431064809,25,34,1,7,22,27,10,10
2892,5025,0.779,0.819,0.5077963890409494,0.6257976941880277,25,34,1,7,23,27,10,10
2892,5026,0.512,0.8,0.5877402292474707,0.7008126043844414,25,34,1,7,24,27,10,10
2892,5027,0.394,0.778,0.605040865252236,0.7161700722505594,25,34,1,7,25,27,10,10
2892,5028,0.452,0.889,0.520850170350863,0.6717435463627539,25,34,1,7,26,27,10,10
2892,5029,1,0.875,0.20343933097312306,0.4356200201839391,25,34,1,7,10,28,10,10
2892,5030,1,0.87,0.20469938383137665,0.4367542663075834,25,34,1,7,11,28,10,10
2892,5031,0.999,0.864,0.20628595249470827,0.4378387857893117,25,34,1,7,12,28,10,10
2892,5032,0.999,0.857,0.20831849725351148,0.4390151042415127,25,34,1,7,13,28,10,10
2892,5033,0.998,0.85,0.21046289810616692,0.44067553628406175,25,34,1,7,14,28,10,10
2892,5034,0.996,0.843,0.21338874607977787,0.4435633686201035,25,34,1,7,15,28,10,10
2892,5035,0.993,0.834,0.21923096340596615,0.44874190789586577,25,34,1,7,16,28,10,10
2892,5036,0.987,0.824,0.23116445134662011,0.45752197293437624,25,34,1,7,17,28,10,10
2892,5037,0.975,0.813,0.2538621466216848,0.4716156359609761,25,34,1,7,18,28,10,10
2892,5038,0.953,0.8,0.2956720545427285,0.4935536505481545,25,34,1,7,19,28,10,10
2892,5039,0.911,0.786,0.368766220363409,0.5267428829521739,25,34,1,7,20,28,10,10
2892,5040,0.837,0.769,0.4746043829973664,0.5747223956866265,25,34,1,7,21,28,10,10
2892,5041,0.711,0.75,0.5542797354625877,0.6397277648939101,25,34,1,7,22,28,10,10
2892,5042,0.511,0.727,0.6464082653006794,0.7190352822225661,25,34,1,7,23,28,10,10
2892,5043,0.293,0.7,0.7255779151462076,0.7807726432368456,25,34,1,7,24,28,10,10
2892,5044,0.348,0.667,0.6596990826415681,0.7540543933340222,25,34,1,7,25,28,10,10
2892,5045,0.446,0.778,0.5667536459974836,0.6975802242361202,25,34,1,7,26,28,10,10
2892,5046,0.573,0.889,0.4918001994848281,0.6555670584250266,25,34,1,7,27,28,10,10
2892,5047,0.998,0.834,0.19829989661608372,0.43546910364608216,25,34,1,7,10,29,10,10
2892,5048,0.997,0.826,0.1996620925142567,0.43708641715210717,25,34,1,7,11,29,10,10
2892,5049,0.995,0.818,0.2015475469024175,0.43901029812442405,25,34,1,7,12,29,10,10
2892,5050,0.992,0.81,0.2040788545187613,0.441585389104344,25,34,1,7,13,29,10,10
2892,5051,0.987,0.8,0.20726454533624217,0.445441962708372,25,34,1,7,14,29,10,10
2892,5052,0.978,0.79,0.21294286548416264,0.4515713684474345,25,34,1,7,15,29,10,10
2892,5053,0.965,0.778,0.22441888365976048,0.4613303449813484,25,34,1,7,16,29,10,10
2892,5054,0.943,0.765,0.2461150688049203,0.4765063848432596,25,34,1,7,17,29,10,10
2892,5055,0.908,0.75,0.2850062788395812,0.49957834663059675,25,34,1,7,18,29,10,10
2892,5056,0.854,0.733,0.35155632047047414,0.5339656968030018,25,34,1,7,19,29,10,10
2892,5057,0.77,0.715,0.45565020822245017,0.5833918376493131,25,34,1,7,20,29,10,10
2892,5058,0.649,0.692,0.5883815637310943,0.6497405990212322,25,34,1,7,21,29,10,10
2892,5059,0.479,0.667,0.6915196476927807,0.7301501694377606,25,34,1,7,22,29,10,10
2892,5060,0.252,0.637,0.7842934005904987,0.8103444231536565,25,34,1,7,23,29,10,10
2892,5061,0.246,0.6,0.7779497214241157,0.830264041784191,25,34,1,7,24,29,10,10
2892,5062,0.356,0.556,0.6749746695140845,0.7651325683901465,25,34,1,7,25,29,10,10
2892,5063,0.497,0.667,0.5832110097432581,0.7042250990192486,25,34,1,7,26,29,10,10
2892,5064,0.642,0.778,0.5123884202633547,0.6611727435865047,25,34,1,7,27,29,10,10
2892,5065,0.768,0.889,0.4674624030937419,0.6378333821682165,25,34,1,7,28,29,10,10
2892,5066,0.99,0.792,0.19545472674930975,0.43841294556258803,25,34,1,7,10,30,10,10
2892,5067,0.986,0.783,0.19765325957198054,0.4412808086119968,25,34,1,7,11,30,10,10
2892,5068,0.979,0.773,0.20087139826772749,0.44499442693933533,25,34,1,7,12,30,10,10
2892,5069,0.97,0.762,0.20511815621269003,0.450101922288338,25,34,1,7,13,30,10,10
2892,5070,0.955,0.75,0.2116938065983367,0.45747001701014467,25,34,1,7,14,30,10,10
2892,5071,0.934,0.737,0.2238763084850809,0.4683598937124118,25,34,1,7,15,30,10,10
2892,5072,0.903,0.722,0.24576229655935422,0.48447822427731446,25,34,1,7,16,30,10,10
2892,5073,0.858,0.706,0.28316591504388833,0.5080963380431587,25,34,1,7,17,30,10,10
2892,5074,0.794,0.688,0.3444666185757749,0.542207695976984,25,34,1,7,18,30,10,10
2892,5075,0.707,0.667,0.43864754368296766,0.5902548651877264,25,34,1,7,19,30,10,10
2892,5076,0.589,0.643,0.567380563012305,0.6545194474989944,25,34,1,7,20,30,10,10
2892,5077,0.438,0.615,0.7164678345388766,0.7334599281327372,25,34,1,7,21,30,10,10
2892,5078,0.251,0.583,0.8269709145715178,0.8191845676369227,25,34,1,7,22,30,10,10
2892,5079,0.165,0.546,0.8651388107301323,0.8796149907046935,25,34,1,7,23,30,10,10
2892,5080,0.275,0.5,0.7745336247924192,0.8385532649133036,25,34,1,7,24,30,10,10
2892,5081,0.431,0.445,0.6673870439064189,0.7554982231331999,25,34,1,7,25,30,10,10
2892,5082,0.588,0.556,0.5748481742750539,0.6922907184031264,25,34,1,7,26,30,10,10
2892,5083,0.726,0.667,0.5078140791744601,0.6501276467852726,25,34,1,7,27,30,10,10
2892,5084,0.836,0.778,0.46177478108936565,0.6261828603492636,25,34,1,7,28,30,10,10
2892,5085,0.912,0.889,0.4447055350384109,0.6211106482025315,25,34,1,7,29,30,10,10
2892,5086,0.971,0.75,0.19608145781213182,0.4453219048349576,25,34,1,7,10,31,10,10
2892,5087,0.961,0.739,0.200162777376093,0.45018043582475475,25,34,1,7,11,31,10,10
2892,5088,0.946,0.728,0.20580798237417142,0.45652447097021653,25,34,1,7,12,31,10,10
2892,5089,0.925,0.714,0.21393295272620128,0.4650894262216665,25,34,1,7,13,31,10,10
2892,5090,0.896,0.7,0.22728203728647178,0.47696121912966727,25,34,1,7,14,31,10,10
2892,5091,0.857,0.684,0.2495923041206859,0.49365505517879626,25,34,1,7,15,31,10,10
2892,5092,0.805,0.667,0.2857735075112693,0.5171780210894652,25,34,1,7,16,31,10,10
2892,5093,0.735,0.647,0.34250016933903793,0.5500850254377663,25,34,1,7,17,31,10,10
2892,5094,0.645,0.625,0.4271897612015346,0.5953385342841493,25,34,1,7,18,31,10,10
2892,5095,0.531,0.6,0.5436790651296697,0.6553947728130385,25,34,1,7,19,31,10,10
2892,5096,0.393,0.572,0.6851570281419828,0.7301061511617064,25,34,1,7,20,31,10,10
2892,5097,0.229,0.539,0.8334695104061671,0.8145463710563235,25,34,1,7,21,31,10,10
