spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
757,1952,1,0.934,0.25828720693156515,0.49671287191530866,11,25,7,1,10,12,7,4
757,1953,1,0.929,0.26343553560917576,0.5054957249020291,11,25,7,1,11,12,7,4
757,1954,1,0.867,0.24684627254682512,0.47843510931623134,11,25,7,1,10,13,7,4
757,1955,1,0.858,0.2520533547212567,0.48668273762113723,11,25,7,1,11,13,7,4
757,1956,1,0.929,0.2599892246230613,0.49981637994385186,11,25,7,1,12,13,7,4
757,1957,1,0.8,0.23576350422445913,0.46280552392682106,11,25,7,1,10,14,7,4
757,1958,1,0.786,0.2411953158387664,0.4709392189956676,11,25,7,1,11,14,7,4
757,1959,1,0.858,0.24940201247988603,0.48354649630490076,11,25,7,1,12,14,7,4
757,1960,1,0.929,0.2591523776391257,0.4992152789212341,11,25,7,1,13,14,7,4
757,1961,1,0.734,0.22670505476246472,0.451648235920205,11,25,7,1,10,15,7,4
757,1962,1,0.715,0.23159917017298493,0.4588336380200463,11,25,7,1,11,15,7,4
757,1963,0.999,0.786,0.23767858764321148,0.4676993559877285,11,25,7,1,12,15,7,4
757,1964,0.999,0.858,0.24465950159485506,0.47787488457721117,11,25,7,1,13,15,7,4
757,1965,0.998,0.929,0.2542656758421329,0.4924321297199241,11,25,7,1,14,15,7,4
757,1966,0.998,0.667,0.21675771202013594,0.4410625778520977,11,25,7,1,10,16,7,4
757,1967,0.998,0.643,0.21983398403512022,0.44585452126171043,11,25,7,1,11,16,7,4
757,1968,0.998,0.715,0.22344223375989114,0.4514018561409082,11,25,7,1,12,16,7,4
757,1969,0.997,0.786,0.22860659072726663,0.45912156267462256,11,25,7,1,13,16,7,4
757,1970,0.995,0.858,0.23792836646524718,0.4724827308063395,11,25,7,1,14,16,7,4
757,1971,0.993,0.929,0.2515615009429004,0.49124268914199276,11,25,7,1,15,16,7,4
757,1972,0.995,0.6,0.2072303900034681,0.43351841478191766,11,25,7,1,10,17,7,4
757,1973,0.994,0.572,0.20962370728150637,0.43766847422985033,11,25,7,1,11,17,7,4
757,1974,0.993,0.643,0.2128765865306691,0.4430463154397618,11,25,7,1,12,17,7,4
757,1975,0.991,0.714,0.217765668871287,0.45062964601541855,11,25,7,1,13,17,7,4
757,1976,0.988,0.786,0.22491841033217508,0.46083960968618354,11,25,7,1,14,17,7,4
757,1977,0.983,0.857,0.23502773623694861,0.47409653175353417,11,25,7,1,15,17,7,4
757,1978,0.977,0.929,0.2501380657717317,0.4928370781586072,11,25,7,1,16,17,7,4
757,1979,0.987,0.533,0.20075987140922036,0.4319921355403985,11,25,7,1,10,18,7,4
757,1980,0.985,0.5,0.2033214731305748,0.43663229957569316,11,25,7,1,11,18,7,4
757,1981,0.982,0.572,0.2069151759496154,0.4425615613006889,11,25,7,1,12,18,7,4
757,1982,0.978,0.643,0.21194438058535525,0.45014904027321023,11,25,7,1,13,18,7,4
757,1983,0.972,0.714,0.2185887280357971,0.4593951720073457,11,25,7,1,14,18,7,4
757,1984,0.964,0.786,0.22718346714939863,0.47054135628508265,11,25,7,1,15,18,7,4
757,1985,0.953,0.857,0.23831081658295705,0.48381783238143683,11,25,7,1,16,18,7,4
757,1986,0.939,0.929,0.25257913295784395,0.49950123488777465,11,25,7,1,17,18,7,4
757,1987,0.972,0.467,0.20190785210905737,0.4378320001002721,11,25,7,1,10,19,7,4
757,1988,0.967,0.429,0.20533348895365866,0.44358589163023154,11,25,7,1,11,19,7,4
757,1989,0.962,0.5,0.2097808790102027,0.45056658128900084,11,25,7,1,12,19,7,4
757,1990,0.955,0.572,0.2154876023751745,0.45883051244266604,11,25,7,1,13,19,7,4
757,1991,0.945,0.643,0.22253127870583023,0.4681443658585912,11,25,7,1,14,19,7,4
757,1992,0.932,0.714,0.230764294827409,0.47810718008698394,11,25,7,1,15,19,7,4
757,1993,0.915,0.786,0.23967267005132187,0.48798027525198095,11,25,7,1,16,19,7,4
757,1994,0.894,0.857,0.24967920569713598,0.49832933453315453,11,25,7,1,17,19,7,4
757,1995,0.872,0.929,0.26201725603500314,0.510546248457126,11,25,7,1,18,19,7,4
757,1996,0.946,0.4,0.2128171797920967,0.45060916953740116,11,25,7,1,10,20,7,4
757,1997,0.939,0.357,0.21757908528586778,0.4576007701108715,11,25,7,1,11,20,7,4
757,1998,0.929,0.429,0.22345552034027927,0.46567995792428685,11,25,7,1,12,20,7,4
757,1999,0.918,0.5,0.2306764638946427,0.4747476386981132,11,25,7,1,13,20,7,4
757,2000,0.902,0.572,0.23939944419813053,0.4845197467288914,11,25,7,1,14,20,7,4
757,2001,0.882,0.643,0.24954256869043323,0.49465157720226927,11,25,7,1,15,20,7,4
757,2002,0.857,0.715,0.2602988812332996,0.5048672338882627,11,25,7,1,16,20,7,4
757,2003,0.828,0.786,0.27028262608672216,0.5147019732921059,11,25,7,1,17,20,7,4
757,2004,0.798,0.857,0.2758199659055306,0.5210470691381942,11,25,7,1,18,20,7,4
757,2005,0.769,0.929,0.2768856188931381,0.523751852429321,11,25,7,1,19,20,7,4
757,2006,0.907,0.333,0.23770759211480474,0.47158639924419865,11,25,7,1,10,21,7,4
757,2007,0.895,0.286,0.24558409040262263,0.48044104688386946,11,25,7,1,11,21,7,4
757,2008,0.881,0.357,0.2549333865454576,0.49048565826038537,11,25,7,1,12,21,7,4
757,2009,0.863,0.428,0.2659607141561924,0.5016165123015524,11,25,7,1,13,21,7,4
757,2010,0.839,0.5,0.27886298607454496,0.5135582731355807,11,25,7,1,14,21,7,4
757,2011,0.811,0.571,0.2934349473842277,0.5258002535561006,11,25,7,1,15,21,7,4
757,2012,0.777,0.643,0.30790842509732885,0.5373376706430044,11,25,7,1,16,21,7,4
757,2013,0.739,0.714,0.319279328125327,0.5462255984407782,11,25,7,1,17,21,7,4
757,2014,0.702,0.786,0.323171522222753,0.550889580022747,11,25,7,1,18,21,7,4
757,2015,0.669,0.857,0.3198859561515188,0.5508807028385749,11,25,7,1,19,21,7,4
757,2016,0.643,0.929,0.3039793569376029,0.5426560257107895,11,25,7,1,20,21,7,4
757,2017,0.853,0.267,0.28276178667661456,0.5040915836314681,11,25,7,1,10,22,7,4
757,2018,0.835,0.214,0.29590045513207575,0.5158430641132032,11,25,7,1,11,22,7,4
757,2019,0.814,0.286,0.31119200768951494,0.5290206842276329,11,25,7,1,12,22,7,4
757,2020,0.788,0.357,0.3286809379692053,0.5434266159219333,11,25,7,1,13,22,7,4
757,2021,0.756,0.428,0.34783163012921514,0.5585476338134736,11,25,7,1,14,22,7,4
757,2022,0.718,0.5,0.36753287021745507,0.5733860109484252,11,25,7,1,15,22,7,4
757,2023,0.674,0.572,0.3860778904394786,0.5863854436053794,11,25,7,1,16,22,7,4
757,2024,0.629,0.643,0.4001980865030029,0.5959365749032697,11,25,7,1,17,22,7,4
757,2025,0.587,0.714,0.40857902071475294,0.6017065011434064,11,25,7,1,18,22,7,4
757,2026,0.554,0.786,0.4081899776795965,0.6023034385464414,11,25,7,1,19,22,7,4
757,2027,0.533,0.858,0.3865868433120435,0.591142156518114,11,25,7,1,20,22,7,4
757,2028,0.526,0.929,0.34530754484099424,0.5669611697803056,11,25,7,1,21,22,7,4
757,2029,0.782,0.2,0.34772981867241104,0.5520461623036077,11,25,7,1,10,23,7,4
757,2030,0.757,0.143,0.3704765257513598,0.5680269406221294,11,25,7,1,11,23,7,4
757,2031,0.728,0.214,0.3930781754216728,0.5857461591454618,11,25,7,1,12,23,7,4
757,2032,0.694,0.286,0.4187295520430212,0.6048292680904139,11,25,7,1,13,23,7,4
757,2033,0.652,0.357,0.4472911917900969,0.6244505576755739,11,25,7,1,14,23,7,4
757,2034,0.604,0.428,0.47750757941715083,0.6432407247224301,11,25,7,1,15,23,7,4
757,2035,0.552,0.5,0.5056815670876241,0.6595171343248631,11,25,7,1,16,23,7,4
757,2036,0.502,0.572,0.526356073981318,0.6718880246828451,11,25,7,1,17,23,7,4
757,2037,0.461,0.643,0.5388546473029092,0.6791197335065178,11,25,7,1,18,23,7,4
757,2038,0.435,0.714,0.5358150559902377,0.6771934953436147,11,25,7,1,19,23,7,4
757,2039,0.427,0.786,0.5110823351358994,0.6614903347562971,11,25,7,1,20,23,7,4
757,2040,0.437,0.858,0.45738506190698436,0.6299106758793083,11,25,7,1,21,23,7,4
757,2041,0.463,0.929,0.37148705879896826,0.5798549766778439,11,25,7,1,22,23,7,4
757,2042,0.694,0.133,0.4290699995686943,0.6146473391223136,11,25,7,1,10,24,7,4
757,2043,0.662,0.071,0.4606894836764921,0.6356772265059463,11,25,7,1,11,24,7,4
757,2044,0.625,0.143,0.49690449883639354,0.6586741222587118,11,25,7,1,12,24,7,4
757,2045,0.582,0.214,0.5352996810518538,0.683010433456824,11,25,7,1,13,24,7,4
757,2046,0.53,0.286,0.5740387007423551,0.7074831933941714,11,25,7,1,14,24,7,4
757,2047,0.473,0.357,0.6123101521506784,0.7302865877291489,11,25,7,1,15,24,7,4
757,2048,0.416,0.429,0.6453823554974973,0.7492913446289757,11,25,7,1,16,24,7,4
757,2049,0.367,0.5,0.6696550817420825,0.7622887760924151,11,25,7,1,17,24,7,4
757,2050,0.336,0.572,0.6800878887649715,0.7660763696424477,11,25,7,1,18,24,7,4
757,2051,0.327,0.643,0.6659822676084346,0.7551098683456745,11,25,7,1,19,24,7,4
757,2052,0.34,0.715,0.6246110845742734,0.7259390861526734,11,25,7,1,20,24,7,4
757,2053,0.372,0.786,0.5477597160376829,0.678103822585143,11,25,7,1,21,24,7,4
757,2054,0.414,0.858,0.44508554519500243,0.617794251347324,11,25,7,1,22,24,7,4
757,2055,0.459,0.929,0.34303102496616666,0.5611934804679104,11,25,7,1,23,24,7,4
757,2056,0.591,0.067,0.5234625515984871,0.6850871250125912,11,25,7,1,10,25,7,4
757,2057,0.552,0,0.5625029358118715,0.7111242868927441,11,25,7,1,11,25,7,4
757,2058,0.506,0.071,0.6058846575368622,0.7392849846708782,11,25,7,1,12,25,7,4
757,2059,0.454,0.143,0.6531263467688391,0.7686973617244277,11,25,7,1,13,25,7,4
757,2060,0.395,0.214,0.7031483978302344,0.7977099709349759,11,25,7,1,14,25,7,4
757,2061,0.332,0.286,0.74718563284636,0.8236523801143645,11,25,7,1,15,25,7,4
757,2062,0.275,0.357,0.7797858992612167,0.8426574205808723,11,25,7,1,16,25,7,4
757,2063,0.238,0.429,0.7969845780040128,0.8494963540216022,11,25,7,1,17,25,7,4
757,2064,0.228,0.5,0.7890196355592491,0.838084750280803,11,25,7,1,18,25,7,4
757,2065,0.246,0.572,0.7507364851596305,0.804940664548965,11,25,7,1,19,25,7,4
757,2066,0.284,0.643,0.6742947686620551,0.7528591895807286,11,25,7,1,20,25,7,4
757,2067,0.329,0.715,0.5665592628359848,0.6870762295853219,11,25,7,1,21,25,7,4
757,2068,0.391,0.786,0.44632608146389763,0.6183745687384707,11,25,7,1,22,25,7,4
757,2069,0.493,0.858,0.34344928080379133,0.5625381996333894,11,25,7,1,23,25,7,4
757,2070,0.664,0.929,0.2812010831453362,0.5278201993672018,11,25,7,1,24,25,7,4
757,2071,0.475,0.125,0.6181143256005378,0.7536053016538186,11,25,7,1,10,26,7,4
757,2072,0.429,0.067,0.66181847433716,0.783596881754246,11,25,7,1,11,26,7,4
757,2073,0.377,0.133,0.709366477067451,0.815806723218738,11,25,7,1,12,26,7,4
757,2074,0.317,0.2,0.7606368796820333,0.8491127046483506,11,25,7,1,13,26,7,4
757,2075,0.252,0.267,0.813434377391365,0.8809483278450655,11,25,7,1,14,26,7,4
757,2076,0.189,0.333,0.8596277365056754,0.9054797439913264,11,25,7,1,15,26,7,4
757,2077,0.146,0.4,0.8839793891024651,0.9115994891839861,11,25,7,1,16,26,7,4
757,2078,0.137,0.467,0.8773249374407676,0.8911676961377248,11,25,7,1,17,26,7,4
757,2079,0.168,0.533,0.8279725842727994,0.8488057425456701,11,25,7,1,18,26,7,4
757,2080,0.224,0.6,0.7325645329060786,0.7910790426956353,11,25,7,1,19,26,7,4
757,2081,0.337,0.667,0.6196350462753069,0.7223944293959959,11,25,7,1,20,26,7,4
757,2082,0.471,0.734,0.49723123664734015,0.6474828626514042,11,25,7,1,21,26,7,4
757,2083,0.621,0.8,0.3838109540692711,0.5763881497772377,11,25,7,1,22,26,7,4
757,2084,0.785,0.867,0.2968223764468242,0.5221883190855514,11,25,7,1,23,26,7,4
757,2085,0.943,0.934,0.25869885303219353,0.49571959861366477,11,25,7,1,24,26,7,4
757,2086,1,1,0.259072243227201,0.5015663947168368,11,25,7,1,25,26,7,4
757,2087,0.36,0.176,0.7016902582474152,0.8099034259229877,11,25,7,1,10,27,7,4
757,2088,0.311,0.125,0.7472267231659603,0.8411839836239206,11,25,7,1,11,27,7,4
757,2089,0.256,0.187,0.7963388456141656,0.8738788414533603,11,25,7,1,12,27,7,4
757,2090,0.197,0.25,0.8485243185485367,0.9054941628655175,11,25,7,1,13,27,7,4
757,2091,0.138,0.312,0.8981318864510075,0.9287074248077024,11,25,7,1,14,27,7,4
757,2092,0.097,0.375,0.9310396211539962,0.9281609067492034,11,25,7,1,15,27,7,4
757,2093,0.106,0.437,0.9191793495480194,0.8995852305830367,11,25,7,1,16,27,7,4
757,2094,0.187,0.5,0.8451529726998006,0.8544167277361492,11,25,7,1,17,27,7,4
757,2095,0.297,0.563,0.7544126881657235,0.7983981878519567,11,25,7,1,18,27,7,4
757,2096,0.414,0.625,0.6500180887495048,0.7332213796080687,11,25,7,1,19,27,7,4
757,2097,0.538,0.688,0.5358023778370391,0.661315098681886,11,25,7,1,20,27,7,4
757,2098,0.667,0.75,0.42230232096066245,0.5886173238386694,11,25,7,1,21,27,7,4
757,2099,0.798,0.813,0.3244262775110013,0.5267642754436075,11,25,7,1,22,27,7,4
757,2100,0.916,0.875,0.2621546196160699,0.48807143167207856,11,25,7,1,23,27,7,4
757,2101,0.99,0.938,0.24135714946371178,0.4768476881434326,11,25,7,1,24,27,7,4
757,2102,1,1,0.24758895102615563,0.4862435164236937,11,25,7,1,25,27,7,4
757,2104,0.269,0.222,0.7655937048300631,0.8475492012635824,11,25,7,1,10,28,7,4
757,2105,0.225,0.176,0.8095664096011896,0.8748777596556356,11,25,7,1,11,28,7,4
757,2106,0.18,0.235,0.8558499609842558,0.8992011317009891,11,25,7,1,12,28,7,4
757,2107,0.135,0.294,0.902298759600899,0.9134779423340639,11,25,7,1,13,28,7,4
757,2108,0.105,0.353,0.9347488437555069,0.9082248462233466,11,25,7,1,14,28,7,4
757,2109,0.134,0.412,0.9213992186225278,0.8823597806256301,11,25,7,1,15,28,7,4
757,2110,0.235,0.471,0.8500082594159771,0.8424644309469551,11,25,7,1,16,28,7,4
757,2111,0.342,0.529,0.7643167697005161,0.792877675944683,11,25,7,1,17,28,7,4
757,2112,0.453,0.588,0.6683167586706616,0.7350751857007619,11,25,7,1,18,28,7,4
757,2113,0.567,0.647,0.5632978932201305,0.6704506120635181,11,25,7,1,19,28,7,4
757,2114,0.682,0.706,0.45487296024009516,0.6027634187469666,11,25,7,1,20,28,7,4
757,2115,0.794,0.765,0.35447061711996675,0.5398723345854908,11,25,7,1,21,28,7,4
757,2116,0.894,0.824,0.27880426533706215,0.49284424333105614,11,25,7,1,22,28,7,4
757,2117,0.968,0.883,0.2403266424002175,0.46914714661693724,11,25,7,1,23,28,7,4
757,2118,0.998,0.942,0.23201123068804363,0.466574493705022,11,25,7,1,24,28,7,4
757,2119,1,1,0.23958507932366735,0.4751558205459886,11,25,7,1,25,28,7,4
757,2122,0.221,0.263,0.8055666233671321,0.8623753991969181,11,25,7,1,10,29,7,4
757,2123,0.19,0.222,0.843677727300497,0.8787984345793292,11,25,7,1,11,29,7,4
757,2124,0.162,0.278,0.8808826043067675,0.8862579274309212,11,25,7,1,12,29,7,4
757,2125,0.14,0.333,0.9077552726303615,0.8799321694665172,11,25,7,1,13,29,7,4
757,2126,0.165,0.389,0.8816122734055274,0.8587927392487126,11,25,7,1,14,29,7,4
757,2127,0.265,0.444,0.8334854146690874,0.825546244603947,11,25,7,1,15,29,7,4
757,2128,0.368,0.5,0.7605305970309357,0.7830951524335291,11,25,7,1,16,29,7,4
757,2129,0.473,0.556,0.6749574021581547,0.7330781371267046,11,25,7,1,17,29,7,4
757,2130,0.579,0.611,0.5800779620295671,0.6766381281665887,11,25,7,1,18,29,7,4
757,2131,0.684,0.667,0.47977200128700837,0.6160638497085341,11,25,7,1,19,29,7,4
757,2132,0.784,0.722,0.3824345009579855,0.5563287950391138,11,25,7,1,20,29,7,4
757,2133,0.874,0.778,0.3011787550971703,0.5054672666857615,11,25,7,1,21,29,7,4
757,2134,0.945,0.834,0.24900230305067428,0.4717514692752248,11,25,7,1,22,29,7,4
757,2135,0.987,0.889,0.2265347162256499,0.4578844243078243,11,25,7,1,23,29,7,4
757,2136,1,0.945,0.22513566180779265,0.4585741681693034,11,25,7,1,24,29,7,4
757,2137,1,1,0.23141270912815393,0.46517163981061815,11,25,7,1,25,29,7,4
757,2141,0.213,0.3,0.8211301489684051,0.8555959898967652,11,25,7,1,10,30,7,4
757,2142,0.195,0.263,0.8484818106163511,0.8591881409136983,11,25,7,1,11,30,7,4
757,2143,0.178,0.316,0.8675209627776524,0.852854398087377,11,25,7,1,12,30,7,4
757,2144,0.187,0.368,0.8459689321745532,0.8355001418296988,11,25,7,1,13,30,7,4
757,2145,0.284,0.421,0.8031595363518026,0.807983684235901,11,25,7,1,14,30,7,4
757,2146,0.383,0.474,0.7461254167209963,0.7719643242841909,11,25,7,1,15,30,7,4
757,2147,0.483,0.527,0.6714176333996937,0.7288899806485085,11,25,7,1,16,30,7,4
757,2148,0.583,0.579,0.5867858773251643,0.6798947590979345,11,25,7,1,17,30,7,4
757,2149,0.68,0.632,0.4958213680060497,0.6265093642993236,11,25,7,1,18,30,7,4
757,2150,0.772,0.684,0.4047046026714841,0.5717804937302919,11,25,7,1,19,30,7,4
757,2151,0.855,0.737,0.3232212699913466,0.5210145738141639,11,25,7,1,20,30,7,4
757,2152,0.923,0.79,0.26284322294785156,0.48107967559367415,11,25,7,1,21,30,7,4
757,2153,0.971,0.843,0.2286213759302328,0.45714436786543167,11,25,7,1,22,30,7,4
757,2154,0.995,0.895,0.2163976391466288,0.44876059835683313,11,25,7,1,23,30,7,4
757,2155,1,0.948,0.21769998800621004,0.45002345447561576,11,25,7,1,24,30,7,4
757,2156,1,1,0.2224896065697004,0.4547346774908415,11,25,7,1,25,30,7,4
757,2161,0.224,0.333,0.8139058490484563,0.8344677851141585,11,25,7,1,10,31,7,4
757,2162,0.213,0.3,0.8255150421803776,0.828318550544648,11,25,7,1,11,31,7,4
757,2163,0.216,0.35,0.8135442394615922,0.8137374940277088,11,25,7,1,12,31,7,4
757,2164,0.296,0.4,0.7728103058358333,0.7907701578101509,11,25,7,1,13,31,7,4
757,2165,0.391,0.45,0.7234913241314825,0.7602116803533783,11,25,7,1,14,31,7,4
757,2166,0.487,0.5,0.661064091769906,0.7231115981411069,11,25,7,1,15,31,7,4
757,2167,0.581,0.55,0.5858349384046324,0.6805215196139947,11,25,7,1,16,31,7,4
757,2168,0.672,0.6,0.5041010968565374,0.6336553683469694,11,25,7,1,17,31,7,4
757,2169,0.759,0.65,0.42043332749302265,0.5844746886777367,11,25,7,1,18,31,7,4
757,2170,0.837,0.7,0.34224241820670753,0.5363646712880594,11,25,7,1,19,31,7,4
757,2171,0.903,0.75,0.2785917011488722,0.4942478068167674,11,25,7,1,20,31,7,4
757,2172,0.953,0.8,0.23597448902269358,0.4633667340845409,11,25,7,1,21,31,7,4
757,2173,0.985,0.85,0.2142862840807116,0.44642953667850227,11,25,7,1,22,31,7,4
757,2174,0.998,0.9,0.2086707884355814,0.4414287901646462,11,25,7,1,23,31,7,4
757,2175,1,0.95,0.21123543272174516,0.44316064538093003,11,25,7,1,24,31,7,4
757,2176,1,1,0.2156954007688333,0.4474927923722192,11,25,7,1,25,31,7,4
757,2182,0.242,0.364,0.7866149646592895,0.8063453870522126,11,25,7,1,10,32,7,4
757,2183,0.249,0.333,0.778817547968475,0.793793060065913,11,25,7,1,11,32,7,4
757,2184,0.302,0.381,0.7446307971969401,0.7743652941593075,11,25,7,1,12,32,7,4
757,2185,0.394,0.428,0.6983538228910063,0.7483372370924305,11,25,7,1,13,32,7,4
757,2186,0.486,0.476,0.6451079348313256,0.7163546149488622,11,25,7,1,14,32,7,4
757,2187,0.576,0.524,0.5801807665682368,0.6792650846920325,11,25,7,1,15,32,7,4
757,2188,0.662,0.572,0.5067698778793789,0.6380962394199807,11,25,7,1,16,32,7,4
757,2189,0.744,0.619,0.430740139891472,0.5942601687614497,11,25,7,1,17,32,7,4
757,2190,0.819,0.667,0.35748250230645207,0.5499683578420882,11,25,7,1,18,32,7,4
757,2191,0.883,0.714,0.2939491480825215,0.5085389154149484,11,25,7,1,19,32,7,4
757,2192,0.935,0.762,0.2463109844210971,0.47413252050805543,11,25,7,1,20,32,7,4
757,2193,0.971,0.81,0.21694476573256938,0.4504328140013577,11,25,7,1,21,32,7,4
757,2194,0.992,0.857,0.20397501297185117,0.4384507103705467,11,25,7,1,22,32,7,4
757,2195,0.999,0.905,0.20217498365011832,0.4355633040034983,11,25,7,1,23,32,7,4
757,2196,1,0.953,0.20517902840530078,0.4374487113859439,11,25,7,1,24,32,7,4
757,2197,1,1,0.20922605289621699,0.44113537127193203,11,25,7,1,25,32,7,4
757,2204,0.277,0.391,0.7433558110775851,0.7756339857663537,11,25,7,1,10,33,7,4
757,2205,0.313,0.364,0.7183348102744394,0.7589461966146099,11,25,7,1,11,33,7,4
757,2206,0.393,0.409,0.6749944636162603,0.7366151020549989,11,25,7,1,12,33,7,4
757,2207,0.481,0.454,0.6251524970700073,0.7089752355018673,11,25,7,1,13,33,7,4
757,2208,0.568,0.5,0.5696854372876523,0.6766286426460244,11,25,7,1,14,33,7,4
757,2209,0.651,0.546,0.5054144889113531,0.6404074075888933,11,25,7,1,15,33,7,4
757,2210,0.729,0.591,0.4364751551226672,0.6014199802148268,11,25,7,1,16,33,7,4
757,2211,0.801,0.636,0.36870477780374933,0.5612214848749586,11,25,7,1,17,33,7,4
757,2212,0.864,0.682,0.30728559401482425,0.5220568584654959,11,25,7,1,18,33,7,4
757,2213,0.917,0.727,0.2574701594533012,0.4869137714021802,11,25,7,1,19,33,7,4
757,2214,0.956,0.773,0.22262004793202528,0.4590933261907615,11,25,7,1,20,33,7,4
757,2215,0.982,0.818,0.2029695896590863,0.4409926144301294,11,25,7,1,21,33,7,4
757,2216,0.995,0.864,0.19563644764304988,0.4325425826028283,11,25,7,1,22,33,7,4
757,2217,0.999,0.909,0.19573980011967806,0.431015438548098,11,25,7,1,23,33,7,4
757,2218,1,0.955,0.19867127166518261,0.43291871411055927,11,25,7,1,24,33,7,4
757,2219,1,1,0.20219699606841623,0.43608118654728845,11,25,7,1,25,33,7,4
757,2227,0.331,0.417,0.690530656707127,0.7448093427610857,11,25,7,1,10,34,7,4
757,2228,0.39,0.391,0.6539549183606413,0.725491391775887,11,25,7,1,11,34,7,4
757,2229,0.475,0.435,0.606998001469018,0.7015202901994846,11,25,7,1,12,34,7,4
757,2230,0.558,0.478,0.555240956256681,0.6732814624462502,11,25,7,1,13,34,7,4
757,2231,0.638,0.522,0.4994048168407943,0.6414021167397952,11,25,7,1,14,34,7,4
757,2232,0.714,0.565,0.4386292668674674,0.606760386406354,11,25,7,1,15,34,7,4
757,2233,0.783,0.609,0.3763289024011439,0.5705364497994736,11,25,7,1,16,34,7,4
757,2234,0.845,0.652,0.3180768436764525,0.5343226834331428,11,25,7,1,17,34,7,4
757,2235,0.898,0.696,0.268202108741067,0.5002302213100452,11,25,7,1,18,34,7,4
757,2236,0.94,0.739,0.2300621761918017,0.4707989672560622,11,25,7,1,19,34,7,4
757,2237,0.97,0.783,0.20511101592569925,0.44853336287859347,11,25,7,1,20,34,7,4
757,2238,0.989,0.826,0.19233621199416007,0.4348604383117908,11,25,7,1,21,34,7,4
757,2239,0.997,0.87,0.18849000121015347,0.42909254265220276,11,25,7,1,22,34,7,4
757,2240,1,0.913,0.18952966251308323,0.4286789719211884,11,25,7,1,23,34,7,4
757,2241,1,0.957,0.1922846271522889,0.4308662416903355,11,25,7,1,24,34,7,4
757,2242,1,1,0.19550802849494608,0.43410126840581054,11,25,7,1,25,34,7,4
757,2251,0.395,0.44,0.6338349942466581,0.7153540177781171,11,25,7,1,10,35,7,4
757,2252,0.467,0.417,0.5914102694627652,0.6944758586151079,11,25,7,1,11,35,7,4
757,2253,0.547,0.458,0.542975090737376,0.6697869449157369,11,25,7,1,12,35,7,4
757,2254,0.625,0.5,0.49082816349170655,0.6417312146741492,11,25,7,1,13,35,7,4
757,2255,0.698,0.542,0.43608935902612767,0.6109821355216181,11,25,7,1,14,35,7,4
757,2256,0.766,0.583,0.3807446842562683,0.5784599591063941,11,25,7,1,15,35,7,4
757,2257,0.827,0.625,0.3264441618864733,0.5453635280683815,11,25,7,1,16,35,7,4
757,2258,0.88,0.667,0.27781704191672874,0.5132235017529592,11,25,7,1,17,35,7,4
757,2259,0.924,0.708,0.23821218907864916,0.4839192556250761,11,25,7,1,18,35,7,4
757,2260,0.957,0.75,0.20957622529652697,0.45952617986437894,11,25,7,1,19,35,7,4
757,2261,0.98,0.792,0.19209526845149194,0.44187688117462254,11,25,7,1,20,35,7,4
757,2262,0.993,0.833,0.18398634975279182,0.4317019652294122,11,25,7,1,21,35,7,4
