spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3204,4665,0.402,0.727,0.501553125952162,0.6518488307490178,12,34,4,7,19,25,7,10
3204,4666,0.443,0.773,0.44056600399356005,0.614643887957302,12,34,4,7,20,25,7,10
3204,4667,0.495,0.818,0.3718900142730752,0.5748181509505419,12,34,4,7,21,25,7,10
3204,4668,0.554,0.864,0.3054389396924373,0.5362233331247777,12,34,4,7,22,25,7,10
3204,4669,0.619,0.909,0.26193247971782974,0.5092214987016386,12,34,4,7,23,25,7,10
3204,4670,0.686,0.955,0.25069986423698154,0.49978265332912686,12,34,4,7,24,25,7,10
3204,4671,0.532,0.416,0.5003157373638643,0.669905005390421,12,34,4,7,10,26,7,10
3204,4672,0.451,0.391,0.5449509658304078,0.701428995840164,12,34,4,7,11,26,7,10
3204,4673,0.361,0.364,0.5960953492122973,0.7324426052952433,12,34,4,7,12,26,7,10
3204,4674,0.301,0.409,0.6432537586132345,0.7586738599562921,12,34,4,7,13,26,7,10
3204,4675,0.283,0.454,0.6709277705219587,0.7739523370677401,12,34,4,7,14,26,7,10
3204,4676,0.291,0.5,0.6748547627020799,0.7726973807995857,12,34,4,7,15,26,7,10
3204,4677,0.309,0.546,0.654616801424536,0.7544366322712084,12,34,4,7,16,26,7,10
3204,4678,0.331,0.591,0.6192809750582324,0.7256740861662888,12,34,4,7,17,26,7,10
3204,4679,0.36,0.636,0.5745189787041989,0.6934080767331663,12,34,4,7,18,26,7,10
3204,4680,0.401,0.682,0.513144058765274,0.6564805700135115,12,34,4,7,19,26,7,10
3204,4681,0.452,0.727,0.4440865313234389,0.6149475489531391,12,34,4,7,20,26,7,10
3204,4682,0.512,0.773,0.3661861649549486,0.5719187618419825,12,34,4,7,21,26,7,10
3204,4683,0.578,0.818,0.2986150512986495,0.5326373449036572,12,34,4,7,22,26,7,10
3204,4684,0.647,0.864,0.2602503925016172,0.5081670500313704,12,34,4,7,23,26,7,10
3204,4685,0.716,0.909,0.24646946169522077,0.49739005654909585,12,34,4,7,24,26,7,10
3204,4686,0.78,0.955,0.24701065456171567,0.49606715767182374,12,34,4,7,25,26,7,10
3204,4687,0.469,0.375,0.558167835110783,0.7112147803389437,12,34,4,7,10,27,7,10
3204,4688,0.385,0.348,0.6089833728484491,0.7451150750829482,12,34,4,7,11,27,7,10
3204,4689,0.299,0.318,0.6651203333167894,0.7773771306231201,12,34,4,7,12,27,7,10
3204,4690,0.257,0.364,0.7098379935246573,0.8019902030780129,12,34,4,7,13,27,7,10
3204,4691,0.255,0.409,0.7282521694557926,0.8106815652320941,12,34,4,7,14,27,7,10
3204,4692,0.271,0.455,0.7203582826332595,0.7984268109261623,12,34,4,7,15,27,7,10
3204,4693,0.291,0.5,0.6864324181480634,0.7693737660453573,12,34,4,7,16,27,7,10
3204,4694,0.319,0.546,0.6397190914975412,0.7329419902955383,12,34,4,7,17,27,7,10
3204,4695,0.358,0.591,0.5808146119823147,0.694711695944183,12,34,4,7,18,27,7,10
3204,4696,0.409,0.637,0.508599690551164,0.6532614146741522,12,34,4,7,19,27,7,10
3204,4697,0.47,0.682,0.4324385192578769,0.6093183528494908,12,34,4,7,20,27,7,10
3204,4698,0.538,0.727,0.35515893968025125,0.565649940460983,12,34,4,7,21,27,7,10
3204,4699,0.609,0.773,0.29125645732928274,0.5283460595594147,12,34,4,7,22,27,7,10
3204,4700,0.681,0.819,0.2552648409346695,0.5048974642646125,12,34,4,7,23,27,7,10
3204,4701,0.749,0.864,0.24144939696949674,0.494234667536662,12,34,4,7,24,27,7,10
3204,4702,0.811,0.91,0.23879226725540215,0.49008233563404113,12,34,4,7,25,27,7,10
3204,4703,0.864,0.955,0.2442127118003763,0.4925829027915558,12,34,4,7,26,27,7,10
3204,4704,0.405,0.333,0.6199668273132295,0.7534332437832892,12,34,4,7,10,28,7,10
3204,4705,0.319,0.304,0.6759982933719466,0.7890625062145812,12,34,4,7,11,28,7,10
3204,4706,0.243,0.273,0.7341610573915318,0.8209988101933487,12,34,4,7,12,28,7,10
3204,4707,0.222,0.318,0.7700078071082825,0.8405455795686736,12,34,4,7,13,28,7,10
3204,4708,0.233,0.363,0.7752605169144291,0.8377998141411029,12,34,4,7,14,28,7,10
3204,4709,0.252,0.409,0.7488245249686214,0.812122657420323,12,34,4,7,15,28,7,10
3204,4710,0.278,0.454,0.700819934118069,0.7734550054993518,12,34,4,7,16,28,7,10
3204,4711,0.316,0.5,0.6409487841026633,0.7314947317708953,12,34,4,7,17,28,7,10
3204,4712,0.367,0.545,0.5703038232667308,0.6895616541300198,12,34,4,7,18,28,7,10
3204,4713,0.428,0.591,0.49487871845268505,0.6459576151650437,12,34,4,7,19,28,7,10
3204,4714,0.497,0.636,0.41697938237398635,0.6014316174141507,12,34,4,7,20,28,7,10
3204,4715,0.571,0.682,0.3425812202976187,0.5585015084310354,12,34,4,7,21,28,7,10
3204,4716,0.646,0.727,0.2825178348647073,0.5228659912805333,12,34,4,7,22,28,7,10
3204,4717,0.717,0.773,0.24776513426793934,0.4999527082655397,12,34,4,7,23,28,7,10
3204,4718,0.783,0.818,0.2342731897660617,0.48884427102027694,12,34,4,7,24,28,7,10
3204,4719,0.841,0.864,0.23191347017903086,0.4846011324449042,12,34,4,7,25,28,7,10
3204,4720,0.89,0.909,0.2363151820215249,0.48523199478817514,12,34,4,7,26,28,7,10
3204,4721,0.927,0.955,0.24346672620857523,0.4902303523362668,12,34,4,7,27,28,7,10
3204,4722,0.342,0.291,0.6836506645514063,0.7953042514343219,12,34,4,7,10,29,7,10
3204,4723,0.254,0.261,0.7434202791774195,0.8316503338150002,12,34,4,7,11,29,7,10
3204,4724,0.197,0.227,0.7979859391967629,0.8608604645823315,12,34,4,7,12,29,7,10
3204,4725,0.196,0.273,0.8192819037848931,0.8705643181897437,12,34,4,7,13,29,7,10
3204,4726,0.214,0.318,0.8042828297130685,0.8525138423222752,12,34,4,7,14,29,7,10
3204,4727,0.238,0.364,0.7587278843079822,0.8146255874984256,12,34,4,7,15,29,7,10
3204,4728,0.274,0.409,0.6970264349112998,0.7696222291821375,12,34,4,7,16,29,7,10
3204,4729,0.325,0.454,0.6276996648862663,0.7247598201301015,12,34,4,7,17,29,7,10
3204,4730,0.387,0.5,0.5534473476320794,0.6811548020870895,12,34,4,7,18,29,7,10
3204,4731,0.458,0.546,0.47792573480375145,0.6368900675150009,12,34,4,7,19,29,7,10
3204,4732,0.534,0.591,0.3998838391797622,0.5925034471972046,12,34,4,7,20,29,7,10
3204,4733,0.611,0.636,0.32796487730233703,0.5502842640275317,12,34,4,7,21,29,7,10
3204,4734,0.686,0.682,0.2722137538502031,0.5156611028598631,12,34,4,7,22,29,7,10
3204,4735,0.755,0.727,0.23911543574433836,0.49365438762515157,12,34,4,7,23,29,7,10
3204,4736,0.817,0.773,0.22716688468446555,0.4830542012414729,12,34,4,7,24,29,7,10
3204,4737,0.87,0.818,0.22539014951629277,0.4787080608885439,12,34,4,7,25,29,7,10
3204,4738,0.913,0.864,0.22842574740996313,0.4777188113790525,12,34,4,7,26,29,7,10
3204,4739,0.945,0.909,0.23323657851393287,0.47968335233521586,12,34,4,7,27,29,7,10
3204,4740,0.968,0.955,0.24030035594257304,0.48526241590905284,12,34,4,7,28,29,7,10
3204,4741,0.279,0.25,0.7469889604289268,0.8357393743183261,12,34,4,7,10,30,7,10
3204,4742,0.192,0.217,0.8084069114911485,0.8714872845073578,12,34,4,7,11,30,7,10
3204,4743,0.162,0.182,0.8518422071670151,0.8944045662472377,12,34,4,7,12,30,7,10
3204,4744,0.176,0.227,0.8515252119857271,0.8887269912908091,12,34,4,7,13,30,7,10
3204,4745,0.198,0.273,0.8127660589271384,0.8552006651734572,12,34,4,7,14,30,7,10
3204,4746,0.233,0.318,0.7510199415346483,0.8091304286759203,12,34,4,7,15,30,7,10
3204,4747,0.284,0.364,0.6810974280293349,0.7610918232487998,12,34,4,7,16,30,7,10
3204,4748,0.347,0.409,0.6085300071097286,0.7152238075155184,12,34,4,7,17,30,7,10
3204,4749,0.42,0.454,0.534128583324829,0.6710896205164925,12,34,4,7,18,30,7,10
3204,4750,0.498,0.5,0.45795197036509294,0.6266751461834387,12,34,4,7,19,30,7,10
3204,4751,0.577,0.546,0.3815888003280423,0.5823540720094167,12,34,4,7,20,30,7,10
3204,4752,0.654,0.591,0.3120319317596536,0.5405836784670184,12,34,4,7,21,30,7,10
3204,4753,0.726,0.637,0.2605647728847842,0.5071971576300898,12,34,4,7,22,30,7,10
3204,4754,0.792,0.682,0.23075469580986663,0.48689154368366117,12,34,4,7,23,30,7,10
3204,4755,0.849,0.727,0.22062317697659906,0.47708847066182847,12,34,4,7,24,30,7,10
3204,4756,0.896,0.773,0.21853933501336897,0.47202575458267504,12,34,4,7,25,30,7,10
3204,4757,0.933,0.818,0.21966363991411542,0.4692508576264769,12,34,4,7,26,30,7,10
3204,4758,0.959,0.864,0.22192662564150167,0.4681411154192441,12,34,4,7,27,30,7,10
3204,4759,0.978,0.91,0.2294201518901705,0.47318787097771287,12,34,4,7,28,30,7,10
3204,4760,0.989,0.955,0.24118395352265765,0.48513629377715506,12,34,4,7,29,30,7,10
3204,4761,0.217,0.208,0.8081769377425684,0.8739986495897105,12,34,4,7,10,31,7,10
3204,4762,0.138,0.174,0.8683635309478245,0.9073769227823114,12,34,4,7,11,31,7,10
3204,4763,0.138,0.136,0.8897445888534253,0.9183229596236702,12,34,4,7,12,31,7,10
3204,4764,0.158,0.182,0.8620462060312885,0.893660803136588,12,34,4,7,13,31,7,10
3204,4765,0.192,0.227,0.8026726487604567,0.8488935220687724,12,34,4,7,14,31,7,10
3204,4766,0.243,0.273,0.7323131835346127,0.7988533756364897,12,34,4,7,15,31,7,10
3204,4767,0.308,0.318,0.6599898423279975,0.7499721128525325,12,34,4,7,16,31,7,10
3204,4768,0.383,0.364,0.5862812119823018,0.704058287850374,12,34,4,7,17,31,7,10
3204,4769,0.463,0.409,0.5125367385479731,0.6597840597882214,12,34,4,7,18,31,7,10
3204,4770,0.544,0.455,0.43647943617292395,0.6152102895098043,12,34,4,7,19,31,7,10
3204,4771,0.623,0.5,0.3621885639076893,0.570839062768146,12,34,4,7,20,31,7,10
3204,4772,0.697,0.546,0.29598778598344333,0.5297973715764002,12,34,4,7,21,31,7,10
3204,4773,0.766,0.591,0.24879683522335605,0.4983375770541275,12,34,4,7,22,31,7,10
3204,4774,0.826,0.637,0.22307225090965022,0.47992857293157676,12,34,4,7,23,31,7,10
3204,4775,0.876,0.682,0.21394573588239685,0.47038403108409277,12,34,4,7,24,31,7,10
3204,4776,0.917,0.728,0.21087708698182173,0.46415832747289043,12,34,4,7,25,31,7,10
3204,4777,0.948,0.773,0.21054243627374392,0.4599578626971579,12,34,4,7,26,31,7,10
3204,4778,0.97,0.819,0.21308315033424297,0.45918910215721087,12,34,4,7,27,31,7,10
3204,4779,0.985,0.864,0.2211694197610493,0.46439771772437444,12,34,4,7,28,31,7,10
3204,4780,0.993,0.91,0.22931277564822472,0.47106243754828314,12,34,4,7,29,31,7,10
3204,4781,0.997,0.955,0.23931917906319655,0.48164607119927527,12,34,4,7,30,31,7,10
3204,4782,0.156,0.166,0.8657202162110365,0.9096876400716908,12,34,4,7,10,32,7,10
3204,4783,0.102,0.13,0.916700798049108,0.9375454624070607,12,34,4,7,11,32,7,10
3204,4784,0.119,0.091,0.9057607595964589,0.9284281609400147,12,34,4,7,12,32,7,10
3204,4785,0.151,0.136,0.8512888778937149,0.8874779589397429,12,34,4,7,13,32,7,10
3204,4786,0.203,0.182,0.7815843485403274,0.8370649849404946,12,34,4,7,14,32,7,10
3204,4787,0.271,0.227,0.7085741644694463,0.7858928985849623,12,34,4,7,15,32,7,10
3204,4788,0.348,0.273,0.6350602918937505,0.7372773717045327,12,34,4,7,16,32,7,10
3204,4789,0.43,0.318,0.5623902957416124,0.691644988491857,12,34,4,7,17,32,7,10
3204,4790,0.512,0.363,0.4892107595370405,0.6472607513945785,12,34,4,7,18,32,7,10
3204,4791,0.592,0.409,0.4144178429573995,0.6024623361853018,12,34,4,7,19,32,7,10
3204,4792,0.668,0.454,0.3422869209768463,0.5582123476950644,12,34,4,7,20,32,7,10
3204,4793,0.738,0.5,0.28038189004852054,0.5184692223869765,12,34,4,7,21,32,7,10
3204,4794,0.801,0.546,0.23748621285048255,0.4893194697886255,12,34,4,7,22,32,7,10
3204,4795,0.854,0.591,0.21567476364820237,0.47247836854281355,12,34,4,7,23,32,7,10
3204,4796,0.899,0.636,0.2070111991260838,0.4628582081549646,12,34,4,7,24,32,7,10
3204,4797,0.934,0.682,0.20337415212750043,0.4560592674918841,12,34,4,7,25,32,7,10
3204,4798,0.96,0.727,0.2029045816123396,0.4520222957943114,12,34,4,7,26,32,7,10
3204,4799,0.978,0.773,0.20603717936038335,0.4519688165989627,12,34,4,7,27,32,7,10
3204,4800,0.989,0.819,0.2122090186411023,0.45490192039166555,12,34,4,7,28,32,7,10
3204,4801,0.996,0.864,0.21785533913820287,0.4582726985368192,12,34,4,7,29,32,7,10
3204,4802,0.999,0.909,0.22531081193001934,0.4650949953010175,12,34,4,7,30,32,7,10
3204,4803,1,0.955,0.23661894740243627,0.4789801521302983,12,34,4,7,31,32,7,10
3204,4804,0.096,0.125,0.9187667998079699,0.9425287307362291,12,34,4,7,10,33,7,10
3204,4805,0.08,0.087,0.942771701907415,0.9569535019675582,12,34,4,7,11,33,7,10
3204,4806,0.11,0.045,0.8961992339227871,0.9236406515999653,12,34,4,7,12,33,7,10
3204,4807,0.165,0.091,0.8280551359320855,0.8742472398355432,12,34,4,7,13,33,7,10
3204,4808,0.236,0.136,0.7547321853442377,0.822166456186694,12,34,4,7,14,33,7,10
3204,4809,0.316,0.182,0.6810813908819067,0.7713347782060097,12,34,4,7,15,33,7,10
3204,4810,0.399,0.227,0.6087338050097333,0.723405707799536,12,34,4,7,16,33,7,10
3204,4811,0.481,0.273,0.5377845762265617,0.678071716207869,12,34,4,7,17,33,7,10
3204,4812,0.562,0.318,0.4653458029407316,0.6335242632450488,12,34,4,7,18,33,7,10
3204,4813,0.638,0.364,0.3922814380010702,0.58857502440652,12,34,4,7,19,33,7,10
3204,4814,0.71,0.409,0.3225135792133055,0.5448609309470677,12,34,4,7,20,33,7,10
3204,4815,0.774,0.454,0.265398595137352,0.5069747673134175,12,34,4,7,21,33,7,10
3204,4816,0.83,0.5,0.22688562323271244,0.4802375248931313,12,34,4,7,22,33,7,10
3204,4817,0.878,0.546,0.20836953743234043,0.46471723700335166,12,34,4,7,23,33,7,10
3204,4818,0.917,0.591,0.20017025820826095,0.4552373227471517,12,34,4,7,24,33,7,10
3204,4819,0.947,0.637,0.19653690374898114,0.44863252853275715,12,34,4,7,25,33,7,10
3204,4820,0.969,0.682,0.19627342337491493,0.4450874094947259,12,34,4,7,26,33,7,10
3204,4821,0.983,0.727,0.19898115861317023,0.44457385607728694,12,34,4,7,27,33,7,10
3204,4822,0.992,0.773,0.20290664253749569,0.4453393400640543,12,34,4,7,28,33,7,10
3204,4823,0.997,0.818,0.20688094410894942,0.4475362769517184,12,34,4,7,29,33,7,10
3204,4824,0.999,0.864,0.21307171898419708,0.45384284272892483,12,34,4,7,30,33,7,10
3204,4825,1,0.91,0.22486552322580822,0.46699136760035154,12,34,4,7,31,33,7,10
3204,4826,1,0.955,0.23870368382651996,0.4827514545344297,12,34,4,7,32,33,7,10
3204,4827,0.045,0.083,0.9660254001533238,0.97127597730782,12,34,4,7,10,34,7,10
3204,4828,0.07,0.043,0.9369696017308153,0.956264733871417,12,34,4,7,11,34,7,10
3204,4829,0.129,0,0.8705779816658282,0.9088980901053049,12,34,4,7,12,34,7,10
3204,4830,0.205,0.045,0.7977990767592026,0.8572977452772101,12,34,4,7,13,34,7,10
3204,4831,0.286,0.091,0.7245111810237084,0.8055607962058369,12,34,4,7,14,34,7,10
3204,4832,0.37,0.136,0.6525240588170377,0.7556770543656273,12,34,4,7,15,34,7,10
3204,4833,0.452,0.182,0.5825492236859791,0.7085051615769404,12,34,4,7,16,34,7,10
3204,4834,0.532,0.227,0.5129132034701969,0.6633935681985643,12,34,4,7,17,34,7,10
3204,4835,0.608,0.273,0.441565783526381,0.6187018234364714,12,34,4,7,18,34,7,10
3204,4836,0.68,0.318,0.3702509695455699,0.573867127510123,12,34,4,7,19,34,7,10
3204,4837,0.745,0.364,0.3035664753509827,0.5312342222124729,12,34,4,7,20,34,7,10
3204,4838,0.804,0.409,0.2510801681288506,0.49564687949995545,12,34,4,7,21,34,7,10
3204,4839,0.855,0.455,0.21724559279218314,0.4713071499652507,12,34,4,7,22,34,7,10
3204,4840,0.897,0.5,0.20127571371744946,0.45702452071899047,12,34,4,7,23,34,7,10
3204,4841,0.931,0.546,0.19365043030538176,0.44797689604557767,12,34,4,7,24,34,7,10
3204,4842,0.957,0.591,0.1901709136300116,0.44184526346843345,12,34,4,7,25,34,7,10
3204,4843,0.975,0.637,0.1897855733813042,0.43853871501526354,12,34,4,7,26,34,7,10
3204,4844,0.987,0.682,0.19159783888877358,0.4373871738158436,12,34,4,7,27,34,7,10
3204,4845,0.994,0.728,0.19412166628222716,0.43750425379176694,12,34,4,7,28,34,7,10
3204,4846,0.998,0.773,0.1976643475329275,0.4402760722666529,12,34,4,7,29,34,7,10
3204,4847,0.999,0.818,0.20452085902071515,0.44789164746385846,12,34,4,7,30,34,7,10
3204,4848,1,0.864,0.214816742816909,0.45918406543434787,12,34,4,7,31,34,7,10
3204,4849,1,0.91,0.2223748104428307,0.467194773968055,12,34,4,7,32,34,7,10
3204,4850,1,0.955,0.23545030214321438,0.47933180079656246,12,34,4,7,33,34,7,10
3204,4851,0.031,0.12,0.9727380428065614,0.9823721491864739,12,34,4,7,10,35,7,10
3204,4852,0.097,0.083,0.9078795153626962,0.9393230465840641,12,34,4,7,11,35,7,10
3204,4853,0.177,0.043,0.8368327178838861,0.8895912559220212,12,34,4,7,12,35,7,10
3204,4854,0.259,0.087,0.7651829054421804,0.8385310897785794,12,34,4,7,13,35,7,10
3204,4855,0.341,0.13,0.6941888475829128,0.7879374188585271,12,34,4,7,14,35,7,10
3204,4856,0.422,0.174,0.6248544196811733,0.7391615735810426,12,34,4,7,15,35,7,10
3204,4857,0.501,0.217,0.5569340200001854,0.6926834027825803,12,34,4,7,16,35,7,10
3204,4858,0.577,0.261,0.48816811835835194,0.6477513969215016,12,34,4,7,17,35,7,10
3204,4859,0.649,0.304,0.4180586637059035,0.6030690989607218,12,34,4,7,18,35,7,10
3204,4860,0.715,0.348,0.3484285364871432,0.5587683945196324,12,34,4,7,19,35,7,10
3204,4861,0.776,0.391,0.2856867855648517,0.5177725296259775,12,34,4,7,20,35,7,10
3204,4862,0.829,0.435,0.2377432833418568,0.4847772454106949,12,34,4,7,21,35,7,10
3204,4863,0.875,0.478,0.20851849071422757,0.4627667410609059,12,34,4,7,22,35,7,10
3204,4864,0.912,0.522,0.19444343892727534,0.4497109463862843,12,34,4,7,23,35,7,10
3204,4865,0.942,0.565,0.18732361024621524,0.44130446131951795,12,34,4,7,24,35,7,10
3204,4866,0.964,0.609,0.18398472639715768,0.43574907706608634,12,34,4,7,25,35,7,10
3204,4867,0.98,0.652,0.1832953839096525,0.4327086578754602,12,34,4,7,26,35,7,10
3204,4868,0.99,0.696,0.18444151974478007,0.43155467113490686,12,34,4,7,27,35,7,10
3204,4869,0.995,0.739,0.18655116931667448,0.43230732670774996,12,34,4,7,28,35,7,10
3204,4870,0.998,0.783,0.1904454995931053,0.4363759298092186,12,34,4,7,29,35,7,10
3204,4871,1,0.826,0.19688744385303436,0.44400393983735065,12,34,4,7,30,35,7,10
3204,4872,1,0.87,0.20351482309734548,0.4510447195088326,12,34,4,7,31,35,7,10
3204,4873,1,0.913,0.21098190238384174,0.45628850197689086,12,34,4,7,32,35,7,10
3204,4874,1,0.957,0.22783739169509654,0.4679625534092364,12,34,4,7,33,35,7,10
3204,4875,1,1,0.24280362579938064,0.4849916115126234,12,34,4,7,34,35,7,10
3204,4877,1,1,0.24247302552735994,0.48342294554553666,12,34,4,7,10,12,10,10
3204,4878,1,1,0.24598602715334916,0.48892414157620334,12,34,4,7,11,12,10,10
3204,4879,1,0.959,0.2339011178939724,0.4708782527332561,12,34,4,7,10,13,10,10
3204,4880,1,0.957,0.23710154008241424,0.4755307549885768,12,34,4,7,11,13,10,10
3204,4881,0.999,0.955,0.2428983405892008,0.4845543778367385,12,34,4,7,12,13,10,10
3204,4882,0.998,0.917,0.22425244901157904,0.45878910209715684,12,34,4,7,10,14,10,10
3204,4883,0.997,0.913,0.22746311619690562,0.46381847738524484,12,34,4,7,11,14,10,10
3204,4884,0.992,0.91,0.23421564529426453,0.4741976196853417,12,34,4,7,12,14,10,10
3204,4885,0.978,0.955,0.24306173729010638,0.48721725407426986,12,34,4,7,13,14,10,10
3204,4886,0.992,0.875,0.216075682246467,0.4509736139868432,12,34,4,7,10,15,10,10
3204,4887,0.985,0.87,0.22063123297089615,0.458433254675207,12,34,4,7,11,15,10,10
3204,4888,0.972,0.864,0.22765100290381957,0.4693288844601473,12,34,4,7,12,15,10,10
3204,4889,0.945,0.91,0.2354639389806874,0.48026395240786635,12,34,4,7,13,15,10,10
3204,4890,0.902,0.955,0.24291131837532143,0.48942399195348574,12,34,4,7,14,15,10,10
3204,4891,0.976,0.834,0.21262033582789897,0.4498436852289456,12,34,4,7,10,16,10,10
3204,4892,0.962,0.826,0.21829402743295867,0.4593133446098795,12,34,4,7,11,16,10,10
3204,4893,0.937,0.818,0.2245041426945984,0.46972320323288574,12,34,4,7,12,16,10,10
3204,4894,0.895,0.864,0.23041744536638586,0.47859490185008136,12,34,4,7,13,16,10,10
3204,4895,0.84,0.909,0.2391442925691193,0.4881001439252828,12,34,4,7,14,16,10,10
3204,4896,0.779,0.955,0.24846883890240867,0.49648970275077464,12,34,4,7,15,16,10,10
3204,4897,0.949,0.792,0.21449194723012854,0.45512673909864354,12,34,4,7,10,17,10,10
3204,4898,0.925,0.783,0.22061552551616015,0.465596984493285,12,34,4,7,11,17,10,10
3204,4899,0.887,0.773,0.22763336661357458,0.476106656735548,12,34,4,7,12,17,10,10
3204,4900,0.831,0.818,0.23717186504335896,0.4871000040501361,12,34,4,7,13,17,10,10
3204,4901,0.767,0.864,0.2490936110976114,0.49823398159931875,12,34,4,7,14,17,10,10
3204,4902,0.703,0.91,0.257321637184163,0.504665389235442,12,34,4,7,15,17,10,10
3204,4903,0.649,0.955,0.2589065397959265,0.5055517293054491,12,34,4,7,16,17,10,10
3204,4904,0.91,0.75,0.22407779297226693,0.4666770974907495,12,34,4,7,10,18,10,10
3204,4905,0.875,0.739,0.2327952636039824,0.478761832731212,12,34,4,7,11,18,10,10
3204,4906,0.824,0.728,0.24387918031566025,0.4915659750346989,12,34,4,7,12,18,10,10
3204,4907,0.757,0.773,0.2583214248686433,0.5049809308512927,12,34,4,7,13,18,10,10
3204,4908,0.688,0.819,0.2723161054229942,0.5158813597601488,12,34,4,7,14,18,10,10
3204,4909,0.627,0.864,0.2811477439857746,0.5220606362336082,12,34,4,7,15,18,10,10
3204,4910,0.58,0.91,0.28031728384852883,0.5213297428801384,12,34,4,7,16,18,10,10
3204,4911,0.55,0.955,0.2695089483377663,0.5135709483909056,12,34,4,7,17,18,10,10
3204,4912,0.86,0.708,0.24377995424428411,0.484877384616612,12,34,4,7,10,19,10,10
3204,4913,0.814,0.696,0.25684660950008176,0.49927023481575905,12,34,4,7,11,19,10,10
3204,4914,0.75,0.682,0.2732416584235149,0.5144593130218249,12,34,4,7,12,19,10,10
3204,4915,0.677,0.727,0.2923704401735331,0.529063352872216,12,34,4,7,13,19,10,10
3204,4916,0.609,0.773,0.3088687690284986,0.5401776836710106,12,34,4,7,14,19,10,10
3204,4917,0.556,0.819,0.31904993107961155,0.5461012956366589,12,34,4,7,15,19,10,10
3204,4918,0.52,0.864,0.31761907258793964,0.5447707144717181,12,34,4,7,16,19,10,10
3204,4919,0.501,0.909,0.30350596724522005,0.5358036018888597,12,34,4,7,17,19,10,10
3204,4920,0.497,0.955,0.2795474892302783,0.5197001710920294,12,34,4,7,18,19,10,10
3204,4921,0.8,0.667,0.2742496234022811,0.509366514764386,12,34,4,7,10,20,10,10
3204,4922,0.743,0.652,0.29266354879206136,0.5261778134433246,12,34,4,7,11,20,10,10
3204,4923,0.67,0.637,0.3150511665879592,0.5433532869469407,12,34,4,7,12,20,10,10
3204,4924,0.595,0.682,0.33979355863426863,0.55885639414307,12,34,4,7,13,20,10,10
3204,4925,0.534,0.727,0.3594793406343487,0.5699187741675189,12,34,4,7,14,20,10,10
3204,4926,0.492,0.773,0.36713058161473333,0.5740030004012253,12,34,4,7,15,20,10,10
3204,4927,0.469,0.818,0.3591778489273706,0.5694163542866021,12,34,4,7,16,20,10,10
3204,4928,0.463,0.864,0.34121606199976795,0.5585114402639151,12,34,4,7,17,20,10,10
3204,4929,0.469,0.909,0.3113712468950087,0.5407177763679196,12,34,4,7,18,20,10,10
3204,4930,0.483,0.955,0.2839492509850583,0.522598501933884,12,34,4,7,19,20,10,10
3204,4931,0.732,0.625,0.31567355795080765,0.5392714386508886,12,34,4,7,10,21,10,10
3204,4932,0.666,0.609,0.3402527606890464,0.5580613440557997,12,34,4,7,11,21,10,10
3204,4933,0.587,0.591,0.3684601613773171,0.5762642418833228,12,34,4,7,12,21,10,10
3204,4934,0.516,0.637,0.3945976228828112,0.5913551195904636,12,34,4,7,13,21,10,10
3204,4935,0.466,0.682,0.4107385285322199,0.6006016778937966,12,34,4,7,14,21,10,10
3204,4936,0.438,0.728,0.41320873671306924,0.6021993901409085,12,34,4,7,15,21,10,10
3204,4937,0.429,0.773,0.40420458313678576,0.5967239675267584,12,34,4,7,16,21,10,10
3204,4938,0.433,0.818,0.38361215440007457,0.5847596429563602,12,34,4,7,17,21,10,10
3204,4939,0.447,0.864,0.3524183037310453,0.5673139689333777,12,34,4,7,18,21,10,10
3204,4940,0.464,0.91,0.3262344540858585,0.5505037934775849,12,34,4,7,19,21,10,10
3204,4941,0.483,0.955,0.2911611160134713,0.527845532018647,12,34,4,7,20,21,10,10
3204,4942,0.658,0.583,0.36632838138487755,0.5732521110387419,12,34,4,7,10,22,10,10
3204,4943,0.584,0.565,0.39510285295371284,0.5933600177606957,12,34,4,7,11,22,10,10
3204,4944,0.504,0.546,0.42526134627961953,0.6118915620126011,12,34,4,7,12,22,10,10
3204,4945,0.444,0.591,0.4501521895793853,0.626331035841557,12,34,4,7,13,22,10,10
3204,4946,0.409,0.636,0.46449408091689937,0.6345077129335603,12,34,4,7,14,22,10,10
3204,4947,0.395,0.682,0.46608097703300255,0.6353654052731954,12,34,4,7,15,22,10,10
3204,4948,0.398,0.727,0.4562143238213343,0.6288609682138326,12,34,4,7,16,22,10,10
3204,4949,0.411,0.773,0.43104917411426713,0.6145620232393747,12,34,4,7,17,22,10,10
3204,4950,0.428,0.818,0.40146791883737787,0.5971142636562861,12,34,4,7,18,22,10,10
3204,4951,0.447,0.864,0.3680649804338504,0.5776909544138097,12,34,4,7,19,22,10,10
3204,4952,0.468,0.909,0.330529576134558,0.5537318324035809,12,34,4,7,20,22,10,10
3204,4953,0.495,0.955,0.291622024613723,0.5279552748761902,12,34,4,7,21,22,10,10
3204,4954,0.58,0.542,0.4215372725155456,0.6110090936976611,12,34,4,7,10,23,10,10
3204,4955,0.5,0.522,0.45346507543211567,0.6323644352060127,12,34,4,7,11,23,10,10
3204,4956,0.427,0.5,0.48657293968727133,0.6514325885377643,12,34,4,7,12,23,10,10
3204,4957,0.382,0.546,0.5122644257338903,0.6657489680449444,12,34,4,7,13,23,10,10
