spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
514,1122,1,1,0.5253064097918446,0.593864409512142,27,29,4,1,20,27,10,1
514,1123,1,1,0.5616502376649511,0.6038105865160812,27,29,4,1,21,27,10,1
514,1124,1,1,0.6037537173887598,0.615149761958079,27,29,4,1,22,27,10,1
514,1125,1,1,0.6388769344107206,0.6285538779667839,27,29,4,1,23,27,10,1
514,1126,1,1,0.6411228330257758,0.6446591186332766,27,29,4,1,24,27,10,1
514,1127,1,1,0.643633125824943,0.6640648606411672,27,29,4,1,25,27,10,1
514,1128,1,1,0.6464393104599949,0.6883821956129486,27,29,4,1,26,27,10,1
514,1129,0.955,0.948,0.332085031221364,0.5321000299258234,27,29,4,1,10,28,10,1
514,1130,0.954,0.945,0.3447692839902774,0.5382791149577024,27,29,4,1,11,28,10,1
514,1131,0.953,0.942,0.35895341296872296,0.5448844816302554,27,29,4,1,12,28,10,1
514,1132,0.951,0.938,0.37473185745568816,0.5518801393812188,27,29,4,1,13,28,10,1
514,1133,0.95,0.934,0.3921284017163462,0.5592092034638019,27,29,4,1,14,28,10,1
514,1134,0.948,0.929,0.41109893035734957,0.5668035396169009,27,29,4,1,15,28,10,1
514,1135,0.946,0.923,0.4315931095791653,0.5746055085162538,27,29,4,1,16,28,10,1
514,1136,0.944,0.917,0.4535567551899047,0.5826035355676584,27,29,4,1,17,28,10,1
514,1137,0.941,0.909,0.4771109883720026,0.5908775165362216,27,29,4,1,18,28,10,1
514,1138,0.938,0.901,0.5025233471790216,0.5996362708310833,27,29,4,1,19,28,10,1
514,1139,0.934,0.889,0.5306908804401884,0.6092171474830566,27,29,4,1,20,28,10,1
514,1140,0.93,0.876,0.562720453010398,0.620040093966377,27,29,4,1,21,28,10,1
514,1141,0.924,0.857,0.5997966031410311,0.6325487869072881,27,29,4,1,22,28,10,1
514,1142,0.916,0.834,0.6430940103665301,0.647206914147207,27,29,4,1,23,28,10,1
514,1143,0.905,0.8,0.669518289710511,0.6645554053385967,27,29,4,1,24,28,10,1
514,1144,0.887,0.751,0.6719720479782498,0.6850589636492619,27,29,4,1,25,28,10,1
514,1145,0.851,0.667,0.67456763382078,0.7076930999794764,27,29,4,1,26,28,10,1
514,1146,0.761,0.501,0.6765066371686543,0.7256615700805725,27,29,4,1,27,28,10,1
514,1147,0.597,0.895,0.4420038794015134,0.6259423318514421,27,29,4,1,10,29,10,1
514,1148,0.584,0.889,0.46162863302745016,0.637212555650716,27,29,4,1,11,29,10,1
514,1149,0.57,0.883,0.48296953239850393,0.6492928832775593,27,29,4,1,12,29,10,1
514,1150,0.555,0.876,0.5060231642208033,0.6621891135008486,27,29,4,1,13,29,10,1
514,1151,0.539,0.867,0.5307083102899999,0.6759075415490384,27,29,4,1,14,29,10,1
514,1152,0.52,0.858,0.5569698135677448,0.6904755475106705,27,29,4,1,15,29,10,1
514,1153,0.499,0.847,0.5848327467450212,0.7059747606150506,27,29,4,1,16,29,10,1
514,1154,0.476,0.834,0.6143935126277226,0.7225853332351914,27,29,4,1,17,29,10,1
514,1155,0.45,0.819,0.6459921443795574,0.7406324644724958,27,29,4,1,18,29,10,1
514,1156,0.42,0.8,0.6802190369661683,0.7606165883513158,27,29,4,1,19,29,10,1
514,1157,0.384,0.778,0.7178548327176466,0.7832150995882663,27,29,4,1,20,29,10,1
514,1158,0.342,0.75,0.7597783112167169,0.8092752147318267,27,29,4,1,21,29,10,1
514,1159,0.29,0.715,0.8067879047710269,0.8398428557836141,27,29,4,1,22,29,10,1
514,1160,0.224,0.667,0.8597455567899741,0.8762523215135251,27,29,4,1,23,29,10,1
514,1161,0.136,0.6,0.9199431594776735,0.9200458387127409,27,29,4,1,24,29,10,1
514,1162,0.044,0.5,0.9789203171280637,0.9688059467422379,27,29,4,1,25,29,10,1
514,1163,0.157,0.334,0.9251017113275343,0.9445097529173263,27,29,4,1,26,29,10,1
514,1164,0.342,0,0.8280683555139696,0.8620148543589474,27,29,4,1,27,29,10,1
514,1165,0.561,0.501,0.7244754867405532,0.7721706633064678,27,29,4,1,28,29,10,1
514,1166,0.409,0.901,0.5133987780637651,0.6651317930549335,27,29,4,1,10,30,10,1
514,1167,0.403,0.895,0.5312245516702105,0.6749610035290258,27,29,4,1,11,30,10,1
514,1168,0.396,0.889,0.5495730304986586,0.6849674613689073,27,29,4,1,12,30,10,1
514,1169,0.389,0.883,0.5682419076125775,0.6950305187053281,27,29,4,1,13,30,10,1
514,1170,0.382,0.875,0.587051612660138,0.7050115748992056,27,29,4,1,14,30,10,1
514,1171,0.375,0.867,0.6057798224950643,0.7147618347592486,27,29,4,1,15,30,10,1
514,1172,0.366,0.858,0.6242332429216524,0.7241275195682273,27,29,4,1,16,30,10,1
514,1173,0.357,0.847,0.6422690332090073,0.7329429832677945,27,29,4,1,17,30,10,1
514,1174,0.348,0.834,0.6596950141321183,0.7409974063065411,27,29,4,1,18,30,10,1
514,1175,0.342,0.818,0.6761457702372797,0.7479633381589117,27,29,4,1,19,30,10,1
514,1176,0.343,0.8,0.6909705276077991,0.7532952396077555,27,29,4,1,20,30,10,1
514,1177,0.355,0.778,0.7029441923217592,0.7561298913984191,27,29,4,1,21,30,10,1
514,1178,0.391,0.75,0.7100664133137066,0.7552312998596358,27,29,4,1,22,30,10,1
514,1179,0.461,0.714,0.7101410945852566,0.7490362915366593,27,29,4,1,23,30,10,1
514,1180,0.572,0.667,0.7024162283005593,0.735928720478461,27,29,4,1,24,30,10,1
514,1181,0.714,0.6,0.6921551546562273,0.7150646760847221,27,29,4,1,25,30,10,1
514,1182,0.851,0.501,0.6914319432439445,0.6884036914740566,27,29,4,1,26,30,10,1
514,1183,0.954,0.334,0.6569798150243302,0.6645589553928116,27,29,4,1,27,30,10,1
514,1184,0.998,0.667,0.643714924938495,0.6608342934883602,27,29,4,1,28,30,10,1
514,1185,1,1,0.6459343890935924,0.6838762087777362,27,29,4,1,29,30,10,1
514,1186,0.413,0.905,0.5015046207164744,0.6565774062583194,27,29,4,1,10,31,10,1
514,1187,0.411,0.9,0.5115365289102285,0.6618992258510688,27,29,4,1,11,31,10,1
514,1188,0.41,0.895,0.5211184886016307,0.666792645366965,27,29,4,1,12,31,10,1
514,1189,0.411,0.889,0.5300120789889253,0.6711256133207291,27,29,4,1,13,31,10,1
514,1190,0.414,0.883,0.538015137750429,0.674764835802447,27,29,4,1,14,31,10,1
514,1191,0.42,0.875,0.5449646342815906,0.6775804458475269,27,29,4,1,15,31,10,1
514,1192,0.43,0.867,0.550595944196223,0.6794456280223655,27,29,4,1,16,31,10,1
514,1193,0.446,0.858,0.5546875804289448,0.6802275425860639,27,29,4,1,17,31,10,1
514,1194,0.471,0.847,0.5570120877930307,0.679768522791685,27,29,4,1,18,31,10,1
514,1195,0.506,0.834,0.5572605354822753,0.6778645296345724,27,29,4,1,19,31,10,1
514,1196,0.554,0.819,0.5551815990133633,0.6742576988323388,27,29,4,1,20,31,10,1
514,1197,0.616,0.8,0.5507808086457131,0.6686601900892409,27,29,4,1,21,31,10,1
514,1198,0.692,0.778,0.5448792018425631,0.6608247145647086,27,29,4,1,22,31,10,1
514,1199,0.777,0.75,0.5395721588449292,0.6506952957415307,27,29,4,1,23,31,10,1
514,1200,0.862,0.715,0.5385405667661194,0.6387202106713825,27,29,4,1,24,31,10,1
514,1201,0.932,0.667,0.5468598160334985,0.6264442510594692,27,29,4,1,25,31,10,1
514,1202,0.978,0.6,0.5694236510736752,0.617290540528493,27,29,4,1,26,31,10,1
514,1203,0.997,0.5,0.608979993050234,0.6164549433640911,27,29,4,1,27,31,10,1
514,1204,1,0.751,0.6393077779817483,0.6274833693523486,27,29,4,1,28,31,10,1
514,1205,1,1,0.6419243146003077,0.6479331294974726,27,29,4,1,29,31,10,1
514,1207,0.455,0.91,0.46809072525828777,0.636587818686374,27,29,4,1,10,32,10,1
514,1208,0.463,0.905,0.4712273898255581,0.6384383768156296,27,29,4,1,11,32,10,1
514,1209,0.474,0.9,0.47349886134229346,0.639723117772411,27,29,4,1,12,32,10,1
514,1210,0.489,0.895,0.47483479445369503,0.6403719319819476,27,29,4,1,13,32,10,1
514,1211,0.508,0.889,0.4750580135068688,0.6403239014844062,27,29,4,1,14,32,10,1
514,1212,0.532,0.883,0.4740939182106453,0.6395283788444844,27,29,4,1,15,32,10,1
514,1213,0.561,0.875,0.4718792167613671,0.6379428851840396,27,29,4,1,16,32,10,1
514,1214,0.597,0.867,0.4684766886432694,0.6355280547452387,27,29,4,1,17,32,10,1
514,1215,0.639,0.858,0.4640272544382459,0.6322428025735375,27,29,4,1,18,32,10,1
514,1216,0.688,0.847,0.4589234059036692,0.6280473353728702,27,29,4,1,19,32,10,1
514,1217,0.743,0.833,0.45375605710688205,0.6229233333222833,27,29,4,1,20,32,10,1
514,1218,0.802,0.819,0.44950589406193664,0.6169183316580835,27,29,4,1,21,32,10,1
514,1219,0.861,0.8,0.44754040219146796,0.6102233798500718,27,29,4,1,22,32,10,1
514,1220,0.914,0.778,0.44964002469256226,0.6033012127347731,27,29,4,1,23,32,10,1
514,1221,0.956,0.75,0.45794079867707915,0.597075409994395,27,29,4,1,24,32,10,1
514,1222,0.983,0.715,0.4742040310476885,0.5931103711924756,27,29,4,1,25,32,10,1
514,1223,0.996,0.667,0.49941055711547466,0.5934999326146762,27,29,4,1,26,32,10,1
514,1224,1,0.6,0.5340383702308357,0.6000524788259598,27,29,4,1,27,32,10,1
514,1225,1,0.8,0.5796591837528193,0.613024635222285,27,29,4,1,28,32,10,1
514,1226,1,1,0.6383335267281207,0.631159623002862,27,29,4,1,29,32,10,1
514,1229,0.529,0.913,0.4495974279216366,0.6246987457538943,27,29,4,1,10,33,10,1
514,1230,0.547,0.91,0.44930155301585517,0.624933484723974,27,29,4,1,11,33,10,1
514,1231,0.568,0.905,0.448240195155872,0.6246938455952497,27,29,4,1,12,33,10,1
514,1232,0.593,0.9,0.446336223594083,0.6239572436561865,27,29,4,1,13,33,10,1
514,1233,0.621,0.895,0.4436724400112799,0.6227115657432046,27,29,4,1,14,33,10,1
514,1234,0.653,0.889,0.4403414372022524,0.6209552725142922,27,29,4,1,15,33,10,1
514,1235,0.689,0.883,0.43651395671664217,0.618696429952976,27,29,4,1,16,33,10,1
514,1236,0.729,0.875,0.43250229837794474,0.6159520595955188,27,29,4,1,17,33,10,1
514,1237,0.771,0.867,0.4286647451722648,0.6127512655312742,27,29,4,1,18,33,10,1
514,1238,0.815,0.857,0.4255475776268641,0.6091471470901753,27,29,4,1,19,33,10,1
514,1239,0.859,0.846,0.4237719150182846,0.6052416559149005,27,29,4,1,20,33,10,1
514,1240,0.901,0.833,0.42404284632379385,0.6012255358022507,27,29,4,1,21,33,10,1
514,1241,0.937,0.819,0.4273162086945772,0.5974348887783922,27,29,4,1,22,33,10,1
514,1242,0.966,0.8,0.4345341006156478,0.5944190501658536,27,29,4,1,23,33,10,1
514,1243,0.985,0.778,0.4463656596253256,0.5929835853705737,27,29,4,1,24,33,10,1
514,1244,0.995,0.75,0.463201936039738,0.5941152735991397,27,29,4,1,25,33,10,1
514,1245,0.999,0.714,0.4852381596808686,0.5986821378976207,27,29,4,1,26,33,10,1
514,1246,1,0.667,0.5129880684357417,0.6069513871155161,27,29,4,1,27,33,10,1
514,1247,1,0.834,0.5475238684450197,0.6182287071542172,27,29,4,1,28,33,10,1
514,1248,1,1,0.5899898248963826,0.631246616728609,27,29,4,1,29,33,10,1
514,1252,0.613,0.917,0.45176417109801603,0.6193462441038196,27,29,4,1,10,34,10,1
514,1253,0.637,0.914,0.44903674206945066,0.6186962117460145,27,29,4,1,11,34,10,1
514,1254,0.663,0.909,0.44560871028210713,0.6176709909182578,27,29,4,1,12,34,10,1
514,1255,0.691,0.905,0.44155855449925374,0.6162713199281675,27,29,4,1,13,34,10,1
514,1256,0.721,0.9,0.4370610986153872,0.6145066929762919,27,29,4,1,14,34,10,1
514,1257,0.754,0.895,0.4323931555763735,0.6123953908657784,27,29,4,1,15,34,10,1
514,1258,0.788,0.889,0.4278477285262916,0.6099646349092366,27,29,4,1,16,34,10,1
514,1259,0.824,0.883,0.4237907278955263,0.6072523748526086,27,29,4,1,17,34,10,1
514,1260,0.859,0.876,0.42054841965326273,0.6043132354022424,27,29,4,1,18,34,10,1
514,1261,0.892,0.867,0.4184735590094991,0.6012309748150986,27,29,4,1,19,34,10,1
514,1262,0.923,0.857,0.41796600568725584,0.5981380017961737,27,29,4,1,20,34,10,1
514,1263,0.95,0.847,0.41946821670711465,0.5952398958787521,27,29,4,1,21,34,10,1
514,1264,0.971,0.834,0.4233292263512335,0.5928390046932939,27,29,4,1,22,34,10,1
514,1265,0.985,0.819,0.42978731772007095,0.5913403432744799,27,29,4,1,23,34,10,1
514,1266,0.994,0.8,0.438923939243153,0.5912083534229484,27,29,4,1,24,34,10,1
514,1267,0.998,0.778,0.45099576904898775,0.592848755586007,27,29,4,1,25,34,10,1
514,1268,1,0.75,0.46642339963324875,0.59644137471609,27,29,4,1,26,34,10,1
514,1269,1,0.715,0.48562127648584286,0.6018221130740025,27,29,4,1,27,34,10,1
514,1270,1,0.857,0.5096264058864146,0.608544766178406,27,29,4,1,28,34,10,1
514,1271,1,1,0.5405552971927324,0.6163630614163257,27,29,4,1,29,34,10,1
514,1276,0.692,0.92,0.4294121482103741,0.6062845876694977,27,29,4,1,10,35,10,1
514,1277,0.717,0.917,0.4256691768986596,0.6049186630376171,27,29,4,1,11,35,10,1
514,1278,0.744,0.913,0.42173585374845335,0.6032656827381488,27,29,4,1,12,35,10,1
514,1279,0.771,0.909,0.41783457724204687,0.6013381983474695,27,29,4,1,13,35,10,1
514,1280,0.8,0.905,0.4141930041405626,0.599156099112248,27,29,4,1,14,35,10,1
514,1281,0.829,0.9,0.4110323090328497,0.596747141386875,27,29,4,1,15,35,10,1
514,1282,0.858,0.895,0.4085544528047381,0.5941482646482581,27,29,4,1,16,35,10,1
514,1283,0.886,0.889,0.4069580468639583,0.5914089196135461,27,29,4,1,17,35,10,1
514,1284,0.913,0.883,0.40648088269685756,0.5885978365868438,27,29,4,1,18,35,10,1
514,1285,0.937,0.875,0.4073750659589441,0.5858136859514322,27,29,4,1,19,35,10,1
514,1286,0.957,0.867,0.4098933888884838,0.583198082344865,27,29,4,1,20,35,10,1
514,1287,0.974,0.857,0.4142850465720146,0.5809470113937656,27,29,4,1,21,35,10,1
514,1288,0.986,0.847,0.42076340673008317,0.5793131737637116,27,29,4,1,22,35,10,1
514,1289,0.994,0.833,0.42959868877446883,0.5785879073085365,27,29,4,1,23,35,10,1
514,1290,0.998,0.819,0.44119584583396265,0.5790553425807224,27,29,4,1,24,35,10,1
514,1291,0.999,0.8,0.45590450836338303,0.5809298315043587,27,29,4,1,25,35,10,1
514,1292,1,0.778,0.474283860548263,0.5843096861505048,27,29,4,1,26,35,10,1
514,1293,1,0.75,0.49716271158325986,0.5891791884511444,27,29,4,1,27,35,10,1
514,1294,1,0.876,0.5258687696733353,0.5954934380156435,27,29,4,1,28,35,10,1
514,1295,1,1,0.5623238446274219,0.6034274527354475,27,29,4,1,29,35,10,1
514,1437,1,1,0.23121216513671394,0.4616713035878037,27,29,4,1,10,27,1,4
514,1438,1,1,0.2287307334705424,0.46112092956699513,27,29,4,1,11,27,1,4
514,1439,1,1,0.22847218374798228,0.4617639471968332,27,29,4,1,12,27,1,4
514,1440,1,1,0.22920799423451677,0.4629429826381358,27,29,4,1,13,27,1,4
514,1441,1,1,0.23095857630265548,0.46478414855981287,27,29,4,1,14,27,1,4
514,1442,1,1,0.23452267506396907,0.4675734425896094,27,29,4,1,15,27,1,4
514,1443,1,1,0.23790045919648684,0.4701273832612508,27,29,4,1,16,27,1,4
514,1444,1,1,0.24148817008117973,0.47165755172229695,27,29,4,1,17,27,1,4
514,1445,1,1,0.2442222791594275,0.4721350936965907,27,29,4,1,18,27,1,4
514,1446,1,1,0.2471946524192935,0.4738515003041074,27,29,4,1,19,27,1,4
514,1447,1,1,0.2547497935891563,0.4799928671225626,27,29,4,1,20,27,1,4
514,1448,1,1,0.2742613927357591,0.4929102898491097,27,29,4,1,21,27,1,4
514,1449,1,1,0.325024847505593,0.5195669564951928,27,29,4,1,22,27,1,4
514,1450,1,1,0.42386688010580487,0.5601726377930574,27,29,4,1,23,27,1,4
514,1451,1,1,0.5626448676959053,0.6029036667749825,27,29,4,1,24,27,1,4
514,1452,1,1,0.6392763141534372,0.6311969663043662,27,29,4,1,25,27,1,4
514,1453,1,1,0.6436514749276173,0.6656567976444328,27,29,4,1,26,27,1,4
514,1454,1,0.948,0.22576817179950892,0.459159077837374,27,29,4,1,10,28,1,4
514,1455,1,0.945,0.22392216003026766,0.4588386779257775,27,29,4,1,11,28,1,4
514,1456,1,0.942,0.22402862341586116,0.45958183625754156,27,29,4,1,12,28,1,4
514,1457,1,0.938,0.22497511725338448,0.46079894722882553,27,29,4,1,13,28,1,4
514,1458,1,0.934,0.22677799443509594,0.4625888538615186,27,29,4,1,14,28,1,4
514,1459,1,0.929,0.22984318701651119,0.46511363098997305,27,29,4,1,15,28,1,4
514,1460,1,0.923,0.23266762937518315,0.4673139662513497,27,29,4,1,16,28,1,4
514,1461,1,0.917,0.2356538927398959,0.46852008380583654,27,29,4,1,17,28,1,4
514,1462,1,0.909,0.2371162494024891,0.4689083127283057,27,29,4,1,18,28,1,4
514,1463,1,0.901,0.23934287066208693,0.4709648905748878,27,29,4,1,19,28,1,4
514,1464,1,0.889,0.24724936165680433,0.47761463802737525,27,29,4,1,20,28,1,4
514,1465,1,0.876,0.2665190940136922,0.49101210375838444,27,29,4,1,21,28,1,4
514,1466,1,0.857,0.31420618881376006,0.5169700802608882,27,29,4,1,22,28,1,4
514,1467,0.999,0.834,0.3987402865060913,0.5535645079190155,27,29,4,1,23,28,1,4
514,1468,0.999,0.8,0.5025907914029408,0.5870460072269705,27,29,4,1,24,28,1,4
514,1469,0.997,0.751,0.574190120826637,0.6074449002915132,27,29,4,1,25,28,1,4
514,1470,0.991,0.667,0.642059854398098,0.6336693314374683,27,29,4,1,26,28,1,4
514,1471,0.96,0.501,0.651507787015781,0.677058196095492,27,29,4,1,27,28,1,4
514,1472,1,0.895,0.22165711290314538,0.45734551832573334,27,29,4,1,10,29,1,4
514,1473,1,0.889,0.2203812471695381,0.45725134288676794,27,29,4,1,11,29,1,4
514,1474,1,0.883,0.2207924478342841,0.4581187513561591,27,29,4,1,12,29,1,4
514,1475,1,0.876,0.22187549313687638,0.4594161015361816,27,29,4,1,13,29,1,4
514,1476,0.999,0.867,0.22365332097696766,0.4612251141157371,27,29,4,1,14,29,1,4
514,1477,0.999,0.858,0.226506130843524,0.4636303126830297,27,29,4,1,15,29,1,4
514,1478,0.999,0.847,0.2292230701223511,0.4656937434761771,27,29,4,1,16,29,1,4
514,1479,0.999,0.834,0.23186777852865637,0.46686656773000657,27,29,4,1,17,29,1,4
514,1480,0.998,0.819,0.23260100248636295,0.4674962601386864,27,29,4,1,18,29,1,4
514,1481,0.998,0.8,0.23489497110651236,0.4701666440814668,27,29,4,1,19,29,1,4
514,1482,0.997,0.778,0.24346240091372107,0.4776132459639262,27,29,4,1,20,29,1,4
514,1483,0.995,0.75,0.2628463090499539,0.49187013668664614,27,29,4,1,21,29,1,4
514,1484,0.992,0.715,0.30700426103572087,0.517914776332834,27,29,4,1,22,29,1,4
514,1485,0.988,0.667,0.38064393670496177,0.5525067456290744,27,29,4,1,23,29,1,4
514,1486,0.979,0.6,0.4623410522626563,0.5824068789198406,27,29,4,1,24,29,1,4
514,1487,0.96,0.5,0.5218593683311479,0.6043492210145076,27,29,4,1,25,29,1,4
514,1488,0.915,0.334,0.6117720354617084,0.6396887045933686,27,29,4,1,26,29,1,4
514,1489,0.781,0,0.7146826671592942,0.7157231090816227,27,29,4,1,27,29,1,4
514,1490,0.388,0.501,0.8045049441742316,0.8322519083998757,27,29,4,1,28,29,1,4
514,1491,0.998,0.901,0.2186184291954285,0.4565599736955459,27,29,4,1,10,30,1,4
514,1492,0.998,0.895,0.2177983611815021,0.4567305799414624,27,29,4,1,11,30,1,4
514,1493,0.998,0.889,0.2184747569669221,0.45779519777888045,27,29,4,1,12,30,1,4
514,1494,0.997,0.883,0.21973394601785956,0.45927499109431824,27,29,4,1,13,30,1,4
514,1495,0.997,0.875,0.221654244164464,0.4612478131603056,27,29,4,1,14,30,1,4
514,1496,0.996,0.867,0.22452235880418137,0.4637614017859121,27,29,4,1,15,30,1,4
514,1497,0.995,0.858,0.22729056373604561,0.46599824317770855,27,29,4,1,16,30,1,4
514,1498,0.993,0.847,0.22985198338704949,0.46753297939755323,27,29,4,1,17,30,1,4
514,1499,0.991,0.834,0.23041284050597366,0.4688661913971024,27,29,4,1,18,30,1,4
514,1500,0.988,0.818,0.23322974898130344,0.4726506937977172,27,29,4,1,19,30,1,4
514,1501,0.983,0.8,0.2424656048049777,0.4815739855856065,27,29,4,1,20,30,1,4
514,1502,0.977,0.778,0.26213475275074094,0.4977574311280244,27,29,4,1,21,30,1,4
514,1503,0.966,0.75,0.30464141314325655,0.5259035346329038,27,29,4,1,22,30,1,4
514,1504,0.949,0.714,0.3726316275143905,0.5624725959045418,27,29,4,1,23,30,1,4
514,1505,0.92,0.667,0.4448144067718365,0.595709230322741,27,29,4,1,24,30,1,4
514,1506,0.866,0.6,0.5062288533699979,0.6271007951036278,27,29,4,1,25,30,1,4
514,1507,0.761,0.501,0.6042195151976693,0.6804840033828898,27,29,4,1,26,30,1,4
514,1508,0.537,0.334,0.7534209122752328,0.7881623572326113,27,29,4,1,27,30,1,4
514,1509,0.194,0.667,0.9322441588334923,0.8813148168602385,27,29,4,1,28,30,1,4
514,1510,1,1,0.6435267024143059,0.6621269109163542,27,29,4,1,29,30,1,4
514,1511,0.995,0.905,0.2164787711698256,0.4567289751392408,27,29,4,1,10,31,1,4
514,1512,0.994,0.9,0.21611271315688696,0.4572005643535896,27,29,4,1,11,31,1,4
514,1513,0.993,0.895,0.21709865956408203,0.45852623262106806,27,29,4,1,12,31,1,4
514,1514,0.992,0.889,0.21859477861595322,0.46027527138698554,27,29,4,1,13,31,1,4
514,1515,0.99,0.883,0.22075346881800917,0.4625305353218706,27,29,4,1,14,31,1,4
514,1516,0.987,0.875,0.22375871207023434,0.46532844363424164,27,29,4,1,15,31,1,4
514,1517,0.984,0.867,0.22676271149375515,0.46796315597124516,27,29,4,1,16,31,1,4
514,1518,0.98,0.858,0.22952193161429257,0.47012258835910115,27,29,4,1,17,31,1,4
514,1519,0.974,0.847,0.23032740209406477,0.4724344414121855,27,29,4,1,18,31,1,4
514,1520,0.967,0.834,0.23382355721796122,0.47759526690508636,27,29,4,1,19,31,1,4
514,1521,0.956,0.819,0.24409879796004053,0.4883031818548751,27,29,4,1,20,31,1,4
514,1522,0.941,0.8,0.26486943360217463,0.5067968238261822,27,29,4,1,21,31,1,4
514,1523,0.918,0.778,0.30821931021910876,0.5375641963042255,27,29,4,1,22,31,1,4
514,1524,0.884,0.75,0.3750059894910516,0.5766416951021014,27,29,4,1,23,31,1,4
514,1525,0.83,0.715,0.4450612394978689,0.6129063294423336,27,29,4,1,24,31,1,4
514,1526,0.745,0.667,0.5112360575724644,0.6496885567456321,27,29,4,1,25,31,1,4
514,1527,0.605,0.6,0.6120116053860223,0.707572819761886,27,29,4,1,26,31,1,4
514,1528,0.388,0.5,0.7468146301573688,0.8024807612055054,27,29,4,1,27,31,1,4
514,1529,0.292,0.751,0.8248953948383257,0.8037811715289831,27,29,4,1,28,31,1,4
514,1530,1,1,0.6386915342374122,0.6240505436820902,27,29,4,1,29,31,1,4
514,1532,0.989,0.91,0.2152308625951329,0.45765527701465536,27,29,4,1,10,32,1,4
514,1533,0.987,0.905,0.2152975108920191,0.45844383250461274,27,29,4,1,11,32,1,4
514,1534,0.984,0.9,0.2165797811558844,0.46006361352531544,27,29,4,1,12,32,1,4
514,1535,0.981,0.895,0.21837123293437066,0.4621264338258506,27,29,4,1,13,32,1,4
514,1536,0.978,0.889,0.22082657979645626,0.4647235233730185,27,29,4,1,14,32,1,4
514,1537,0.973,0.883,0.22409832017728037,0.4678918049653923,27,29,4,1,15,32,1,4
514,1538,0.967,0.875,0.2275110811988561,0.4710217980668109,27,29,4,1,16,32,1,4
514,1539,0.959,0.867,0.2306398430013027,0.47389534223887864,27,29,4,1,17,32,1,4
514,1540,0.948,0.858,0.23199078283005037,0.47723520370040706,27,29,4,1,18,32,1,4
514,1541,0.935,0.847,0.23638499991321227,0.48375039780783835,27,29,4,1,19,32,1,4
514,1542,0.916,0.833,0.24808733349871004,0.4961375543374229,27,29,4,1,20,32,1,4
514,1543,0.891,0.819,0.27095258053150273,0.5166618399945881,27,29,4,1,21,32,1,4
514,1544,0.856,0.8,0.31650086819051004,0.5494053697216206,27,29,4,1,22,32,1,4
514,1545,0.807,0.778,0.3837068225844694,0.5896149311802572,27,29,4,1,23,32,1,4
514,1546,0.736,0.75,0.4519359731453062,0.6262712175603384,27,29,4,1,24,32,1,4
514,1547,0.636,0.715,0.5181381037361341,0.6631555268441904,27,29,4,1,25,32,1,4
514,1548,0.499,0.667,0.6100569445994428,0.7153143987931215,27,29,4,1,26,32,1,4
514,1549,0.341,0.6,0.7151336291385396,0.7815885796717122,27,29,4,1,27,32,1,4
