spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
854,2411,0.981,0.858,0.4685580593298907,0.6199630098895783,23,30,7,1,25,26,10,4
854,2412,0.993,0.8,0.20542460468187695,0.4423257054053322,23,30,7,1,10,27,10,4
854,2413,0.993,0.79,0.2091195677510408,0.44513964886946467,23,30,7,1,11,27,10,4
854,2414,0.992,0.778,0.2141059904500503,0.4486770418356487,23,30,7,1,12,27,10,4
854,2415,0.991,0.765,0.2211319117938081,0.4532033026369897,23,30,7,1,13,27,10,4
854,2416,0.99,0.75,0.23107237674422887,0.4590396274571438,23,30,7,1,14,27,10,4
854,2417,0.989,0.733,0.24487284701511225,0.46654148686290553,23,30,7,1,15,27,10,4
854,2418,0.988,0.714,0.26377835743707057,0.4760627143779783,23,30,7,1,16,27,10,4
854,2419,0.986,0.693,0.2893091031112497,0.48789582403749865,23,30,7,1,17,27,10,4
854,2420,0.984,0.667,0.3232261670829981,0.502142327124099,23,30,7,1,18,27,10,4
854,2421,0.981,0.637,0.36646429310858153,0.5184450499000026,23,30,7,1,19,27,10,4
854,2422,0.978,0.6,0.41772454825690497,0.5357295384583307,23,30,7,1,20,27,10,4
854,2423,0.974,0.556,0.44794102443995765,0.5525036378351429,23,30,7,1,21,27,10,4
854,2424,0.967,0.5,0.4538646533275994,0.5680239469480061,23,30,7,1,22,27,10,4
854,2425,0.958,0.429,0.45962392118235806,0.583271066668203,23,30,7,1,23,27,10,4
854,2426,0.944,0.572,0.46602551570463113,0.599989623954755,23,30,7,1,24,27,10,4
854,2427,0.919,0.715,0.47373374615409225,0.6189562237943348,23,30,7,1,25,27,10,4
854,2428,0.884,0.858,0.479932887850706,0.6355505206991876,23,30,7,1,26,27,10,4
854,2429,0.976,0.75,0.21455884598388875,0.4508035955812757,23,30,7,1,10,28,10,4
854,2430,0.973,0.737,0.2205192315779131,0.45508222428348455,23,30,7,1,11,28,10,4
854,2431,0.971,0.722,0.22837096784089816,0.46035380703048934,23,30,7,1,12,28,10,4
854,2432,0.968,0.706,0.2387483642002649,0.4668957572277168,23,30,7,1,13,28,10,4
854,2433,0.964,0.688,0.25245135099465743,0.4750125128927607,23,30,7,1,14,28,10,4
854,2434,0.96,0.667,0.2703812389551036,0.4849948818066345,23,30,7,1,15,28,10,4
854,2435,0.955,0.643,0.29345326505932867,0.4970507077616849,23,30,7,1,16,28,10,4
854,2436,0.949,0.616,0.32256423047621396,0.5111966765059461,23,30,7,1,17,28,10,4
854,2437,0.942,0.583,0.35793892550601436,0.5271042874163988,23,30,7,1,18,28,10,4
854,2438,0.933,0.546,0.39852362434617483,0.5439914871740142,23,30,7,1,19,28,10,4
854,2439,0.922,0.5,0.44185892586585485,0.5608650326201239,23,30,7,1,20,28,10,4
854,2440,0.908,0.445,0.4803542440435685,0.5772822006890828,23,30,7,1,21,28,10,4
854,2441,0.889,0.375,0.4893020189463372,0.5939240614779884,23,30,7,1,22,28,10,4
854,2442,0.863,0.286,0.49905896264086425,0.6118635937005239,23,30,7,1,23,28,10,4
854,2443,0.824,0.429,0.5100207237533048,0.6307835894505167,23,30,7,1,24,28,10,4
854,2444,0.768,0.572,0.5211021811896243,0.6478779837852888,23,30,7,1,25,28,10,4
854,2445,0.706,0.715,0.5266857407770763,0.6599095029707953,23,30,7,1,26,28,10,4
854,2446,0.653,0.858,0.5144397219716828,0.6601934162193874,23,30,7,1,27,28,10,4
854,2447,0.936,0.7,0.23349800537327847,0.4675994870374516,23,30,7,1,10,29,10,4
854,2448,0.93,0.684,0.24280692852885977,0.47415900087236373,23,30,7,1,11,29,10,4
854,2449,0.923,0.667,0.2546107847259128,0.4820655391799811,23,30,7,1,12,29,10,4
854,2450,0.915,0.647,0.26959871167628924,0.4916115883372574,23,30,7,1,13,29,10,4
854,2451,0.907,0.625,0.288421958430654,0.5030856576510501,23,30,7,1,14,29,10,4
854,2452,0.896,0.6,0.3117579363999725,0.5167133148254717,23,30,7,1,15,29,10,4
854,2453,0.884,0.572,0.3400571060123526,0.5325709625697987,23,30,7,1,16,29,10,4
854,2454,0.869,0.539,0.3734307652081662,0.5504870418854169,23,30,7,1,17,29,10,4
854,2455,0.852,0.5,0.4111778958397746,0.569986202666727,23,30,7,1,18,29,10,4
854,2456,0.831,0.454,0.45203535933933225,0.5904233020251084,23,30,7,1,19,29,10,4
854,2457,0.806,0.4,0.49496380302668985,0.611430726969374,23,30,7,1,20,29,10,4
854,2458,0.774,0.333,0.5404593060734015,0.6333650268320854,23,30,7,1,21,29,10,4
854,2459,0.732,0.25,0.576491278230989,0.6570159575375978,23,30,7,1,22,29,10,4
854,2460,0.677,0.143,0.6003922916638577,0.682367149300412,23,30,7,1,23,29,10,4
854,2461,0.602,0.286,0.6273544340355186,0.7073449913138298,23,30,7,1,24,29,10,4
854,2462,0.514,0.429,0.6521454036062317,0.7276273487904019,23,30,7,1,25,29,10,4
854,2463,0.444,0.572,0.6592501003943626,0.7368176528234185,23,30,7,1,26,29,10,4
854,2464,0.418,0.714,0.6397701871413917,0.7293849951678439,23,30,7,1,27,29,10,4
854,2465,0.441,0.857,0.5767746320802231,0.6975616233645541,23,30,7,1,28,29,10,4
854,2466,0.864,0.65,0.2658495058542074,0.49815756088421825,23,30,7,1,10,30,10,4
854,2467,0.852,0.632,0.28029674652750425,0.5084371580836946,23,30,7,1,11,30,10,4
854,2468,0.838,0.611,0.29804316362277306,0.5206125927976879,23,30,7,1,12,30,10,4
854,2469,0.823,0.589,0.31961623260311445,0.5350161215541123,23,30,7,1,13,30,10,4
854,2470,0.805,0.563,0.3455504648848521,0.5519482963145842,23,30,7,1,14,30,10,4
854,2471,0.785,0.534,0.3763897053468662,0.5716080134457998,23,30,7,1,15,30,10,4
854,2472,0.761,0.5,0.4123490933284386,0.5940112684372869,23,30,7,1,16,30,10,4
854,2473,0.734,0.462,0.45316155202846675,0.618939101653165,23,30,7,1,17,30,10,4
854,2474,0.702,0.417,0.4979349087414251,0.6459949561500302,23,30,7,1,18,30,10,4
854,2475,0.664,0.364,0.5456403160130987,0.6748653550009867,23,30,7,1,19,30,10,4
854,2476,0.618,0.3,0.596253613420545,0.7057037941740251,23,30,7,1,20,30,10,4
854,2477,0.562,0.222,0.6505554889683762,0.7391846328328724,23,30,7,1,21,30,10,4
854,2478,0.493,0.125,0.7104823102805964,0.7757678136347357,23,30,7,1,22,30,10,4
854,2479,0.405,0,0.7738589805395788,0.814257796231823,23,30,7,1,23,30,10,4
854,2480,0.298,0.143,0.817096687624534,0.84995945529008,23,30,7,1,24,30,10,4
854,2481,0.219,0.286,0.8405946284390899,0.8716830267318995,23,30,7,1,25,30,10,4
854,2482,0.219,0.429,0.8246928439215402,0.8620629223745635,23,30,7,1,26,30,10,4
854,2483,0.281,0.572,0.7595283490677033,0.8153680825669365,23,30,7,1,27,30,10,4
854,2484,0.37,0.715,0.6538483368857104,0.7450806033980535,23,30,7,1,28,30,10,4
854,2485,0.548,0.857,0.54250964583055294,0.6780688243891022,23,30,7,1,29,30,10,4
854,2486,0.754,0.667,0.3148095644812643,0.5415747395112457,23,30,7,1,10,31,10,4
854,2487,0.734,0.65,0.33603798181567246,0.5564553009470843,23,30,7,1,11,31,10,4
854,2488,0.711,0.632,0.3612948196921365,0.5737683193125573,23,30,7,1,12,31,10,4
854,2489,0.685,0.611,0.39105754121458347,0.5938345033192332,23,30,7,1,13,31,10,4
854,2490,0.657,0.588,0.4258694524474902,0.6168984467492505,23,30,7,1,14,31,10,4
854,2491,0.624,0.563,0.46589991262807395,0.6430564754665331,23,30,7,1,15,31,10,4
854,2492,0.587,0.533,0.510786557503905,0.6721988420007529,23,30,7,1,16,31,10,4
854,2493,0.546,0.5,0.5596297829348132,0.7040174292501247,23,30,7,1,17,31,10,4
854,2494,0.498,0.461,0.6115300967580342,0.7381394939099282,23,30,7,1,18,31,10,4
854,2495,0.443,0.417,0.6656802056127673,0.7743876319803789,23,30,7,1,19,31,10,4
854,2496,0.379,0.364,0.7222116633747768,0.8129386078790226,23,30,7,1,20,31,10,4
854,2497,0.306,0.3,0.7823081734936955,0.853834706584413,23,30,7,1,21,31,10,4
854,2498,0.221,0.222,0.8469137497139292,0.8948450732732666,23,30,7,1,22,31,10,4
854,2499,0.125,0.125,0.9144968457714321,0.923828379920651,23,30,7,1,23,31,10,4
854,2500,0.081,0.25,0.949177131358143,0.9109442241390447,23,30,7,1,24,31,10,4
854,2501,0.222,0.375,0.8685060858847307,0.8570823654733184,23,30,7,1,25,31,10,4
854,2502,0.403,0.5,0.754038378679485,0.7837222241304017,23,30,7,1,26,31,10,4
854,2503,0.601,0.625,0.6347992920518919,0.7025734795854754,23,30,7,1,27,31,10,4
854,2504,0.806,0.75,0.5309312481797048,0.6296264854510363,23,30,7,1,28,31,10,4
854,2505,0.971,0.876,0.46678870208381995,0.5904196043354665,23,30,7,1,29,31,10,4
854,2506,1,1,0.4648797187950444,0.6046978976499167,23,30,7,1,30,31,10,4
854,2507,0.62,0.682,0.37678966599615205,0.5870724860764993,23,30,7,1,10,32,10,4
854,2508,0.593,0.667,0.4047030355768573,0.6053846305003248,23,30,7,1,11,32,10,4
854,2509,0.563,0.65,0.4368547213879862,0.626129610883369,23,30,7,1,12,32,10,4
854,2510,0.531,0.632,0.47337628377664687,0.6494200250698489,23,30,7,1,13,32,10,4
854,2511,0.496,0.611,0.5140747321725938,0.6751940743316499,23,30,7,1,14,32,10,4
854,2512,0.458,0.588,0.558237920009917,0.7031300164950125,23,30,7,1,15,32,10,4
854,2513,0.417,0.563,0.6048156402828293,0.7325764814864505,23,30,7,1,16,32,10,4
854,2514,0.373,0.533,0.6524703203162523,0.7625148123897931,23,30,7,1,17,32,10,4
854,2515,0.327,0.5,0.6997372097112591,0.7915215139379688,23,30,7,1,18,32,10,4
854,2516,0.28,0.462,0.7454205828408528,0.8175721989364967,23,30,7,1,19,32,10,4
854,2517,0.234,0.416,0.7884595326784181,0.8374049041837148,23,30,7,1,20,32,10,4
854,2518,0.193,0.364,0.8261321484383296,0.8457660174628232,23,30,7,1,21,32,10,4
854,2519,0.157,0.3,0.8471763140267426,0.8368381753467787,23,30,7,1,22,32,10,4
854,2520,0.206,0.222,0.8045467567996031,0.8087240551004167,23,30,7,1,23,32,10,4
854,2521,0.369,0.333,0.7394066176192141,0.7646310362796361,23,30,7,1,24,32,10,4
854,2522,0.536,0.445,0.6679658588543774,0.7098078284888678,23,30,7,1,25,32,10,4
854,2523,0.701,0.556,0.5941133817492568,0.6509178263785367,23,30,7,1,26,32,10,4
854,2524,0.851,0.667,0.5133489694056348,0.5979433861510285,23,30,7,1,27,32,10,4
854,2525,0.96,0.778,0.46080731273173026,0.5641546276476962,23,30,7,1,28,32,10,4
854,2526,0.999,0.889,0.4469041129440653,0.5598942688661264,23,30,7,1,29,32,10,4
854,2527,1,1,0.45346933499186837,0.578773019197992,23,30,7,1,30,32,10,4
854,2529,0.498,0.696,0.4396768663580246,0.6257759823253795,23,30,7,1,10,33,10,4
854,2530,0.471,0.682,0.4707385809054885,0.6449974578472145,23,30,7,1,11,33,10,4
854,2531,0.442,0.667,0.5047692934917114,0.6658833804883626,23,30,7,1,12,33,10,4
854,2532,0.412,0.65,0.5412920104545034,0.6881311435048729,23,30,7,1,13,33,10,4
854,2533,0.383,0.632,0.5794045084186543,0.71113460123272,23,30,7,1,14,33,10,4
854,2534,0.353,0.611,0.617807479450714,0.73389537117808,23,30,7,1,15,33,10,4
854,2535,0.325,0.588,0.6548197447676476,0.754972000761776,23,30,7,1,16,33,10,4
854,2536,0.298,0.563,0.6885444774067897,0.7725077501838629,23,30,7,1,17,33,10,4
854,2537,0.275,0.533,0.7169983668420508,0.7843799467926279,23,30,7,1,18,33,10,4
854,2538,0.255,0.5,0.7375940935371162,0.7884842473512202,23,30,7,1,19,33,10,4
854,2539,0.237,0.462,0.7458234943066153,0.7831099127827374,23,30,7,1,20,33,10,4
854,2540,0.23,0.416,0.7313356636711539,0.7673589921872686,23,30,7,1,21,33,10,4
854,2541,0.305,0.364,0.6826571614262581,0.7414933536135702,23,30,7,1,22,33,10,4
854,2542,0.456,0.3,0.6225850591203342,0.7070053788769273,23,30,7,1,23,33,10,4
854,2543,0.605,0.4,0.561291082976788,0.6664911212602136,23,30,7,1,24,33,10,4
854,2544,0.745,0.5,0.504753583632358,0.6238284926655218,23,30,7,1,25,33,10,4
854,2545,0.864,0.6,0.4615018981550246,0.5847717404004187,23,30,7,1,26,33,10,4
854,2546,0.95,0.7,0.44162899108298814,0.5568142767601751,23,30,7,1,27,33,10,4
854,2547,0.992,0.8,0.43863053756598136,0.5466323223653866,23,30,7,1,28,33,10,4
854,2548,1,0.9,0.44031271319599385,0.554778239408671,23,30,7,1,29,33,10,4
854,2549,1,1,0.4472818459307649,0.5724061508517139,23,30,7,1,30,33,10,4
854,2552,0.416,0.708,0.4907706256587244,0.6536820047618822,23,30,7,1,10,34,10,4
854,2553,0.395,0.696,0.5201684999729157,0.6711413584375217,23,30,7,1,11,34,10,4
854,2554,0.374,0.682,0.5504558779852702,0.6889613894015558,23,30,7,1,12,34,10,4
854,2555,0.355,0.667,0.5806457263251982,0.7064402231758253,23,30,7,1,13,34,10,4
854,2556,0.338,0.65,0.6094372423696954,0.7225767036793347,23,30,7,1,14,34,10,4
854,2557,0.323,0.632,0.6352810504240556,0.736096385633183,23,30,7,1,15,34,10,4
854,2558,0.31,0.611,0.6563610860312814,0.7455850739491906,23,30,7,1,16,34,10,4
854,2559,0.298,0.588,0.6706023909571208,0.7497327584282065,23,30,7,1,17,34,10,4
854,2560,0.287,0.563,0.6756654450157404,0.7476028545619717,23,30,7,1,18,34,10,4
854,2561,0.283,0.533,0.6684523738920252,0.7387741452346177,23,30,7,1,19,34,10,4
854,2562,0.303,0.5,0.6437503825212478,0.7233024947124267,23,30,7,1,20,34,10,4
854,2563,0.38,0.462,0.6004065786109416,0.701658838001066,23,30,7,1,21,34,10,4
854,2564,0.513,0.417,0.5495107591928241,0.6747854627622867,23,30,7,1,22,34,10,4
854,2565,0.645,0.364,0.4993373119915375,0.6442327817404807,23,30,7,1,23,34,10,4
854,2566,0.766,0.454,0.4539031703873083,0.6123383662112056,23,30,7,1,24,34,10,4
854,2567,0.867,0.546,0.4183379277454078,0.5824733978167512,23,30,7,1,25,34,10,4
854,2568,0.941,0.637,0.39802928726778997,0.5590285103980809,23,30,7,1,26,34,10,4
854,2569,0.984,0.727,0.39666610329110097,0.5463043370727315,23,30,7,1,27,34,10,4
854,2570,0.998,0.819,0.4133312545974722,0.5458742434734414,23,30,7,1,28,34,10,4
854,2571,1,0.909,0.43382932050539613,0.5540097120706311,23,30,7,1,29,34,10,4
854,2572,1,1,0.4387145646569529,0.5637710650378075,23,30,7,1,30,34,10,4
854,2576,0.378,0.72,0.5253964123775348,0.6705371444334556,23,30,7,1,10,35,10,4
854,2577,0.365,0.708,0.5495891905768493,0.6843826662336174,23,30,7,1,11,35,10,4
854,2578,0.354,0.696,0.5725957504826262,0.6973045692748772,23,30,7,1,12,35,10,4
854,2579,0.345,0.682,0.5932744661781281,0.7084856053786845,23,30,7,1,13,35,10,4
854,2580,0.337,0.667,0.61038980128914,0.7169851499826039,23,30,7,1,14,35,10,4
854,2581,0.329,0.65,0.6224483452889273,0.7218646080695178,23,30,7,1,15,35,10,4
854,2582,0.322,0.632,0.6278623243779426,0.722360899530481,23,30,7,1,16,35,10,4
854,2583,0.319,0.611,0.6247180797820253,0.7180372655808173,23,30,7,1,17,35,10,4
854,2584,0.33,0.589,0.6109571786048971,0.7088308232175622,23,30,7,1,18,35,10,4
854,2585,0.366,0.563,0.5843241377230779,0.6949825132363978,23,30,7,1,19,35,10,4
854,2586,0.439,0.533,0.5459653015917407,0.6769429892269164,23,30,7,1,20,35,10,4
854,2587,0.55,0.5,0.5020786873596413,0.6553733399077334,23,30,7,1,21,35,10,4
854,2588,0.669,0.461,0.4586931822658361,0.6312492767987385,23,30,7,1,22,35,10,4
854,2589,0.776,0.417,0.4196979118639087,0.6059978967888024,23,30,7,1,23,35,10,4
854,2590,0.865,0.5,0.3885136601053245,0.581625353818348,23,30,7,1,24,35,10,4
854,2591,0.932,0.583,0.36845726306851045,0.5607376220250622,23,30,7,1,25,35,10,4
854,2592,0.975,0.667,0.361837714641147,0.5460975793769265,23,30,7,1,26,35,10,4
854,2593,0.994,0.75,0.3687765824128728,0.53939979321150755,23,30,7,1,27,35,10,4
854,2594,1,0.834,0.38634930053940164,0.5398113370548663,23,30,7,1,28,35,10,4
854,2595,1,0.917,0.4122559136122582,0.5441059459905664,23,30,7,1,29,35,10,4
854,2596,1,1,0.4349984094775726,0.5496523536904153,23,30,7,1,30,35,10,4
854,2679,1,1,0.35386996745724264,0.48276917830908483,23,30,7,1,10,23,1,7
854,2680,1,1,0.33278089392238097,0.47680595816800975,23,30,7,1,11,23,1,7
854,2681,1,1,0.32114746483824574,0.4742444290505843,23,30,7,1,12,23,1,7
854,2682,1,1,0.31260478136410563,0.4726664611170672,23,30,7,1,13,23,1,7
854,2683,1,1,0.30508432988900624,0.47157988033429776,23,30,7,1,14,23,1,7
854,2684,1,1,0.3083617532972297,0.4752418763618983,23,30,7,1,15,23,1,7
854,2685,1,1,0.3153114041669044,0.48105939057753533,23,30,7,1,16,23,1,7
854,2686,1,1,0.3313438028867387,0.4885731469068504,23,30,7,1,17,23,1,7
854,2687,1,1,0.37159301091053976,0.49796991047142936,23,30,7,1,18,23,1,7
854,2688,1,1,0.41319418152744725,0.5065851511670851,23,30,7,1,19,23,1,7
854,2689,1,1,0.43443782782446727,0.5148570625329526,23,30,7,1,20,23,1,7
854,2690,1,1,0.4420061710291523,0.5337495134154442,23,30,7,1,21,23,1,7
854,2691,1,1,0.45511047159978035,0.5709221534247577,23,30,7,1,22,23,1,7
854,2692,1,0.95,0.33135325989648645,0.47603308147370005,23,30,7,1,10,24,1,7
854,2693,1,0.948,0.31245601420853564,0.47059327078218527,23,30,7,1,11,24,1,7
854,2694,1,0.945,0.3018002276678353,0.46817992914355644,23,30,7,1,12,24,1,7
854,2695,1,0.942,0.2941352327131439,0.4667210781564526,23,30,7,1,13,24,1,7
854,2696,1,0.938,0.2883222570523488,0.4660150191149077,23,30,7,1,14,24,1,7
854,2697,1,0.934,0.29127266157768916,0.4693252833104986,23,30,7,1,15,24,1,7
854,2698,1,0.929,0.29636295406323876,0.4742976530274514,23,30,7,1,16,24,1,7
854,2699,1,0.924,0.3077982042818951,0.4802465528846781,23,30,7,1,17,24,1,7
854,2700,1,0.917,0.33624397256993366,0.48681812792515944,23,30,7,1,18,24,1,7
854,2701,1,0.909,0.3614893897534227,0.4915182765066014,23,30,7,1,19,24,1,7
854,2702,1,0.9,0.38218109500592945,0.49664016146397416,23,30,7,1,20,24,1,7
854,2703,1,0.889,0.42202813677317763,0.5078920875806003,23,30,7,1,21,24,1,7
854,2704,1,0.876,0.44126065724818997,0.5337334613155262,23,30,7,1,22,24,1,7
854,2705,1,0.857,0.4583079997900764,0.5857028750658705,23,30,7,1,23,24,1,7
854,2706,1,0.9,0.31191099384000565,0.4700649651083101,23,30,7,1,10,25,1,7
854,2707,1,0.895,0.2951052674429241,0.46514227586612467,23,30,7,1,11,25,1,7
854,2708,1,0.889,0.2855713552456228,0.4629309208360609,23,30,7,1,12,25,1,7
854,2709,1,0.883,0.27891430982509446,0.4616450653495672,23,30,7,1,13,25,1,7
854,2710,1,0.876,0.27448018533602014,0.4612438156619192,23,30,7,1,14,25,1,7
854,2711,1,0.867,0.27728523671307315,0.4642383412799077,23,30,7,1,15,25,1,7
854,2712,1,0.857,0.2812104547329103,0.46847452359484076,23,30,7,1,16,25,1,7
854,2713,1,0.847,0.2889379396895465,0.47310215378771325,23,30,7,1,17,25,1,7
854,2714,1,0.834,0.3081747105410797,0.4774080396388585,23,30,7,1,18,25,1,7
854,2715,1,0.819,0.3229751431702863,0.47966971149383675,23,30,7,1,19,25,1,7
854,2716,1,0.8,0.33483893831241496,0.4830183730238119,23,30,7,1,20,25,1,7
854,2717,1,0.778,0.360100336362277,0.49139577738667617,23,30,7,1,21,25,1,7
854,2718,1,0.75,0.4270123727552583,0.5135609603282572,23,30,7,1,22,25,1,7
854,2719,1,0.715,0.446879712936483,0.5562921594497235,23,30,7,1,23,25,1,7
854,2720,1,0.857,0.4653036437435629,0.6079002129942165,23,30,7,1,24,25,1,7
854,2721,1,0.85,0.29513039472013225,0.46477747821673865,23,30,7,1,10,26,1,7
854,2722,1,0.843,0.2802527850003237,0.4603490493050557,23,30,7,1,11,26,1,7
854,2723,1,0.834,0.2718340056218389,0.4583622425090961,23,30,7,1,12,26,1,7
854,2724,1,0.824,0.26609550770568025,0.45726596882273307,23,30,7,1,13,26,1,7
854,2725,1,0.813,0.26244663223907483,0.4571046495570634,23,30,7,1,14,26,1,7
854,2726,1,0.8,0.2650890165782911,0.459814239671957,23,30,7,1,15,26,1,7
854,2727,1,0.786,0.26841740670139436,0.4634102566705188,23,30,7,1,16,26,1,7
854,2728,1,0.769,0.2733813370236985,0.46693804156737295,23,30,7,1,17,26,1,7
854,2729,1,0.75,0.28585409412153207,0.4695413432472383,23,30,7,1,18,26,1,7
854,2730,1,0.727,0.29428297712768636,0.47041174951893594,23,30,7,1,19,26,1,7
854,2731,1,0.7,0.30135986497192013,0.47304826847479897,23,30,7,1,20,26,1,7
854,2732,1,0.667,0.3199567341785138,0.4807425074025964,23,30,7,1,21,26,1,7
854,2733,1,0.625,0.37549892850180266,0.5018397309134908,23,30,7,1,22,26,1,7
854,2734,0.999,0.572,0.43988940605091387,0.5402015255269834,23,30,7,1,23,26,1,7
854,2735,0.997,0.714,0.4577836067163288,0.5876740871380559,23,30,7,1,24,26,1,7
854,2736,0.99,0.858,0.46856732158594183,0.6184674767689913,23,30,7,1,25,26,1,7
854,2737,1,0.8,0.28065208750966264,0.4600951313800744,23,30,7,1,10,27,1,7
854,2738,1,0.79,0.2675062129737428,0.45613125598484106,23,30,7,1,11,27,1,7
854,2739,1,0.778,0.26005225536925924,0.4543760756803399,23,30,7,1,12,27,1,7
854,2740,1,0.765,0.2549608159406682,0.45347141568812555,23,30,7,1,13,27,1,7
854,2741,1,0.75,0.25194846864385445,0.4535033913121692,23,30,7,1,14,27,1,7
854,2742,1,0.733,0.2541986963379479,0.45596507297382627,23,30,7,1,15,27,1,7
854,2743,1,0.714,0.256782632788893,0.45902216261778017,23,30,7,1,16,27,1,7
854,2744,1,0.693,0.2602319585773335,0.46167662807337595,23,30,7,1,17,27,1,7
854,2745,1,0.667,0.26812029786419267,0.4630982555320452,23,30,7,1,18,27,1,7
854,2746,1,0.637,0.2728132235389489,0.46331281747155484,23,30,7,1,19,27,1,7
854,2747,0.999,0.6,0.27748347759734915,0.46591294042300047,23,30,7,1,20,27,1,7
854,2748,0.999,0.556,0.29335766776797834,0.4738572403667386,23,30,7,1,21,27,1,7
854,2749,0.998,0.5,0.34333863282403776,0.4948557204727244,23,30,7,1,22,27,1,7
854,2750,0.996,0.429,0.4360398599715274,0.5312864276140323,23,30,7,1,23,27,1,7
854,2751,0.991,0.572,0.4531771949594323,0.574402251034475,23,30,7,1,24,27,1,7
854,2752,0.977,0.715,0.463532039854616,0.602124249008267,23,30,7,1,25,27,1,7
854,2753,0.936,0.858,0.47323185363665043,0.627159849649905,23,30,7,1,26,27,1,7
854,2754,1,0.75,0.2681740538224331,0.4559631789962042,23,30,7,1,10,28,1,7
854,2755,1,0.737,0.2565371427466179,0.45243414092533607,23,30,7,1,11,28,1,7
854,2756,1,0.722,0.24985958324777668,0.4509122091239134,23,30,7,1,12,28,1,7
854,2757,1,0.706,0.2454119890234825,0.4501986471446926,23,30,7,1,13,28,1,7
854,2758,1,0.688,0.2429968068690651,0.45039656658565086,23,30,7,1,14,28,1,7
854,2759,1,0.667,0.2448900570144309,0.4526572125212379,23,30,7,1,15,28,1,7
854,2760,1,0.643,0.24673998418475784,0.4552851718549217,23,30,7,1,16,28,1,7
854,2761,0.999,0.616,0.24895971133133843,0.45729193828660764,23,30,7,1,17,28,1,7
854,2762,0.999,0.583,0.25389166800495466,0.45797612779054997,23,30,7,1,18,28,1,7
854,2763,0.999,0.546,0.2566842804202535,0.45803822387675086,23,30,7,1,19,28,1,7
854,2764,0.998,0.5,0.26050013824164564,0.46102084488242445,23,30,7,1,20,28,1,7
854,2765,0.997,0.445,0.27555077635778624,0.4696836740372957,23,30,7,1,21,28,1,7
854,2766,0.994,0.375,0.3229048372024562,0.4911575053730436,23,30,7,1,22,28,1,7
854,2767,0.989,0.286,0.4249843468450456,0.5268897473542353,23,30,7,1,23,28,1,7
854,2768,0.979,0.429,0.45283015180424036,0.5671956287769487,23,30,7,1,24,28,1,7
854,2769,0.954,0.572,0.46514986373820877,0.594465623974541,23,30,7,1,25,28,1,7
854,2770,0.895,0.715,0.4816351350137459,0.623889255661459,23,30,7,1,26,28,1,7
854,2771,0.777,0.858,0.49671460535687095,0.6485930857302623,23,30,7,1,27,28,1,7
854,2772,1,0.7,0.25738550145305616,0.4523527805360673,23,30,7,1,10,29,1,7
854,2773,1,0.684,0.24703297382556721,0.44923313979273405,23,30,7,1,11,29,1,7
854,2774,1,0.667,0.2411475196829409,0.44794672275569614,23,30,7,1,12,29,1,7
854,2775,1,0.647,0.23732929924704937,0.44742762569261973,23,30,7,1,13,29,1,7
