spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3209,5087,0.42,0.391,0.6896245155180677,0.7712372154317749,17,34,4,7,11,31,10,10
3209,5088,0.344,0.364,0.7546852192035496,0.8148615722048993,17,34,4,7,12,31,10,10
3209,5089,0.26,0.333,0.8214769014430978,0.8594191190286953,17,34,4,7,13,31,10,10
3209,5090,0.168,0.3,0.8814411057908462,0.8995724945285137,17,34,4,7,14,31,10,10
3209,5091,0.128,0.263,0.9053767525950261,0.9192984974730302,17,34,4,7,15,31,10,10
3209,5092,0.153,0.222,0.8581805738663694,0.8981957118059477,17,34,4,7,16,31,10,10
3209,5093,0.192,0.176,0.7824108546802121,0.8479233243920932,17,34,4,7,17,31,10,10
3209,5094,0.251,0.235,0.6870153339190133,0.7848748647122079,17,34,4,7,18,31,10,10
3209,5095,0.324,0.294,0.5820036616199424,0.7169399430052279,17,34,4,7,19,31,10,10
3209,5096,0.407,0.353,0.47965298676952195,0.6516652058932733,17,34,4,7,20,31,10,10
3209,5097,0.495,0.412,0.394612359978168,0.5981929326507696,17,34,4,7,21,31,10,10
3209,5098,0.583,0.471,0.338091203664145,0.5616179468578327,17,34,4,7,22,31,10,10
3209,5099,0.667,0.529,0.30118163557769573,0.5381084500201461,17,34,4,7,23,31,10,10
3209,5100,0.746,0.588,0.27465284819241786,0.5202967071489859,17,34,4,7,24,31,10,10
3209,5101,0.815,0.647,0.25455276714219877,0.5057945361562685,17,34,4,7,25,31,10,10
3209,5102,0.873,0.706,0.24321518704280054,0.49555667463222397,17,34,4,7,26,31,10,10
3209,5103,0.919,0.765,0.24127073311355973,0.4910384789279145,17,34,4,7,27,31,10,10
3209,5104,0.953,0.824,0.24566061723681099,0.49124892836252154,17,34,4,7,28,31,10,10
3209,5105,0.976,0.883,0.25185604093586167,0.49388123245774473,17,34,4,7,29,31,10,10
3209,5106,0.989,0.942,0.2633859600082873,0.5037194005936863,17,34,4,7,30,31,10,10
3209,5107,0.402,0.375,0.6913294237319143,0.7711540031771256,17,34,4,7,10,32,10,10
3209,5108,0.331,0.348,0.7538146052618748,0.8131161396990572,17,34,4,7,11,32,10,10
3209,5109,0.253,0.318,0.8199009080359682,0.8578017976575728,17,34,4,7,12,32,10,10
3209,5110,0.167,0.286,0.8872126595725837,0.90296269434467,17,34,4,7,13,32,10,10
3209,5111,0.086,0.25,0.9398759726753189,0.9390410796419475,17,34,4,7,14,32,10,10
3209,5112,0.107,0.21,0.9058491351259855,0.9337336045818933,17,34,4,7,15,32,10,10
3209,5113,0.154,0.166,0.8325130357262809,0.8866146142288595,17,34,4,7,16,32,10,10
3209,5114,0.221,0.117,0.7403635705609115,0.8249579988734428,17,34,4,7,17,32,10,10
3209,5115,0.302,0.176,0.6369922844640996,0.7574404115361569,17,34,4,7,18,32,10,10
3209,5116,0.39,0.235,0.5315701959398342,0.6893473706784125,17,34,4,7,19,32,10,10
3209,5117,0.48,0.294,0.4361850717166502,0.6277445148033081,17,34,4,7,20,32,10,10
3209,5118,0.569,0.353,0.3646977331851323,0.5798128465980414,17,34,4,7,21,32,10,10
3209,5119,0.654,0.412,0.3170252325619315,0.5472663024233457,17,34,4,7,22,32,10,10
3209,5120,0.732,0.47,0.28448675351460473,0.5249498599780367,17,34,4,7,23,32,10,10
3209,5121,0.801,0.529,0.25936554190195005,0.5074931564656531,17,34,4,7,24,32,10,10
3209,5122,0.86,0.588,0.2419439475066819,0.49414676226536214,17,34,4,7,25,32,10,10
3209,5123,0.908,0.647,0.23311297189773728,0.48544073289857004,17,34,4,7,26,32,10,10
3209,5124,0.945,0.706,0.23180452687651476,0.48074823630786745,17,34,4,7,27,32,10,10
3209,5125,0.97,0.765,0.23352176079879716,0.47832015356462143,17,34,4,7,28,32,10,10
3209,5126,0.986,0.824,0.23847154727149678,0.4796232914188985,17,34,4,7,29,32,10,10
3209,5127,0.995,0.883,0.24635822578737232,0.4856987349898565,17,34,4,7,30,32,10,10
3209,5128,0.998,0.941,0.2599891138683006,0.5001470914961811,17,34,4,7,31,32,10,10
3209,5129,0.316,0.333,0.750340664197564,0.8094337380902357,17,34,4,7,10,33,10,10
3209,5130,0.242,0.304,0.8138118514353587,0.8524342608822026,17,34,4,7,11,33,10,10
3209,5131,0.162,0.273,0.8814065350945545,0.8981649361986725,17,34,4,7,12,33,10,10
3209,5132,0.076,0.238,0.9491695249963668,0.9433745301733748,17,34,4,7,13,33,10,10
3209,5133,0.065,0.2,0.9458670740097823,0.9615082516143516,17,34,4,7,14,33,10,10
3209,5134,0.122,0.158,0.8741239697928351,0.9192165767047025,17,34,4,7,15,33,10,10
3209,5135,0.2,0.111,0.7841949884355558,0.8592732246240387,17,34,4,7,16,33,10,10
3209,5136,0.287,0.059,0.6841015005642159,0.793453171247657,17,34,4,7,17,33,10,10
3209,5137,0.378,0.117,0.5801284216299776,0.7253796607149452,17,34,4,7,18,33,10,10
3209,5138,0.468,0.176,0.4803440135308569,0.6598743444447,17,34,4,7,19,33,10,10
3209,5139,0.556,0.235,0.39703440048047856,0.6033915428586483,17,34,4,7,20,33,10,10
3209,5140,0.64,0.294,0.33757331627847464,0.560876680761043,17,34,4,7,21,33,10,10
3209,5141,0.717,0.353,0.2971801127396315,0.5317378234348256,17,34,4,7,22,33,10,10
3209,5142,0.786,0.412,0.2680224387200246,0.510918507417756,17,34,4,7,23,33,10,10
3209,5143,0.846,0.47,0.24532315103892954,0.4947786920093493,17,34,4,7,24,33,10,10
3209,5144,0.895,0.529,0.23070193684556384,0.48283000440391466,17,34,4,7,25,33,10,10
3209,5145,0.933,0.588,0.22343560912287408,0.47458148098452657,17,34,4,7,26,33,10,10
3209,5146,0.962,0.647,0.22112469895633557,0.46897907901624414,17,34,4,7,27,33,10,10
3209,5147,0.98,0.706,0.22149870914359837,0.4661089692240791,17,34,4,7,28,33,10,10
3209,5148,0.992,0.765,0.2253164996861724,0.46752362944063397,17,34,4,7,29,33,10,10
3209,5149,0.997,0.824,0.23344084417195177,0.47487200355677717,17,34,4,7,30,33,10,10
3209,5150,0.999,0.883,0.2473533229065864,0.48851465164574304,17,34,4,7,31,33,10,10
3209,5151,1,0.942,0.2620257460389288,0.5034518083902279,17,34,4,7,32,33,10,10
3209,5152,0.229,0.292,0.8051244985251489,0.8446731114531955,17,34,4,7,10,34,10,10
3209,5153,0.154,0.261,0.8692093556128045,0.8880645706540062,17,34,4,7,11,34,10,10
3209,5154,0.074,0.227,0.9371281510246896,0.933331533210091,17,34,4,7,12,34,10,10
3209,5155,0.036,0.191,0.9689492693105557,0.9687536799195435,17,34,4,7,13,34,10,10
3209,5156,0.102,0.15,0.9045535599147739,0.9420665886447145,17,34,4,7,14,34,10,10
3209,5157,0.189,0.105,0.818241249830675,0.8861993415997497,17,34,4,7,15,34,10,10
3209,5158,0.279,0.055,0.7235380425430687,0.8235592587220679,17,34,4,7,16,34,10,10
3209,5159,0.369,0,0.6236129927508979,0.7575641639616137,17,34,4,7,17,34,10,10
3209,5160,0.457,0.059,0.5237677415370945,0.6915295098068295,17,34,4,7,18,34,10,10
3209,5161,0.543,0.117,0.4336611483736892,0.6303810049376448,17,34,4,7,19,34,10,10
3209,5162,0.625,0.176,0.36344838158840986,0.579617916236111,17,34,4,7,20,34,10,10
3209,5163,0.7,0.235,0.31362770687394514,0.5421647574609478,17,34,4,7,21,34,10,10
3209,5164,0.769,0.294,0.27893227923082264,0.5161345730568709,17,34,4,7,22,34,10,10
3209,5165,0.829,0.353,0.2523730736134644,0.4971044455972913,17,34,4,7,23,34,10,10
3209,5166,0.879,0.412,0.2326441780678935,0.48249399278022054,17,34,4,7,24,34,10,10
3209,5167,0.92,0.471,0.22010971991908146,0.4716434699605332,17,34,4,7,25,34,10,10
3209,5168,0.951,0.53,0.21364229652560196,0.4638266961311017,17,34,4,7,26,34,10,10
3209,5169,0.973,0.589,0.21067390485101467,0.4587823407312023,17,34,4,7,27,34,10,10
3209,5170,0.987,0.647,0.2112436395200168,0.45750235338295686,17,34,4,7,28,34,10,10
3209,5171,0.995,0.706,0.21594529018239061,0.46116538702256715,17,34,4,7,29,34,10,10
3209,5172,0.998,0.765,0.2247474597517729,0.46978179094112005,17,34,4,7,30,34,10,10
3209,5173,1,0.824,0.23432565190215127,0.47914970345008223,17,34,4,7,31,34,10,10
3209,5174,1,0.883,0.24285494474863645,0.48676277081365515,17,34,4,7,32,34,10,10
3209,5175,1,0.942,0.2591135081535705,0.5001733494218841,17,34,4,7,33,34,10,10
3209,5176,0.144,0.32,0.8548023154362926,0.8752740382531448,17,34,4,7,10,35,10,10
3209,5177,0.068,0.292,0.9164912481262172,0.9164683028044399,17,34,4,7,11,35,10,10
3209,5178,0.045,0.261,0.9587952747083955,0.9520131527243776,17,34,4,7,12,35,10,10
3209,5179,0.1,0.227,0.9192929534224483,0.9484499699667421,17,34,4,7,13,35,10,10
3209,5180,0.183,0.19,0.843737887092621,0.903596028516588,17,34,4,7,14,35,10,10
3209,5181,0.27,0.15,0.7558797666888948,0.8466326042930337,17,34,4,7,15,35,10,10
3209,5182,0.358,0.105,0.6614193285334591,0.7845429473861933,17,34,4,7,16,35,10,10
3209,5183,0.444,0.055,0.5643378539390549,0.7204328511182656,17,34,4,7,17,35,10,10
3209,5184,0.528,0.111,0.4718169736974521,0.6580707293541015,17,34,4,7,18,35,10,10
3209,5185,0.607,0.166,0.393674083268989,0.6022276174939396,17,34,4,7,19,35,10,10
3209,5186,0.682,0.222,0.3343426132481746,0.5572315648791761,17,34,4,7,20,35,10,10
3209,5187,0.75,0.278,0.29238197914508224,0.5244173104421639,17,34,4,7,21,35,10,10
3209,5188,0.81,0.333,0.2618064248871781,0.5013178236839004,17,34,4,7,22,35,10,10
3209,5189,0.862,0.389,0.23795855619950324,0.4842540194452494,17,34,4,7,23,35,10,10
3209,5190,0.905,0.444,0.22097239355424458,0.4713031642846123,17,34,4,7,24,35,10,10
3209,5191,0.938,0.5,0.21018870911223175,0.4617920499842525,17,34,4,7,25,35,10,10
3209,5192,0.963,0.556,0.20448409868113127,0.45530612323114406,17,34,4,7,26,35,10,10
3209,5193,0.98,0.611,0.20191876156882715,0.4521865577525207,17,34,4,7,27,35,10,10
3209,5194,0.991,0.667,0.20342574896867838,0.4532151239200076,17,34,4,7,28,35,10,10
3209,5195,0.996,0.722,0.20829593108660593,0.4581505426107353,17,34,4,7,29,35,10,10
3209,5196,0.999,0.778,0.21465116288309516,0.4644005809641536,17,34,4,7,30,35,10,10
3209,5197,1,0.834,0.22109021250830874,0.4690335655985942,17,34,4,7,31,35,10,10
3209,5198,1,0.889,0.23285919032730895,0.4754371289304047,17,34,4,7,32,35,10,10
3209,5199,1,0.945,0.25237902220246156,0.48908205949265715,17,34,4,7,33,35,10,10
3209,5200,1,1,0.2672857695340177,0.5057399833173517,17,34,4,7,34,35,10,10
