spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3343,4745,0.652,0.474,0.4324224500137014,0.6111127805895773,11,24,7,7,14,30,7,10
3343,4746,0.754,0.527,0.35234770747475785,0.5518439703000846,11,24,7,7,15,30,7,10
3343,4747,0.839,0.579,0.2897680026912194,0.5027994690919977,11,24,7,7,16,30,7,10
3343,4748,0.905,0.632,0.24723258200478226,0.46655023562999254,11,24,7,7,17,30,7,10
3343,4749,0.952,0.684,0.21678351728264,0.44294819237557526,11,24,7,7,18,30,7,10
3343,4750,0.98,0.737,0.20317755202483678,0.43080471008668664,11,24,7,7,19,30,7,10
3343,4751,0.994,0.79,0.20615261675327645,0.4295346119078175,11,24,7,7,20,30,7,10
3343,4752,0.999,0.843,0.2175253067851728,0.4362987277150321,11,24,7,7,21,30,7,10
3343,4753,1,0.895,0.22580660270077735,0.4449100808027471,11,24,7,7,22,30,7,10
3343,4754,1,0.948,0.23100523245484317,0.4510104696786543,11,24,7,7,23,30,7,10
3343,4755,1,1,0.2350580749107113,0.45623405706440634,11,24,7,7,24,30,7,10
3343,4761,0.23,0.381,0.7280386342081226,0.8042032258331958,11,24,7,7,10,31,7,10
3343,4762,0.35,0.35,0.6481512647747085,0.7584673023800933,11,24,7,7,11,31,7,10
3343,4763,0.474,0.4,0.561124389049267,0.7034014950656489,11,24,7,7,12,31,7,10
3343,4764,0.591,0.45,0.4734553670736876,0.6439890304140421,11,24,7,7,13,31,7,10
3343,4765,0.697,0.5,0.3918032284337347,0.5853577566188695,11,24,7,7,14,31,7,10
3343,4766,0.789,0.55,0.32244511045924407,0.532540616607877,11,24,7,7,15,31,7,10
3343,4767,0.864,0.6,0.2696170017840832,0.4896325829494269,11,24,7,7,16,31,7,10
3343,4768,0.922,0.65,0.23532278234067383,0.4585799718828867,11,24,7,7,17,31,7,10
3343,4769,0.961,0.7,0.21079781475790937,0.43903738559572614,11,24,7,7,18,31,7,10
3343,4770,0.984,0.75,0.20142163470200247,0.4298376029900579,11,24,7,7,19,31,7,10
3343,4771,0.995,0.8,0.20584585567940816,0.4298742312560474,11,24,7,7,20,31,7,10
3343,4772,0.999,0.85,0.21621187448822754,0.43571697474098503,11,24,7,7,21,31,7,10
3343,4773,1,0.9,0.22339086023417543,0.44206418555967353,11,24,7,7,22,31,7,10
3343,4774,1,0.95,0.22779389432606523,0.44663887039952754,11,24,7,7,23,31,7,10
3343,4775,1,1,0.2314151460629812,0.45084992325535445,11,24,7,7,24,31,7,10
3343,4782,0.291,0.409,0.6699785420320417,0.7696619045047104,11,24,7,7,10,32,7,10
3343,4783,0.411,0.381,0.5923714255628456,0.7244286748547148,11,24,7,7,11,32,7,10
3343,4784,0.529,0.428,0.5109558977552253,0.6723201803677242,11,24,7,7,12,32,7,10
3343,4785,0.638,0.476,0.43122987763910126,0.6174363250167059,11,24,7,7,13,32,7,10
3343,4786,0.735,0.524,0.358869893325106,0.5642226710372358,11,24,7,7,14,32,7,10
3343,4787,0.819,0.572,0.2987772918286199,0.5170533175567753,11,24,7,7,15,32,7,10
3343,4788,0.885,0.619,0.25424598079344385,0.4793611784795745,11,24,7,7,16,32,7,10
3343,4789,0.935,0.667,0.2265079170851667,0.4526148661043835,11,24,7,7,17,32,7,10
3343,4790,0.968,0.714,0.2062738766964407,0.4363125314615628,11,24,7,7,18,32,7,10
3343,4791,0.987,0.762,0.20007175964385926,0.4292173993090008,11,24,7,7,19,32,7,10
3343,4792,0.996,0.81,0.2049695586510637,0.42977369280107713,11,24,7,7,20,32,7,10
3343,4793,0.999,0.858,0.21404904268808111,0.43441643714252276,11,24,7,7,21,32,7,10
3343,4794,1,0.905,0.22060724315911928,0.43899777558428965,11,24,7,7,22,32,7,10
3343,4795,1,0.953,0.22445823885738658,0.4424042309085856,11,24,7,7,23,32,7,10
3343,4796,1,1,0.22754905222759425,0.44549029613571345,11,24,7,7,24,32,7,10
3343,4804,0.35,0.435,0.6179153254692592,0.7389402348209394,11,24,7,7,10,33,7,10
3343,4805,0.467,0.409,0.5438224698798981,0.6949622468615277,11,24,7,7,11,33,7,10
3343,4806,0.578,0.454,0.4683332860666839,0.6458737276522102,11,24,7,7,12,33,7,10
3343,4807,0.679,0.5,0.3961846605371313,0.5951861283955685,11,24,7,7,13,33,7,10
3343,4808,0.769,0.546,0.33209239184672446,0.5467946359885227,11,24,7,7,14,33,7,10
3343,4809,0.843,0.591,0.27991182901212053,0.5045122491950957,11,24,7,7,15,33,7,10
3343,4810,0.903,0.636,0.24231350007375907,0.47122535801075904,11,24,7,7,16,33,7,10
3343,4811,0.946,0.682,0.21945770714352475,0.4480231005911337,11,24,7,7,17,33,7,10
3343,4812,0.974,0.727,0.20268095737364455,0.43425996493015995,11,24,7,7,18,33,7,10
3343,4813,0.99,0.773,0.19867977527843173,0.4285865039538075,11,24,7,7,19,33,7,10
3343,4814,0.997,0.818,0.20341565121302596,0.42914342061734934,11,24,7,7,20,33,7,10
3343,4815,0.999,0.864,0.21113158368234897,0.43257614525661403,11,24,7,7,21,33,7,10
3343,4816,1,0.909,0.2172676354372206,0.43580109571739944,11,24,7,7,22,33,7,10
3343,4817,1,0.955,0.22084693257071797,0.4382775205407349,11,24,7,7,23,33,7,10
3343,4818,1,1,0.2235792756532493,0.4405146015871675,11,24,7,7,24,33,7,10
3343,4827,0.405,0.458,0.5717497926477425,0.7117954402013531,11,24,7,7,10,34,7,10
3343,4828,0.517,0.435,0.5018140702360723,0.6694421022953276,11,24,7,7,11,34,7,10
3343,4829,0.621,0.478,0.43222294365476976,0.6232923855213154,11,24,7,7,12,34,7,10
3343,4830,0.715,0.522,0.3670379482727646,0.5764254691324106,11,24,7,7,13,34,7,10
3343,4831,0.797,0.565,0.3101220888976558,0.5322855166848623,11,24,7,7,14,34,7,10
3343,4832,0.865,0.609,0.264703013559622,0.49421268964500364,11,24,7,7,15,34,7,10
3343,4833,0.917,0.652,0.2327774166149823,0.46463889595469754,11,24,7,7,16,34,7,10
3343,4834,0.954,0.696,0.21334104904491313,0.4443382101924106,11,24,7,7,17,34,7,10
3343,4835,0.978,0.739,0.19959218651578592,0.43252927356941484,11,24,7,7,18,34,7,10
3343,4836,0.992,0.783,0.19699020696548197,0.4277546631031377,11,24,7,7,19,34,7,10
3343,4837,0.998,0.826,0.20120724759870368,0.4280228992306302,11,24,7,7,20,34,7,10
3343,4838,1,0.87,0.2075946483377995,0.43038668239206146,11,24,7,7,21,34,7,10
3343,4839,1,0.913,0.2129725110061459,0.4326075883036129,11,24,7,7,22,34,7,10
3343,4840,1,0.957,0.2166951459552856,0.4344066736415294,11,24,7,7,23,34,7,10
3343,4841,1,1,0.21939619751103479,0.4361214970956512,11,24,7,7,24,34,7,10
3343,4851,0.456,0.48,0.5311129269159413,0.687831964067146,11,24,7,7,10,35,7,10
3343,4852,0.562,0.458,0.46555540179871435,0.6472561686081546,11,24,7,7,11,35,7,10
3343,4853,0.66,0.5,0.4015420244306459,0.603884878157773,11,24,7,7,12,35,7,10
3343,4854,0.747,0.542,0.34254510647965,0.5604609290747345,11,24,7,7,13,35,7,10
3343,4855,0.822,0.583,0.29187913871270355,0.5200548098621542,11,24,7,7,14,35,7,10
3343,4856,0.883,0.625,0.2522574267549963,0.4856063459316765,11,24,7,7,15,35,7,10
3343,4857,0.929,0.667,0.22491565956457382,0.45916312773995405,11,24,7,7,16,35,7,10
3343,4858,0.961,0.708,0.20801077590533568,0.44122987845060757,11,24,7,7,17,35,7,10
3343,4859,0.982,0.75,0.19667182585318466,0.43090531364774554,11,24,7,7,18,35,7,10
3343,4860,0.993,0.792,0.19488769133877015,0.42666485576425606,11,24,7,7,19,35,7,10
3343,4861,0.998,0.834,0.19842228037914578,0.4265383170461826,11,24,7,7,20,35,7,10
3343,4862,1,0.875,0.2036027241123204,0.4280519472548677,11,24,7,7,21,35,7,10
3343,4863,1,0.917,0.2080456914166915,0.4295803673243007,11,24,7,7,22,35,7,10
3343,4864,1,0.959,0.21143997391082248,0.43095202358867135,11,24,7,7,23,35,7,10
3343,4865,1,1,0.21434570956366406,0.4324140736913069,11,24,7,7,24,35,7,10
3343,4876,1,1,0.2661334747348958,0.5109702915844889,11,24,7,7,10,11,10,10
3343,4877,1,0.929,0.2617358314309881,0.5003291154155994,11,24,7,7,10,12,10,10
3343,4878,1,0.924,0.26428636371045033,0.5064204931300479,11,24,7,7,11,12,10,10
3343,4879,1,0.858,0.25584272705322686,0.4868492393933528,11,24,7,7,10,13,10,10
3343,4880,0.999,0.847,0.25805172385286324,0.49237934757371127,11,24,7,7,11,13,10,10
3343,4881,0.997,0.923,0.26216695399954837,0.502609274837785,11,24,7,7,12,13,10,10
3343,4882,0.996,0.786,0.250037194446724,0.4750508309395931,11,24,7,7,10,14,10,10
3343,4883,0.992,0.77,0.25238632819116447,0.4815611849986394,11,24,7,7,11,14,10,10
3343,4884,0.983,0.847,0.25730048027916796,0.4936275877212203,11,24,7,7,12,14,10,10
3343,4885,0.958,0.924,0.26380178107383545,0.5076146887090447,11,24,7,7,13,14,10,10
3343,4886,0.983,0.715,0.24735119012069684,0.46959530113389547,11,24,7,7,10,15,10,10
3343,4887,0.971,0.693,0.2516535656446143,0.4796795737317071,11,24,7,7,11,15,10,10
3343,4888,0.946,0.769,0.258430940814118,0.49359186383991016,11,24,7,7,12,15,10,10
3343,4889,0.898,0.847,0.2665137998109717,0.5071106624655941,11,24,7,7,13,15,10,10
3343,4890,0.825,0.924,0.27272994308317344,0.5166355080240633,11,24,7,7,14,15,10,10
3343,4891,0.954,0.643,0.2538520054098242,0.47484467409128206,11,24,7,7,10,16,10,10
3343,4892,0.928,0.616,0.2629292677837557,0.4893365135072242,11,24,7,7,11,16,10,10
3343,4893,0.881,0.692,0.27458469786421513,0.505663208007696,11,24,7,7,12,16,10,10
3343,4894,0.806,0.769,0.2870607500322546,0.5202053185461981,11,24,7,7,13,16,10,10
3343,4895,0.713,0.847,0.2985124602576035,0.5320839810488533,11,24,7,7,14,16,10,10
3343,4896,0.628,0.923,0.29628029537594613,0.5338801907355086,11,24,7,7,15,16,10,10
3343,4897,0.905,0.572,0.2759068246644315,0.4929647734079369,11,24,7,7,10,17,10,10
3343,4898,0.859,0.539,0.2909703043586308,0.5118207818951078,11,24,7,7,11,17,10,10
3343,4899,0.788,0.615,0.3102556118059411,0.5315652010021517,11,24,7,7,12,17,10,10
3343,4900,0.689,0.692,0.3345745872330653,0.5513259400003865,11,24,7,7,13,17,10,10
3343,4901,0.589,0.769,0.35616927148477207,0.5670852725490565,11,24,7,7,14,17,10,10
3343,4902,0.52,0.846,0.35727385362501307,0.5690133715055647,11,24,7,7,15,17,10,10
3343,4903,0.493,0.923,0.3285672123918999,0.5528811390085118,11,24,7,7,16,17,10,10
3343,4904,0.832,0.5,0.31612203070459566,0.5248015846283643,11,24,7,7,10,18,10,10
3343,4905,0.766,0.462,0.34219362067627057,0.5490116886911611,11,24,7,7,11,18,10,10
3343,4906,0.671,0.539,0.37491737986547946,0.5747741895625947,11,24,7,7,12,18,10,10
3343,4907,0.559,0.616,0.41272116218117605,0.6000017224635334,11,24,7,7,13,18,10,10
3343,4908,0.472,0.693,0.43955940657595627,0.6161123832298427,11,24,7,7,14,18,10,10
3343,4909,0.433,0.769,0.4405432633751556,0.6161364810095726,11,24,7,7,15,18,10,10
3343,4910,0.438,0.847,0.4057679810336542,0.5954718450735758,11,24,7,7,16,18,10,10
3343,4911,0.467,0.924,0.3427965190048906,0.5595867758156516,11,24,7,7,17,18,10,10
3343,4912,0.739,0.429,0.3787086468592725,0.5704113966255278,11,24,7,7,10,19,10,10
3343,4913,0.653,0.385,0.4174312638748906,0.6007605379298759,11,24,7,7,11,19,10,10
3343,4914,0.54,0.461,0.4647285181803662,0.632262694388945,11,24,7,7,12,19,10,10
3343,4915,0.432,0.539,0.5126391821375822,0.6598244897817017,11,24,7,7,13,19,10,10
3343,4916,0.375,0.616,0.5383561615352588,0.673703491112657,11,24,7,7,14,19,10,10
3343,4917,0.374,0.692,0.5298433607000086,0.6674850420489151,11,24,7,7,15,19,10,10
3343,4918,0.402,0.769,0.48734067693515004,0.6397959910343247,11,24,7,7,16,19,10,10
3343,4919,0.438,0.847,0.41829254714690367,0.5991070372845699,11,24,7,7,17,19,10,10
3343,4920,0.493,0.923,0.3312534206677584,0.5532093270133135,11,24,7,7,18,19,10,10
3343,4921,0.63,0.357,0.4603669608220109,0.6282174458174967,11,24,7,7,10,20,10,10
3343,4922,0.527,0.308,0.5128447778424621,0.6646164198663937,11,24,7,7,11,20,10,10
3343,4923,0.405,0.384,0.5729675462173911,0.7004352321050656,11,24,7,7,12,20,10,10
3343,4924,0.323,0.462,0.6228051636649469,0.7274067042676937,11,24,7,7,13,20,10,10
3343,4925,0.31,0.539,0.6383325166112909,0.7337658716197408,11,24,7,7,14,20,10,10
3343,4926,0.337,0.615,0.6097370853810856,0.7127579931101538,11,24,7,7,15,20,10,10
3343,4927,0.374,0.692,0.5419270018491262,0.6694046598139498,11,24,7,7,16,20,10,10
3343,4928,0.433,0.769,0.45358891467395324,0.6187121467778744,11,24,7,7,17,20,10,10
3343,4929,0.52,0.846,0.3599124726139765,0.5689367936421026,11,24,7,7,18,20,10,10
3343,4930,0.628,0.923,0.30050224991532015,0.5359551764204914,11,24,7,7,19,20,10,10
3343,4931,0.509,0.286,0.5591444390663183,0.6957294375107126,11,24,7,7,10,21,10,10
3343,4932,0.393,0.231,0.6239145104419929,0.7370555471656144,11,24,7,7,11,21,10,10
3343,4933,0.281,0.308,0.6911436410622058,0.7736511964743917,11,24,7,7,12,21,10,10
3343,4934,0.248,0.385,0.7272109293918967,0.7920722540828593,11,24,7,7,13,21,10,10
3343,4935,0.271,0.462,0.7103339095302429,0.7789860782721905,11,24,7,7,14,21,10,10
3343,4936,0.31,0.539,0.6470195734885366,0.7365806360118271,11,24,7,7,15,21,10,10
3343,4937,0.375,0.616,0.5597523800029488,0.6803693468396425,11,24,7,7,16,21,10,10
3343,4938,0.472,0.693,0.45693520756874406,0.6221025370068346,11,24,7,7,17,21,10,10
3343,4939,0.589,0.769,0.3673077815597654,0.5714790272682415,11,24,7,7,18,21,10,10
3343,4940,0.713,0.847,0.3095432547813185,0.5374746991167859,11,24,7,7,19,21,10,10
3343,4941,0.825,0.924,0.2746664671829214,0.5157867146532831,11,24,7,7,20,21,10,10
3343,4942,0.382,0.214,0.6679259327899957,0.7690142807077047,11,24,7,7,10,22,10,10
3343,4943,0.258,0.154,0.7412484165449482,0.8128816378051639,11,24,7,7,11,22,10,10
3343,4944,0.188,0.231,0.7989210721089172,0.8437344223693305,11,24,7,7,12,22,10,10
3343,4945,0.206,0.308,0.7954910310820473,0.8410467806017334,11,24,7,7,13,22,10,10
3343,4946,0.248,0.385,0.7376273350572029,0.8002835716444134,11,24,7,7,14,22,10,10
3343,4947,0.323,0.462,0.6486886190627397,0.7387801001187566,11,24,7,7,15,22,10,10
3343,4948,0.432,0.539,0.5433669981608367,0.6719758124500466,11,24,7,7,16,22,10,10
3343,4949,0.559,0.616,0.43393329659887236,0.6085173171174554,11,24,7,7,17,22,10,10
3343,4950,0.689,0.692,0.3517592123524905,0.5584205582147852,11,24,7,7,18,22,10,10
3343,4951,0.806,0.769,0.29581532148331957,0.5223574645763545,11,24,7,7,19,22,10,10
3343,4952,0.898,0.847,0.26472183959566153,0.4999171957781883,11,24,7,7,20,22,10,10
3343,4953,0.958,0.924,0.2556857497885845,0.49256772239718516,11,24,7,7,21,22,10,10
3343,4954,0.252,0.143,0.7793093391227628,0.8450849931242481,11,24,7,7,10,23,10,10
3343,4955,0.138,0.077,0.8542025076474451,0.8882560172993719,11,24,7,7,11,23,10,10
3343,4956,0.141,0.153,0.8696163687966459,0.8985896896996346,11,24,7,7,12,23,10,10
3343,4957,0.188,0.231,0.814175135088949,0.8574372251889409,11,24,7,7,13,23,10,10
3343,4958,0.281,0.308,0.7197003773610641,0.7900639904022128,11,24,7,7,14,23,10,10
3343,4959,0.405,0.384,0.6066357260780899,0.7155944800756855,11,24,7,7,15,23,10,10
3343,4960,0.54,0.461,0.4892674974654998,0.6433487811926252,11,24,7,7,16,23,10,10
3343,4961,0.671,0.539,0.3904468495044716,0.5808573358501242,11,24,7,7,17,23,10,10
3343,4962,0.788,0.615,0.3212590754672069,0.5336932081399135,11,24,7,7,18,23,10,10
3343,4963,0.881,0.692,0.2743555922077171,0.498749907094894,11,24,7,7,19,23,10,10
3343,4964,0.946,0.769,0.24721926067103217,0.4740596064993977,11,24,7,7,20,23,10,10
3343,4965,0.983,0.847,0.24278799575430132,0.46815670292774747,11,24,7,7,21,23,10,10
3343,4966,0.997,0.923,0.2509965646151633,0.4810126264373089,11,24,7,7,22,23,10,10
3343,4967,0.124,0.071,0.8894447505202964,0.9221813664165854,11,24,7,7,10,24,10,10
3343,4968,0.075,0,0.9349628404826872,0.9507061102263624,11,24,7,7,11,24,10,10
3343,4969,0.138,0.077,0.873517769137214,0.9036855124584883,11,24,7,7,12,24,10,10
3343,4970,0.258,0.154,0.7676146915327242,0.8300626132441041,11,24,7,7,13,24,10,10
3343,4971,0.393,0.231,0.6502624298981897,0.751205322743122,11,24,7,7,14,24,10,10
3343,4972,0.527,0.308,0.5314104467114762,0.6737369399269157,11,24,7,7,15,24,10,10
3343,4973,0.653,0.385,0.42406065982997365,0.6037423264015471,11,24,7,7,16,24,10,10
3343,4974,0.766,0.462,0.34287850740913983,0.5466542580931018,11,24,7,7,17,24,10,10
3343,4975,0.859,0.539,0.2864000158307204,0.503603639828972,11,24,7,7,18,24,10,10
3343,4976,0.928,0.616,0.2508614938562266,0.47156528922673435,11,24,7,7,19,24,10,10
3343,4977,0.971,0.693,0.23343761253194917,0.45249894844972294,11,24,7,7,20,24,10,10
3343,4978,0.992,0.77,0.23240231059124583,0.4494516080139005,11,24,7,7,21,24,10,10
3343,4979,0.999,0.847,0.24150802520321402,0.46381807242509165,11,24,7,7,22,24,10,10
3343,4980,1,0.924,0.25449774659926905,0.4882811476672013,11,24,7,7,23,24,10,10
3343,4981,0.011,0.133,0.9921162203662163,0.9945029235849933,11,24,7,7,10,25,10,10
3343,4982,0.124,0.071,0.9000573775656872,0.929772438167996,11,24,7,7,11,25,10,10
3343,4983,0.252,0.143,0.7931809703847775,0.8548505858154416,11,24,7,7,12,25,10,10
3343,4984,0.382,0.214,0.6805640971830719,0.7766289681462252,11,24,7,7,13,25,10,10
3343,4985,0.509,0.286,0.5658878604778864,0.6986355655402516,11,24,7,7,14,25,10,10
3343,4986,0.63,0.357,0.4577052521946755,0.6255377547138381,11,24,7,7,15,25,10,10
3343,4987,0.739,0.429,0.36815673655896886,0.5625286778444604,11,24,7,7,16,25,10,10
3343,4988,0.832,0.5,0.3022267463333498,0.5128910880911217,11,24,7,7,17,25,10,10
3343,4989,0.905,0.572,0.25688324161088516,0.4761039745238308,11,24,7,7,18,25,10,10
3343,4990,0.954,0.643,0.2301435452721492,0.45084942732913913,11,24,7,7,19,25,10,10
3343,4991,0.983,0.715,0.2228033405774813,0.43916531611640874,11,24,7,7,20,25,10,10
3343,4992,0.996,0.786,0.22679820584725918,0.44199553009126225,11,24,7,7,21,25,10,10
3343,4993,1,0.858,0.2364931638474802,0.45681938357171004,11,24,7,7,22,25,10,10
3343,4994,1,0.929,0.24911337268569844,0.47867386975439463,11,24,7,7,23,25,10,10
3343,4995,1,1,0.2607826554965865,0.5012054482705608,11,24,7,7,24,25,10,10
3343,4996,0.117,0.187,0.8979361820281475,0.9270520823142319,11,24,7,7,10,26,10,10
3343,4997,0.241,0.133,0.8041831317630028,0.8631843580700136,11,24,7,7,11,26,10,10
3343,4998,0.365,0.2,0.7013985440070467,0.7916642741270423,11,24,7,7,12,26,10,10
3343,4999,0.487,0.266,0.5933731144832725,0.7177199584157192,11,24,7,7,13,26,10,10
3343,5000,0.603,0.333,0.4885379460727388,0.6457814811834915,11,24,7,7,14,26,10,10
3343,5001,0.71,0.4,0.39615130024080036,0.5806893280259483,11,24,7,7,15,26,10,10
3343,5002,0.803,0.467,0.32319151629468845,0.5266543008812958,11,24,7,7,16,26,10,10
3343,5003,0.878,0.533,0.2699789921241701,0.4854472555855759,11,24,7,7,17,26,10,10
3343,5004,0.934,0.6,0.23498684641800505,0.45624120401266244,11,24,7,7,18,26,10,10
3343,5005,0.97,0.667,0.2168581045424297,0.4385711679618979,11,24,7,7,19,26,10,10
3343,5006,0.99,0.733,0.21671011877785296,0.43361513075154257,11,24,7,7,20,26,10,10
3343,5007,0.998,0.8,0.2249626677679385,0.44079183482723483,11,24,7,7,21,26,10,10
3343,5008,1,0.867,0.23579637912627782,0.4567911501177113,11,24,7,7,22,26,10,10
3343,5009,1,0.934,0.24702503398368159,0.475511311633647,11,24,7,7,23,26,10,10
3343,5010,1,1,0.2547908447882843,0.4894587985821449,11,24,7,7,24,26,10,10
3343,5012,0.224,0.235,0.7977279861729569,0.8587413692554198,11,24,7,7,10,27,10,10
3343,5013,0.344,0.188,0.7060806496214838,0.7978566940141834,11,24,7,7,11,27,10,10
3343,5014,0.462,0.25,0.6095951241737246,0.7312956570959446,11,24,7,7,12,27,10,10
3343,5015,0.574,0.312,0.5138270486695529,0.6637790510517341,11,24,7,7,13,27,10,10
3343,5016,0.679,0.375,0.424003501046313,0.599836916741288,11,24,7,7,14,27,10,10
3343,5017,0.772,0.437,0.3473898593260266,0.5438427624832495,11,24,7,7,15,27,10,10
3343,5018,0.85,0.5,0.2883029852956407,0.4988908213128398,11,24,7,7,16,27,10,10
3343,5019,0.911,0.563,0.2464397276504342,0.46581793052385445,11,24,7,7,17,27,10,10
3343,5020,0.954,0.625,0.22034309379089356,0.4438456555159347,11,24,7,7,18,27,10,10
3343,5021,0.98,0.688,0.21039342637383818,0.43279119514332887,11,24,7,7,19,27,10,10
3343,5022,0.994,0.75,0.21564242453609817,0.4330375588091353,11,24,7,7,20,27,10,10
3343,5023,0.999,0.813,0.22568224350895771,0.44291385024716556,11,24,7,7,21,27,10,10
3343,5024,1,0.875,0.23583187490756574,0.45762731716364424,11,24,7,7,22,27,10,10
3343,5025,1,0.938,0.24385760892615294,0.4702423015681385,11,24,7,7,23,27,10,10
3343,5026,1,1,0.2492205567071044,0.4795404320954094,11,24,7,7,24,27,10,10
3343,5029,0.32,0.278,0.7047687768780131,0.797651088549312,11,24,7,7,10,28,10,10
3343,5030,0.434,0.235,0.6170197806470995,0.7400086605352467,11,24,7,7,11,28,10,10
3343,5031,0.544,0.294,0.5280038880869997,0.6789291616080253,11,24,7,7,12,28,10,10
3343,5032,0.647,0.353,0.4434280598049869,0.6185376661962341,11,24,7,7,13,28,10,10
3343,5033,0.74,0.412,0.36923956794127255,0.5629091717830448,11,24,7,7,14,28,10,10
3343,5034,0.82,0.47,0.3098114992948483,0.5156302132465751,11,24,7,7,15,28,10,10
3343,5035,0.885,0.529,0.26246353530248856,0.4788499563052201,11,24,7,7,16,28,10,10
3343,5036,0.934,0.588,0.23014328619513125,0.452878158604647,11,24,7,7,17,28,10,10
3343,5037,0.967,0.647,0.21180055865745206,0.43705170298820095,11,24,7,7,18,28,10,10
3343,5038,0.987,0.706,0.20855951088183522,0.4311749977993603,11,24,7,7,19,28,10,10
3343,5039,0.996,0.765,0.2170032004565946,0.4347871988061007,11,24,7,7,20,28,10,10
3343,5040,0.999,0.824,0.22640527352298212,0.4449349949031516,11,24,7,7,21,28,10,10
3343,5041,1,0.883,0.2343716368497164,0.45600066481107826,11,24,7,7,22,28,10,10
3343,5042,1,0.942,0.23979261692875797,0.46398090872892517,11,24,7,7,23,28,10,10
3343,5043,1,1,0.2440173561716209,0.470722057317956,11,24,7,7,24,28,10,10
3343,5047,0.406,0.316,0.622017840294991,0.7447513512425756,11,24,7,7,10,29,10,10
3343,5048,0.513,0.278,0.5404064783144711,0.6909725334842114,11,24,7,7,11,29,10,10
3343,5049,0.615,0.333,0.4607459252356989,0.635636738577346,11,24,7,7,12,29,10,10
3343,5050,0.707,0.389,0.38802268849766164,0.5823013604412328,11,24,7,7,13,29,10,10
3343,5051,0.789,0.444,0.3265571471640293,0.5344250020565894,11,24,7,7,14,29,10,10
3343,5052,0.857,0.5,0.27906082903439855,0.49482332352866876,11,24,7,7,15,29,10,10
3343,5053,0.911,0.556,0.24399558101055163,0.46495977069331473,11,24,7,7,16,29,10,10
3343,5054,0.951,0.611,0.21930041241081233,0.44485209160224026,11,24,7,7,17,29,10,10
3343,5055,0.976,0.667,0.20758337662971205,0.4338911098940256,11,24,7,7,18,29,10,10
3343,5056,0.991,0.722,0.20890000924733487,0.431608328458449,11,24,7,7,19,29,10,10
3343,5057,0.997,0.778,0.21814586127955327,0.43658569953030046,11,24,7,7,20,29,10,10
3343,5058,1,0.834,0.22590635546107019,0.4450224353849944,11,24,7,7,21,29,10,10
3343,5059,1,0.889,0.23180997411963333,0.4524609762269247,11,24,7,7,22,29,10,10
3343,5060,1,0.945,0.23605974744855207,0.4580955846585806,11,24,7,7,23,29,10,10
3343,5061,1,1,0.24026603032138827,0.4641466517900531,11,24,7,7,24,29,10,10
3343,5066,0.482,0.35,0.5510329623257799,0.6999887706010575,11,24,7,7,10,30,10,10
3343,5067,0.582,0.316,0.4769929934469359,0.6504255089200617,11,24,7,7,11,30,10,10
3343,5068,0.675,0.368,0.4071566821149515,0.6007184366045815,11,24,7,7,12,30,10,10
3343,5069,0.757,0.421,0.34541553884882825,0.5539009539043462,11,24,7,7,13,30,10,10
3343,5070,0.829,0.474,0.29484576252162775,0.512840348143816,11,24,7,7,14,30,10,10
3343,5071,0.887,0.527,0.2575370157863305,0.4797176005357543,11,24,7,7,15,30,10,10
3343,5072,0.931,0.579,0.23079516688226898,0.4555140097710443,11,24,7,7,16,30,10,10
3343,5073,0.963,0.632,0.2122885772402302,0.4400488733338387,11,24,7,7,17,30,10,10
3343,5074,0.983,0.684,0.20570240103874504,0.43264199695133365,11,24,7,7,18,30,10,10
3343,5075,0.994,0.737,0.20949419418008097,0.4323882073366685,11,24,7,7,19,30,10,10
3343,5076,0.998,0.79,0.2180732940528669,0.43716113758841113,11,24,7,7,20,30,10,10
3343,5077,1,0.843,0.22442212023772679,0.44338380447998194,11,24,7,7,21,30,10,10
3343,5078,1,0.895,0.22907092861360745,0.44855500393566705,11,24,7,7,22,30,10,10
3343,5079,1,0.948,0.23285840011166958,0.4531690519664522,11,24,7,7,23,30,10,10
3343,5080,1,1,0.2366984022056965,0.4582411524697466,11,24,7,7,24,30,10,10
3343,5086,0.549,0.381,0.491683386380509,0.6626146556397258,11,24,7,7,10,31,10,10
3343,5087,0.641,0.35,0.4255352563773759,0.6172855689575849,11,24,7,7,11,31,10,10
3343,5088,0.725,0.4,0.3649140411640698,0.5728078097041187,11,24,7,7,12,31,10,10
3343,5089,0.799,0.45,0.3128181244151925,0.5317582805221894,11,24,7,7,13,31,10,10
3343,5090,0.86,0.5,0.2715310884648219,0.49650040269596185,11,24,7,7,14,31,10,10
3343,5091,0.91,0.55,0.24257196334900333,0.46871836732378247,11,24,7,7,15,31,10,10
3343,5092,0.947,0.6,0.2212439155251268,0.44903649666725565,11,24,7,7,16,31,10,10
3343,5093,0.972,0.65,0.20771677130310817,0.43709829997786864,11,24,7,7,17,31,10,10
3343,5094,0.987,0.7,0.20469052456731407,0.4320640407166946,11,24,7,7,18,31,10,10
3343,5095,0.995,0.75,0.2093792581797439,0.43263715509842715,11,24,7,7,19,31,10,10
3343,5096,0.999,0.8,0.2169115079393572,0.43649570471699783,11,24,7,7,20,31,10,10
3343,5097,1,0.85,0.22231943316860547,0.4409111336746546,11,24,7,7,21,31,10,10
