spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3532,5042,0.399,0.737,0.4100461022824343,0.6026596202520942,15,34,7,7,23,28,10,10
3532,5043,0.443,0.79,0.3707928327478093,0.5814424134594411,15,34,7,7,24,28,10,10
3532,5044,0.5,0.843,0.3408378751709512,0.5647071604662798,15,34,7,7,25,28,10,10
3532,5045,0.569,0.895,0.31511096666179983,0.5498810960116649,15,34,7,7,26,28,10,10
3532,5046,0.645,0.948,0.30199663691169465,0.5401546274520544,15,34,7,7,27,28,10,10
3532,5047,0.745,0.416,0.419187577306498,0.6012864534661734,15,34,7,7,10,29,10,10
3532,5048,0.703,0.391,0.46282757978826916,0.6306499375403964,15,34,7,7,11,29,10,10
3532,5049,0.654,0.364,0.5108628991699489,0.6626988450801012,15,34,7,7,12,29,10,10
3532,5050,0.596,0.333,0.5628932822178767,0.696439739244835,15,34,7,7,13,29,10,10
3532,5051,0.529,0.3,0.6166352022103938,0.7303271176263058,15,34,7,7,14,29,10,10
3532,5052,0.45,0.263,0.6696468825588993,0.7622038470415942,15,34,7,7,15,29,10,10
3532,5053,0.364,0.316,0.7184773929615897,0.7888546225730835,15,34,7,7,16,29,10,10
3532,5054,0.3,0.368,0.7443238576758964,0.80492519280317,15,34,7,7,17,29,10,10
3532,5055,0.274,0.421,0.7358937337151821,0.8029710667657295,15,34,7,7,18,29,10,10
3532,5056,0.279,0.474,0.6932265356006799,0.7782210624080178,15,34,7,7,19,29,10,10
3532,5057,0.299,0.527,0.6239888355492217,0.7337633602786369,15,34,7,7,20,29,10,10
3532,5058,0.323,0.579,0.5414785451058901,0.6809962174999427,15,34,7,7,21,29,10,10
3532,5059,0.356,0.632,0.4647453165973515,0.6351088542643529,15,34,7,7,22,29,10,10
3532,5060,0.403,0.684,0.4124949315707175,0.6043305173204095,15,34,7,7,23,29,10,10
3532,5061,0.464,0.737,0.37332994971520417,0.5831538929881133,15,34,7,7,24,29,10,10
3532,5062,0.537,0.79,0.33954204996779513,0.5645463108080324,15,34,7,7,25,29,10,10
3532,5063,0.617,0.843,0.31395101465475017,0.5497992407008964,15,34,7,7,26,29,10,10
3532,5064,0.7,0.895,0.29698974552233204,0.5382527130138404,15,34,7,7,27,29,10,10
3532,5065,0.779,0.948,0.2924532733318508,0.5332826950165444,15,34,7,7,28,29,10,10
3532,5066,0.681,0.375,0.4770945092256256,0.6393871516493757,15,34,7,7,10,30,10,10
3532,5067,0.633,0.348,0.5234267573385624,0.6704941841324568,15,34,7,7,11,30,10,10
3532,5068,0.578,0.318,0.5736510562599766,0.7038499748063857,15,34,7,7,12,30,10,10
3532,5069,0.514,0.286,0.6271184951310187,0.7384301744297955,15,34,7,7,13,30,10,10
3532,5070,0.441,0.25,0.6832080000947114,0.7726601492313873,15,34,7,7,14,30,10,10
3532,5071,0.357,0.211,0.7364000236003527,0.8040553973166709,15,34,7,7,15,30,10,10
3532,5072,0.277,0.263,0.7778437633009745,0.8281594601947324,15,34,7,7,16,30,10,10
3532,5073,0.236,0.316,0.7872315841849516,0.8371807485103251,15,34,7,7,17,30,10,10
3532,5074,0.235,0.368,0.7597001423263453,0.8226474567971285,15,34,7,7,18,30,10,10
3532,5075,0.254,0.421,0.6991731719776382,0.7838157562020798,15,34,7,7,19,30,10,10
3532,5076,0.279,0.474,0.6155836278461291,0.7295380864567221,15,34,7,7,20,30,10,10
3532,5077,0.314,0.527,0.5275942052742182,0.6741777209391648,15,34,7,7,21,30,10,10
3532,5078,0.366,0.579,0.45768409692306267,0.6309121806966658,15,34,7,7,22,30,10,10
3532,5079,0.431,0.632,0.4084245455081319,0.6022419762244908,15,34,7,7,23,30,10,10
3532,5080,0.509,0.684,0.36885166335286657,0.5803620700107881,15,34,7,7,24,30,10,10
3532,5081,0.594,0.737,0.33167993946561614,0.5605627313237271,15,34,7,7,25,30,10,10
3532,5082,0.68,0.79,0.30346283693835996,0.543748155001204,15,34,7,7,26,30,10,10
3532,5083,0.762,0.843,0.2860046167666681,0.5312829113783841,15,34,7,7,27,30,10,10
3532,5084,0.836,0.895,0.28079641932738086,0.5252353296443022,15,34,7,7,28,30,10,10
3532,5085,0.896,0.948,0.28696521426237087,0.5268640679787107,15,34,7,7,29,30,10,10
3532,5086,0.612,0.333,0.5338280068438482,0.6770853321261359,15,34,7,7,10,31,10,10
3532,5087,0.559,0.304,0.5821181520352143,0.7097062214031677,15,34,7,7,11,31,10,10
3532,5088,0.498,0.273,0.6338510032871,0.7443683284244864,15,34,7,7,12,31,10,10
3532,5089,0.429,0.238,0.6885919846744117,0.7800765283963331,15,34,7,7,13,31,10,10
3532,5090,0.351,0.2,0.7464105584963225,0.8151208192164153,15,34,7,7,14,31,10,10
3532,5091,0.265,0.158,0.7989265943457489,0.8461180279438499,15,34,7,7,15,31,10,10
3532,5092,0.202,0.21,0.8282826479006848,0.8658014199407309,15,34,7,7,16,31,10,10
3532,5093,0.191,0.263,0.8174870472095379,0.862568468450353,15,34,7,7,17,31,10,10
3532,5094,0.209,0.316,0.7671491918867946,0.8308003173437469,15,34,7,7,18,31,10,10
3532,5095,0.235,0.368,0.686696818935908,0.7782253368264334,15,34,7,7,19,31,10,10
3532,5096,0.274,0.421,0.5935533192660287,0.7179063887103075,15,34,7,7,20,31,10,10
3532,5097,0.331,0.474,0.5082215037487159,0.6634739839068142,15,34,7,7,21,31,10,10
3532,5098,0.403,0.526,0.44433408100807825,0.6233669177735106,15,34,7,7,22,31,10,10
3532,5099,0.486,0.579,0.39533890622653123,0.5952580367075506,15,34,7,7,23,31,10,10
3532,5100,0.574,0.632,0.3520365993313249,0.5716314278955144,15,34,7,7,24,31,10,10
3532,5101,0.663,0.684,0.31491084786080104,0.5504403549151387,15,34,7,7,25,31,10,10
3532,5102,0.748,0.737,0.28841900401779463,0.5333478657660506,15,34,7,7,26,31,10,10
3532,5103,0.823,0.79,0.274721603115593,0.5219282517752007,15,34,7,7,27,31,10,10
3532,5104,0.886,0.843,0.26950782368410475,0.515378748831107,15,34,7,7,28,31,10,10
3532,5105,0.934,0.895,0.27166775227519757,0.513167769351238,15,34,7,7,29,31,10,10
3532,5106,0.967,0.948,0.2828316375784251,0.5200156088951972,15,34,7,7,30,31,10,10
3532,5107,0.539,0.291,0.5887491794767383,0.7143609108556598,15,34,7,7,10,32,10,10
3532,5108,0.481,0.261,0.6386745033445909,0.7485558323466476,15,34,7,7,11,32,10,10
3532,5109,0.416,0.227,0.6919756749933961,0.7848273232949194,15,34,7,7,12,32,10,10
3532,5110,0.343,0.19,0.7488390431991518,0.8222096030827839,15,34,7,7,13,32,10,10
3532,5111,0.261,0.15,0.8088235107295236,0.8585822232438726,15,34,7,7,14,32,10,10
3532,5112,0.179,0.105,0.8576536366964411,0.8883175933721779,15,34,7,7,15,32,10,10
3532,5113,0.149,0.158,0.8670218589297765,0.8978986791370047,15,34,7,7,16,32,10,10
3532,5114,0.165,0.21,0.8279160669662617,0.8741993192926115,15,34,7,7,17,32,10,10
3532,5115,0.191,0.263,0.7523877998674666,0.8242646554367725,15,34,7,7,18,32,10,10
3532,5116,0.236,0.316,0.6578102632692531,0.7622629725849357,15,34,7,7,19,32,10,10
3532,5117,0.3,0.368,0.5607700991475111,0.7003188211416618,15,34,7,7,20,32,10,10
3532,5118,0.38,0.421,0.4809294802486449,0.6486408358267186,15,34,7,7,21,32,10,10
3532,5119,0.468,0.474,0.420975361387812,0.6109342485512012,15,34,7,7,22,32,10,10
3532,5120,0.56,0.526,0.3732690182326066,0.5826212463734372,15,34,7,7,23,32,10,10
3532,5121,0.65,0.579,0.33052100658090744,0.5582684271367557,15,34,7,7,24,32,10,10
3532,5122,0.735,0.632,0.29721613706017314,0.5376705907818968,15,34,7,7,25,32,10,10
3532,5123,0.811,0.684,0.27464624566633433,0.5217427237987098,15,34,7,7,26,32,10,10
3532,5124,0.875,0.737,0.2619596508565144,0.5098851664608186,15,34,7,7,27,32,10,10
3532,5125,0.925,0.79,0.25514421053538805,0.5011309346010416,15,34,7,7,28,32,10,10
3532,5126,0.961,0.842,0.2565397605933777,0.49808583762000214,15,34,7,7,29,32,10,10
3532,5127,0.983,0.895,0.26349832878977586,0.5011710503875461,15,34,7,7,30,32,10,10
3532,5128,0.994,0.948,0.27817629603924454,0.5143476653438133,15,34,7,7,31,32,10,10
3532,5129,0.462,0.25,0.6418927636041813,0.75127872227057,15,34,7,7,10,33,10,10
3532,5130,0.4,0.217,0.6936006577057366,0.7872653693431928,15,34,7,7,11,33,10,10
3532,5131,0.331,0.182,0.7492302911692902,0.8255975332178278,15,34,7,7,12,33,10,10
3532,5132,0.255,0.142,0.8091234582182024,0.8653187293327356,15,34,7,7,13,33,10,10
3532,5133,0.172,0.1,0.8706315966492753,0.9033148324529041,15,34,7,7,14,33,10,10
3532,5134,0.11,0.052,0.9075767384601097,0.9276662281348679,15,34,7,7,15,33,10,10
3532,5135,0.12,0.105,0.8820864067671558,0.9138670562995717,15,34,7,7,16,33,10,10
3532,5136,0.149,0.158,0.8110357485566441,0.8660643471164917,15,34,7,7,17,33,10,10
3532,5137,0.202,0.21,0.7151859333828453,0.8038807661882886,15,34,7,7,18,33,10,10
3532,5138,0.277,0.263,0.6114538265069482,0.7382727287502452,15,34,7,7,19,33,10,10
3532,5139,0.364,0.316,0.520024331464758,0.6781050711994396,15,34,7,7,20,33,10,10
3532,5140,0.457,0.368,0.4486380210950952,0.6300051193515119,15,34,7,7,21,33,10,10
3532,5141,0.55,0.421,0.39424989229736607,0.59445726444074,15,34,7,7,22,33,10,10
3532,5142,0.639,0.474,0.34808490974521034,0.5666235276946066,15,34,7,7,23,33,10,10
3532,5143,0.723,0.526,0.30907379993939044,0.5429767338662412,15,34,7,7,24,33,10,10
3532,5144,0.798,0.579,0.27979663649769304,0.5234640881856985,15,34,7,7,25,33,10,10
3532,5145,0.862,0.632,0.2604526308759709,0.5077458988693562,15,34,7,7,26,33,10,10
3532,5146,0.913,0.684,0.24723599462636603,0.49506743377033713,15,34,7,7,27,33,10,10
3532,5147,0.951,0.737,0.24053922313325393,0.48649100648971233,15,34,7,7,28,33,10,10
3532,5148,0.977,0.789,0.24159113849135394,0.48390472079802016,15,34,7,7,29,33,10,10
3532,5149,0.991,0.842,0.24894445811946442,0.4887033461792155,15,34,7,7,30,33,10,10
3532,5150,0.998,0.895,0.26379674245187457,0.5015538463100672,15,34,7,7,31,33,10,10
3532,5151,1,0.948,0.28037186548533766,0.517059781076789,15,34,7,7,32,33,10,10
3532,5152,0.383,0.208,0.6937059875625738,0.7877243013881208,15,34,7,7,10,34,10,10
3532,5153,0.318,0.174,0.7477309846308036,0.8257321799230164,15,34,7,7,11,34,10,10
3532,5154,0.246,0.136,0.806531165871616,0.8665862812071407,15,34,7,7,12,34,10,10
3532,5155,0.169,0.095,0.8703430010997459,0.9094032065622378,15,34,7,7,13,34,10,10
3532,5156,0.085,0.05,0.9332367239859598,0.9485221435617951,15,34,7,7,14,34,10,10
3532,5157,0.075,0,0.9305111042856147,0.9500142349904518,15,34,7,7,15,34,10,10
3532,5158,0.11,0.052,0.8607679071024139,0.9025659924737715,15,34,7,7,16,34,10,10
3532,5159,0.179,0.105,0.76316786241253,0.8405548117356659,15,34,7,7,17,34,10,10
3532,5160,0.265,0.158,0.6583272536920326,0.7740745444666591,15,34,7,7,18,34,10,10
3532,5161,0.357,0.211,0.5602743577484934,0.7094347020089768,15,34,7,7,19,34,10,10
3532,5162,0.45,0.263,0.4789895129017805,0.6530903550459375,15,34,7,7,20,34,10,10
3532,5163,0.54,0.316,0.41634452563562996,0.608930185122061,15,34,7,7,21,34,10,10
3532,5164,0.628,0.368,0.3663598245005062,0.575674977625735,15,34,7,7,22,34,10,10
3532,5165,0.709,0.421,0.3234374191958542,0.5490381230305843,15,34,7,7,23,34,10,10
3532,5166,0.782,0.474,0.288999499126271,0.5266317559473497,15,34,7,7,24,34,10,10
3532,5167,0.846,0.527,0.26345401656330414,0.5080966010647,15,34,7,7,25,34,10,10
3532,5168,0.899,0.579,0.24597240987734803,0.492901981908454,15,34,7,7,26,34,10,10
3532,5169,0.939,0.632,0.233309396828285,0.4813502437780043,15,34,7,7,27,34,10,10
3532,5170,0.968,0.685,0.22826500072155065,0.475167267336265,15,34,7,7,28,34,10,10
3532,5171,0.986,0.737,0.23090266568920448,0.47552550327796506,15,34,7,7,29,34,10,10
3532,5172,0.995,0.79,0.2392653925474506,0.48228219038066045,15,34,7,7,30,34,10,10
3532,5173,0.999,0.842,0.24927275488295475,0.49109602365383376,15,34,7,7,31,34,10,10
3532,5174,1,0.895,0.2586562859180255,0.49892921691718295,15,34,7,7,32,34,10,10
3532,5175,1,0.948,0.2770204532130621,0.5133710813033114,15,34,7,7,33,34,10,10
3532,5176,0.303,0.24,0.744671968876619,0.8232116194168504,15,34,7,7,10,35,10,10
3532,5177,0.235,0.208,0.8015517194810899,0.8632682664011466,15,34,7,7,11,35,10,10
3532,5178,0.162,0.174,0.8641698573589445,0.906853205242164,15,34,7,7,12,35,10,10
3532,5179,0.083,0.136,0.9330023073112224,0.9536438973084082,15,34,7,7,13,35,10,10
3532,5180,0.031,0.095,0.9739411135675852,0.9825999665961046,15,34,7,7,14,35,10,10
3532,5181,0.085,0.05,0.8976602265613818,0.9320458695845182,15,34,7,7,15,35,10,10
3532,5182,0.172,0.1,0.8016662491486463,0.8706156057047243,15,34,7,7,16,35,10,10
3532,5183,0.261,0.15,0.699695759707808,0.8053060026841629,15,34,7,7,17,35,10,10
3532,5184,0.351,0.2,0.6001555510051475,0.7396793256402132,15,34,7,7,18,35,10,10
3532,5185,0.441,0.25,0.512278819310665,0.6786531320334173,15,34,7,7,19,35,10,10
3532,5186,0.529,0.3,0.4413557474299039,0.6270854575809668,15,34,7,7,20,35,10,10
3532,5187,0.613,0.35,0.3857483204129004,0.5869591459355612,15,34,7,7,21,35,10,10
3532,5188,0.692,0.4,0.3393619156111084,0.5562138423349543,15,34,7,7,22,35,10,10
3532,5189,0.764,0.45,0.3008200779311415,0.5313259952984271,15,34,7,7,23,35,10,10
3532,5190,0.828,0.5,0.27040820191795645,0.5106010616360626,15,34,7,7,24,35,10,10
3532,5191,0.881,0.55,0.24836014595738276,0.4936301650472744,15,34,7,7,25,35,10,10
3532,5192,0.924,0.6,0.23218363297705702,0.48031637495700785,15,34,7,7,26,35,10,10
3532,5193,0.956,0.65,0.22170947664583363,0.4715836799181158,15,34,7,7,27,35,10,10
3532,5194,0.978,0.7,0.21892826468957693,0.4685990879981985,15,34,7,7,28,35,10,10
3532,5195,0.991,0.75,0.2222080010329397,0.470934552251161,15,34,7,7,29,35,10,10
3532,5196,0.997,0.8,0.22812409186065452,0.47577079857804827,15,34,7,7,30,35,10,10
3532,5197,0.999,0.85,0.23479877537830307,0.4799642401088191,15,34,7,7,31,35,10,10
3532,5198,1,0.901,0.24758941407219115,0.4866817495241409,15,34,7,7,32,35,10,10
3532,5199,1,0.951,0.2693509294126595,0.5014064143963939,15,34,7,7,33,35,10,10
3532,5200,1,1,0.28644741501914284,0.5194237853210776,15,34,7,7,34,35,10,10
