spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3323,4963,0.914,0.572,0.3620931679544256,0.5163716100707008,16,22,7,7,19,23,10,10
3323,4964,0.986,0.714,0.3237724505786894,0.4800799223430958,16,22,7,7,20,23,10,10
3323,4965,1,0.857,0.3281591894296968,0.48806989475676377,16,22,7,7,21,23,10,10
3323,4966,1,1,0.3415096139664361,0.5175747454308499,16,22,7,7,22,23,10,10
3323,4967,0.583,0.572,0.49310396973669934,0.6406361854960834,16,22,7,7,10,24,10,10
3323,4968,0.473,0.539,0.570315857050061,0.6911870875978725,16,22,7,7,11,24,10,10
3323,4969,0.345,0.5,0.666294281056881,0.7536394707712439,16,22,7,7,12,24,10,10
3323,4970,0.217,0.455,0.7742967077299299,0.8256226733059048,16,22,7,7,13,24,10,10
3323,4971,0.147,0.4,0.853504673631647,0.8822399757132013,16,22,7,7,14,24,10,10
3323,4972,0.218,0.333,0.7921462077260022,0.8450036959146808,16,22,7,7,15,24,10,10
3323,4973,0.462,0.25,0.6335723909891615,0.7350333162790559,16,22,7,7,16,24,10,10
3323,4974,0.684,0.375,0.4917591978011773,0.6204251437102699,16,22,7,7,17,24,10,10
3323,4975,0.856,0.5,0.3915020939092021,0.5308617402038293,16,22,7,7,18,24,10,10
3323,4976,0.957,0.625,0.3285733717947834,0.4763564334112741,16,22,7,7,19,24,10,10
3323,4977,0.995,0.75,0.30987572812024355,0.46014862572733584,16,22,7,7,20,24,10,10
3323,4978,1,0.875,0.3172690014387589,0.4722580017379233,16,22,7,7,21,24,10,10
3323,4979,1,1,0.3312441763580405,0.4986842964486007,16,22,7,7,22,24,10,10
3323,4981,0.426,0.6,0.5764077072982292,0.6922528993026662,16,22,7,7,10,25,10,10
3323,4982,0.326,0.572,0.6532817568918929,0.7412022171858974,16,22,7,7,11,25,10,10
3323,4983,0.245,0.539,0.7292482882072688,0.792079048057269,16,22,7,7,12,25,10,10
3323,4984,0.206,0.5,0.7786022292212562,0.8273370867275492,16,22,7,7,13,25,10,10
3323,4985,0.217,0.455,0.7540161333094461,0.8118938916961242,16,22,7,7,14,25,10,10
3323,4986,0.397,0.4,0.6330836048834023,0.7392474705783849,16,22,7,7,15,25,10,10
3323,4987,0.613,0.333,0.49772026190472285,0.6428587577888831,16,22,7,7,16,25,10,10
3323,4988,0.791,0.444,0.38897724123975674,0.5535993871191651,16,22,7,7,17,25,10,10
3323,4989,0.914,0.556,0.3201453026474782,0.48917449170870575,16,22,7,7,18,25,10,10
3323,4990,0.978,0.667,0.29620575597941046,0.4559812437421258,16,22,7,7,19,25,10,10
3323,4991,0.998,0.778,0.30131952238784754,0.45289284893527815,16,22,7,7,20,25,10,10
3323,4992,1,0.889,0.31160121302744426,0.4686351894043995,16,22,7,7,21,25,10,10
3323,4993,1,1,0.3253625401465635,0.4917965268001677,16,22,7,7,22,25,10,10
3323,4996,0.326,0.625,0.6313021994425605,0.7257357293269453,16,22,7,7,10,26,10,10
3323,4997,0.273,0.6,0.6849276526936485,0.7618145619023974,16,22,7,7,11,26,10,10
3323,4998,0.248,0.571,0.7178908451901884,0.7852146641425573,16,22,7,7,12,26,10,10
3323,4999,0.245,0.539,0.7059258653077993,0.7781157072551452,16,22,7,7,13,26,10,10
3323,5000,0.345,0.5,0.6266235759052363,0.7317265311410038,16,22,7,7,14,26,10,10
3323,5001,0.541,0.454,0.5076426212401285,0.6581575765653407,16,22,7,7,15,26,10,10
3323,5002,0.723,0.4,0.3997299928994089,0.5782044131051289,16,22,7,7,16,26,10,10
3323,5003,0.861,0.5,0.3209679880499917,0.5104986313084408,16,22,7,7,17,26,10,10
3323,5004,0.948,0.6,0.27747661195374373,0.46607611122533066,16,22,7,7,18,26,10,10
3323,5005,0.988,0.7,0.27186785333664176,0.44808299827475584,16,22,7,7,19,26,10,10
3323,5006,0.999,0.8,0.2974942081959716,0.45286796948438135,16,22,7,7,20,26,10,10
3323,5007,1,0.9,0.3101163822670707,0.4702347529739386,16,22,7,7,21,26,10,10
3323,5008,1,1,0.3245698679957646,0.4924583896569279,16,22,7,7,22,26,10,10
3323,5012,0.297,0.647,0.6455364925746606,0.7362011765021961,16,22,7,7,10,27,10,10
3323,5013,0.279,0.625,0.6684911369295394,0.7525418124164212,16,22,7,7,11,27,10,10
3323,5014,0.273,0.6,0.661469605751565,0.7491517259183957,16,22,7,7,12,27,10,10
3323,5015,0.326,0.572,0.6099220999936386,0.7191418699352022,16,22,7,7,13,27,10,10
3323,5016,0.473,0.539,0.516794459716204,0.665502787801157,16,22,7,7,14,27,10,10
3323,5017,0.652,0.5,0.415717573984123,0.5994494258090357,16,22,7,7,15,27,10,10
3323,5018,0.802,0.455,0.33368147602312226,0.5349739944848699,16,22,7,7,16,27,10,10
3323,5019,0.907,0.545,0.27908229142495455,0.4844503970600915,16,22,7,7,17,27,10,10
3323,5020,0.968,0.637,0.2553143793398358,0.45480516307699914,16,22,7,7,18,27,10,10
3323,5021,0.993,0.728,0.2646013890955161,0.4470263623620101,16,22,7,7,19,27,10,10
3323,5022,0.999,0.819,0.29775552928861937,0.45650775027225377,16,22,7,7,20,27,10,10
3323,5023,1,0.91,0.3114346074416299,0.47444303995554604,16,22,7,7,21,27,10,10
3323,5024,1,1,0.3246447823862141,0.4938114478785337,16,22,7,7,22,27,10,10
3323,5029,0.304,0.667,0.6280293234257294,0.7268613691750432,16,22,7,7,10,28,10,10
3323,5030,0.297,0.647,0.6234668728817652,0.7253515667608701,16,22,7,7,11,28,10,10
3323,5031,0.326,0.625,0.5885450923743414,0.7054871504481695,16,22,7,7,12,28,10,10
3323,5032,0.426,0.6,0.5202548860260234,0.6669460640513241,16,22,7,7,13,28,10,10
3323,5033,0.583,0.572,0.43290518325519467,0.6149188285145706,16,22,7,7,14,28,10,10
3323,5034,0.738,0.539,0.3518523448813443,0.5582161112692855,16,22,7,7,15,28,10,10
3323,5035,0.858,0.5,0.2912046123388037,0.5069058226667094,16,22,7,7,16,28,10,10
3323,5036,0.937,0.584,0.25554866468392345,0.4695774786688576,16,22,7,7,17,28,10,10
3323,5037,0.98,0.667,0.2472693626851158,0.4505904558578766,16,22,7,7,18,28,10,10
3323,5038,0.996,0.75,0.26796762978082467,0.4495846974108185,16,22,7,7,19,28,10,10
3323,5039,1,0.833,0.2998679230911331,0.4614489818563896,16,22,7,7,20,28,10,10
3323,5040,1,0.917,0.3126087437356613,0.47784911021163623,16,22,7,7,21,28,10,10
3323,5041,1,1,0.32288577847212696,0.4920536146631165,16,22,7,7,22,28,10,10
3323,5047,0.317,0.684,0.5916812747817586,0.7059371280593986,16,22,7,7,10,29,10,10
3323,5048,0.334,0.667,0.5671022065027651,0.6925189561829315,16,22,7,7,11,29,10,10
3323,5049,0.4,0.647,0.5174021407774412,0.6648189778003925,16,22,7,7,12,29,10,10
3323,5050,0.523,0.625,0.44717588292083876,0.6248107749618041,16,22,7,7,13,29,10,10
3323,5051,0.672,0.6,0.37205596632529225,0.5774637588612275,16,22,7,7,14,29,10,10
3323,5052,0.803,0.572,0.30889607307004274,0.529704986941372,16,22,7,7,15,29,10,10
3323,5053,0.898,0.539,0.2654516331815243,0.48909262343586024,16,22,7,7,16,29,10,10
3323,5054,0.957,0.615,0.24436017782136843,0.46176411250683,16,22,7,7,17,29,10,10
3323,5055,0.987,0.692,0.24760123431977055,0.45037712752547876,16,22,7,7,18,29,10,10
3323,5056,0.998,0.769,0.2753390239726763,0.45353099995983326,16,22,7,7,19,29,10,10
3323,5057,1,0.846,0.3015895736938825,0.4655440461852677,16,22,7,7,20,29,10,10
3323,5058,1,0.923,0.31219587723619135,0.47853173992865017,16,22,7,7,21,29,10,10
3323,5059,1,1,0.3197746610005934,0.48787576460046467,16,22,7,7,22,29,10,10
3323,5066,0.344,0.7,0.5473503136307794,0.6808264251797869,16,22,7,7,10,30,10,10
3323,5067,0.389,0.684,0.5107645017097806,0.660791484242245,16,22,7,7,11,30,10,10
3323,5068,0.481,0.667,0.45608432110391073,0.6303292729963726,16,22,7,7,12,30,10,10
3323,5069,0.61,0.647,0.39111668327212423,0.591968288212042,16,22,7,7,13,30,10,10
3323,5070,0.743,0.625,0.3291827123135097,0.5500430943184753,16,22,7,7,14,30,10,10
3323,5071,0.851,0.6,0.2807189817304385,0.5101130849671172,16,22,7,7,15,30,10,10
3323,5072,0.926,0.572,0.25039002461813087,0.47801728983832414,16,22,7,7,16,30,10,10
3323,5073,0.971,0.643,0.2403032695476962,0.4581811206145492,16,22,7,7,17,30,10,10
3323,5074,0.992,0.714,0.25160625134838344,0.4519784459206816,16,22,7,7,18,30,10,10
3323,5075,0.999,0.786,0.2820899624012996,0.45708128901328227,16,22,7,7,19,30,10,10
3323,5076,1,0.857,0.3020906843069824,0.46752521481875187,16,22,7,7,20,30,10,10
3323,5077,1,0.929,0.31052907736630186,0.4768565554212584,16,22,7,7,21,30,10,10
3323,5078,1,1,0.316428433413975,0.48318876120077914,16,22,7,7,22,30,10,10
3323,5086,0.385,0.714,0.5023916866806146,0.6558806907980339,16,22,7,7,10,31,10,10
3323,5087,0.453,0.7,0.46014577956948777,0.6327304038727304,16,22,7,7,11,31,10,10
3323,5088,0.559,0.684,0.40641640632808884,0.6021457844146332,16,22,7,7,12,31,10,10
3323,5089,0.684,0.667,0.3493178317557505,0.5666404564194831,16,22,7,7,13,31,10,10
3323,5090,0.799,0.647,0.29885377746173447,0.5299400330343175,16,22,7,7,14,31,10,10
3323,5091,0.888,0.625,0.2621607273302077,0.49659662786950376,16,22,7,7,15,31,10,10
3323,5092,0.947,0.6,0.24215677711833028,0.47118975489582804,16,22,7,7,16,31,10,10
3323,5093,0.98,0.667,0.2402572735827201,0.4568498482836175,16,22,7,7,17,31,10,10
3323,5094,0.995,0.733,0.2562330167949135,0.45390681699527735,16,22,7,7,18,31,10,10
3323,5095,0.999,0.8,0.285835681143622,0.4593501441923551,16,22,7,7,19,31,10,10
3323,5096,1,0.867,0.30141917475125535,0.4675674910623081,16,22,7,7,20,31,10,10
3323,5097,1,0.934,0.30812780202336443,0.4740441014367045,16,22,7,7,21,31,10,10
3323,5098,1,1,0.31293374821546927,0.47856980023177886,16,22,7,7,22,31,10,10
3323,5107,0.437,0.727,0.4606606718341253,0.6330221223790222,16,22,7,7,10,32,10,10
3323,5108,0.521,0.715,0.41707770938240984,0.6088155616870012,16,22,7,7,11,32,10,10
3323,5109,0.63,0.7,0.3670135490327079,0.5793769983096071,16,22,7,7,12,32,10,10
3323,5110,0.744,0.684,0.317909241410388,0.5470454238388454,16,22,7,7,13,32,10,10
3323,5111,0.843,0.667,0.27747671865079515,0.5150372624942072,16,22,7,7,14,32,10,10
3323,5112,0.915,0.647,0.2502459916152263,0.4871312272650038,16,22,7,7,15,32,10,10
3323,5113,0.961,0.625,0.23817876698787377,0.4669191618110874,16,22,7,7,16,32,10,10
3323,5114,0.986,0.688,0.24176496844572404,0.45649257731968595,16,22,7,7,17,32,10,10
3323,5115,0.996,0.75,0.25950069135315423,0.4553512248866459,16,22,7,7,18,32,10,10
3323,5116,0.999,0.813,0.28592499833714624,0.4601697882617085,16,22,7,7,19,32,10,10
3323,5117,1,0.875,0.29972531037608485,0.4661788193307661,16,22,7,7,20,32,10,10
3323,5118,1,0.938,0.305116355725503,0.4705515202078787,16,22,7,7,21,32,10,10
3323,5119,1,1,0.3090331839520517,0.47371016847222436,16,22,7,7,22,32,10,10
3323,5129,0.493,0.739,0.4236030651088587,0.6128155887463664,16,22,7,7,10,33,10,10
3323,5130,0.586,0.727,0.3810822855245025,0.5886912889238995,16,22,7,7,11,33,10,10
3323,5131,0.692,0.714,0.3359374358571877,0.5609426259475597,16,22,7,7,12,33,10,10
3323,5132,0.794,0.7,0.2945520971617184,0.53170546387968,16,22,7,7,13,33,10,10
3323,5133,0.877,0.684,0.26250102967835764,0.5037753070901405,16,22,7,7,14,33,10,10
3323,5134,0.935,0.667,0.2426457390006247,0.48030366619393483,16,22,7,7,15,33,10,10
3323,5135,0.971,0.647,0.23628450468634876,0.46406503491033757,16,22,7,7,16,33,10,10
3323,5136,0.99,0.706,0.24318561891015045,0.4563048360615234,16,22,7,7,17,33,10,10
3323,5137,0.998,0.765,0.2605666670116644,0.4559335020968497,16,22,7,7,18,33,10,10
3323,5138,1,0.824,0.282648845651016,0.4596817249052553,16,22,7,7,19,33,10,10
3323,5139,1,0.883,0.29713227714599266,0.46380920396965386,16,22,7,7,20,33,10,10
3323,5140,1,0.942,0.30157845619841706,0.46668447275641844,16,22,7,7,21,33,10,10
3323,5141,1,1,0.3048381131586051,0.4688717638897403,16,22,7,7,22,33,10,10
3323,5152,0.551,0.75,0.39138978830760496,0.5951967752317517,16,22,7,7,10,34,10,10
3323,5153,0.645,0.739,0.35152238724421137,0.5717504084638005,16,22,7,7,11,34,10,10
3323,5154,0.745,0.727,0.31171484085995627,0.5458625459206375,16,22,7,7,12,34,10,10
3323,5155,0.834,0.714,0.27716169440163585,0.5194744518372216,16,22,7,7,13,34,10,10
3323,5156,0.904,0.7,0.2516922636480299,0.4950243702308206,16,22,7,7,14,34,10,10
3323,5157,0.951,0.684,0.23756309910375917,0.47513059151872794,16,22,7,7,15,34,10,10
3323,5158,0.979,0.667,0.23529151574373308,0.4618762717322653,16,22,7,7,16,34,10,10
3323,5159,0.993,0.722,0.243764945183516,0.4558421072835044,16,22,7,7,17,34,10,10
3323,5160,0.998,0.778,0.2593245309049822,0.45560492433021527,16,22,7,7,18,34,10,10
3323,5161,1,0.834,0.2769314699391421,0.45822315342868747,16,22,7,7,19,34,10,10
3323,5162,1,0.889,0.2922937590748279,0.46092550636334684,16,22,7,7,20,34,10,10
3323,5163,1,0.945,0.2975323494007214,0.4628220398901356,16,22,7,7,21,34,10,10
3323,5164,1,1,0.3004043530829065,0.4644288118080222,16,22,7,7,22,34,10,10
3323,5176,0.606,0.76,0.36406434300129487,0.5798600631185724,16,22,7,7,10,35,10,10
3323,5177,0.698,0.75,0.3274124219600525,0.557377490408852,16,22,7,7,11,35,10,10
3323,5178,0.789,0.739,0.2926674070618298,0.5333353270202315,16,22,7,7,12,35,10,10
3323,5179,0.866,0.728,0.26381343138560276,0.50949607504479,16,22,7,7,13,35,10,10
3323,5180,0.924,0.714,0.24377865329820558,0.48798554439112496,16,22,7,7,14,35,10,10
3323,5181,0.962,0.7,0.23413808559353821,0.47095765401548206,16,22,7,7,15,35,10,10
3323,5182,0.984,0.685,0.2345871441708337,0.4599183435907498,16,22,7,7,16,35,10,10
3323,5183,0.995,0.737,0.24321531597077983,0.4549651220219171,16,22,7,7,17,35,10,10
3323,5184,0.999,0.79,0.2564512440022363,0.4545677306896936,16,22,7,7,18,35,10,10
3323,5185,1,0.843,0.2700827049318182,0.45624358919983554,16,22,7,7,19,35,10,10
3323,5186,1,0.895,0.28134900027833487,0.4580029999577724,16,22,7,7,20,35,10,10
3323,5187,1,0.948,0.2901582101078999,0.45936991910834635,16,22,7,7,21,35,10,10
3323,5188,1,1,0.29548375336404664,0.4607562062598196,16,22,7,7,22,35,10,10
