spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
746,1110,1,1,0.2649190717513159,0.5018103052022178,14,24,7,1,24,26,10,1
746,1112,0.642,0.412,0.5728195804679052,0.6843669868089037,14,24,7,1,10,27,10,1
746,1113,0.689,0.375,0.5377906981434096,0.6667293338520438,14,24,7,1,11,27,10,1
746,1114,0.735,0.333,0.5006727857443092,0.6471197119166437,14,24,7,1,12,27,10,1
746,1115,0.78,0.286,0.4620027275340254,0.6256875071013387,14,24,7,1,13,27,10,1
746,1116,0.822,0.231,0.4224833437614115,0.6027138356801349,14,24,7,1,14,27,10,1
746,1117,0.862,0.308,0.3832019177564012,0.5786720383052211,14,24,7,1,15,27,10,1
746,1118,0.898,0.385,0.3456361176075763,0.554307521430067,14,24,7,1,16,27,10,1
746,1119,0.93,0.462,0.31173619117144524,0.5307248600909643,14,24,7,1,17,27,10,1
746,1120,0.957,0.539,0.2836740330284775,0.5094476405935617,14,24,7,1,18,27,10,1
746,1121,0.978,0.616,0.2633404751577737,0.49235674038567623,14,24,7,1,19,27,10,1
746,1122,0.991,0.693,0.25178781616017365,0.48127776702820846,14,24,7,1,20,27,10,1
746,1123,0.998,0.769,0.2484019989908347,0.47716533924524696,14,24,7,1,21,27,10,1
746,1124,1,0.847,0.25055092902186427,0.47933354072925605,14,24,7,1,22,27,10,1
746,1125,1,0.924,0.2549680632145993,0.48546962947441674,14,24,7,1,23,27,10,1
746,1126,1,1,0.26011458780395436,0.4934680795437011,14,24,7,1,24,27,10,1
746,1129,0.762,0.444,0.47012760087912553,0.6292114963881483,14,24,7,1,10,28,10,1
746,1130,0.8,0.412,0.4378293170958467,0.6120674431052113,14,24,7,1,11,28,10,1
746,1131,0.836,0.375,0.40513947374969106,0.5937167890335882,14,24,7,1,12,28,10,1
746,1132,0.87,0.333,0.37281654013683985,0.5744305291620702,14,24,7,1,13,28,10,1
746,1133,0.901,0.286,0.3417806125725992,0.5546154461903454,14,24,7,1,14,28,10,1
746,1134,0.928,0.357,0.3131817997646982,0.5348513444171932,14,24,7,1,15,28,10,1
746,1135,0.951,0.428,0.2882780921579914,0.5159249007198564,14,24,7,1,16,28,10,1
746,1136,0.969,0.5,0.26820991117720216,0.498842511525053,14,24,7,1,17,28,10,1
746,1137,0.983,0.571,0.25390338254186806,0.4847850482994148,14,24,7,1,18,28,10,1
746,1138,0.992,0.643,0.2456602438930442,0.4749179390702608,14,24,7,1,19,28,10,1
746,1139,0.997,0.714,0.2428701238448916,0.46996960365236284,14,24,7,1,20,28,10,1
746,1140,1,0.786,0.24403766792159132,0.46979295200404747,14,24,7,1,21,28,10,1
746,1141,1,0.857,0.24728512862693108,0.4732688485895403,14,24,7,1,22,28,10,1
746,1142,1,0.929,0.25130323531055776,0.4788396138316564,14,24,7,1,23,28,10,1
746,1143,1,1,0.2557206349863379,0.4855678739909992,14,24,7,1,24,28,10,1
746,1147,0.843,0.474,0.38697737526375364,0.5833023122290258,14,24,7,1,10,29,10,1
746,1148,0.873,0.444,0.35994306443933866,0.5674649719110114,14,24,7,1,11,29,10,1
746,1149,0.899,0.412,0.33393584816255906,0.5510835480556426,14,24,7,1,12,29,10,1
746,1150,0.923,0.375,0.3096673277122787,0.5344860115628043,14,24,7,1,13,29,10,1
746,1151,0.944,0.333,0.28787493542098186,0.5181071017755765,14,24,7,1,14,29,10,1
746,1152,0.962,0.4,0.26932502670667,0.5024997547108561,14,24,7,1,15,29,10,1
746,1153,0.976,0.467,0.2546726857125329,0.4883331916717474,14,24,7,1,16,29,10,1
746,1154,0.986,0.533,0.24431573837611464,0.4763621490515304,14,24,7,1,17,29,10,1
746,1155,0.993,0.6,0.23819723193670073,0.46733591141408015,14,24,7,1,18,29,10,1
746,1156,0.997,0.667,0.2358263543590433,0.4617986305090357,14,24,7,1,19,29,10,1
746,1157,0.999,0.733,0.23626238317918669,0.45982413403134115,14,24,7,1,20,29,10,1
746,1158,1,0.8,0.23838943430223491,0.46090588552963196,14,24,7,1,21,29,10,1
746,1159,1,0.867,0.24132836512612155,0.4641280439593777,14,24,7,1,22,29,10,1
746,1160,1,0.934,0.24465296131464564,0.46860368525830576,14,24,7,1,23,29,10,1
746,1161,1,1,0.24834303142055092,0.4739768277896754,14,24,7,1,24,29,10,1
746,1166,0.897,0.5,0.32568136843488815,0.5465251347011202,14,24,7,1,10,30,10,1
746,1167,0.919,0.474,0.30488501270169355,0.532569878725907,14,24,7,1,11,30,10,1
746,1168,0.938,0.444,0.28585430968335,0.5185802858357519,14,24,7,1,12,30,10,1
746,1169,0.955,0.412,0.2691020862456862,0.5048803589361777,14,24,7,1,13,30,10,1
746,1170,0.968,0.375,0.25506212273476536,0.49186432188982543,14,24,7,1,14,30,10,1
746,1171,0.979,0.437,0.24407768175789513,0.47999251052124736,14,24,7,1,15,30,10,1
746,1172,0.988,0.5,0.23630439804761516,0.46977267778889953,14,24,7,1,16,30,10,1
746,1173,0.993,0.563,0.23166202073018516,0.4617144834833823,14,24,7,1,17,30,10,1
746,1174,0.997,0.625,0.22979438303748256,0.4562360706296881,14,24,7,1,18,30,10,1
746,1175,0.999,0.688,0.23009063837995813,0.45351703012092326,14,24,7,1,19,30,10,1
746,1176,1,0.75,0.23183578291216933,0.4533862427892431,14,24,7,1,20,30,10,1
746,1177,1,0.813,0.23439523731414103,0.45536081881907786,14,24,7,1,21,30,10,1
746,1178,1,0.875,0.23736044059536898,0.45881901147062343,14,24,7,1,22,30,10,1
746,1179,1,0.938,0.24065538679898524,0.4632605746041546,14,24,7,1,23,30,10,1
746,1180,1,1,0.24434985345574478,0.4685258848135615,14,24,7,1,24,30,10,1
746,1186,0.932,0.524,0.28240130644355577,0.5174858844343502,14,24,7,1,10,31,10,1
746,1187,0.948,0.5,0.2673577164785378,0.5055481367850285,14,24,7,1,11,31,10,1
746,1188,0.961,0.474,0.25428146322734424,0.4939113043352925,14,24,7,1,12,31,10,1
746,1189,0.973,0.444,0.24342342659404692,0.48285957325792916,14,24,7,1,13,31,10,1
746,1190,0.982,0.412,0.23495583880572612,0.47271609894242994,14,24,7,1,14,31,10,1
746,1191,0.989,0.47,0.22892949216468284,0.463831260233855,14,24,7,1,15,31,10,1
746,1192,0.994,0.529,0.2252472704341535,0.4565576240891006,14,24,7,1,16,31,10,1
746,1193,0.997,0.588,0.22365747954138593,0.45120289750896114,14,24,7,1,17,31,10,1
746,1194,0.999,0.647,0.22378458734854345,0.44795220016797344,14,24,7,1,18,31,10,1
746,1195,1,0.706,0.22516258881461693,0.4467823123844743,14,24,7,1,19,31,10,1
746,1196,1,0.765,0.22732766347650546,0.4474399952190339,14,24,7,1,20,31,10,1
746,1197,1,0.824,0.22990893070912788,0.44951311562068574,14,24,7,1,21,31,10,1
746,1198,1,0.883,0.2327152107060424,0.45254942442935553,14,24,7,1,22,31,10,1
746,1199,1,0.941,0.23570488508957066,0.4562147260703526,14,24,7,1,23,31,10,1
746,1200,1,1,0.23891697624437003,0.4604020943376307,14,24,7,1,24,31,10,1
746,1207,0.954,0.546,0.25085858741764644,0.49491083975493677,14,24,7,1,10,32,10,1
746,1208,0.966,0.524,0.24060471555127805,0.4849558839016034,14,24,7,1,11,32,10,1
746,1209,0.976,0.5,0.23213280833490868,0.47550079967210257,14,24,7,1,12,32,10,1
746,1210,0.983,0.474,0.2255257515599799,0.46677612800010304,14,24,7,1,13,32,10,1
746,1211,0.989,0.444,0.22079261444026388,0.459028323535428,14,24,7,1,14,32,10,1
746,1212,0.994,0.5,0.2178379232534442,0.45250528618070884,14,24,7,1,15,32,10,1
746,1213,0.996,0.556,0.21647947953093716,0.44743115983736714,14,24,7,1,16,32,10,1
746,1214,0.998,0.611,0.21645462591697195,0.4439658390939326,14,24,7,1,17,32,10,1
746,1215,0.999,0.667,0.21745067206630275,0.44215171102747064,14,24,7,1,18,32,10,1
746,1216,1,0.722,0.2191514400205884,0.4418782082757282,14,24,7,1,19,32,10,1
746,1217,1,0.778,0.22130626867435343,0.4429003482951641,14,24,7,1,20,32,10,1
746,1218,1,0.834,0.22374448373285338,0.4449019438391417,14,24,7,1,21,32,10,1
746,1219,1,0.889,0.2263823715128327,0.4475763410384078,14,24,7,1,22,32,10,1
746,1220,1,0.945,0.22918837327873842,0.45073239659821096,14,24,7,1,23,32,10,1
746,1221,1,1,0.23217827916990696,0.45435307313350337,14,24,7,1,24,32,10,1
746,1229,0.969,0.565,0.2298037113968111,0.48150521218702325,14,24,7,1,10,33,10,1
746,1230,0.978,0.546,0.22310479738296007,0.473409019182761,14,24,7,1,11,33,10,1
746,1231,0.984,0.524,0.21788249505482515,0.4659156006092745,14,24,7,1,12,33,10,1
746,1232,0.99,0.5,0.21412059744847678,0.45920633789978005,14,24,7,1,13,33,10,1
746,1233,0.994,0.474,0.21174298365841338,0.4534645854512416,14,24,7,1,14,33,10,1
746,1234,0.996,0.526,0.21061943003590944,0.44886135979895103,14,24,7,1,15,33,10,1
746,1235,0.998,0.579,0.21057686632569517,0.4455331291533068,14,24,7,1,16,33,10,1
746,1236,0.999,0.632,0.2113997338756679,0.4435507774941473,14,24,7,1,17,33,10,1
746,1237,1,0.684,0.21287461679750952,0.44288875193328225,14,24,7,1,18,33,10,1
746,1238,1,0.737,0.21480131952009685,0.44341853365093997,14,24,7,1,19,33,10,1
746,1239,1,0.79,0.217031221930008,0.4449361516745124,14,24,7,1,20,33,10,1
746,1240,1,0.842,0.2194801006642998,0.44720827195126567,14,24,7,1,21,33,10,1
746,1241,1,0.895,0.2221395337335651,0.4500280802378396,14,24,7,1,22,33,10,1
746,1242,1,0.948,0.22502228549556658,0.45328460052289377,14,24,7,1,23,33,10,1
746,1243,1,1,0.22813499151325622,0.4569845793572137,14,24,7,1,24,33,10,1
746,1252,0.979,0.583,0.21468703883633045,0.4738524008219662,14,24,7,1,10,34,10,1
746,1253,0.985,0.565,0.21054709483432554,0.4673088156303419,14,24,7,1,11,34,10,1
746,1254,0.99,0.546,0.20754132140223636,0.46139472241886026,14,24,7,1,12,34,10,1
746,1255,0.993,0.524,0.2056297133201801,0.4562462715475496,14,24,7,1,13,34,10,1
746,1256,0.996,0.5,0.20471346452233585,0.45199231936991435,14,24,7,1,14,34,10,1
746,1257,0.998,0.55,0.20466449146762522,0.4487413241530098,14,24,7,1,15,34,10,1
746,1258,0.999,0.6,0.205335861398236,0.4465630802668734,14,24,7,1,16,34,10,1
746,1259,1,0.65,0.20656933354142926,0.4454671318246175,14,24,7,1,17,34,10,1
746,1260,1,0.7,0.20822510364788382,0.44538845981099273,14,24,7,1,18,34,10,1
746,1261,1,0.75,0.21018053563255645,0.44619375641067505,14,24,7,1,19,34,10,1
746,1262,1,0.8,0.2123604638587563,0.44770571170923934,14,24,7,1,20,34,10,1
746,1263,1,0.85,0.21472421771383832,0.44973442505789696,14,24,7,1,21,34,10,1
746,1264,1,0.9,0.217263354790721,0.4521166578005851,14,24,7,1,22,34,10,1
746,1265,1,0.95,0.21999356497347533,0.45475883399539974,14,24,7,1,23,34,10,1
746,1266,1,1,0.222954740116575,0.4576399166207711,14,24,7,1,24,34,10,1
746,1276,0.986,0.6,0.20634724598340992,0.4655146232780881,14,24,7,1,10,35,10,1
746,1277,0.99,0.583,0.20406239541425109,0.46008451071638423,14,24,7,1,11,35,10,1
746,1278,0.993,0.565,0.20255444768010855,0.4552650761983854,14,24,7,1,12,35,10,1
746,1279,0.996,0.546,0.20187208963765813,0.45115771983718655,14,24,7,1,13,35,10,1
746,1280,0.997,0.524,0.20193890116216673,0.4478519512583029,14,24,7,1,14,35,10,1
746,1281,0.999,0.571,0.20264464308643415,0.445414266568429,14,24,7,1,15,35,10,1
746,1282,0.999,0.619,0.2038742437659169,0.44387420112489684,14,24,7,1,16,35,10,1
746,1283,1,0.667,0.2055195667790154,0.443210970944816,14,24,7,1,17,35,10,1
746,1284,1,0.714,0.20748599433079018,0.44334958133739744,14,24,7,1,18,35,10,1
746,1285,1,0.762,0.20970691361779303,0.44417120726486314,14,24,7,1,19,35,10,1
746,1286,1,0.809,0.21214142994358576,0.4455324242608828,14,24,7,1,20,35,10,1
746,1287,1,0.857,0.21477752060494226,0.44728812623440706,14,24,7,1,21,35,10,1
746,1288,1,0.905,0.21761674061631875,0.4493221074698702,14,24,7,1,22,35,10,1
746,1289,1,0.953,0.22068385557525183,0.4515769150945821,14,24,7,1,23,35,10,1
746,1290,1,1,0.2240189658070978,0.45405350876175365,14,24,7,1,24,35,10,1
746,1307,1,1,0.25500342484448324,0.47727614120366246,14,24,7,1,10,14,1,4
746,1308,1,1,0.25489485268707535,0.47693183086088276,14,24,7,1,11,14,1,4
746,1309,1,1,0.2582074818527583,0.48357951352037387,14,24,7,1,12,14,1,4
746,1310,1,1,0.266868483461961,0.501286190247907,14,24,7,1,13,14,1,4
746,1311,1,0.929,0.2480358158760816,0.4646113268621014,14,24,7,1,10,15,1,4
746,1312,1,0.924,0.24732038483599572,0.46333461001641285,14,24,7,1,11,15,1,4
746,1313,1,0.917,0.24980761507576033,0.46823468832989146,14,24,7,1,12,15,1,4
746,1314,1,0.909,0.25632940991391884,0.4806980820891198,14,24,7,1,13,15,1,4
746,1315,1,0.901,0.26388248449191465,0.4951509986484566,14,24,7,1,14,15,1,4
746,1316,1,0.857,0.2414301670717124,0.4533744385385058,14,24,7,1,10,16,1,4
746,1317,1,0.847,0.24039099861056068,0.4517434179942432,14,24,7,1,11,16,1,4
746,1318,1,0.834,0.24209108055795048,0.4551472545622657,14,24,7,1,12,16,1,4
746,1319,1,0.818,0.24622837068398573,0.4627246885518219,14,24,7,1,13,16,1,4
746,1320,1,0.8,0.24979932416659134,0.4690594846691879,14,24,7,1,14,16,1,4
746,1321,1,0.901,0.2598660239238989,0.4885998953616383,14,24,7,1,15,16,1,4
746,1322,1,0.786,0.23512543587530188,0.4434233270897495,14,24,7,1,10,17,1,4
746,1323,1,0.769,0.23377381469688008,0.44158108259008433,14,24,7,1,11,17,1,4
746,1324,1,0.75,0.23463631342292002,0.44360068490834026,14,24,7,1,12,17,1,4
746,1325,1,0.727,0.23685195642328472,0.44778012563521885,14,24,7,1,13,17,1,4
746,1326,1,0.7,0.2385468862078356,0.4511049580140192,14,24,7,1,14,17,1,4
746,1327,0.999,0.8,0.2451202243139674,0.4635262630029311,14,24,7,1,15,17,1,4
746,1328,0.999,0.9,0.25664877015713694,0.48473584666069514,14,24,7,1,16,17,1,4
746,1329,0.999,0.714,0.2290102981063329,0.43488251744496254,14,24,7,1,10,18,1,4
746,1330,0.999,0.693,0.2273142685790842,0.4329996145002173,14,24,7,1,11,18,1,4
746,1331,0.999,0.667,0.2274706061820183,0.43411036030561045,14,24,7,1,12,18,1,4
746,1332,0.999,0.636,0.2285233293922575,0.4365354112744311,14,24,7,1,13,18,1,4
746,1333,0.998,0.6,0.22940923745458808,0.4389557563532678,14,24,7,1,14,18,1,4
746,1334,0.997,0.7,0.2341657025649727,0.448059827164335,14,24,7,1,15,18,1,4
746,1335,0.995,0.8,0.24207906478386698,0.46290867584244944,14,24,7,1,16,18,1,4
746,1336,0.991,0.9,0.2561332027530425,0.4882936645233945,14,24,7,1,17,18,1,4
746,1337,0.998,0.643,0.22346102914287858,0.4282001493705806,14,24,7,1,10,19,1,4
746,1338,0.997,0.616,0.22162252109135905,0.42655234953977994,14,24,7,1,11,19,1,4
746,1339,0.997,0.583,0.2213773495610294,0.42737933660528227,14,24,7,1,12,19,1,4
746,1340,0.996,0.545,0.22187483138234732,0.42931612190600843,14,24,7,1,13,19,1,4
746,1341,0.994,0.5,0.22264548329694556,0.4320132317204236,14,24,7,1,14,19,1,4
746,1342,0.992,0.6,0.2269042749833604,0.4402829507796673,14,24,7,1,15,19,1,4
746,1343,0.987,0.7,0.23405571262853753,0.4534172653192573,14,24,7,1,16,19,1,4
746,1344,0.978,0.8,0.24473749157013558,0.4728499750097188,14,24,7,1,17,19,1,4
746,1345,0.959,0.9,0.2596394960864814,0.4964017356445253,14,24,7,1,18,19,1,4
746,1346,0.995,0.571,0.21962257719845157,0.42396861052576507,14,24,7,1,10,20,1,4
746,1347,0.994,0.539,0.21802349029636559,0.42287458569742997,14,24,7,1,11,20,1,4
746,1348,0.992,0.5,0.21789017786403897,0.4240043104111718,14,24,7,1,12,20,1,4
746,1349,0.989,0.454,0.21855151169690934,0.42632841536885313,14,24,7,1,13,20,1,4
746,1350,0.986,0.4,0.2199205849621526,0.430012809079917,14,24,7,1,14,20,1,4
746,1351,0.98,0.5,0.22458485063397782,0.43874704709047896,14,24,7,1,15,20,1,4
746,1352,0.972,0.6,0.232240051598964,0.4519685889664653,14,24,7,1,16,20,1,4
746,1353,0.956,0.7,0.24381831887836014,0.4699753259492988,14,24,7,1,17,20,1,4
746,1354,0.928,0.8,0.2598771625707369,0.49228795886652277,14,24,7,1,18,20,1,4
746,1355,0.881,0.9,0.27563955843139076,0.5159525259574296,14,24,7,1,19,20,1,4
746,1356,0.989,0.5,0.21830005093100424,0.4228979747231212,14,24,7,1,10,21,1,4
746,1357,0.987,0.462,0.21735984224339178,0.422675274599039,14,24,7,1,11,21,1,4
746,1358,0.983,0.416,0.21794644132954843,0.4246122178830536,14,24,7,1,12,21,1,4
746,1359,0.979,0.364,0.21960887534295181,0.42796258851078484,14,24,7,1,13,21,1,4
746,1360,0.972,0.3,0.2226058150534016,0.43319305075560766,14,24,7,1,14,21,1,4
746,1361,0.963,0.4,0.22931767862887564,0.44340473355592913,14,24,7,1,15,21,1,4
746,1362,0.948,0.5,0.24002099392373255,0.45835311547293545,14,24,7,1,16,21,1,4
746,1363,0.924,0.6,0.2561057854116525,0.478477095757718,14,24,7,1,17,21,1,4
746,1364,0.884,0.7,0.27880245987425945,0.5040678421050656,14,24,7,1,18,21,1,4
746,1365,0.823,0.8,0.3009068175237638,0.5289097625438353,14,24,7,1,19,21,1,4
746,1366,0.74,0.9,0.3100183946419698,0.5419973003426475,14,24,7,1,20,21,1,4
746,1367,0.98,0.428,0.22040939615095767,0.4258626884423289,14,24,7,1,10,22,1,4
746,1368,0.976,0.385,0.2207188316804829,0.4268525560840294,14,24,7,1,11,22,1,4
746,1369,0.97,0.333,0.2228461349401284,0.4300954653396739,14,24,7,1,12,22,1,4
746,1370,0.963,0.273,0.22660898178914524,0.4350848110613892,14,24,7,1,13,22,1,4
746,1371,0.952,0.2,0.232602428354435,0.4425235655235209,14,24,7,1,14,22,1,4
746,1372,0.937,0.3,0.24327428784559213,0.45531945835146814,14,24,7,1,15,22,1,4
746,1373,0.915,0.4,0.2594408897728885,0.4736591804536221,14,24,7,1,16,22,1,4
746,1374,0.882,0.5,0.28347946870091123,0.4984088613178653,14,24,7,1,17,22,1,4
746,1375,0.83,0.6,0.3175605951790622,0.5299566447720282,14,24,7,1,18,22,1,4
746,1376,0.754,0.7,0.3515408273142949,0.5606593198500647,14,24,7,1,19,22,1,4
746,1377,0.656,0.8,0.3761263209636273,0.5815997022574593,14,24,7,1,20,22,1,4
746,1378,0.562,0.9,0.3701597729728622,0.5794488074724277,14,24,7,1,21,22,1,4
746,1379,0.967,0.357,0.22689892224105201,0.43373558298299864,14,24,7,1,10,23,1,4
746,1380,0.961,0.308,0.2291233310257803,0.43631966708889014,14,24,7,1,11,23,1,4
746,1381,0.952,0.25,0.2336430345695345,0.4413992757453459,14,24,7,1,12,23,1,4
746,1382,0.94,0.181,0.24048789033978835,0.4486842517650319,14,24,7,1,13,23,1,4
746,1383,0.925,0.1,0.2502129412965237,0.45912114872890397,14,24,7,1,14,23,1,4
746,1384,0.904,0.2,0.2667613681796246,0.47571395253160653,14,24,7,1,15,23,1,4
746,1385,0.874,0.3,0.2906703680596684,0.49915605809950203,14,24,7,1,16,23,1,4
746,1386,0.83,0.4,0.32548735980014887,0.5308617998069485,14,24,7,1,17,23,1,4
746,1387,0.766,0.5,0.3722270161961513,0.57132036576958,14,24,7,1,18,23,1,4
746,1388,0.677,0.6,0.4241614343286475,0.6123270097716429,14,24,7,1,19,23,1,4
746,1389,0.567,0.7,0.4772028037695383,0.6464761031243171,14,24,7,1,20,23,1,4
746,1390,0.468,0.8,0.4959651062191124,0.6541511738155052,14,24,7,1,21,23,1,4
746,1391,0.44,0.901,0.42957514027698807,0.6101390054084506,14,24,7,1,22,23,1,4
746,1392,0.95,0.286,0.23796567683914094,0.44658336775678886,14,24,7,1,10,24,1,4
746,1393,0.94,0.231,0.23828008399957645,0.4510733361317052,14,24,7,1,11,24,1,4
746,1394,0.928,0.167,0.24299128783343305,0.45840895649123625,14,24,7,1,12,24,1,4
746,1395,0.912,0.091,0.2517632746084921,0.4684974641312811,14,24,7,1,13,24,1,4
746,1396,0.891,0,0.2662525589970056,0.48254012274176084,14,24,7,1,14,24,1,4
746,1397,0.863,0.1,0.29191162655616043,0.5037901394454917,14,24,7,1,15,24,1,4
746,1398,0.824,0.2,0.3315100697393516,0.533426172562525,14,24,7,1,16,24,1,4
746,1399,0.77,0.3,0.3782347253544466,0.57334920405904,14,24,7,1,17,24,1,4
746,1400,0.695,0.4,0.4400530390437123,0.6240210656936557,14,24,7,1,18,24,1,4
746,1401,0.593,0.5,0.5115721645641061,0.6765609558902392,14,24,7,1,19,24,1,4
746,1402,0.474,0.6,0.5850553321968495,0.7227811196556087,14,24,7,1,20,24,1,4
746,1403,0.374,0.7,0.6252514794195847,0.7337380088395306,14,24,7,1,21,24,1,4
746,1404,0.361,0.8,0.564342121609305,0.6769343903380025,14,24,7,1,22,24,1,4
746,1405,0.443,0.901,0.37981354491674724,0.5772771660984479,14,24,7,1,23,24,1,4
746,1406,0.928,0.333,0.24557565162129968,0.4628421958063491,14,24,7,1,10,25,1,4
746,1407,0.915,0.286,0.2490342200435196,0.46931581614325213,14,24,7,1,11,25,1,4
746,1408,0.898,0.231,0.2572371243540017,0.47900241103054797,14,24,7,1,12,25,1,4
746,1409,0.877,0.167,0.27017093168639306,0.49197338415421166,14,24,7,1,13,25,1,4
746,1410,0.85,0.091,0.28990321423360244,0.5096508724648601,14,24,7,1,14,25,1,4
746,1411,0.815,0.181,0.321710647247193,0.5355198022754253,14,24,7,1,15,25,1,4
746,1412,0.768,0.273,0.3681319324095653,0.5710844252371978,14,24,7,1,16,25,1,4
746,1413,0.704,0.364,0.4342388863368656,0.6184600718267532,14,24,7,1,17,25,1,4
746,1414,0.617,0.454,0.5125632002664497,0.6777573008520604,14,24,7,1,18,25,1,4
746,1415,0.506,0.545,0.5984513987919591,0.7391595159266713,14,24,7,1,19,25,1,4
746,1416,0.381,0.636,0.6849813379224525,0.7911345297598856,14,24,7,1,20,25,1,4
746,1417,0.286,0.727,0.7343602016567282,0.7890953405726189,14,24,7,1,21,25,1,4
746,1418,0.299,0.818,0.645309207251622,0.7004367544361121,14,24,7,1,22,25,1,4
746,1419,0.574,0.909,0.3784369265927878,0.5706853016514123,14,24,7,1,23,25,1,4
746,1420,1,1,0.2638281551234327,0.4995356243727356,14,24,7,1,24,25,1,4
746,1421,0.902,0.375,0.25817043016059527,0.480560855416841,14,24,7,1,10,26,1,4
746,1422,0.885,0.333,0.2647751917517004,0.48885316536057044,14,24,7,1,11,26,1,4
746,1423,0.864,0.286,0.2765056365046803,0.5006602424145336,14,24,7,1,12,26,1,4
746,1424,0.837,0.231,0.29364980569528676,0.5161687499036718,14,24,7,1,13,26,1,4
746,1425,0.804,0.167,0.3184395927066761,0.5369445625591985,14,24,7,1,14,26,1,4
746,1426,0.762,0.25,0.35589188369635316,0.5665719167662021,14,24,7,1,15,26,1,4
746,1427,0.706,0.333,0.4083234896135979,0.6066364262537263,14,24,7,1,16,26,1,4
746,1428,0.634,0.416,0.48038957281184735,0.6590807367293043,14,24,7,1,17,26,1,4
746,1429,0.54,0.5,0.5744667490447996,0.7231931299679846,14,24,7,1,18,26,1,4
746,1430,0.424,0.583,0.6726895978532259,0.7876211814347707,14,24,7,1,19,26,1,4
746,1431,0.302,0.667,0.7633934861723863,0.834070791128634,14,24,7,1,20,26,1,4
746,1432,0.231,0.75,0.8038557575408638,0.8043957086094327,14,24,7,1,21,26,1,4
746,1433,0.331,0.834,0.632614911760366,0.6894157209072309,14,24,7,1,22,26,1,4
746,1434,0.708,0.917,0.3677301482855806,0.5499912518255209,14,24,7,1,23,26,1,4
746,1435,1,1,0.2540574305585156,0.4835861411025414,14,24,7,1,24,26,1,4
746,1437,0.872,0.412,0.2742374150305418,0.49831483903696105,14,24,7,1,10,27,1,4
746,1438,0.851,0.375,0.2837845627620329,0.5081228935460208,14,24,7,1,11,27,1,4
746,1439,0.825,0.333,0.2988102261431558,0.5216481279940006,14,24,7,1,12,27,1,4
746,1440,0.794,0.286,0.319748833876193,0.5391445607438512,14,24,7,1,13,27,1,4
746,1441,0.755,0.231,0.34881449304028345,0.5622408016426935,14,24,7,1,14,27,1,4
746,1442,0.707,0.308,0.3907827924576267,0.5944792401741454,14,24,7,1,15,27,1,4
746,1443,0.645,0.385,0.44759463453303616,0.6373267450270672,14,24,7,1,16,27,1,4
746,1444,0.568,0.462,0.5232658329927803,0.6922655630840711,14,24,7,1,17,27,1,4
746,1445,0.471,0.539,0.6185485259571071,0.7574182762564735,14,24,7,1,18,27,1,4
