spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
918,2420,0.999,0.8,0.2990861151825883,0.4865687640065566,24,33,7,1,18,27,10,4
918,2421,0.999,0.786,0.33265385576299966,0.5007425166163679,24,33,7,1,19,27,10,4
918,2422,0.999,0.769,0.34809871669951087,0.5154510152439994,24,33,7,1,20,27,10,4
918,2423,0.999,0.75,0.3634986729921269,0.5292644972851825,24,33,7,1,21,27,10,4
918,2424,0.999,0.727,0.37762025533162524,0.5415465264354186,24,33,7,1,22,27,10,4
918,2425,0.999,0.7,0.39087382881915755,0.5534869517573773,24,33,7,1,23,27,10,4
918,2426,0.998,0.667,0.40574588237378295,0.567526655186608,24,33,7,1,24,27,10,4
918,2427,0.998,0.778,0.42536781145774094,0.5863443759550006,24,33,7,1,25,27,10,4
918,2428,0.996,0.889,0.4485216436009881,0.6090112397472613,24,33,7,1,26,27,10,4
918,2429,0.998,0.826,0.18967774860313602,0.4364769236760403,24,33,7,1,10,28,10,4
918,2430,0.998,0.818,0.19453429197408312,0.4399062389566144,24,33,7,1,11,28,10,4
918,2431,0.998,0.81,0.20081435855732632,0.44411196478351167,24,33,7,1,12,28,10,4
918,2432,0.998,0.8,0.2091654647093908,0.44930223495449717,24,33,7,1,13,28,10,4
918,2433,0.998,0.79,0.22042176714631045,0.45569391564419504,24,33,7,1,14,28,10,4
918,2434,0.997,0.778,0.23553065769599302,0.46347088085246013,24,33,7,1,15,28,10,4
918,2435,0.997,0.765,0.25545976316959085,0.47271699195163563,24,33,7,1,16,28,10,4
918,2436,0.997,0.75,0.2809155140241567,0.4833195648905998,24,33,7,1,17,28,10,4
918,2437,0.996,0.733,0.31195123149764314,0.4948486919539892,24,33,7,1,18,28,10,4
918,2438,0.996,0.715,0.33585197149311463,0.5065067350030814,24,33,7,1,19,28,10,4
918,2439,0.995,0.692,0.34763153314636963,0.5174053741073563,24,33,7,1,20,28,10,4
918,2440,0.995,0.667,0.35884246911019224,0.5272636026543029,24,33,7,1,21,28,10,4
918,2441,0.994,0.637,0.3696739785878409,0.5368974522591475,24,33,7,1,22,28,10,4
918,2442,0.992,0.6,0.3813284942054861,0.5477024740787222,24,33,7,1,23,28,10,4
918,2443,0.991,0.556,0.39501683683670596,0.5605803558658209,24,33,7,1,24,28,10,4
918,2444,0.987,0.667,0.41088831577378027,0.5756056124942147,24,33,7,1,25,28,10,4
918,2445,0.982,0.778,0.429269419460504,0.5938173446123953,24,33,7,1,26,28,10,4
918,2446,0.972,0.889,0.4499249099225915,0.6140866973333232,24,33,7,1,27,28,10,4
918,2447,0.993,0.783,0.19552365643134717,0.44230081589563275,24,33,7,1,10,29,10,4
918,2448,0.993,0.773,0.20169762104457434,0.44658056921325706,24,33,7,1,11,29,10,4
918,2449,0.992,0.762,0.20955250537866854,0.4517000265939901,24,33,7,1,12,29,10,4
918,2450,0.991,0.75,0.21967139414580195,0.4578115265140029,24,33,7,1,13,29,10,4
918,2451,0.99,0.737,0.23272490666114465,0.46503246766705353,24,33,7,1,14,29,10,4
918,2452,0.989,0.722,0.2493463410399258,0.4733919903276186,24,33,7,1,15,29,10,4
918,2453,0.988,0.706,0.2699094946134325,0.482764754189116,24,33,7,1,16,29,10,4
918,2454,0.987,0.688,0.2943021056836064,0.492814807839812,24,33,7,1,17,29,10,4
918,2455,0.986,0.667,0.32174118137467267,0.5030032719741402,24,33,7,1,18,29,10,4
918,2456,0.984,0.643,0.34180493979577165,0.5127628538037918,24,33,7,1,19,29,10,4
918,2457,0.982,0.615,0.3513136640125313,0.521877696095215,24,33,7,1,20,29,10,4
918,2458,0.979,0.583,0.3605654549870463,0.5307777336306989,24,33,7,1,21,29,10,4
918,2459,0.976,0.546,0.37003926556860245,0.5402987555927817,24,33,7,1,22,29,10,4
918,2460,0.971,0.5,0.38026775315947625,0.5510228943331623,24,33,7,1,23,29,10,4
918,2461,0.965,0.445,0.3914267264795406,0.5629622582611753,24,33,7,1,24,29,10,4
918,2462,0.955,0.556,0.4033436557935359,0.5758639055816575,24,33,7,1,25,29,10,4
918,2463,0.941,0.667,0.41632883599714865,0.589337281448556,24,33,7,1,26,29,10,4
918,2464,0.92,0.778,0.43229783932351207,0.6043583279342009,24,33,7,1,27,29,10,4
918,2465,0.893,0.889,0.4532667525353067,0.6220027141021385,24,33,7,1,28,29,10,4
918,2466,0.98,0.739,0.20690012056218776,0.4516100021233045,24,33,7,1,10,30,10,4
918,2467,0.978,0.728,0.214723833203454,0.4569139115480195,24,33,7,1,11,30,10,4
918,2468,0.976,0.714,0.2243741005829103,0.46309144040384087,24,33,7,1,12,30,10,4
918,2469,0.974,0.7,0.23632438522889831,0.4702282496106027,24,33,7,1,13,30,10,4
918,2470,0.972,0.684,0.25095503159513455,0.47834164957959624,24,33,7,1,14,30,10,4
918,2471,0.969,0.667,0.2684803915217734,0.48733402289989414,24,33,7,1,15,30,10,4
918,2472,0.966,0.647,0.28875476217483687,0.4969587736761718,24,33,7,1,16,30,10,4
918,2473,0.963,0.625,0.3112798295828506,0.5068347888490681,24,33,7,1,17,30,10,4
918,2474,0.959,0.6,0.33512847760122555,0.5165530759612859,24,33,7,1,18,30,10,4
918,2475,0.954,0.572,0.35830140246624986,0.525890499210693,24,33,7,1,19,30,10,4
918,2476,0.948,0.539,0.3671526000014774,0.5350148608401102,24,33,7,1,20,30,10,4
918,2477,0.94,0.5,0.3758937813368882,0.5444296725145847,24,33,7,1,21,30,10,4
918,2478,0.931,0.455,0.3849595333495617,0.5546183305169046,24,33,7,1,22,30,10,4
918,2479,0.919,0.4,0.3946327290121079,0.5657695453285951,24,33,7,1,23,30,10,4
918,2480,0.904,0.333,0.4052903063957809,0.5779435860421767,24,33,7,1,24,30,10,4
918,2481,0.882,0.444,0.4174580547645277,0.5913474013754184,24,33,7,1,25,30,10,4
918,2482,0.852,0.556,0.4321932540491048,0.6062269343857101,24,33,7,1,26,30,10,4
918,2483,0.813,0.667,0.449846015354057,0.6220030242039074,24,33,7,1,27,30,10,4
918,2484,0.771,0.778,0.46584995924733885,0.6347534166024851,24,33,7,1,28,30,10,4
918,2485,0.732,0.889,0.47400524902759855,0.6399588468964216,24,33,7,1,29,30,10,4
918,2486,0.953,0.696,0.2253804262321324,0.4665094453024139,24,33,7,1,10,31,10,4
918,2487,0.949,0.682,0.23520615430451874,0.47320541179650666,24,33,7,1,11,31,10,4
918,2488,0.945,0.667,0.24698761145888093,0.4808158771194445,24,33,7,1,12,31,10,4
918,2489,0.941,0.65,0.2609799281049704,0.48936491188515385,24,33,7,1,13,31,10,4
918,2490,0.935,0.632,0.2772133950166984,0.4987930068229848,24,33,7,1,14,31,10,4
918,2491,0.929,0.611,0.2954932440207083,0.508932116075037,24,33,7,1,15,31,10,4
918,2492,0.922,0.588,0.3155501541270256,0.5195142932638321,24,33,7,1,16,31,10,4
918,2493,0.914,0.563,0.33681406328514163,0.5302401179346118,24,33,7,1,17,31,10,4
918,2494,0.905,0.533,0.35876390212818743,0.5409131399462298,24,33,7,1,18,31,10,4
918,2495,0.894,0.5,0.3810898240403482,0.5515923882574766,24,33,7,1,19,31,10,4
918,2496,0.881,0.462,0.40318299911050626,0.5626359756714551,24,33,7,1,20,31,10,4
918,2497,0.866,0.416,0.41523242542058736,0.5745386581379008,24,33,7,1,21,31,10,4
918,2498,0.847,0.364,0.42840928969336567,0.5876998758302809,24,33,7,1,22,31,10,4
918,2499,0.823,0.3,0.44318717486528025,0.6023706386906816,24,33,7,1,23,31,10,4
918,2500,0.792,0.222,0.4599392285406868,0.6187181230054222,24,33,7,1,24,31,10,4
918,2501,0.752,0.333,0.4790886291800215,0.636551366014914,24,33,7,1,25,31,10,4
918,2502,0.7,0.445,0.5000702831112301,0.6545294132773936,24,33,7,1,26,31,10,4
918,2503,0.642,0.556,0.5194179895704651,0.6693772400784835,24,33,7,1,27,31,10,4
918,2504,0.588,0.667,0.5302573915343469,0.6778477548474455,24,33,7,1,28,31,10,4
918,2505,0.55,0.778,0.5325844121291909,0.6791354320085493,24,33,7,1,29,31,10,4
918,2506,0.534,0.889,0.5137281023185825,0.6665786907307112,24,33,7,1,30,31,10,4
918,2507,0.907,0.652,0.25343815855134033,0.4907333155877127,24,33,7,1,10,32,10,4
918,2508,0.9,0.637,0.26605500502807056,0.49957651270237347,24,33,7,1,11,32,10,4
918,2509,0.892,0.619,0.28068457660758284,0.5094488899309172,24,33,7,1,12,32,10,4
918,2510,0.883,0.6,0.2974436831387023,0.5203362300518882,24,33,7,1,13,32,10,4
918,2511,0.873,0.579,0.3163115957919954,0.5321445599493166,24,33,7,1,14,32,10,4
918,2512,0.861,0.556,0.337104127034624,0.5447009106651425,24,33,7,1,15,32,10,4
918,2513,0.848,0.529,0.3594090907651364,0.5577952295686092,24,33,7,1,16,32,10,4
918,2514,0.834,0.5,0.3827799113978235,0.5712708318970926,24,33,7,1,17,32,10,4
918,2515,0.817,0.467,0.40703247034857437,0.5851412330091394,24,33,7,1,18,32,10,4
918,2516,0.797,0.429,0.432390447167483,0.5996688650248991,24,33,7,1,19,32,10,4
918,2517,0.774,0.384,0.4594893200632022,0.6153183793772534,24,33,7,1,20,32,10,4
918,2518,0.747,0.333,0.4892228678694044,0.6325840348516604,24,33,7,1,21,32,10,4
918,2519,0.714,0.273,0.5162490218102338,0.6518271653848833,24,33,7,1,22,32,10,4
918,2520,0.674,0.2,0.5410053226860867,0.6731947356770001,24,33,7,1,23,32,10,4
918,2521,0.624,0.111,0.5693197366449951,0.6964125609018763,24,33,7,1,24,32,10,4
918,2522,0.56,0.222,0.6012172121961225,0.7202372615936656,24,33,7,1,25,32,10,4
918,2523,0.488,0.333,0.6339097182578824,0.7419145283371691,24,33,7,1,26,32,10,4
918,2524,0.422,0.444,0.6581969822963649,0.7576406593129926,24,33,7,1,27,32,10,4
918,2525,0.38,0.556,0.6684241874114253,0.7638211019492317,24,33,7,1,28,32,10,4
918,2526,0.372,0.667,0.6551945635970668,0.7553623876198448,24,33,7,1,29,32,10,4
918,2527,0.397,0.778,0.6149943829546088,0.7273452117816392,24,33,7,1,30,32,10,4
918,2528,0.444,0.889,0.5463406556527017,0.6818006521935974,24,33,7,1,31,32,10,4
918,2529,0.837,0.609,0.2946461085995584,0.5266623278144987,24,33,7,1,10,33,10,4
918,2530,0.825,0.591,0.3115442588131401,0.5385154428192596,24,33,7,1,11,33,10,4
918,2531,0.811,0.572,0.3306907945846085,0.5515816802608511,24,33,7,1,12,33,10,4
918,2532,0.796,0.55,0.3520529979268687,0.5658280282786738,24,33,7,1,13,33,10,4
918,2533,0.78,0.527,0.37551229072332304,0.5811577038953342,24,33,7,1,14,33,10,4
918,2534,0.761,0.5,0.4008081332570176,0.5974329786350854,24,33,7,1,15,33,10,4
918,2535,0.74,0.471,0.42765780763953387,0.6145359710338123,24,33,7,1,16,33,10,4
918,2536,0.717,0.438,0.4558856672217827,0.6324592858390174,24,33,7,1,17,33,10,4
918,2537,0.69,0.4,0.48548989695650235,0.6513920909634351,24,33,7,1,18,33,10,4
918,2538,0.659,0.357,0.5170199580433275,0.6717426861164089,24,33,7,1,19,33,10,4
918,2539,0.623,0.308,0.5515131016764101,0.6940486060034377,24,33,7,1,20,33,10,4
918,2540,0.582,0.25,0.5901196122935936,0.7188123684720442,24,33,7,1,21,33,10,4
918,2541,0.533,0.182,0.633667701326629,0.7463487737197854,24,33,7,1,22,33,10,4
918,2542,0.475,0.1,0.6824368048556725,0.7765971535958591,24,33,7,1,23,33,10,4
918,2543,0.405,0,0.7298811459560526,0.8086529231510692,24,33,7,1,24,33,10,4
918,2544,0.322,0.111,0.7744657953383186,0.8398266222366882,24,33,7,1,25,33,10,4
918,2545,0.246,0.222,0.8102691315095903,0.8643642956130747,24,33,7,1,26,33,10,4
918,2546,0.209,0.333,0.8243989866264898,0.8730567518327155,24,33,7,1,27,33,10,4
918,2547,0.224,0.445,0.807918669547798,0.8572613255616423,24,33,7,1,28,33,10,4
918,2548,0.273,0.556,0.7565206883356606,0.8160558641550899,24,33,7,1,29,33,10,4
918,2549,0.335,0.667,0.6713841566698828,0.7569357265037073,24,33,7,1,30,33,10,4
918,2550,0.433,0.778,0.567633725594839,0.6963542468608088,24,33,7,1,31,33,10,4
918,2551,0.611,0.889,0.48347884660647156,0.6500699765165772,24,33,7,1,32,33,10,4
918,2552,0.74,0.625,0.35151167381013637,0.5718551362213757,24,33,7,1,10,34,10,4
918,2553,0.722,0.609,0.3736314659714083,0.5870337623632298,24,33,7,1,11,34,10,4
918,2554,0.702,0.591,0.39810739275380846,0.6035677445839476,24,33,7,1,12,34,10,4
918,2555,0.68,0.571,0.42484168932299193,0.6214065944096449,24,33,7,1,13,34,10,4
918,2556,0.656,0.55,0.453651638274284,0.6404577581435511,24,33,7,1,14,34,10,4
918,2557,0.629,0.526,0.48426855289449866,0.6606245090087401,24,33,7,1,15,34,10,4
918,2558,0.599,0.5,0.5164775402117914,0.681872490934509,24,33,7,1,16,34,10,4
918,2559,0.566,0.47,0.5503844948023289,0.7043077963699418,24,33,7,1,17,34,10,4
918,2560,0.528,0.437,0.5863753110497012,0.7282309146117947,24,33,7,1,18,34,10,4
918,2561,0.486,0.4,0.6252041841805227,0.7541203224435913,24,33,7,1,19,34,10,4
918,2562,0.439,0.357,0.6677472950173298,0.7825247064494235,24,33,7,1,20,34,10,4
918,2563,0.385,0.308,0.7145454171492489,0.81390669370994,24,33,7,1,21,34,10,4
918,2564,0.323,0.25,0.7658889468619621,0.8484473274202251,24,33,7,1,22,34,10,4
918,2565,0.252,0.181,0.8217035024056998,0.8855430894839981,24,33,7,1,23,34,10,4
918,2566,0.171,0.1,0.8816388482884565,0.9217207313701885,24,33,7,1,24,34,10,4
918,2567,0.097,0.2,0.9336100993503434,0.941603973798443,24,33,7,1,25,34,10,4
918,2568,0.095,0.3,0.9346525395473712,0.9194793992507353,24,33,7,1,26,34,10,4
918,2569,0.195,0.4,0.8561207615254928,0.8689704930951297,24,33,7,1,27,34,10,4
918,2570,0.336,0.5,0.7542942738379717,0.805440631459812,24,33,7,1,28,34,10,4
918,2571,0.491,0.6,0.6432553180012794,0.7342348000354413,24,33,7,1,29,34,10,4
918,2572,0.659,0.7,0.5362777243905302,0.6637685925169411,24,33,7,1,30,34,10,4
918,2573,0.833,0.8,0.45270419871052525,0.6082927780547829,24,33,7,1,31,34,10,4
918,2574,0.974,0.901,0.4141536426280903,0.5827809467868708,24,33,7,1,32,34,10,4
918,2575,1,1,0.4399549744403206,0.6007907857299211,24,33,7,1,33,34,10,4
918,2576,0.625,0.64,0.420180642061163,0.6190141982637137,24,33,7,1,10,35,10,4
918,2577,0.602,0.625,0.44719365964367197,0.6366610664713543,24,33,7,1,11,35,10,4
918,2578,0.576,0.609,0.476416483236734,0.6555651368924794,24,33,7,1,12,35,10,4
918,2579,0.548,0.591,0.5076347638437525,0.67562143052575,24,33,7,1,13,35,10,4
918,2580,0.519,0.572,0.5405537848809912,0.6966924426794949,24,33,7,1,14,35,10,4
918,2581,0.486,0.55,0.5748271478752612,0.7186443228833727,24,33,7,1,15,35,10,4
918,2582,0.451,0.526,0.6102990621008874,0.7413932618132248,24,33,7,1,16,35,10,4
918,2583,0.413,0.5,0.6467924283185097,0.7649353458352218,24,33,7,1,17,35,10,4
918,2584,0.373,0.47,0.6843531457676288,0.7893146837624583,24,33,7,1,18,35,10,4
918,2585,0.329,0.437,0.7231932015787146,0.8144664465076115,24,33,7,1,19,35,10,4
918,2586,0.283,0.4,0.7632827178132671,0.8398609340186345,24,33,7,1,20,35,10,4
918,2587,0.235,0.357,0.8042452645213222,0.863827138926111,24,33,7,1,21,35,10,4
918,2588,0.186,0.308,0.8446664947241423,0.8823559473581607,24,33,7,1,22,35,10,4
918,2589,0.14,0.25,0.8807685905406383,0.8882173185478096,24,33,7,1,23,35,10,4
918,2590,0.106,0.182,0.880752959478874,0.8748102872665798,24,33,7,1,24,35,10,4
918,2591,0.202,0.273,0.8299081766853666,0.8430246097424577,24,33,7,1,25,35,10,4
918,2592,0.332,0.364,0.7642489298067991,0.7983794947247799,24,33,7,1,26,35,10,4
918,2593,0.468,0.455,0.6859183118273071,0.7455424943575856,24,33,7,1,27,35,10,4
918,2594,0.608,0.546,0.5938650150847581,0.6883891242253806,24,33,7,1,28,35,10,4
918,2595,0.746,0.637,0.5073466965748918,0.6325724466650539,24,33,7,1,29,35,10,4
918,2596,0.872,0.727,0.438871384294758,0.5872845980380543,24,33,7,1,30,35,10,4
918,2597,0.965,0.819,0.4006700045696555,0.5626212043256947,24,33,7,1,31,35,10,4
918,2598,0.999,0.91,0.4048314733286942,0.5642714331055974,24,33,7,1,32,35,10,4
918,2599,1,1,0.4294622006487131,0.584308560759612,24,33,7,1,33,35,10,4
918,2692,1,1,0.3154705022916249,0.4709009764109475,24,33,7,1,10,24,1,7
918,2693,1,1,0.2973335836144225,0.4653189868211206,24,33,7,1,11,24,1,7
918,2694,1,1,0.2856206250086665,0.4626281719800782,24,33,7,1,12,24,1,7
918,2695,1,1,0.27627135127195,0.46085608044771087,24,33,7,1,13,24,1,7
918,2696,1,1,0.26832841398942675,0.4597983905706201,24,33,7,1,14,24,1,7
918,2697,1,1,0.2686939624428887,0.462679459353848,24,33,7,1,15,24,1,7
918,2698,1,1,0.2744983990644383,0.4673713800320355,24,33,7,1,16,24,1,7
918,2699,1,1,0.2899236989004581,0.47339378550260913,24,33,7,1,17,24,1,7
918,2700,1,1,0.32137245520253754,0.48056223448623026,24,33,7,1,18,24,1,7
918,2701,1,1,0.3347735960048913,0.4857196376102564,24,33,7,1,19,24,1,7
918,2702,1,1,0.34140025241343397,0.49099327929185366,24,33,7,1,20,24,1,7
918,2703,1,1,0.35288791379675544,0.5021847039223647,24,33,7,1,21,24,1,7
918,2704,1,1,0.3768077280080664,0.527562778251727,24,33,7,1,22,24,1,7
918,2705,1,1,0.4223078963012584,0.5783470320511304,24,33,7,1,23,24,1,7
918,2706,1,0.957,0.2970654982594577,0.46482525457699464,24,33,7,1,10,25,1,7
918,2707,1,0.955,0.2803068577400072,0.4597296871545583,24,33,7,1,11,25,1,7
918,2708,1,0.953,0.2696231242195738,0.4572231253012369,24,33,7,1,12,25,1,7
918,2709,1,0.95,0.2612934384106055,0.45561356833177213,24,33,7,1,13,25,1,7
918,2710,1,0.948,0.25478343484356114,0.4548600905878175,24,33,7,1,14,25,1,7
918,2711,1,0.945,0.255058804207979,0.45746144287533186,24,33,7,1,15,25,1,7
918,2712,1,0.942,0.25938846695481155,0.4614771503817723,24,33,7,1,16,25,1,7
918,2713,1,0.938,0.27078864186628826,0.4662443220390743,24,33,7,1,17,25,1,7
918,2714,1,0.934,0.2928391764208026,0.4711583132743994,24,33,7,1,18,25,1,7
918,2715,1,0.929,0.3089221558905876,0.473865588783249,24,33,7,1,19,25,1,7
918,2716,1,0.923,0.32237073404518124,0.4773402257314915,24,33,7,1,20,25,1,7
918,2717,1,0.917,0.3350580545557432,0.4856441362243603,24,33,7,1,21,25,1,7
918,2718,1,0.91,0.3542501585743756,0.5072244262116685,24,33,7,1,22,25,1,7
918,2719,1,0.901,0.39138216226908895,0.5487910832462747,24,33,7,1,23,25,1,7
918,2720,1,0.889,0.44131882422582047,0.5997410175855988,24,33,7,1,24,25,1,7
918,2721,1,0.913,0.280777528126948,0.45941267730384217,24,33,7,1,10,26,1,7
918,2722,1,0.91,0.2657068573719198,0.4547869717723234,24,33,7,1,11,26,1,7
918,2723,1,0.905,0.256185108043971,0.45249331195495746,24,33,7,1,12,26,1,7
918,2724,1,0.9,0.24899145085128116,0.4510693681297846,24,33,7,1,13,26,1,7
918,2725,1,0.895,0.2438144985094315,0.45056196789594904,24,33,7,1,14,26,1,7
918,2726,1,0.889,0.24413399798834823,0.45291339566467514,24,33,7,1,15,26,1,7
918,2727,1,0.883,0.2472293110305518,0.45633795288980084,24,33,7,1,16,26,1,7
918,2728,1,0.876,0.25521934457480666,0.4600478609432318,24,33,7,1,17,26,1,7
918,2729,1,0.867,0.26994938073748187,0.4632463754191877,24,33,7,1,18,26,1,7
918,2730,1,0.857,0.27947323016581727,0.4645216909130988,24,33,7,1,19,26,1,7
918,2731,1,0.846,0.2880533862727248,0.46722580118790635,24,33,7,1,20,26,1,7
918,2732,1,0.833,0.30848083848941676,0.47475371848600834,24,33,7,1,21,26,1,7
918,2733,1,0.819,0.33957404394057855,0.49510299808090796,24,33,7,1,22,26,1,7
918,2734,1,0.8,0.37290783144197615,0.5322010749869812,24,33,7,1,23,26,1,7
918,2735,1,0.778,0.41997608973069556,0.5783671584245775,24,33,7,1,24,26,1,7
918,2736,1,0.889,0.44852281488130963,0.6075746418951089,24,33,7,1,25,26,1,7
918,2737,1,0.87,0.2666066589306548,0.45458939156668843,24,33,7,1,10,27,1,7
918,2738,1,0.864,0.25322354753310083,0.450408571226402,24,33,7,1,11,27,1,7
918,2739,1,0.857,0.24490678429921142,0.44833852206701397,24,33,7,1,12,27,1,7
918,2740,1,0.85,0.23884472592531192,0.44710496228397145,24,33,7,1,13,27,1,7
918,2741,1,0.843,0.23485061798592266,0.4467981790146057,24,33,7,1,14,27,1,7
918,2742,1,0.834,0.2353043308470516,0.4489300819377723,24,33,7,1,15,27,1,7
918,2743,1,0.824,0.23732147531917736,0.45184921235223885,24,33,7,1,16,27,1,7
918,2744,1,0.813,0.24243908777426926,0.4547029941599894,24,33,7,1,17,27,1,7
918,2745,1,0.8,0.2517015014623444,0.45667996680777856,24,33,7,1,18,27,1,7
918,2746,1,0.786,0.25720989482998213,0.45722884536943764,24,33,7,1,19,27,1,7
918,2747,1,0.769,0.26330109468559737,0.45980158597968546,24,33,7,1,20,27,1,7
918,2748,1,0.75,0.2807295331766855,0.46742665080898504,24,33,7,1,21,27,1,7
918,2749,1,0.727,0.3294103424000706,0.48742090614557154,24,33,7,1,22,27,1,7
918,2750,1,0.7,0.3610281922533707,0.5221217517145964,24,33,7,1,23,27,1,7
918,2751,1,0.667,0.4031931918375453,0.5625551943969669,24,33,7,1,24,27,1,7
918,2752,0.999,0.778,0.42668975054659386,0.5856035522810287,24,33,7,1,25,27,1,7
918,2753,0.998,0.889,0.44683446985927633,0.6072658121116599,24,33,7,1,26,27,1,7
918,2754,1,0.826,0.25436446486773157,0.45029309638333004,24,33,7,1,10,28,1,7
918,2755,1,0.818,0.24257429803418828,0.4465293034504044,24,33,7,1,11,28,1,7
918,2756,1,0.81,0.23539699277580584,0.44468431046468815,24,33,7,1,12,28,1,7
918,2757,1,0.8,0.23038555691946827,0.4436384072052366,24,33,7,1,13,28,1,7
918,2758,1,0.79,0.2274278399531381,0.443499642180216,24,33,7,1,14,28,1,7
918,2759,1,0.778,0.22806881670306844,0.4454452596475338,24,33,7,1,15,28,1,7
918,2760,1,0.765,0.22912183959742782,0.44794586482269394,24,33,7,1,16,28,1,7
918,2761,1,0.75,0.23176634750004843,0.4501360785104612,24,33,7,1,17,28,1,7
918,2762,1,0.733,0.23722268217889164,0.45129795302844145,24,33,7,1,18,28,1,7
918,2763,1,0.715,0.24042680376115466,0.4515785832483187,24,33,7,1,19,28,1,7
918,2764,1,0.692,0.24537532552332064,0.45437242470600636,24,33,7,1,20,28,1,7
918,2765,1,0.667,0.26152290288232793,0.46244592848908594,24,33,7,1,21,28,1,7
918,2766,1,0.637,0.308936535709315,0.48241439467591185,24,33,7,1,22,28,1,7
918,2767,0.999,0.6,0.3524804317390138,0.5153445373065862,24,33,7,1,23,28,1,7
918,2768,0.999,0.556,0.3894928745084443,0.5505210570917904,24,33,7,1,24,28,1,7
918,2769,0.997,0.667,0.4083604971194037,0.5688953636243943,24,33,7,1,25,28,1,7
918,2770,0.994,0.778,0.4266059051235882,0.5876649404900208,24,33,7,1,26,28,1,7
918,2771,0.984,0.889,0.4492658174324957,0.6111986838561907,24,33,7,1,27,28,1,7
918,2772,1,0.783,0.2438118245019445,0.44647367756634637,24,33,7,1,10,29,1,7
918,2773,1,0.773,0.23347250707025657,0.4430990668953909,24,33,7,1,11,29,1,7
918,2774,1,0.762,0.22731915143820158,0.44147584561765385,24,33,7,1,12,29,1,7
918,2775,1,0.75,0.22324699022817396,0.4406120803058621,24,33,7,1,13,29,1,7
918,2776,1,0.737,0.2210786435480514,0.4406191014367433,24,33,7,1,14,29,1,7
918,2777,1,0.722,0.22187930304639247,0.44241340993594735,24,33,7,1,15,29,1,7
918,2778,1,0.706,0.22207357979309483,0.44458038008411416,24,33,7,1,16,29,1,7
918,2779,1,0.688,0.222797919054619,0.4462813976775587,24,33,7,1,17,29,1,7
918,2780,1,0.667,0.22576825367076625,0.44694533251587665,24,33,7,1,18,29,1,7
918,2781,1,0.643,0.2277657009354308,0.44724981241878425,24,33,7,1,19,29,1,7
918,2782,1,0.615,0.23228188865723898,0.45045334366098355,24,33,7,1,20,29,1,7
918,2783,0.999,0.583,0.24806851737992675,0.4591098711814625,24,33,7,1,21,29,1,7
918,2784,0.999,0.546,0.29319699179031067,0.4791710953040885,24,33,7,1,22,29,1,7
918,2785,0.998,0.5,0.3459618876699635,0.5105467002547288,24,33,7,1,23,29,1,7
918,2786,0.996,0.445,0.3782911330225708,0.5412393164076144,24,33,7,1,24,29,1,7
918,2787,0.993,0.556,0.3941153592108706,0.5566863204757054,24,33,7,1,25,29,1,7
