spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3482,4953,0.481,0.955,0.30320394627048997,0.5352693011471377,10,32,7,7,21,22,10,10
3482,4954,0.691,0.409,0.3520311461429608,0.568400351200629,10,32,7,7,10,23,10,10
3482,4955,0.63,0.454,0.3788862278422823,0.5883066777505174,10,32,7,7,11,23,10,10
3482,4956,0.561,0.5,0.40956515454371845,0.6083217922880277,10,32,7,7,12,23,10,10
3482,4957,0.494,0.546,0.44124503119741953,0.6268699663093289,10,32,7,7,13,23,10,10
3482,4958,0.44,0.591,0.46848731609621475,0.642125118668113,10,32,7,7,14,23,10,10
3482,4959,0.405,0.636,0.4869083043824043,0.6519165441148405,10,32,7,7,15,23,10,10
3482,4960,0.39,0.682,0.4913022483113906,0.6538246383752835,10,32,7,7,16,23,10,10
3482,4961,0.391,0.727,0.4779948647691532,0.6474746024892554,10,32,7,7,17,23,10,10
3482,4962,0.404,0.773,0.4635145713624824,0.6371366558093451,10,32,7,7,18,23,10,10
3482,4963,0.423,0.818,0.4397023143252564,0.6212180702279515,10,32,7,7,19,23,10,10
3482,4964,0.443,0.864,0.3972739325474651,0.594666345285862,10,32,7,7,20,23,10,10
3482,4965,0.467,0.909,0.3505246096034761,0.564644652576934,10,32,7,7,21,23,10,10
3482,4966,0.499,0.955,0.2950910684982656,0.5296383956421268,10,32,7,7,22,23,10,10
3482,4967,0.62,0.364,0.40475048558210314,0.6074237784651649,10,32,7,7,10,24,10,10
3482,4968,0.552,0.409,0.43883553613195503,0.6302960916575886,10,32,7,7,11,24,10,10
3482,4969,0.481,0.454,0.4771061201604805,0.6531198599423136,10,32,7,7,12,24,10,10
3482,4970,0.419,0.5,0.5142130558186198,0.6739770341224003,10,32,7,7,13,24,10,10
3482,4971,0.376,0.546,0.5434727335468278,0.690233869285151,10,32,7,7,14,24,10,10
3482,4972,0.355,0.591,0.5583448598986251,0.6987027107203752,10,32,7,7,15,24,10,10
3482,4973,0.354,0.636,0.5559613511410522,0.6974092562348131,10,32,7,7,16,24,10,10
3482,4974,0.366,0.682,0.5453279180371214,0.6882522396673194,10,32,7,7,17,24,10,10
3482,4975,0.384,0.727,0.5252750641002226,0.6736799241376817,10,32,7,7,18,24,10,10
3482,4976,0.404,0.773,0.4893301004054713,0.6500114631587148,10,32,7,7,19,24,10,10
3482,4977,0.429,0.818,0.44224940042513194,0.6183520126406209,10,32,7,7,20,24,10,10
3482,4978,0.462,0.864,0.3783554175265401,0.5802956622183991,10,32,7,7,21,24,10,10
3482,4979,0.503,0.909,0.31566404001358184,0.5420814392976765,10,32,7,7,22,24,10,10
3482,4980,0.554,0.955,0.2701620618296686,0.513606992774569,10,32,7,7,23,24,10,10
3482,4981,0.544,0.318,0.46846542872294417,0.6526868401836174,10,32,7,7,10,25,10,10
3482,4982,0.472,0.364,0.5104701630739521,0.678875542396148,10,32,7,7,11,25,10,10
3482,4983,0.403,0.409,0.5553130331081068,0.7044293964659618,10,32,7,7,12,25,10,10
3482,4984,0.35,0.455,0.594798427435478,0.726497841872734,10,32,7,7,13,25,10,10
3482,4985,0.322,0.5,0.6203213696025389,0.7411430305443515,10,32,7,7,14,25,10,10
3482,4986,0.317,0.546,0.6296573566059118,0.7446841355181435,10,32,7,7,15,25,10,10
3482,4987,0.327,0.591,0.6211490838469904,0.7367190706846587,10,32,7,7,16,25,10,10
3482,4988,0.346,0.637,0.6028533477958684,0.7203767389463005,10,32,7,7,17,25,10,10
3482,4989,0.366,0.682,0.5705359300905289,0.6966912040114225,10,32,7,7,18,25,10,10
3482,4990,0.391,0.727,0.5191517594153764,0.6640294165021743,10,32,7,7,19,25,10,10
3482,4991,0.425,0.773,0.457292596699302,0.625168944507539,10,32,7,7,20,25,10,10
3482,4992,0.469,0.819,0.38324328722982304,0.5821913181940283,10,32,7,7,21,25,10,10
3482,4993,0.522,0.864,0.31385689752610657,0.5417633365001219,10,32,7,7,22,25,10,10
3482,4994,0.583,0.91,0.2711765378154203,0.5149340366400983,10,32,7,7,23,25,10,10
3482,4995,0.65,0.955,0.255399556088166,0.5035121591695089,10,32,7,7,24,25,10,10
3482,4996,0.466,0.273,0.5422128021561567,0.702986292605338,10,32,7,7,10,26,10,10
3482,4997,0.392,0.318,0.5915280405511572,0.7319978642911502,10,32,7,7,11,26,10,10
3482,4998,0.329,0.363,0.6395432516835885,0.7588076082673523,10,32,7,7,12,26,10,10
3482,4999,0.291,0.409,0.6756116175503896,0.779024127720831,10,32,7,7,13,26,10,10
3482,5000,0.28,0.454,0.694550410203866,0.7874224839192216,10,32,7,7,14,26,10,10
3482,5001,0.289,0.5,0.6903698895146833,0.7812568623071201,10,32,7,7,15,26,10,10
3482,5002,0.307,0.545,0.6716757091078946,0.7629351611057791,10,32,7,7,16,26,10,10
3482,5003,0.327,0.591,0.6384289172435339,0.7366628711806575,10,32,7,7,17,26,10,10
3482,5004,0.354,0.636,0.5866087114108516,0.703413248449219,10,32,7,7,18,26,10,10
3482,5005,0.39,0.682,0.522726621521741,0.6633421616148036,10,32,7,7,19,26,10,10
3482,5006,0.436,0.727,0.445280651576469,0.6190857879384085,10,32,7,7,20,26,10,10
3482,5007,0.492,0.773,0.3678233622460947,0.5738019478963211,10,32,7,7,21,26,10,10
3482,5008,0.557,0.818,0.3033519675071772,0.535778517447512,10,32,7,7,22,26,10,10
3482,5009,0.626,0.864,0.26641882648929394,0.5121812293378287,10,32,7,7,23,26,10,10
3482,5010,0.697,0.909,0.2520686295082547,0.5016532535785606,10,32,7,7,24,26,10,10
3482,5011,0.765,0.955,0.25045530078256273,0.49897522169656716,10,32,7,7,25,26,10,10
3482,5012,0.386,0.227,0.6231075126753018,0.7558871180611836,10,32,7,7,10,27,10,10
3482,5013,0.314,0.273,0.6767010278001597,0.7862276823183865,10,32,7,7,11,27,10,10
3482,5014,0.264,0.318,0.722385731998845,0.8113400556014158,10,32,7,7,12,27,10,10
3482,5015,0.245,0.364,0.7497666249318475,0.8248198130506263,10,32,7,7,13,27,10,10
3482,5016,0.251,0.409,0.75143683525921,0.8213689383099662,10,32,7,7,14,27,10,10
3482,5017,0.268,0.454,0.7320993082901979,0.801960200435707,10,32,7,7,15,27,10,10
3482,5018,0.289,0.5,0.6961642289988907,0.7724772958523634,10,32,7,7,16,27,10,10
3482,5019,0.317,0.546,0.6436630079094781,0.7373184572138175,10,32,7,7,17,27,10,10
3482,5020,0.355,0.591,0.5772412867529235,0.6972426263324207,10,32,7,7,18,27,10,10
3482,5021,0.405,0.636,0.5021130999970997,0.6529533463506103,10,32,7,7,19,27,10,10
3482,5022,0.465,0.682,0.4221434417912766,0.6068277061719283,10,32,7,7,20,27,10,10
3482,5023,0.532,0.727,0.3473839242739065,0.5628568063427191,10,32,7,7,21,27,10,10
3482,5024,0.605,0.773,0.2912201718453572,0.52815464839805,10,32,7,7,22,27,10,10
3482,5025,0.678,0.818,0.2573451578143945,0.5066246328729762,10,32,7,7,23,27,10,10
3482,5026,0.749,0.864,0.2451013918937507,0.4967184357741826,10,32,7,7,24,27,10,10
3482,5027,0.815,0.909,0.24178806774704176,0.49242114268656667,10,32,7,7,25,27,10,10
3482,5028,0.871,0.955,0.2470297451620439,0.4947663257257565,10,32,7,7,26,27,10,10
3482,5029,0.306,0.182,0.7061547561511835,0.8084812427833917,10,32,7,7,10,28,10,10
3482,5030,0.242,0.227,0.7595377751476666,0.8376610817078974,10,32,7,7,11,28,10,10
3482,5031,0.211,0.273,0.7958532685337019,0.8564992616633642,10,32,7,7,12,28,10,10
3482,5032,0.213,0.318,0.8040799056324266,0.8570395144058551,10,32,7,7,13,28,10,10
3482,5033,0.23,0.364,0.7850762390213202,0.8379300513296228,10,32,7,7,14,28,10,10
3482,5034,0.251,0.409,0.746394907937863,0.8060697660512739,10,32,7,7,15,28,10,10
3482,5035,0.28,0.454,0.6919647285032249,0.768440950295348,10,32,7,7,16,28,10,10
3482,5036,0.322,0.5,0.6254316221777847,0.7278777394999953,10,32,7,7,17,28,10,10
3482,5037,0.376,0.546,0.5529768099866957,0.6844144440476942,10,32,7,7,18,28,10,10
3482,5038,0.44,0.591,0.474215903381664,0.6386215569434656,10,32,7,7,19,28,10,10
3482,5039,0.511,0.637,0.3959131343049579,0.5925728412246237,10,32,7,7,20,28,10,10
3482,5040,0.587,0.682,0.32542679525310636,0.5503854659666059,10,32,7,7,21,28,10,10
3482,5041,0.663,0.727,0.2751328261840662,0.5181363273363198,10,32,7,7,22,28,10,10
3482,5042,0.736,0.773,0.24620943333579304,0.49885132521916076,10,32,7,7,23,28,10,10
3482,5043,0.803,0.818,0.23597901722896153,0.48935666131264843,10,32,7,7,24,28,10,10
3482,5044,0.862,0.864,0.23502405271921056,0.4859826303034972,10,32,7,7,25,28,10,10
3482,5045,0.909,0.91,0.23869249254539415,0.48618199646552895,10,32,7,7,26,28,10,10
3482,5046,0.946,0.955,0.24597757249407404,0.4918130458204575,10,32,7,7,27,28,10,10
3482,5047,0.228,0.136,0.7866033470219127,0.8581070794853662,10,32,7,7,10,29,10,10
3482,5048,0.181,0.182,0.8328937255203677,0.8824650124395362,10,32,7,7,11,29,10,10
3482,5049,0.175,0.227,0.848929603523633,0.8885602628306895,10,32,7,7,12,29,10,10
3482,5050,0.191,0.273,0.8317210672538343,0.8713021435680848,10,32,7,7,13,29,10,10
3482,5051,0.213,0.318,0.7908955408331683,0.8381359623348141,10,32,7,7,14,29,10,10
3482,5052,0.245,0.364,0.7343036751860624,0.7983053901179391,10,32,7,7,15,29,10,10
3482,5053,0.291,0.409,0.6686724411983618,0.7564078141015798,10,32,7,7,16,29,10,10
3482,5054,0.35,0.455,0.5981523453286417,0.7132797863135238,10,32,7,7,17,29,10,10
3482,5055,0.419,0.5,0.5217023049684975,0.6683397279953827,10,32,7,7,18,29,10,10
3482,5056,0.494,0.546,0.44267665013195956,0.6219656213105411,10,32,7,7,19,29,10,10
3482,5057,0.572,0.591,0.3664675971519782,0.5762343204475837,10,32,7,7,20,29,10,10
3482,5058,0.65,0.637,0.3026509781948077,0.5357824528176933,10,32,7,7,21,29,10,10
3482,5059,0.724,0.682,0.25807545187700165,0.5064740837193857,10,32,7,7,22,29,10,10
3482,5060,0.792,0.728,0.23580359183223998,0.4898955950369078,10,32,7,7,23,29,10,10
3482,5061,0.852,0.773,0.2279776437344453,0.48163485244114634,10,32,7,7,24,29,10,10
3482,5062,0.901,0.819,0.22730742909365476,0.4776269982929493,10,32,7,7,25,29,10,10
3482,5063,0.94,0.864,0.23047760258419403,0.47723866608103094,10,32,7,7,26,29,10,10
3482,5064,0.967,0.91,0.23468933729512464,0.4789198351326619,10,32,7,7,27,29,10,10
3482,5065,0.984,0.955,0.2428932548560907,0.4864366336452204,10,32,7,7,28,29,10,10
3482,5066,0.157,0.091,0.8599344504003227,0.9026552392277876,10,32,7,7,10,30,10,10
3482,5067,0.138,0.136,0.8866723389236969,0.9160452841640621,10,32,7,7,11,30,10,10
3482,5068,0.153,0.182,0.8731468315943444,0.9022657400830244,10,32,7,7,12,30,10,10
3482,5069,0.175,0.227,0.8306496770737797,0.8686313458388062,10,32,7,7,13,30,10,10
3482,5070,0.211,0.273,0.7725972884639406,0.8271283474960917,10,32,7,7,14,30,10,10
3482,5071,0.264,0.318,0.7072157382403934,0.7836358410735452,10,32,7,7,15,30,10,10
3482,5072,0.329,0.363,0.637534209588144,0.7399017156558285,10,32,7,7,16,30,10,10
3482,5073,0.403,0.409,0.5636067034055166,0.6954914607727916,10,32,7,7,17,30,10,10
3482,5074,0.481,0.454,0.48620614918869176,0.6496047698131009,10,32,7,7,18,30,10,10
3482,5075,0.561,0.5,0.4087964462332234,0.6027958258007422,10,32,7,7,19,30,10,10
3482,5076,0.639,0.546,0.33669459049885686,0.5578321035307714,10,32,7,7,20,30,10,10
3482,5077,0.713,0.591,0.27999784456860977,0.5201562072373894,10,32,7,7,21,30,10,10
3482,5078,0.781,0.636,0.24278009508901954,0.49468446028280266,10,32,7,7,22,30,10,10
3482,5079,0.841,0.682,0.22623525823633395,0.4806425705996772,10,32,7,7,23,30,10,10
3482,5080,0.892,0.727,0.21998796682460364,0.47281783858991555,10,32,7,7,24,30,10,10
3482,5081,0.932,0.773,0.21870078082840438,0.4679410727433234,10,32,7,7,25,30,10,10
3482,5082,0.961,0.819,0.21991827884765447,0.46542487226599816,10,32,7,7,26,30,10,10
3482,5083,0.981,0.864,0.22368780459095183,0.4663761030048842,10,32,7,7,27,30,10,10
3482,5084,0.992,0.909,0.23259532584246345,0.4739457827097434,10,32,7,7,28,30,10,10
3482,5085,0.997,0.955,0.24363927646942807,0.48636055742413464,10,32,7,7,29,30,10,10
3482,5086,0.103,0.045,0.9174553231149474,0.9391014185620553,10,32,7,7,10,31,10,10
3482,5087,0.114,0.091,0.9102396124810546,0.9308982958715439,10,32,7,7,11,31,10,10
3482,5088,0.138,0.136,0.8662710387571738,0.8971106766540967,10,32,7,7,12,31,10,10
3482,5089,0.181,0.182,0.806905073728198,0.8544101534109841,10,32,7,7,13,31,10,10
3482,5090,0.242,0.227,0.7407730823393728,0.8095803469155884,10,32,7,7,14,31,10,10
3482,5091,0.314,0.273,0.6717262919059946,0.7648118629657512,10,32,7,7,15,31,10,10
3482,5092,0.392,0.318,0.600190092568798,0.7202407067723813,10,32,7,7,16,31,10,10
3482,5093,0.472,0.364,0.5255201656433144,0.6749450758285627,10,32,7,7,17,31,10,10
3482,5094,0.552,0.409,0.449432305560695,0.6283601031308911,10,32,7,7,18,31,10,10
3482,5095,0.63,0.454,0.3745303366932974,0.5817041751233065,10,32,7,7,19,31,10,10
3482,5096,0.703,0.5,0.30890254170637477,0.5387103306042051,10,32,7,7,20,31,10,10
3482,5097,0.77,0.546,0.2593684212505283,0.5048554189353103,10,32,7,7,21,31,10,10
3482,5098,0.829,0.591,0.23005566523158816,0.48306121337730057,10,32,7,7,22,31,10,10
3482,5099,0.88,0.637,0.21690205549480523,0.47056789921753783,10,32,7,7,23,31,10,10
3482,5100,0.921,0.682,0.21119606746835906,0.46253246115964775,10,32,7,7,24,31,10,10
3482,5101,0.953,0.727,0.20934346799917536,0.4571334700215668,10,32,7,7,25,31,10,10
3482,5102,0.975,0.773,0.21061238954478778,0.45497822352172235,10,32,7,7,26,31,10,10
3482,5103,0.989,0.818,0.21602745574732363,0.45768894857765197,10,32,7,7,27,31,10,10
3482,5104,0.996,0.864,0.22438593732111323,0.46431743579217244,10,32,7,7,28,31,10,10
3482,5105,0.999,0.91,0.231735207477206,0.4712273088017027,10,32,7,7,29,31,10,10
3482,5106,1,0.955,0.2421853025764965,0.4834118796278797,10,32,7,7,30,31,10,10
3482,5107,0.075,0,0.9436798119952541,0.9572431886940175,10,32,7,7,10,32,10,10
3482,5108,0.103,0.045,0.8978849080055166,0.9228842336369463,10,32,7,7,11,32,10,10
3482,5109,0.157,0.091,0.8361820138496194,0.8792985589592976,10,32,7,7,12,32,10,10
3482,5110,0.228,0.136,0.7693558460484882,0.8337238722277821,10,32,7,7,13,32,10,10
3482,5111,0.306,0.182,0.7013611317826295,0.7881427524871474,10,32,7,7,14,32,10,10
3482,5112,0.386,0.227,0.6322783196231043,0.7430592239592733,10,32,7,7,15,32,10,10
3482,5113,0.466,0.273,0.560773234598342,0.6979890172503679,10,32,7,7,16,32,10,10
3482,5114,0.544,0.318,0.487181442223411,0.6520657442069334,10,32,7,7,17,32,10,10
3482,5115,0.62,0.364,0.41280440875785374,0.6053209044106831,10,32,7,7,18,32,10,10
3482,5116,0.691,0.409,0.34217442257847375,0.5598437747357339,10,32,7,7,19,32,10,10
3482,5117,0.757,0.455,0.2833990890748125,0.5199411520872836,10,32,7,7,20,32,10,10
3482,5118,0.815,0.5,0.24144523886410785,0.49016917877607247,10,32,7,7,21,32,10,10
3482,5119,0.866,0.546,0.2188392626271033,0.4713823846288434,10,32,7,7,22,32,10,10
3482,5120,0.909,0.591,0.20780581814867805,0.45999703961545146,10,32,7,7,23,32,10,10
3482,5121,0.942,0.637,0.2026206871558982,0.45239553974082525,10,32,7,7,24,32,10,10
3482,5122,0.967,0.682,0.2013356926319999,0.4479409804914031,10,32,7,7,25,32,10,10
3482,5123,0.983,0.728,0.2034944087727446,0.44711773996944126,10,32,7,7,26,32,10,10
3482,5124,0.993,0.773,0.20868520670412694,0.44952808241723774,10,32,7,7,27,32,10,10
3482,5125,0.998,0.818,0.21428853970330852,0.452951967808629,10,32,7,7,28,32,10,10
3482,5126,0.999,0.864,0.22035509938614617,0.4580383018776637,10,32,7,7,29,32,10,10
3482,5127,1,0.91,0.22791970285063667,0.4665082072792245,10,32,7,7,30,32,10,10
3482,5128,1,0.955,0.23963766897178496,0.48158013928370946,10,32,7,7,31,32,10,10
3482,5129,0.076,0.043,0.9235279823939581,0.9447460605230039,10,32,7,7,10,33,10,10
3482,5130,0.148,0.087,0.859278436097235,0.9007044830778171,10,32,7,7,11,33,10,10
3482,5131,0.225,0.13,0.7935772142586295,0.8552370311052813,10,32,7,7,12,33,10,10
3482,5132,0.303,0.174,0.7275645117922233,0.8095324731352211,10,32,7,7,13,33,10,10
3482,5133,0.381,0.217,0.6609413424316036,0.7641522848980538,10,32,7,7,14,33,10,10
3482,5134,0.459,0.261,0.5924269404226885,0.7190617769872085,10,32,7,7,15,33,10,10
3482,5135,0.534,0.304,0.5217377797635103,0.6736939773603968,10,32,7,7,16,33,10,10
3482,5136,0.608,0.348,0.4493759234087802,0.6275801380974609,10,32,7,7,17,33,10,10
3482,5137,0.677,0.391,0.37739206457051133,0.5815171871978337,10,32,7,7,18,33,10,10
3482,5138,0.741,0.435,0.3125008773788909,0.5383103507159853,10,32,7,7,19,33,10,10
3482,5139,0.8,0.478,0.26061815903695806,0.5022077362817631,10,32,7,7,20,33,10,10
3482,5140,0.851,0.522,0.22646268394056668,0.47638704624271355,10,32,7,7,21,33,10,10
3482,5141,0.894,0.565,0.20846412431060524,0.4601982846879479,10,32,7,7,22,33,10,10
3482,5142,0.93,0.609,0.1992729686208462,0.45010412936485655,10,32,7,7,23,33,10,10
3482,5143,0.957,0.652,0.1949735913949795,0.4435806013658683,10,32,7,7,24,33,10,10
3482,5144,0.976,0.696,0.19434060952344168,0.440207962865806,10,32,7,7,25,33,10,10
3482,5145,0.988,0.739,0.19643348123611848,0.4396447666454284,10,32,7,7,26,33,10,10
3482,5146,0.995,0.783,0.20013671686317458,0.44079487650018,10,32,7,7,27,33,10,10
3482,5147,0.999,0.826,0.2039901493285825,0.4430607300148921,10,32,7,7,28,33,10,10
3482,5148,1,0.87,0.20889898049276323,0.44783787731544866,10,32,7,7,29,33,10,10
3482,5149,1,0.913,0.21676453845600396,0.4570622106822596,10,32,7,7,30,33,10,10
3482,5150,1,0.957,0.22904343085331647,0.47097773399141263,10,32,7,7,31,33,10,10
3482,5151,1,1,0.24136451584565977,0.48514979068473385,10,32,7,7,32,33,10,10
3482,5152,0.146,0.083,0.8779277755656513,0.9172764107854181,10,32,7,7,10,34,10,10
3482,5153,0.221,0.125,0.8147755954691895,0.8731811672353381,10,32,7,7,11,34,10,10
3482,5154,0.297,0.166,0.7510723584119958,0.8283533066969483,10,32,7,7,12,34,10,10
3482,5155,0.373,0.208,0.6867105108359666,0.783337435992768,10,32,7,7,13,34,10,10
3482,5156,0.449,0.25,0.6208742223609522,0.7384128761921591,10,32,7,7,14,34,10,10
3482,5157,0.522,0.291,0.5529930398683682,0.6934569587537776,10,32,7,7,15,34,10,10
3482,5158,0.594,0.333,0.4831968033008286,0.6481095542414471,10,32,7,7,16,34,10,10
3482,5159,0.661,0.375,0.4121365517474014,0.6024732676322686,10,32,7,7,17,34,10,10
3482,5160,0.725,0.416,0.3441985891560616,0.5580596754087067,10,32,7,7,18,34,10,10
3482,5161,0.783,0.458,0.2853873455666932,0.5180174799651993,10,32,7,7,19,34,10,10
3482,5162,0.834,0.5,0.24089572595834863,0.48602547401941787,10,32,7,7,20,34,10,10
3482,5163,0.879,0.542,0.21378200161256278,0.46388251989309126,10,32,7,7,21,34,10,10
3482,5164,0.916,0.583,0.1990471192596629,0.4500463443012789,10,32,7,7,22,34,10,10
3482,5165,0.945,0.625,0.19131032638001222,0.44136425521900935,10,32,7,7,23,34,10,10
3482,5166,0.967,0.667,0.18776229779280096,0.43597899248080607,10,32,7,7,24,34,10,10
3482,5167,0.982,0.708,0.18731064053646418,0.4333359255577476,10,32,7,7,25,34,10,10
3482,5168,0.992,0.75,0.1888316601784974,0.43278876926710297,10,32,7,7,26,34,10,10
3482,5169,0.997,0.792,0.19146172273033724,0.43376039442747694,10,32,7,7,27,34,10,10
3482,5170,0.999,0.834,0.19490540248138477,0.4367381911364946,10,32,7,7,28,34,10,10
3482,5171,1,0.875,0.20049427214098914,0.44302031343364856,10,32,7,7,29,34,10,10
3482,5172,1,0.917,0.20909068101537143,0.45285437727647593,10,32,7,7,30,34,10,10
3482,5173,1,0.959,0.21776907586916183,0.46238027530841763,10,32,7,7,31,34,10,10
3482,5174,1,1,0.22522473473310223,0.46968284276033345,10,32,7,7,32,34,10,10
3482,5176,0.215,0.12,0.8327760474397768,0.886684445612725,10,32,7,7,10,35,10,10
3482,5177,0.289,0.16,0.7717489886853058,0.8439416721591949,10,32,7,7,11,35,10,10
3482,5178,0.363,0.2,0.7096894122048703,0.800199025887252,10,32,7,7,12,35,10,10
3482,5179,0.437,0.24,0.6463073641277881,0.755998558935891,10,32,7,7,13,35,10,10
3482,5180,0.509,0.28,0.5811099256605956,0.7115972190195317,10,32,7,7,14,35,10,10
3482,5181,0.578,0.32,0.513887855119324,0.6669796537244606,10,32,7,7,15,35,10,10
3482,5182,0.645,0.36,0.4448977576226718,0.6221428062394896,10,32,7,7,16,35,10,10
3482,5183,0.708,0.4,0.3764023115523599,0.5777779279234101,10,32,7,7,17,35,10,10
3482,5184,0.765,0.44,0.3135429177351716,0.5358951116392334,10,32,7,7,18,35,10,10
3482,5185,0.817,0.48,0.26126845393249,0.4995888766413399,10,32,7,7,19,35,10,10
3482,5186,0.863,0.52,0.22433319790547823,0.47170815635108865,10,32,7,7,20,35,10,10
3482,5187,0.901,0.56,0.20250770700808196,0.45291338590963925,10,32,7,7,21,35,10,10
3482,5188,0.933,0.6,0.19036658476647028,0.44123636091888296,10,32,7,7,22,35,10,10
3482,5189,0.957,0.64,0.1837772328095868,0.43398701220743874,10,32,7,7,23,35,10,10
3482,5190,0.975,0.68,0.1807055815216866,0.4297179223137705,10,32,7,7,24,35,10,10
3482,5191,0.987,0.72,0.1802032617899294,0.42783591150374545,10,32,7,7,25,35,10,10
3482,5192,0.994,0.76,0.1814521305974236,0.427860209275409,10,32,7,7,26,35,10,10
3482,5193,0.998,0.8,0.18395329981776976,0.42976498590154766,10,32,7,7,27,35,10,10
3482,5194,0.999,0.84,0.187799237139747,0.4341192650219776,10,32,7,7,28,35,10,10
3482,5195,1,0.88,0.19345324285980325,0.4409773978603613,10,32,7,7,29,35,10,10
3482,5196,1,0.92,0.19988330087096007,0.4481420291278536,10,32,7,7,30,35,10,10
3482,5197,1,0.96,0.20595612883499614,0.4530884620126513,10,32,7,7,31,35,10,10
3482,5198,1,1,0.21650297523496875,0.45945362120270505,10,32,7,7,32,35,10,10
