spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3362,4789,0.669,0.5,0.48262363063757474,0.6464448062090911,16,25,7,7,17,32,7,10
3362,4790,0.792,0.563,0.4043763309312629,0.5807073213113098,16,25,7,7,18,32,7,10
3362,4791,0.886,0.625,0.3305394889726393,0.5223019183080808,16,25,7,7,19,32,7,10
3362,4792,0.948,0.688,0.27283089794291826,0.4783829141493998,16,25,7,7,20,32,7,10
3362,4793,0.982,0.75,0.24197562975100395,0.4537128774630763,16,25,7,7,21,32,7,10
3362,4794,0.996,0.813,0.2343033051230098,0.4463448909055936,16,25,7,7,22,32,7,10
3362,4795,1,0.876,0.23665326471647385,0.44746171358391185,16,25,7,7,23,32,7,10
3362,4796,1,0.938,0.24025003555028768,0.45034406442752906,16,25,7,7,24,32,7,10
3362,4797,1,1,0.24340684497040954,0.45312037523656823,16,25,7,7,25,32,7,10
3362,4804,0.297,0.609,0.6628943385657523,0.7526419809830565,16,25,7,7,10,33,7,10
3362,4805,0.275,0.591,0.699435939409605,0.7802283968837276,16,25,7,7,11,33,7,10
3362,4806,0.262,0.572,0.7220377756717553,0.7994795528600346,16,25,7,7,12,33,7,10
3362,4807,0.261,0.55,0.7208837562706643,0.8018084345124229,16,25,7,7,13,33,7,10
3362,4808,0.31,0.526,0.6850365735318538,0.7810640731865572,16,25,7,7,14,33,7,10
3362,4809,0.435,0.5,0.6123486711294975,0.7390951608136664,16,25,7,7,15,33,7,10
3362,4810,0.585,0.471,0.5274098191652268,0.683302531816596,16,25,7,7,16,33,7,10
3362,4811,0.718,0.529,0.4468216837037857,0.6217209547297089,16,25,7,7,17,33,7,10
3362,4812,0.827,0.588,0.377217270929744,0.5613072085965465,16,25,7,7,18,33,7,10
3362,4813,0.907,0.647,0.3107381458769859,0.5084790295649373,16,25,7,7,19,33,7,10
3362,4814,0.959,0.706,0.2611336634339231,0.46967345889331424,16,25,7,7,20,33,7,10
3362,4815,0.987,0.765,0.23580984210152045,0.44860300547046683,16,25,7,7,21,33,7,10
3362,4816,0.997,0.824,0.23014170820719204,0.44249859909806144,16,25,7,7,22,33,7,10
3362,4817,1,0.883,0.23229517670265754,0.4432797667682675,16,25,7,7,23,33,7,10
3362,4818,1,0.942,0.23547443677193924,0.4453473732638624,16,25,7,7,24,33,7,10
3362,4819,1,1,0.23840723823976107,0.4475699713503668,16,25,7,7,25,33,7,10
3362,4827,0.295,0.625,0.6701415543406616,0.7597334740921391,16,25,7,7,10,34,7,10
3362,4828,0.283,0.609,0.6945459869706241,0.7796319156341327,16,25,7,7,11,34,7,10
3362,4829,0.276,0.591,0.7032098761856073,0.788884208608683,16,25,7,7,12,34,7,10
3362,4830,0.294,0.572,0.688053309308561,0.7813604915567913,16,25,7,7,13,34,7,10
3362,4831,0.369,0.55,0.6416839294138569,0.7545640864035811,16,25,7,7,14,34,7,10
3362,4832,0.5,0.526,0.5684179770835526,0.711411657555624,16,25,7,7,15,34,7,10
3362,4833,0.64,0.5,0.4893261470981696,0.657793565992778,16,25,7,7,16,34,7,10
3362,4834,0.76,0.556,0.41576110259901067,0.6000894443378816,16,25,7,7,17,34,7,10
3362,4835,0.856,0.611,0.35333291250922105,0.544304187021566,16,25,7,7,18,34,7,10
3362,4836,0.925,0.667,0.2935823738396597,0.4963602790378152,16,25,7,7,19,34,7,10
3362,4837,0.968,0.722,0.25090021113877714,0.4620027246217071,16,25,7,7,20,34,7,10
3362,4838,0.99,0.778,0.23021669684728152,0.4439580582429885,16,25,7,7,21,34,7,10
3362,4839,0.998,0.834,0.2259922298879572,0.4388570894685405,16,25,7,7,22,34,7,10
3362,4840,1,0.889,0.2278919564572125,0.43937918746120397,16,25,7,7,23,34,7,10
3362,4841,1,0.945,0.23059567150071258,0.44095707788456195,16,25,7,7,24,34,7,10
3362,4842,1,1,0.23327552654463934,0.44294221964610647,16,25,7,7,25,34,7,10
3362,4851,0.3,0.64,0.6689676654241408,0.761438130728792,16,25,7,7,10,35,7,10
3362,4852,0.293,0.625,0.682649208308189,0.7739075275675458,16,25,7,7,11,35,7,10
3362,4853,0.296,0.609,0.6798482947160723,0.7748277560037728,16,25,7,7,12,35,7,10
3362,4854,0.335,0.591,0.6540749207229983,0.7603347075516427,16,25,7,7,13,35,7,10
3362,4855,0.428,0.572,0.601169166035785,0.7299165656077482,16,25,7,7,14,35,7,10
3362,4856,0.559,0.55,0.5294516925888504,0.6865694153359547,16,25,7,7,15,35,7,10
3362,4857,0.687,0.527,0.4557504322508342,0.6351014620630527,16,25,7,7,16,35,7,10
3362,4858,0.795,0.579,0.3882431626647451,0.5808528715753614,16,25,7,7,17,35,7,10
3362,4859,0.879,0.632,0.3318008870160887,0.5291987387383399,16,25,7,7,18,35,7,10
3362,4860,0.938,0.684,0.27853957552898334,0.4856403349366697,16,25,7,7,19,35,7,10
3362,4861,0.974,0.737,0.2418948287247592,0.45522912083847655,16,25,7,7,20,35,7,10
3362,4862,0.992,0.79,0.22508524329959623,0.4397794187553876,16,25,7,7,21,35,7,10
3362,4863,0.998,0.843,0.22190478686916537,0.43552922854075693,16,25,7,7,22,35,7,10
3362,4864,1,0.895,0.22352323308947142,0.43593121248032696,16,25,7,7,23,35,7,10
3362,4865,1,0.948,0.22578739274861537,0.43729646086530494,16,25,7,7,24,35,7,10
3362,4866,1,1,0.228104892740287,0.4392270891751331,16,25,7,7,25,35,7,10
3362,4891,1,1,0.25255683751660196,0.4545545032327233,16,25,7,7,10,16,10,10
3362,4892,1,1,0.25518748491265664,0.4592022972175984,16,25,7,7,11,16,10,10
3362,4893,1,1,0.2578474951886215,0.4637694984848765,16,25,7,7,12,16,10,10
3362,4894,1,1,0.259987710663941,0.4674854776361099,16,25,7,7,13,16,10,10
3362,4895,1,1,0.26472902252553143,0.4768879295807691,16,25,7,7,14,16,10,10
3362,4896,1,1,0.2733736030628924,0.49525893289855893,16,25,7,7,15,16,10,10
3362,4897,1,0.934,0.24566488411815224,0.44454342267826985,16,25,7,7,10,17,10,10
3362,4898,1,0.929,0.24685977209520127,0.44667351400692257,16,25,7,7,11,17,10,10
3362,4899,1,0.923,0.2477938146699029,0.44836229151573825,16,25,7,7,12,17,10,10
3362,4900,1,0.917,0.2498710956976674,0.45209795270331543,16,25,7,7,13,17,10,10
3362,4901,1,0.91,0.254851433696093,0.4605822454075207,16,25,7,7,14,17,10,10
3362,4902,1,0.901,0.2615054530036228,0.4719766890589009,16,25,7,7,15,17,10,10
3362,4903,1,0.889,0.27109215688449095,0.491158093411204,16,25,7,7,16,17,10,10
3362,4904,1,0.867,0.23753505319656065,0.4342216348631991,16,25,7,7,10,18,10,10
3362,4905,1,0.857,0.23777434862728375,0.43503758189326014,16,25,7,7,11,18,10,10
3362,4906,1,0.846,0.23854201384291052,0.4366383951752749,16,25,7,7,12,18,10,10
3362,4907,1,0.833,0.2409683290476835,0.440715638767167,16,25,7,7,13,18,10,10
3362,4908,0.999,0.819,0.24508501354782397,0.4473175917615534,16,25,7,7,14,18,10,10
3362,4909,0.998,0.8,0.25123884680742725,0.4576938905268203,16,25,7,7,15,18,10,10
3362,4910,0.994,0.778,0.26040643744105774,0.4748308731399624,16,25,7,7,16,18,10,10
3362,4911,0.977,0.889,0.27268623051130636,0.4996439071290003,16,25,7,7,17,18,10,10
3362,4912,0.999,0.8,0.22879838299940647,0.42573240421809444,16,25,7,7,10,19,10,10
3362,4913,0.998,0.786,0.22908728596430994,0.4268800218154024,16,25,7,7,11,19,10,10
3362,4914,0.997,0.769,0.23064456500409958,0.429621617339892,16,25,7,7,12,19,10,10
3362,4915,0.995,0.75,0.23425402401903916,0.43491511031288765,16,25,7,7,13,19,10,10
3362,4916,0.99,0.727,0.24025877688060648,0.4435068855200839,16,25,7,7,14,19,10,10
3362,4917,0.981,0.7,0.2492565159727198,0.457640383510322,16,25,7,7,15,19,10,10
3362,4918,0.959,0.667,0.2617758562833351,0.4788933734206472,16,25,7,7,16,19,10,10
3362,4919,0.906,0.778,0.2786976074680457,0.5038740283718821,16,25,7,7,17,19,10,10
3362,4920,0.799,0.889,0.2957257809410502,0.5256367085704362,16,25,7,7,18,19,10,10
3362,4921,0.994,0.733,0.22381724078908372,0.4222153631909228,16,25,7,7,10,20,10,10
3362,4922,0.99,0.715,0.22613470563313653,0.4254704770766561,16,25,7,7,11,20,10,10
3362,4923,0.985,0.692,0.23077710866835055,0.4312822341162852,16,25,7,7,12,20,10,10
3362,4924,0.976,0.667,0.23860830900099872,0.4407337702698858,16,25,7,7,13,20,10,10
3362,4925,0.959,0.637,0.2504372219348404,0.45526181365109797,16,25,7,7,14,20,10,10
3362,4926,0.931,0.6,0.2674266971414847,0.4766636895456646,16,25,7,7,15,20,10,10
3362,4927,0.877,0.556,0.2910317639481558,0.505019637757621,16,25,7,7,16,20,10,10
3362,4928,0.772,0.667,0.32373042785774964,0.5375973590387646,16,25,7,7,17,20,10,10
3362,4929,0.627,0.778,0.3517482243849813,0.5600757659436678,16,25,7,7,18,20,10,10
3362,4930,0.527,0.889,0.3453265965914718,0.5581136747481328,16,25,7,7,19,20,10,10
3362,4931,0.979,0.667,0.2284408580059092,0.4273517094891387,16,25,7,7,10,21,10,10
3362,4932,0.969,0.643,0.23538854010143384,0.4346783376925366,16,25,7,7,11,21,10,10
3362,4933,0.954,0.615,0.24603174905321856,0.44579958841832223,16,25,7,7,12,21,10,10
3362,4934,0.931,0.583,0.261566627382844,0.4620712565040538,16,25,7,7,13,21,10,10
3362,4935,0.895,0.546,0.2837437811705067,0.4852335734701255,16,25,7,7,14,21,10,10
3362,4936,0.837,0.5,0.31542616036575,0.5169989487103935,16,25,7,7,15,21,10,10
3362,4937,0.743,0.445,0.36066625741952074,0.5574673484546735,16,25,7,7,16,21,10,10
3362,4938,0.592,0.556,0.41869078271896265,0.5994685141364537,16,25,7,7,17,21,10,10
3362,4939,0.455,0.667,0.45657850500438235,0.623260546619788,16,25,7,7,18,21,10,10
3362,4940,0.418,0.778,0.45160999677280467,0.6203662321263238,16,25,7,7,19,21,10,10
3362,4941,0.453,0.889,0.3888463118241051,0.583484013961564,16,25,7,7,20,21,10,10
3362,4942,0.948,0.6,0.2461919769252725,0.4441477248051898,16,25,7,7,10,22,10,10
3362,4943,0.927,0.572,0.26031134038046333,0.45748655771995694,16,25,7,7,11,22,10,10
3362,4944,0.898,0.539,0.2803523911640263,0.47620037705472384,16,25,7,7,12,22,10,10
3362,4945,0.856,0.5,0.3086497908215997,0.5020742369140359,16,25,7,7,13,22,10,10
3362,4946,0.794,0.455,0.3484766891456027,0.5372951188344783,16,25,7,7,14,22,10,10
3362,4947,0.704,0.4,0.4038567930751794,0.5835616158640994,16,25,7,7,15,22,10,10
3362,4948,0.57,0.333,0.47658430566450416,0.6384034862449257,16,25,7,7,16,22,10,10
3362,4949,0.401,0.444,0.5571456136818494,0.6864865869363791,16,25,7,7,17,22,10,10
3362,4950,0.329,0.556,0.5941007927839224,0.7059535500447321,16,25,7,7,18,22,10,10
3362,4951,0.358,0.667,0.5598282201889413,0.6860162830907516,16,25,7,7,19,22,10,10
3362,4952,0.418,0.778,0.4691839569728037,0.6312367913720113,16,25,7,7,20,22,10,10
3362,4953,0.527,0.889,0.36878439338339797,0.5709879611645797,16,25,7,7,21,22,10,10
3362,4954,0.896,0.533,0.27916798421565336,0.4744715543163883,16,25,7,7,10,23,10,10
3362,4955,0.861,0.5,0.3043849308291846,0.4957173006530642,16,25,7,7,11,23,10,10
3362,4956,0.813,0.462,0.33854528143731166,0.5242692625942565,16,25,7,7,12,23,10,10
3362,4957,0.748,0.416,0.38541946909549385,0.5623505744731688,16,25,7,7,13,23,10,10
3362,4958,0.66,0.364,0.448785466207109,0.612274658370979,16,25,7,7,14,23,10,10
3362,4959,0.54,0.3,0.5307324050439983,0.6743744931300157,16,25,7,7,15,23,10,10
3362,4960,0.377,0.222,0.6299253485926357,0.7406488768045567,16,25,7,7,16,23,10,10
3362,4961,0.246,0.333,0.7096171357256554,0.7862854694381753,16,25,7,7,17,23,10,10
3362,4962,0.264,0.445,0.706249463894209,0.7842605211050986,16,25,7,7,18,23,10,10
3362,4963,0.329,0.556,0.6318804549963697,0.731390027392196,16,25,7,7,19,23,10,10
3362,4964,0.455,0.667,0.5058200686483193,0.6501074877946913,16,25,7,7,20,23,10,10
3362,4965,0.627,0.778,0.3845046738019221,0.5776672503256066,16,25,7,7,21,23,10,10
3362,4966,0.799,0.889,0.30097325629990523,0.5273580473931616,16,25,7,7,22,23,10,10
3362,4967,0.82,0.467,0.3226926798622509,0.5183845636071491,16,25,7,7,10,24,10,10
3362,4968,0.768,0.429,0.3641739864048671,0.5489958659625366,16,25,7,7,11,24,10,10
3362,4969,0.701,0.384,0.42066698329508323,0.5889219819494902,16,25,7,7,12,24,10,10
3362,4970,0.614,0.333,0.4910776303535128,0.6405695883383564,16,25,7,7,13,24,10,10
3362,4971,0.503,0.273,0.5784307036482752,0.7057724972081918,16,25,7,7,14,24,10,10
3362,4972,0.361,0.2,0.6843863599814589,0.7825417794955137,16,25,7,7,15,24,10,10
3362,4973,0.188,0.111,0.7980374124860292,0.8550402200800549,16,25,7,7,16,24,10,10
3362,4974,0.17,0.222,0.8298387046824119,0.8733397843780273,16,25,7,7,17,24,10,10
3362,4975,0.246,0.333,0.7521450875476525,0.8121765969479112,16,25,7,7,18,24,10,10
3362,4976,0.401,0.444,0.6101350589883672,0.7177172205702496,16,25,7,7,19,24,10,10
3362,4977,0.592,0.556,0.4659142859632708,0.6246525968520084,16,25,7,7,20,24,10,10
3362,4978,0.772,0.667,0.3439828198018149,0.5485521914158209,16,25,7,7,21,24,10,10
3362,4979,0.906,0.778,0.28138724089150524,0.5054123026919992,16,25,7,7,22,24,10,10
3362,4980,0.977,0.889,0.27259425933076886,0.5002788501051285,16,25,7,7,23,24,10,10
3362,4981,0.723,0.4,0.38704079304376915,0.573421947192395,16,25,7,7,10,25,10,10
3362,4982,0.653,0.357,0.4445962625068006,0.6137188975213725,16,25,7,7,11,25,10,10
3362,4983,0.568,0.308,0.5192985612623555,0.6648414276506425,16,25,7,7,12,25,10,10
3362,4984,0.462,0.25,0.6136260036737089,0.7289600294960155,16,25,7,7,13,25,10,10
3362,4985,0.333,0.182,0.7251452955772311,0.8071779549795086,16,25,7,7,14,25,10,10
3362,4986,0.178,0.1,0.8474758601503346,0.8960342755090329,16,25,7,7,15,25,10,10
3362,4987,0.075,0,0.932226157264026,0.9509013991199086,16,25,7,7,16,25,10,10
3362,4988,0.188,0.111,0.8300360587145841,0.8706530949896092,16,25,7,7,17,25,10,10
3362,4989,0.377,0.222,0.6744270531699523,0.7669650356497626,16,25,7,7,18,25,10,10
3362,4990,0.57,0.333,0.5243434654276677,0.665467542555533,16,25,7,7,19,25,10,10
3362,4991,0.743,0.445,0.3958117750277703,0.5782108354725362,16,25,7,7,20,25,10,10
3362,4992,0.877,0.556,0.30436175035954904,0.5141361448956075,16,25,7,7,21,25,10,10
3362,4993,0.959,0.667,0.26464265549028876,0.48330108485741075,16,25,7,7,22,25,10,10
3362,4994,0.994,0.778,0.26611706798552137,0.4870363640885962,16,25,7,7,23,25,10,10
3362,4995,1,0.889,0.2770830284077269,0.5065805776841575,16,25,7,7,24,25,10,10
3362,4996,0.605,0.437,0.46856342879870105,0.6344079505733431,16,25,7,7,10,26,10,10
3362,4997,0.52,0.4,0.5410769972930305,0.6828755996915342,16,25,7,7,11,26,10,10
3362,4998,0.419,0.357,0.6307771771247903,0.7424272598500621,16,25,7,7,12,26,10,10
3362,4999,0.299,0.308,0.7382204579942849,0.8143944304713816,16,25,7,7,13,26,10,10
3362,5000,0.16,0.25,0.8616507729635252,0.898698660227613,16,25,7,7,14,26,10,10
3362,5001,0.018,0.181,0.9827545916534601,0.9838156582653702,16,25,7,7,15,26,10,10
3362,5002,0.178,0.1,0.8606718028522903,0.9016419216341199,16,25,7,7,16,26,10,10
3362,5003,0.361,0.2,0.7160866148635092,0.799758225523493,16,25,7,7,17,26,10,10
3362,5004,0.54,0.3,0.575003265319992,0.7007666569989319,16,25,7,7,18,26,10,10
3362,5005,0.704,0.4,0.44792248459344697,0.6104847010232546,16,25,7,7,19,26,10,10
3362,5006,0.837,0.5,0.3434147725451563,0.5373306390247834,16,25,7,7,20,26,10,10
3362,5007,0.931,0.6,0.27977547336193775,0.48935306358468345,16,25,7,7,21,26,10,10
3362,5008,0.981,0.7,0.2575676417690612,0.47319378088168595,16,25,7,7,22,26,10,10
3362,5009,0.998,0.8,0.26339845484985913,0.4817785595726518,16,25,7,7,23,26,10,10
3362,5010,1,0.901,0.2712288683233943,0.4946049353507893,16,25,7,7,24,26,10,10
3362,5011,1,1,0.2778347871301535,0.5080213255941075,16,25,7,7,25,26,10,10
3362,5012,0.473,0.47,0.5601870191812849,0.6945076007068602,16,25,7,7,10,27,10,10
3362,5013,0.376,0.437,0.6434603793957794,0.7474611139495095,16,25,7,7,11,27,10,10
3362,5014,0.268,0.4,0.740199174524082,0.8093087763940349,16,25,7,7,12,27,10,10
3362,5015,0.158,0.357,0.8429428375128146,0.8775135432199384,16,25,7,7,13,27,10,10
3362,5016,0.092,0.308,0.9135138634354126,0.9325117258339728,16,25,7,7,14,27,10,10
3362,5017,0.16,0.25,0.8561557764731746,0.9019604082624825,16,25,7,7,15,27,10,10
3362,5018,0.333,0.182,0.7353545738174273,0.8191447882579095,16,25,7,7,16,27,10,10
3362,5019,0.503,0.273,0.615884828128097,0.7294969214976286,16,25,7,7,17,27,10,10
3362,5020,0.66,0.364,0.49613384662703297,0.6432689602131643,16,25,7,7,18,27,10,10
3362,5021,0.794,0.455,0.38959409379447785,0.5672664493257527,16,25,7,7,19,27,10,10
3362,5022,0.895,0.546,0.3092012889857839,0.5091359674218706,16,25,7,7,20,27,10,10
3362,5023,0.959,0.637,0.2657689318034654,0.4757099415122271,16,25,7,7,21,27,10,10
3362,5024,0.99,0.727,0.25422725650508804,0.4685999624646192,16,25,7,7,22,27,10,10
3362,5025,0.999,0.819,0.25959112959039576,0.4757122819524382,16,25,7,7,23,27,10,10
3362,5026,1,0.91,0.2653997990397976,0.48461818433810655,16,25,7,7,24,27,10,10
3362,5027,1,1,0.2705167216061788,0.4938621299018152,16,25,7,7,25,27,10,10
3362,5029,0.345,0.5,0.6495838997769134,0.7466143288432614,16,25,7,7,10,28,10,10
3362,5030,0.257,0.471,0.7308954231777988,0.7980010653159787,16,25,7,7,11,28,10,10
3362,5031,0.184,0.437,0.8081614842077695,0.8511328522577696,16,25,7,7,12,28,10,10
3362,5032,0.147,0.4,0.8566858581270822,0.8911572364070757,16,25,7,7,13,28,10,10
3362,5033,0.158,0.357,0.8370773010786384,0.8836472609438312,16,25,7,7,14,28,10,10
3362,5034,0.299,0.308,0.7421833191953389,0.8269394813154586,16,25,7,7,15,28,10,10
3362,5035,0.462,0.25,0.6349167747374576,0.7516008503451859,16,25,7,7,16,28,10,10
3362,5036,0.614,0.333,0.5339219792738352,0.6732242442489822,16,25,7,7,17,28,10,10
3362,5037,0.748,0.416,0.4350905548098688,0.5993001912527398,16,25,7,7,18,28,10,10
3362,5038,0.856,0.5,0.3476721808239712,0.5362727997750154,16,25,7,7,19,28,10,10
3362,5039,0.931,0.583,0.2867432724342397,0.4907997587096138,16,25,7,7,20,28,10,10
3362,5040,0.976,0.667,0.2566596429586496,0.46760008376600715,16,25,7,7,21,28,10,10
3362,5041,0.995,0.75,0.2506441469145839,0.4641633640895927,16,25,7,7,22,28,10,10
3362,5042,1,0.833,0.2547294371150578,0.46917804992135537,16,25,7,7,23,28,10,10
3362,5043,1,0.917,0.25956398563422156,0.4757541392258865,16,25,7,7,24,28,10,10
3362,5044,1,1,0.2656198209328189,0.48470872018227873,16,25,7,7,25,28,10,10
3362,5047,0.262,0.527,0.7138139393413403,0.7846021464513927,16,25,7,7,10,29,10,10
3362,5048,0.213,0.5,0.7726158733548428,0.8264295207350079,16,25,7,7,11,29,10,10
3362,5049,0.188,0.47,0.8099177788444349,0.8578112467102403,16,25,7,7,12,29,10,10
3362,5050,0.184,0.437,0.8061149100009004,0.8603053761817019,16,25,7,7,13,29,10,10
3362,5051,0.268,0.4,0.7450608365740967,0.8253850433201706,16,25,7,7,14,29,10,10
3362,5052,0.419,0.357,0.6515852318588966,0.7666365425312069,16,25,7,7,15,29,10,10
3362,5053,0.568,0.308,0.5579546942388645,0.6985349033992525,16,25,7,7,16,29,10,10
3362,5054,0.701,0.384,0.47275846184205517,0.6297621250150911,16,25,7,7,17,29,10,10
3362,5055,0.813,0.462,0.38848000151972517,0.5662846784747654,16,25,7,7,18,29,10,10
3362,5056,0.898,0.539,0.31723790497497995,0.513868584939225,16,25,7,7,19,29,10,10
3362,5057,0.954,0.615,0.2706659705141371,0.4779882357405799,16,25,7,7,20,29,10,10
3362,5058,0.985,0.692,0.24950432159552738,0.4612225956594347,16,25,7,7,21,29,10,10
3362,5059,0.997,0.769,0.24661594697505462,0.4591699332164454,16,25,7,7,22,29,10,10
3362,5060,1,0.846,0.25026138539570375,0.4631495766678744,16,25,7,7,23,29,10,10
3362,5061,1,0.923,0.2551803900658637,0.4690934572746399,16,25,7,7,24,29,10,10
3362,5062,1,1,0.2608133379255758,0.4762648575321553,16,25,7,7,25,29,10,10
3362,5066,0.24,0.55,0.7405412039499439,0.8048392558784445,16,25,7,7,10,30,10,10
3362,5067,0.221,0.527,0.771040688939163,0.8305548496480948,16,25,7,7,11,30,10,10
3362,5068,0.213,0.5,0.7743367890396611,0.837512923162572,16,25,7,7,12,30,10,10
3362,5069,0.257,0.471,0.7386997126385209,0.8176383955032347,16,25,7,7,13,30,10,10
3362,5070,0.376,0.437,0.665078683358509,0.7746179873716721,16,25,7,7,14,30,10,10
3362,5071,0.52,0.4,0.5796323954661082,0.7181715563768929,16,25,7,7,15,30,10,10
3362,5072,0.653,0.357,0.49808024734224865,0.6565368438673109,16,25,7,7,16,30,10,10
3362,5073,0.768,0.429,0.4265855744987638,0.59572093746803,16,25,7,7,17,30,10,10
3362,5074,0.861,0.5,0.35222551645785805,0.5407534279908228,16,25,7,7,18,30,10,10
3362,5075,0.927,0.572,0.2940699547240587,0.4967209681760042,16,25,7,7,19,30,10,10
3362,5076,0.969,0.643,0.25810529192414944,0.46798033660764493,16,25,7,7,20,30,10,10
3362,5077,0.99,0.715,0.24355214792866653,0.45552078022218623,16,25,7,7,21,30,10,10
3362,5078,0.998,0.786,0.24284280171681094,0.4544912988477653,16,25,7,7,22,30,10,10
3362,5079,1,0.857,0.24646894692809185,0.45813586617187985,16,25,7,7,23,30,10,10
3362,5080,1,0.929,0.2509594433212188,0.4631235912481293,16,25,7,7,24,30,10,10
3362,5081,1,1,0.25531902241448023,0.4682786180702506,16,25,7,7,25,30,10,10
3362,5086,0.248,0.571,0.738309022955979,0.8079347061856187,16,25,7,7,10,31,10,10
3362,5087,0.24,0.55,0.7450252477250738,0.8167971541174355,16,25,7,7,11,31,10,10
3362,5088,0.262,0.527,0.7245458288514526,0.8065616681884527,16,25,7,7,12,31,10,10
3362,5089,0.345,0.5,0.6723933684800498,0.7765425193602267,16,25,7,7,13,31,10,10
3362,5090,0.473,0.47,0.5985156774920848,0.7317363590545276,16,25,7,7,14,31,10,10
3362,5091,0.605,0.437,0.521672178950104,0.6785208497109236,16,25,7,7,15,31,10,10
3362,5092,0.723,0.4,0.4506434273065637,0.6224460502221374,16,25,7,7,16,31,10,10
3362,5093,0.82,0.467,0.38761507161598885,0.5681967688954608,16,25,7,7,17,31,10,10
3362,5094,0.896,0.533,0.3233014958463363,0.5201983000407844,16,25,7,7,18,31,10,10
3362,5095,0.948,0.6,0.2757818660666477,0.4829362963966476,16,25,7,7,19,31,10,10
3362,5096,0.979,0.667,0.2480251240060014,0.45977831920999424,16,25,7,7,20,31,10,10
3362,5097,0.994,0.733,0.23841156816943598,0.45051964184570026,16,25,7,7,21,31,10,10
3362,5098,0.999,0.8,0.23915178582177665,0.45021454393009674,16,25,7,7,22,31,10,10
3362,5099,1,0.867,0.24251604548575412,0.4531989061371331,16,25,7,7,23,31,10,10
3362,5100,1,0.934,0.24603846373805438,0.45664013631718103,16,25,7,7,24,31,10,10
3362,5101,1,1,0.2491766900018313,0.459975012494356,16,25,7,7,25,31,10,10
3362,5107,0.262,0.591,0.7186220845906849,0.7983771353604319,16,25,7,7,10,32,10,10
3362,5108,0.274,0.572,0.707316224032754,0.7941242245954733,16,25,7,7,11,32,10,10
3362,5109,0.329,0.55,0.6718268987646845,0.7739617882733423,16,25,7,7,12,32,10,10
3362,5110,0.432,0.526,0.6129721506546417,0.73963448629772,16,25,7,7,13,32,10,10
3362,5111,0.557,0.5,0.5429860133113835,0.695243174122172,16,25,7,7,14,32,10,10
3362,5112,0.676,0.47,0.47399359744833325,0.6452883397885678,16,25,7,7,15,32,10,10
3362,5113,0.778,0.438,0.41188210529754954,0.5939739789704468,16,25,7,7,16,32,10,10
3362,5114,0.861,0.5,0.3545760296319932,0.5452545240725084,16,25,7,7,17,32,10,10
3362,5115,0.922,0.563,0.2996526920186172,0.5031344165281051,16,25,7,7,18,32,10,10
3362,5116,0.962,0.625,0.26086366869443034,0.4715277638583183,16,25,7,7,19,32,10,10
3362,5117,0.985,0.688,0.2398096983341177,0.45285736082258343,16,25,7,7,20,32,10,10
3362,5118,0.996,0.75,0.23367108661023972,0.44594004585335034,16,25,7,7,21,32,10,10
3362,5119,0.999,0.813,0.23500389103380548,0.44590607286103556,16,25,7,7,22,32,10,10
3362,5120,1,0.876,0.23809337841536282,0.4480671636908403,16,25,7,7,23,32,10,10
3362,5121,1,0.938,0.2410130617123869,0.4505109737150299,16,25,7,7,24,32,10,10
3362,5122,1,1,0.24390063589537858,0.4535215424118475,16,25,7,7,25,32,10,10
3362,5129,0.288,0.609,0.689405856867543,0.7814818258820779,16,25,7,7,10,33,10,10
3362,5130,0.325,0.591,0.6653778917236407,0.7684103767404402,16,25,7,7,11,33,10,10
3362,5131,0.402,0.572,0.621119034307922,0.7428159060399224,16,25,7,7,12,33,10,10
3362,5132,0.512,0.55,0.5609859191649681,0.7068298996312395,16,25,7,7,13,33,10,10
3362,5133,0.629,0.526,0.49579902415275423,0.6636581688696059,16,25,7,7,14,33,10,10
3362,5134,0.734,0.5,0.4337252247304526,0.6167539410888588,16,25,7,7,15,33,10,10
3362,5135,0.822,0.471,0.37908859617207435,0.5695839435059901,16,25,7,7,16,33,10,10
3362,5136,0.891,0.529,0.32666916971064897,0.5256697412662594,16,25,7,7,17,33,10,10
3362,5137,0.941,0.588,0.2800447826094705,0.4886689582039615,16,25,7,7,18,33,10,10
3362,5138,0.973,0.647,0.24858576956811107,0.4618958028356116,16,25,7,7,19,33,10,10
3362,5139,0.99,0.706,0.2329121384898537,0.4468596721754191,16,25,7,7,20,33,10,10
3362,5140,0.997,0.765,0.2290954595342659,0.44164312827495933,16,25,7,7,21,33,10,10
3362,5141,1,0.824,0.23059953098691344,0.4416981146810349,16,25,7,7,22,33,10,10
3362,5142,1,0.883,0.23330946820097198,0.44334478114047127,16,25,7,7,23,33,10,10
3362,5143,1,0.942,0.23612652905318454,0.44545816933625537,16,25,7,7,24,33,10,10
3362,5144,1,1,0.23915958929533354,0.4483982977408545,16,25,7,7,25,33,10,10
3362,5152,0.326,0.625,0.6556795420727702,0.761116614755788,16,25,7,7,10,34,10,10
3362,5153,0.384,0.609,0.6229637168006206,0.7424123814026671,16,25,7,7,11,34,10,10
3362,5154,0.474,0.591,0.5740785425474315,0.7138773931124698,16,25,7,7,12,34,10,10
3362,5155,0.583,0.572,0.5152342108763004,0.6774859776746534,16,25,7,7,13,34,10,10
