spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3558,5125,0.785,0.778,0.32112905916200263,0.5560646959344613,17,35,7,7,28,32,10,10
3558,5126,0.858,0.834,0.30615665455108754,0.5432868312629768,17,35,7,7,29,32,10,10
3558,5127,0.916,0.889,0.30354754185608124,0.5375567401948147,17,35,7,7,30,32,10,10
3558,5128,0.957,0.945,0.3138365345833458,0.5436935148830826,17,35,7,7,31,32,10,10
3558,5129,0.661,0.36,0.44756569446592265,0.6226267407079684,17,35,7,7,10,33,10,10
3558,5130,0.614,0.333,0.48375179413617,0.6491184099974769,17,35,7,7,11,33,10,10
3558,5131,0.562,0.304,0.5248435876846902,0.6788039840874068,17,35,7,7,12,33,10,10
3558,5132,0.503,0.273,0.5718203356451357,0.7121210619727347,17,35,7,7,13,33,10,10
3558,5133,0.436,0.238,0.626396226704581,0.74951382130445,17,35,7,7,14,33,10,10
3558,5134,0.361,0.2,0.6914925078250642,0.7909798718312511,17,35,7,7,15,33,10,10
3558,5135,0.276,0.158,0.7651075217109073,0.8345923891973671,17,35,7,7,16,33,10,10
3558,5136,0.188,0.111,0.8291870758127269,0.8721329216370527,17,35,7,7,17,33,10,10
3558,5137,0.154,0.166,0.8385773233797299,0.8823941881559048,17,35,7,7,18,33,10,10
3558,5138,0.17,0.222,0.7921581915713064,0.8517987101428833,17,35,7,7,19,33,10,10
3558,5139,0.198,0.278,0.7266785604476651,0.8014322680985431,17,35,7,7,20,33,10,10
3558,5140,0.246,0.333,0.6600234357594628,0.7526834055722996,17,35,7,7,21,33,10,10
3558,5141,0.316,0.389,0.5959476835998947,0.7121738869386783,17,35,7,7,22,33,10,10
3558,5142,0.401,0.444,0.530983168630631,0.6767338521572124,17,35,7,7,23,33,10,10
3558,5143,0.495,0.5,0.46965692871849163,0.6434521827263822,17,35,7,7,24,33,10,10
3558,5144,0.592,0.556,0.4160021657333879,0.6131183602262393,17,35,7,7,25,33,10,10
3558,5145,0.686,0.611,0.37087909747541015,0.5854859876072767,17,35,7,7,26,33,10,10
3558,5146,0.772,0.667,0.32990479722822397,0.5600386829588002,17,35,7,7,27,33,10,10
3558,5147,0.846,0.722,0.30074148680943835,0.5396328654802705,17,35,7,7,28,33,10,10
3558,5148,0.906,0.778,0.2873814777252798,0.5269010364450764,17,35,7,7,29,33,10,10
3558,5149,0.95,0.834,0.28646150761848355,0.5228125649442494,17,35,7,7,30,33,10,10
3558,5150,0.977,0.889,0.2980115954864728,0.5295140068138982,17,35,7,7,31,33,10,10
3558,5151,0.992,0.945,0.3146615889585749,0.5430008276876019,17,35,7,7,32,33,10,10
3558,5152,0.591,0.32,0.48952272122435403,0.6543806754371255,17,35,7,7,10,34,10,10
3558,5153,0.54,0.292,0.5295807042536613,0.6834818800934989,17,35,7,7,11,34,10,10
3558,5154,0.483,0.261,0.5753070714522595,0.7162365033594471,17,35,7,7,12,34,10,10
3558,5155,0.419,0.227,0.6281460145427211,0.753204907439069,17,35,7,7,13,34,10,10
3558,5156,0.348,0.19,0.6902668017292635,0.7948863642862742,17,35,7,7,14,34,10,10
3558,5157,0.269,0.15,0.7636192247922167,0.8410377333222177,17,35,7,7,15,34,10,10
3558,5158,0.182,0.105,0.8417784732722572,0.8880948927346275,17,35,7,7,16,34,10,10
3558,5159,0.113,0.055,0.8911059084112922,0.9188924716496398,17,35,7,7,17,34,10,10
3558,5160,0.123,0.111,0.8581753851347692,0.8995434158065477,17,35,7,7,18,34,10,10
3558,5161,0.154,0.166,0.7855995573680423,0.8455787892391323,17,35,7,7,19,34,10,10
3558,5162,0.211,0.222,0.7056495882070022,0.7875037084948953,17,35,7,7,20,34,10,10
3558,5163,0.292,0.278,0.6317248395187252,0.7370584850681772,17,35,7,7,21,34,10,10
3558,5164,0.385,0.333,0.5616835359073311,0.6953324066965669,17,35,7,7,22,34,10,10
3558,5165,0.483,0.389,0.49607505414544006,0.6585698625312767,17,35,7,7,23,34,10,10
3558,5166,0.58,0.444,0.437103982474607,0.6247731827621281,17,35,7,7,24,34,10,10
3558,5167,0.673,0.5,0.38743263011872786,0.5939708427694308,17,35,7,7,25,34,10,10
3558,5168,0.758,0.556,0.342940401835344,0.565717301558974,17,35,7,7,26,34,10,10
3558,5169,0.832,0.611,0.30549656540883074,0.5411705434537568,17,35,7,7,27,34,10,10
3558,5170,0.893,0.667,0.2822392883221947,0.5235343071833934,17,35,7,7,28,34,10,10
3558,5171,0.939,0.722,0.272528023686463,0.5141331750461482,17,35,7,7,29,34,10,10
3558,5172,0.97,0.778,0.27420268187816677,0.5129242418380524,17,35,7,7,30,34,10,10
3558,5173,0.988,0.834,0.28169577323936035,0.516738567684372,17,35,7,7,31,34,10,10
3558,5174,0.997,0.889,0.2909982094985256,0.5227186213931081,17,35,7,7,32,34,10,10
3558,5175,1,0.945,0.31076548457994235,0.5375820172409536,17,35,7,7,33,34,10,10
3558,5176,0.517,0.28,0.5336315381505045,0.6872443672924599,17,35,7,7,10,35,10,10
3558,5177,0.462,0.25,0.5780106473851407,0.7190776015875828,17,35,7,7,11,35,10,10
3558,5178,0.401,0.218,0.6290790213382462,0.7550402537310935,17,35,7,7,12,35,10,10
3558,5179,0.333,0.182,0.6884399826302703,0.7957980048773994,17,35,7,7,13,35,10,10
3558,5180,0.259,0.143,0.7583063398938097,0.8419091547647111,17,35,7,7,14,35,10,10
3558,5181,0.178,0.1,0.8391884143239636,0.8929389233263615,17,35,7,7,15,35,10,10
3558,5182,0.089,0.052,0.9196719544909353,0.9421611428423308,17,35,7,7,16,35,10,10
3558,5183,0.075,0,0.9184887267782715,0.9434692736557856,17,35,7,7,17,35,10,10
3558,5184,0.113,0.055,0.8392775104717307,0.8869533471512999,17,35,7,7,18,35,10,10
3558,5185,0.188,0.111,0.7470485664471244,0.8224471536343947,17,35,7,7,19,35,10,10
3558,5186,0.28,0.166,0.6629249152791792,0.7634192860903567,17,35,7,7,20,35,10,10
3558,5187,0.377,0.222,0.5877267552398158,0.7138946119682015,17,35,7,7,21,35,10,10
3558,5188,0.475,0.278,0.5196361182629476,0.6725088644126989,17,35,7,7,22,35,10,10
3558,5189,0.57,0.333,0.4580660168073275,0.635910184631145,17,35,7,7,23,35,10,10
3558,5190,0.66,0.389,0.4046539245785211,0.602674155863635,17,35,7,7,24,35,10,10
3558,5191,0.743,0.444,0.35817030962213303,0.5726425763776537,17,35,7,7,25,35,10,10
3558,5192,0.815,0.5,0.31674024750297125,0.54609786830165,17,35,7,7,26,35,10,10
3558,5193,0.877,0.556,0.2849503500030477,0.5250156149066274,17,35,7,7,27,35,10,10
3558,5194,0.925,0.611,0.2671966890743215,0.5114628597775717,17,35,7,7,28,35,10,10
3558,5195,0.959,0.667,0.26004219705470843,0.5049249464782672,17,35,7,7,29,35,10,10
3558,5196,0.982,0.723,0.26053909023317523,0.5028495689243466,17,35,7,7,30,35,10,10
3558,5197,0.994,0.778,0.26538356178399325,0.5030498146854485,17,35,7,7,31,35,10,10
3558,5198,0.999,0.834,0.27882435181585885,0.5083718871781512,17,35,7,7,32,35,10,10
3558,5199,1,0.889,0.3024105505292377,0.5237383218123619,17,35,7,7,33,35,10,10
3558,5200,1,0.945,0.32111025855673603,0.5438611210843274,17,35,7,7,34,35,10,10
