spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3218,5119,0.668,0.5,0.5624895603036897,0.6622801058418755,26,34,4,7,22,32,10,10
3218,5120,0.553,0.455,0.6361490568714303,0.7203239487930713,26,34,4,7,23,32,10,10
3218,5121,0.4,0.4,0.7207440340359687,0.7882931399664934,26,34,4,7,24,32,10,10
3218,5122,0.2,0.333,0.8098558911647249,0.8506118497554014,26,34,4,7,25,32,10,10
3218,5123,0.204,0.25,0.8182329415468345,0.8617866532996479,26,34,4,7,26,32,10,10
3218,5124,0.288,0.375,0.7326454006696254,0.8025020106122307,26,34,4,7,27,32,10,10
3218,5125,0.437,0.5,0.6192253457442245,0.7242067663282267,26,34,4,7,28,32,10,10
3218,5126,0.615,0.625,0.5204937909179144,0.6635013659239126,26,34,4,7,29,32,10,10
3218,5127,0.781,0.75,0.44476878397234487,0.6196768184227126,26,34,4,7,30,32,10,10
3218,5128,0.904,0.875,0.41395302968231695,0.6017789638651361,26,34,4,7,31,32,10,10
3218,5129,0.978,0.709,0.1883478158440357,0.4355057003569177,26,34,4,7,10,33,10,10
3218,5130,0.972,0.696,0.19277346307107635,0.44007243495243,26,34,4,7,11,33,10,10
3218,5131,0.963,0.682,0.19865294969272718,0.44607477261552286,26,34,4,7,12,33,10,10
3218,5132,0.953,0.667,0.2073275277496962,0.45411188511295386,26,34,4,7,13,33,10,10
3218,5133,0.939,0.65,0.22061071914757402,0.46496502475031376,26,34,4,7,14,33,10,10
3218,5134,0.92,0.632,0.24061911254280655,0.47956107253979297,26,34,4,7,15,33,10,10
3218,5135,0.896,0.611,0.2695694376095167,0.4988729171779519,26,34,4,7,16,33,10,10
3218,5136,0.865,0.588,0.30996818283999406,0.5237263225682931,26,34,4,7,17,33,10,10
3218,5137,0.824,0.563,0.3629139549802787,0.5544913919635643,26,34,4,7,18,33,10,10
3218,5138,0.772,0.533,0.4274179806007219,0.5908746591348162,26,34,4,7,19,33,10,10
3218,5139,0.704,0.5,0.500682081301138,0.6325529567579076,26,34,4,7,20,33,10,10
3218,5140,0.617,0.461,0.5811982773434028,0.6807291144947712,26,34,4,7,21,33,10,10
3218,5141,0.507,0.417,0.670547325589774,0.738396703492715,26,34,4,7,22,33,10,10
3218,5142,0.369,0.364,0.7584433221913403,0.8077168470907599,26,34,4,7,23,33,10,10
3218,5143,0.201,0.3,0.8541053772652298,0.88508895162766,26,34,4,7,24,33,10,10
3218,5144,0.105,0.222,0.9125050249307282,0.9328039376385819,26,34,4,7,25,33,10,10
3218,5145,0.215,0.125,0.823491099700951,0.8692853124767828,26,34,4,7,26,33,10,10
3218,5146,0.392,0.25,0.6922845976625989,0.7742521203398127,26,34,4,7,27,33,10,10
3218,5147,0.581,0.375,0.5732913859395987,0.6922694043382409,26,34,4,7,28,33,10,10
3218,5148,0.752,0.5,0.47908779805403534,0.6322056551421795,26,34,4,7,29,33,10,10
3218,5149,0.881,0.625,0.41940796986294526,0.5940083304174975,26,34,4,7,30,33,10,10
3218,5150,0.96,0.75,0.40014126580379994,0.5822260372586099,26,34,4,7,31,33,10,10
3218,5151,0.992,0.876,0.40730206540211833,0.5919492122347666,26,34,4,7,32,33,10,10
3218,5152,0.956,0.667,0.1942572054932864,0.4454225387543794,26,34,4,7,10,34,10,10
3218,5153,0.945,0.652,0.20095411985229727,0.4522271526845677,26,34,4,7,11,34,10,10
3218,5154,0.931,0.637,0.2102458409531407,0.4610158491594527,26,34,4,7,12,34,10,10
3218,5155,0.913,0.619,0.22371244443093385,0.4724995861035227,26,34,4,7,13,34,10,10
3218,5156,0.89,0.6,0.24338038687168784,0.4875661230613495,26,34,4,7,14,34,10,10
3218,5157,0.861,0.579,0.2712356055266243,0.5072172184872277,26,34,4,7,15,34,10,10
3218,5158,0.825,0.556,0.3098389011708933,0.5324192147119166,26,34,4,7,16,34,10,10
3218,5159,0.779,0.53,0.36100483423683816,0.5638428849677966,26,34,4,7,17,34,10,10
3218,5160,0.722,0.5,0.4249633956987964,0.6015598043607877,26,34,4,7,18,34,10,10
3218,5161,0.652,0.467,0.4995994338994324,0.6450629742300495,26,34,4,7,19,34,10,10
3218,5162,0.565,0.429,0.5817720951990617,0.6941781659157988,26,34,4,7,20,34,10,10
3218,5163,0.459,0.385,0.6707314183809129,0.7503086379202407,26,34,4,7,21,34,10,10
3218,5164,0.332,0.333,0.7681619681447012,0.8160540542230542,26,34,4,7,22,34,10,10
3218,5165,0.183,0.273,0.8760197930400979,0.8928836476526476,26,34,4,7,23,34,10,10
3218,5166,0.031,0.2,0.9786430933119233,0.9722589008457745,26,34,4,7,24,34,10,10
3218,5167,0.178,0.111,0.8755950204196749,0.9127947217774562,26,34,4,7,25,34,10,10
3218,5168,0.369,0,0.7411088533233067,0.8130191941165209,26,34,4,7,26,34,10,10
3218,5169,0.554,0.125,0.617664514073061,0.7211543973296672,26,34,4,7,27,34,10,10
3218,5170,0.718,0.25,0.517281858221105,0.6496055727108963,26,34,4,7,28,34,10,10
3218,5171,0.849,0.375,0.4421299452592107,0.6002750542240765,26,34,4,7,29,34,10,10
3218,5172,0.937,0.5,0.39915091929276025,0.5726670954893402,26,34,4,7,30,34,10,10
3218,5173,0.982,0.625,0.38662719154858394,0.5644914751608298,26,34,4,7,31,34,10,10
3218,5174,0.998,0.75,0.3906230106742625,0.568360436580158,26,34,4,7,32,34,10,10
3218,5175,1,0.876,0.40430669563733046,0.5846445811428402,26,34,4,7,33,34,10,10
3218,5176,0.922,0.68,0.2045370122535648,0.4591644909351018,26,34,4,7,10,35,10,10
3218,5177,0.905,0.667,0.21471553477791105,0.4686481068118107,26,34,4,7,11,35,10,10
3218,5178,0.883,0.652,0.22874266469863047,0.480683678739273,26,34,4,7,12,35,10,10
3218,5179,0.856,0.637,0.24843384352696063,0.49606647987837915,26,34,4,7,13,35,10,10
3218,5180,0.823,0.619,0.2757551783050941,0.515735325485659,26,34,4,7,14,35,10,10
3218,5181,0.782,0.6,0.3129453411679123,0.5406656298436596,26,34,4,7,15,35,10,10
3218,5182,0.733,0.579,0.36217661187468175,0.5716583593201208,26,34,4,7,16,35,10,10
3218,5183,0.672,0.556,0.4243730803928891,0.6090412652282671,26,34,4,7,17,35,10,10
3218,5184,0.6,0.529,0.498399159366561,0.6524512815004304,26,34,4,7,18,35,10,10
3218,5185,0.513,0.5,0.5809890602460666,0.7011005595357278,26,34,4,7,19,35,10,10
3218,5186,0.411,0.467,0.6694393327146542,0.7547385644459914,26,34,4,7,20,35,10,10
3218,5187,0.292,0.429,0.7631875404664596,0.8142578817597271,26,34,4,7,21,35,10,10
3218,5188,0.158,0.384,0.8629479806751268,0.8799020629945625,26,34,4,7,22,35,10,10
3218,5189,0.079,0.333,0.9358122817480817,0.9402412200930006,26,34,4,7,23,35,10,10
3218,5190,0.165,0.273,0.8773348088909191,0.9193550687032919,26,34,4,7,24,35,10,10
3218,5191,0.343,0.2,0.7670790430895404,0.8363894412892032,26,34,4,7,25,35,10,10
3218,5192,0.518,0.111,0.6569868193685824,0.7481348539217585,26,34,4,7,26,35,10,10
3218,5193,0.677,0.222,0.5541950851427985,0.6712473490543281,26,34,4,7,27,35,10,10
3218,5194,0.809,0.333,0.47196371710725427,0.6139410672211258,26,34,4,7,28,35,10,10
3218,5195,0.905,0.444,0.41453326086005193,0.5759905376132863,26,34,4,7,29,35,10,10
3218,5196,0.964,0.556,0.3821620720319834,0.554759224799177,26,34,4,7,30,35,10,10
3218,5197,0.991,0.667,0.3741187513153299,0.5472637051231755,26,34,4,7,31,35,10,10
3218,5198,0.999,0.778,0.38215253731974363,0.5505981818388093,26,34,4,7,32,35,10,10
3218,5199,1,0.889,0.39846137898013667,0.5666831893672654,26,34,4,7,33,35,10,10
3218,5200,1,1,0.41157630628961894,0.5909531658763122,26,34,4,7,34,35,10,10
