spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
358,1978,0.448,0.751,0.5324077532881303,0.6577228715649219,14,18,4,1,16,17,7,4
358,1979,0.723,0.5,0.49409405416473107,0.6166711731932484,14,18,4,1,10,18,7,4
358,1980,0.66,0.429,0.5443183762017803,0.6540645143454455,14,18,4,1,11,18,7,4
358,1981,0.576,0.333,0.6109497365734349,0.7028379594503318,14,18,4,1,12,18,7,4
358,1982,0.459,0.2,0.6920378032163217,0.7650760658602146,14,18,4,1,13,18,7,4
358,1983,0.289,0,0.7772127484041896,0.831201015645465,14,18,4,1,14,18,7,4
358,1984,0.207,0.25,0.8094942664470443,0.8514191981281979,14,18,4,1,15,18,7,4
358,1985,0.29,0.5,0.7180985540721039,0.774496742169664,14,18,4,1,16,18,7,4
358,1986,0.464,0.75,0.5355130118711086,0.6565542548340472,14,18,4,1,17,18,7,4
358,1987,0.487,0.556,0.6193751020816971,0.7272253670801714,14,18,4,1,10,19,7,4
358,1988,0.397,0.5,0.6887048159712514,0.7771623089782547,14,18,4,1,11,19,7,4
358,1989,0.288,0.429,0.7741878041269732,0.8372212343839306,14,18,4,1,12,19,7,4
358,1990,0.158,0.334,0.8753181428495687,0.895617861375774,14,18,4,1,13,19,7,4
358,1991,0.096,0.2,0.9174944407242728,0.8818065155925562,14,18,4,1,14,19,7,4
358,1992,0.352,0.4,0.7625705188445866,0.7768441953464378,14,18,4,1,15,19,7,4
358,1993,0.637,0.6,0.5700853298136201,0.6455061075203097,14,18,4,1,16,19,7,4
358,1994,0.91,0.8,0.4115953291907396,0.5374929262494874,14,18,4,1,17,19,7,4
358,1995,1,1,0.3812695416907086,0.5319470154832717,14,18,4,1,18,19,7,4
358,1996,0.314,0.6,0.6988831495705726,0.7723641156844891,14,18,4,1,10,20,7,4
358,1997,0.252,0.556,0.7504591188397625,0.7994416213113005,14,18,4,1,11,20,7,4
358,1998,0.203,0.5,0.7915805997624986,0.8104400870622394,14,18,4,1,12,20,7,4
358,1999,0.184,0.429,0.7754226443717911,0.7871073733761872,14,18,4,1,13,20,7,4
358,2000,0.409,0.333,0.6715777837131012,0.7234226185774695,14,18,4,1,14,20,7,4
358,2001,0.648,0.5,0.5534639988840533,0.6339677167968841,14,18,4,1,15,20,7,4
358,2002,0.861,0.667,0.4340987290154703,0.5453065132827323,14,18,4,1,16,20,7,4
358,2003,0.986,0.834,0.36063568380584143,0.49527275878550725,14,18,4,1,17,20,7,4
358,2004,1,1,0.3667544039859487,0.5040101955557366,14,18,4,1,18,20,7,4
358,2006,0.284,0.637,0.685487980047024,0.7492960982774528,14,18,4,1,10,21,7,4
358,2007,0.262,0.6,0.6948206814062929,0.7469147074218004,14,18,4,1,11,21,7,4
358,2008,0.268,0.556,0.6700506516227182,0.7266152458430942,14,18,4,1,12,21,7,4
358,2009,0.417,0.5,0.5940561368533835,0.6846508099760811,14,18,4,1,13,21,7,4
358,2010,0.63,0.429,0.4983726060984808,0.6235724052842456,14,18,4,1,14,21,7,4
358,2011,0.817,0.572,0.4111549565652248,0.5542266245329063,14,18,4,1,15,21,7,4
358,2012,0.948,0.715,0.359317503099968,0.4961433301569984,14,18,4,1,16,21,7,4
358,2013,0.998,0.858,0.339629029608146,0.47165699411692386,14,18,4,1,17,21,7,4
358,2014,1,1,0.3485415141071492,0.478548126405527,14,18,4,1,18,21,7,4
358,2017,0.306,0.667,0.6153963249571098,0.7006454581871883,14,18,4,1,10,22,7,4
358,2018,0.324,0.637,0.589211745015043,0.6832351731791031,14,18,4,1,11,22,7,4
358,2019,0.423,0.6,0.5333224341258028,0.6528539875919628,14,18,4,1,12,22,7,4
358,2020,0.602,0.556,0.45601913223612034,0.6094487333391443,14,18,4,1,13,22,7,4
358,2021,0.774,0.5,0.3795352826334958,0.5568459413497744,14,18,4,1,14,22,7,4
358,2022,0.906,0.625,0.3209777122868158,0.5043694512256606,14,18,4,1,15,22,7,4
358,2023,0.98,0.75,0.29670451395478614,0.46633772036510035,14,18,4,1,16,22,7,4
358,2024,0.999,0.875,0.3097713812361864,0.45396860329419475,14,18,4,1,17,22,7,4
358,2025,1,1,0.33228224382136806,0.45980684652143333,14,18,4,1,18,22,7,4
358,2029,0.364,0.692,0.5254545711316119,0.6500367211479273,14,18,4,1,10,23,7,4
358,2030,0.437,0.667,0.48177092590333614,0.6265249158278383,14,18,4,1,11,23,7,4
358,2031,0.574,0.637,0.4213954337745498,0.594180516033701,14,18,4,1,12,23,7,4
358,2032,0.732,0.6,0.3560991885087964,0.554284005201982,14,18,4,1,13,23,7,4
358,2033,0.864,0.556,0.30017460326738343,0.5109676473410674,14,18,4,1,14,23,7,4
358,2034,0.951,0.667,0.2643309824720481,0.47199800918562407,14,18,4,1,15,23,7,4
358,2035,0.992,0.778,0.2547613762272656,0.44712155306287793,14,18,4,1,16,23,7,4
358,2036,1,0.889,0.26583434215937085,0.4408604098986789,14,18,4,1,17,23,7,4
358,2037,1,1,0.28664752746647804,0.4454727625005872,14,18,4,1,18,23,7,4
358,2042,0.453,0.714,0.4382903704026858,0.6049277726774906,14,18,4,1,10,24,7,4
358,2043,0.557,0.693,0.39094093400807917,0.5798315703038877,14,18,4,1,11,24,7,4
358,2044,0.693,0.667,0.3373626645394009,0.5490296666227944,14,18,4,1,12,24,7,4
358,2045,0.821,0.636,0.28739556748716955,0.514354356653769,14,18,4,1,13,24,7,4
358,2046,0.917,0.6,0.24963102536200832,0.47971330858434436,14,18,4,1,14,24,7,4
358,2047,0.974,0.7,0.22952094750228302,0.45121357619317415,14,18,4,1,15,24,7,4
358,2048,0.996,0.8,0.22722620320899511,0.43512374695715184,14,18,4,1,16,24,7,4
358,2049,1,0.9,0.2361936531641451,0.43259713650349485,14,18,4,1,17,24,7,4
358,2050,1,1,0.25183944128050095,0.43736133025643276,14,18,4,1,18,24,7,4
358,2056,0.549,0.733,0.36623411958653784,0.5682220372966593,14,18,4,1,10,25,7,4
358,2057,0.661,0.714,0.3229623573041255,0.5440027384874392,14,18,4,1,11,25,7,4
358,2058,0.78,0.692,0.2799039399966835,0.5163798665829884,14,18,4,1,12,25,7,4
358,2059,0.88,0.667,0.2439932922918231,0.4873132833957142,14,18,4,1,13,25,7,4
358,2060,0.949,0.637,0.2201369279317067,0.4602229349481023,14,18,4,1,14,25,7,4
358,2061,0.986,0.727,0.21017701229110852,0.4397653714732268,14,18,4,1,15,25,7,4
358,2062,0.998,0.819,0.21179029321077292,0.42991174121084397,14,18,4,1,16,25,7,4
358,2063,1,0.91,0.22089558727235914,0.43037975167095455,14,18,4,1,17,25,7,4
358,2064,1,1,0.2365697694397615,0.436440519736213,14,18,4,1,18,25,7,4
358,2071,0.638,0.75,0.3125390043328957,0.5402194359062901,14,18,4,1,10,26,7,4
358,2072,0.743,0.733,0.27629807518588945,0.5180392169334336,14,18,4,1,11,26,7,4
358,2073,0.842,0.714,0.24353293706015156,0.49405940112793323,14,18,4,1,12,26,7,4
358,2074,0.919,0.692,0.21877323553967443,0.4701509060219913,14,18,4,1,13,26,7,4
358,2075,0.968,0.667,0.20462472878104065,0.44920722055940443,14,18,4,1,14,26,7,4
358,2076,0.992,0.75,0.2010446196360065,0.4347786457006133,14,18,4,1,15,26,7,4
358,2077,0.999,0.834,0.20580117450200242,0.42942192824062064,14,18,4,1,16,26,7,4
358,2078,1,0.917,0.21707498374440382,0.43231818333832983,14,18,4,1,17,26,7,4
358,2079,1,1,0.23563631582172917,0.43989722932457465,14,18,4,1,18,26,7,4
358,2087,0.713,0.765,0.2753303520982685,0.5196883484302361,14,18,4,1,10,27,7,4
358,2088,0.806,0.75,0.2462860393452988,0.49991352347255236,14,18,4,1,11,27,7,4
358,2089,0.887,0.733,0.22206640365682162,0.47941778960011583,14,18,4,1,12,27,7,4
358,2090,0.945,0.715,0.2056585799741948,0.459911760094982,14,18,4,1,13,27,7,4
358,2091,0.98,0.693,0.1982361225169117,0.443835438783167,14,18,4,1,14,27,7,4
358,2092,0.995,0.769,0.19917120908757469,0.4339418995802473,14,18,4,1,15,27,7,4
358,2093,1,0.847,0.20706797511018693,0.4319115500413683,14,18,4,1,16,27,7,4
358,2094,1,0.924,0.22125550743937883,0.4367245243636396,14,18,4,1,17,27,7,4
358,2095,1,1,0.24313540267955114,0.4455331734323318,14,18,4,1,18,27,7,4
358,2104,0.774,0.778,0.2506356905157209,0.5049740745133826,14,18,4,1,10,28,7,4
358,2105,0.854,0.765,0.22804501921470266,0.4875668200412706,14,18,4,1,11,28,7,4
358,2106,0.918,0.75,0.21073276460384271,0.47016185582323344,14,18,4,1,12,28,7,4
358,2107,0.962,0.734,0.2004289874207934,0.45430326322687875,14,18,4,1,13,28,7,4
358,2108,0.987,0.715,0.1975424222449803,0.44205948955119156,14,18,4,1,14,28,7,4
358,2109,0.997,0.786,0.20158441682852446,0.43558776471232497,14,18,4,1,15,28,7,4
358,2110,1,0.858,0.211768860736822,0.4359613959247849,14,18,4,1,16,28,7,4
358,2111,1,0.929,0.22805603589200418,0.4420161726037094,14,18,4,1,17,28,7,4
358,2112,1,1,0.2516107558301801,0.451246673519354,14,18,4,1,18,28,7,4
358,2122,0.823,0.79,0.23435889910687147,0.4944348135944211,14,18,4,1,10,29,7,4
358,2123,0.889,0.778,0.21693624073332973,0.4791736170662031,14,18,4,1,11,29,7,4
358,2124,0.94,0.765,0.20470730602096177,0.46440146163587437,14,18,4,1,12,29,7,4
358,2125,0.973,0.75,0.19875079126644957,0.45150455593392214,14,18,4,1,13,29,7,4
358,2126,0.991,0.734,0.19923554293398849,0.4422355044804708,14,18,4,1,14,29,7,4
358,2127,0.998,0.8,0.2057071565566463,0.4382705782145252,14,18,4,1,15,29,7,4
358,2128,1,0.867,0.21756058455986382,0.4402062761348545,14,18,4,1,16,29,7,4
358,2129,1,0.934,0.23483853380846964,0.44672873931705004,14,18,4,1,17,29,7,4
358,2130,1,1,0.25807352778163584,0.4554907483711763,14,18,4,1,18,29,7,4
358,2141,0.861,0.8,0.22362061184245074,0.4868124623364266,14,18,4,1,10,30,7,4
358,2142,0.916,0.79,0.21054537314710053,0.4734322459512206,14,18,4,1,11,30,7,4
358,2143,0.956,0.778,0.20235827028606612,0.4608693126476875,14,18,4,1,12,30,7,4
358,2144,0.981,0.765,0.19970915104898757,0.45035941031303683,14,18,4,1,13,30,7,4
358,2145,0.994,0.75,0.2025376310066771,0.44337300106927013,14,18,4,1,14,30,7,4
358,2146,0.999,0.813,0.21038735177193313,0.4411749042411489,14,18,4,1,15,30,7,4
358,2147,1,0.875,0.22284490669031531,0.4439651975174598,14,18,4,1,16,30,7,4
358,2148,1,0.938,0.2397528519612454,0.4503011781536074,14,18,4,1,17,30,7,4
358,2149,1,1,0.2609256322672924,0.4579734631737684,14,18,4,1,18,30,7,4
358,2161,0.89,0.81,0.21705623848685163,0.4811740998088141,14,18,4,1,10,31,7,4
358,2162,0.936,0.8,0.20737678941142534,0.4694076521442827,14,18,4,1,11,31,7,4
358,2163,0.968,0.79,0.20214519836912226,0.45867184273561046,14,18,4,1,12,31,7,4
358,2164,0.987,0.778,0.20168724808697291,0.4500545224990635,14,18,4,1,13,31,7,4
358,2165,0.996,0.765,0.20588759743716545,0.4447648364345641,14,18,4,1,14,31,7,4
358,2166,0.999,0.824,0.21433489527139493,0.44370691682389585,14,18,4,1,15,31,7,4
358,2167,1,0.883,0.22652416695639488,0.44675683362508245,14,18,4,1,16,31,7,4
358,2168,1,0.942,0.241994977973077,0.45240597571567664,14,18,4,1,17,31,7,4
358,2169,1,1,0.2600465676962811,0.45865006549412113,14,18,4,1,18,31,7,4
358,2182,0.913,0.818,0.2130774426983918,0.4768517938695942,14,18,4,1,10,32,7,4
358,2183,0.951,0.81,0.20601564536289296,0.466450239221756,14,18,4,1,11,32,7,4
358,2184,0.976,0.8,0.20291091988677012,0.4572062991186384,14,18,4,1,12,32,7,4
358,2185,0.99,0.789,0.20399279596086028,0.45006189149645004,14,18,4,1,13,32,7,4
358,2186,0.997,0.778,0.2090278917894336,0.4459852848297524,14,18,4,1,14,32,7,4
358,2187,0.999,0.834,0.21748079463076586,0.4455729600184666,14,18,4,1,15,32,7,4
358,2188,1,0.889,0.22866757259016068,0.4484624270313976,14,18,4,1,16,32,7,4
358,2189,1,0.945,0.24189428095640553,0.4531711502406064,14,18,4,1,17,32,7,4
358,2190,1,1,0.25645272943554853,0.45797904343737916,14,18,4,1,18,32,7,4
358,2204,0.931,0.826,0.2111193052019077,0.47344291072420264,14,18,4,1,10,33,7,4
358,2205,0.962,0.819,0.20614176499524983,0.4641946578351126,14,18,4,1,11,33,7,4
358,2206,0.982,0.81,0.20474015473855656,0.45616820340365805,14,18,4,1,12,33,7,4
358,2207,0.993,0.8,0.20689568218797783,0.45016503020856,14,18,4,1,13,33,7,4
358,2208,0.998,0.79,0.21221513595237051,0.4469388299992727,14,18,4,1,14,33,7,4
358,2209,1,0.842,0.2201537446505787,0.4468383180972543,14,18,4,1,15,33,7,4
358,2210,1,0.895,0.2300281871880192,0.4493528058211991,14,18,4,1,16,33,7,4
358,2211,1,0.948,0.24111054237672835,0.4531092201423672,14,18,4,1,17,33,7,4
358,2212,1,1,0.25257725216759297,0.45670648997261065,14,18,4,1,18,33,7,4
358,2227,0.945,0.833,0.21146845198445952,0.47086249559579674,14,18,4,1,10,34,7,4
358,2228,0.97,0.826,0.20830148201778265,0.46261832719268847,14,18,4,1,11,34,7,4
358,2229,0.986,0.819,0.20824287604214853,0.4556207758872184,14,18,4,1,12,34,7,4
358,2230,0.995,0.81,0.21121052533665774,0.4505421651072714,14,18,4,1,13,34,7,4
358,2231,0.999,0.8,0.21674735575149373,0.44795478633287644,14,18,4,1,14,34,7,4
358,2232,1,0.85,0.22417274945281496,0.4480227120810897,14,18,4,1,15,34,7,4
358,2233,1,0.9,0.23272046714988115,0.4501686052746763,14,18,4,1,16,34,7,4
358,2234,1,0.95,0.2416482755178443,0.453182061996414,14,18,4,1,17,34,7,4
358,2235,1,1,0.2503107772146451,0.45596764931725287,14,18,4,1,18,34,7,4
358,2251,0.956,0.84,0.2146502062328235,0.4692286467332146,14,18,4,1,10,35,7,4
358,2252,0.977,0.834,0.2131268856425147,0.46189996754740037,14,18,4,1,11,35,7,4
358,2253,0.989,0.826,0.2143426432524126,0.45582075723037974,14,18,4,1,12,35,7,4
358,2254,0.996,0.818,0.21809619060340135,0.4515491917493436,14,18,4,1,13,35,7,4
358,2255,0.999,0.81,0.22377841052164515,0.449510973175656,14,18,4,1,14,35,7,4
358,2256,1,0.857,0.23067814474740833,0.44974194253698774,14,18,4,1,15,35,7,4
358,2257,1,0.905,0.23804942686621133,0.4516570738397663,14,18,4,1,16,35,7,4
358,2258,1,0.953,0.24539628099587352,0.45422429463496805,14,18,4,1,17,35,7,4
358,2259,1,1,0.25226309563554594,0.456605945232879,14,18,4,1,18,35,7,4
358,2282,1,1,0.37378932267015674,0.5098071559901374,14,18,4,1,10,14,10,4
358,2283,1,1,0.37913156794609526,0.521469972777362,14,18,4,1,11,14,10,4
358,2284,1,1,0.3836863856850913,0.5369671897838354,14,18,4,1,12,14,10,4
358,2285,1,1,0.38798101283174224,0.5554307130489669,14,18,4,1,13,14,10,4
358,2286,0.998,0.875,0.36503153018167844,0.4965855217745191,14,18,4,1,10,15,10,4
358,2287,0.998,0.858,0.37069233179767735,0.5060126544467575,14,18,4,1,11,15,10,4
358,2288,0.996,0.834,0.3765773571842864,0.517170183327109,14,18,4,1,12,15,10,4
358,2289,0.994,0.8,0.3819250226483145,0.5313171827516021,14,18,4,1,13,15,10,4
358,2290,0.988,0.75,0.38740002942582186,0.5532229585078385,14,18,4,1,14,15,10,4
358,2291,0.966,0.75,0.36867401081060813,0.49933927256300115,14,18,4,1,10,16,10,4
358,2292,0.955,0.715,0.3760956576315223,0.5107877611451558,14,18,4,1,11,16,10,4
358,2293,0.94,0.667,0.3855662188186155,0.5260605504312565,14,18,4,1,12,16,10,4
358,2294,0.914,0.6,0.3984192379873628,0.5475365571863207,14,18,4,1,13,16,10,4
358,2295,0.863,0.5,0.4154694189276994,0.5733907121556586,14,18,4,1,14,16,10,4
358,2296,0.779,0.751,0.4236478689532921,0.5903614691470247,14,18,4,1,15,16,10,4
358,2297,0.843,0.625,0.4396424184832278,0.5550428748367237,14,18,4,1,10,17,10,4
358,2298,0.806,0.572,0.461485761767083,0.5782563297845268,14,18,4,1,11,17,10,4
358,2299,0.753,0.5,0.48865947544176436,0.6073708260352746,14,18,4,1,12,17,10,4
358,2300,0.673,0.4,0.5229441125219291,0.6410272648134427,14,18,4,1,13,17,10,4
358,2301,0.55,0.25,0.56194247191337,0.6707663192444451,14,18,4,1,14,17,10,4
358,2302,0.455,0.501,0.5735393073490425,0.6803102528388769,14,18,4,1,15,17,10,4
358,2303,0.446,0.751,0.5195309025481292,0.6516143481134085,14,18,4,1,16,17,10,4
358,2304,0.605,0.5,0.5819647227127985,0.6832336207158987,14,18,4,1,10,18,10,4
358,2305,0.528,0.429,0.6427302104853072,0.7268411117219866,14,18,4,1,11,18,10,4
358,2306,0.427,0.333,0.7147567410676119,0.7792796552905051,14,18,4,1,12,18,10,4
358,2307,0.289,0.2,0.784709060209045,0.8353233331460651,14,18,4,1,13,18,10,4
358,2308,0.185,0,0.8312219955548295,0.8686208359913756,14,18,4,1,14,18,10,4
358,2309,0.234,0.25,0.7867407950229695,0.831930197501908,14,18,4,1,15,18,10,4
358,2310,0.333,0.5,0.6658732637623898,0.7409101537779652,14,18,4,1,16,18,10,4
358,2311,0.524,0.75,0.5024183999527196,0.6392917253548889,14,18,4,1,17,18,10,4
358,2312,0.306,0.556,0.7532028670885969,0.8188475543631069,14,18,4,1,10,19,10,4
358,2313,0.213,0.5,0.8266325189526872,0.8649867827702042,14,18,4,1,11,19,10,4
358,2314,0.114,0.429,0.9030625733030575,0.8948466935699991,14,18,4,1,12,19,10,4
358,2315,0.134,0.334,0.8908701678402564,0.8672538385892379,14,18,4,1,13,19,10,4
358,2316,0.34,0.2,0.7728674906366974,0.7867213303960777,14,18,4,1,14,19,10,4
358,2317,0.563,0.4,0.621783181475062,0.6842863868945442,14,18,4,1,15,19,10,4
358,2318,0.79,0.6,0.4781725812803135,0.5841501863693453,14,18,4,1,16,19,10,4
358,2319,0.969,0.8,0.3852497335467079,0.5228570091698076,14,18,4,1,17,19,10,4
358,2320,1,1,0.3833142211151941,0.538638524613015,14,18,4,1,18,19,10,4
358,2321,0.219,0.6,0.771760870975752,0.7983928396322418,14,18,4,1,10,20,10,4
358,2322,0.195,0.556,0.770441875810699,0.7869319715558291,14,18,4,1,11,20,10,4
358,2323,0.29,0.5,0.71442469709931,0.7527240683039249,14,18,4,1,12,20,10,4
358,2324,0.479,0.429,0.6278587072448881,0.6975410629135967,14,18,4,1,13,20,10,4
358,2325,0.667,0.333,0.5384259031151747,0.6290840731055574,14,18,4,1,14,20,10,4
358,2326,0.836,0.5,0.4497000347211386,0.5600882931623565,14,18,4,1,15,20,10,4
358,2327,0.956,0.667,0.37670825986364265,0.509164593721111,14,18,4,1,16,20,10,4
358,2328,0.999,0.834,0.35919523704762835,0.4953874676937615,14,18,4,1,17,20,10,4
358,2329,1,1,0.37142570640796013,0.5106417262105192,14,18,4,1,18,20,10,4
358,2331,0.293,0.637,0.646470911475893,0.7144687395572498,14,18,4,1,10,21,10,4
358,2332,0.393,0.6,0.5943207911992996,0.6852243993737657,14,18,4,1,11,21,10,4
358,2333,0.553,0.556,0.5244445999830472,0.6446005210581789,14,18,4,1,12,21,10,4
358,2334,0.712,0.5,0.4532689424734301,0.595591751004662,14,18,4,1,13,21,10,4
358,2335,0.848,0.429,0.39325552208919934,0.5443843445027359,14,18,4,1,14,21,10,4
358,2336,0.945,0.572,0.3584042360854719,0.5007441400195838,14,18,4,1,15,21,10,4
358,2337,0.992,0.715,0.3414313701544125,0.4759728383829043,14,18,4,1,16,21,10,4
358,2338,1,0.858,0.34395782674032527,0.47413357500115827,14,18,4,1,17,21,10,4
358,2339,1,1,0.3538167656014024,0.48430777594536023,14,18,4,1,18,21,10,4
358,2342,0.465,0.667,0.5055000065319473,0.6383308978482669,14,18,4,1,10,22,10,4
358,2343,0.598,0.637,0.4489221221246714,0.6066354014430768,14,18,4,1,11,22,10,4
358,2344,0.734,0.6,0.39091006582553267,0.5694592610077116,14,18,4,1,12,22,10,4
358,2345,0.849,0.556,0.3408797085745733,0.5300126715465787,14,18,4,1,13,22,10,4
358,2346,0.934,0.5,0.30704808572443276,0.4935964630798808,14,18,4,1,14,22,10,4
358,2347,0.982,0.625,0.29571665725606533,0.4670361596238929,14,18,4,1,15,22,10,4
358,2348,0.998,0.75,0.30668892451046603,0.45557163075198703,14,18,4,1,16,22,10,4
358,2349,1,0.875,0.3298501074223269,0.45765372550300176,14,18,4,1,17,22,10,4
358,2350,1,1,0.33828154531663235,0.4662026371609663,14,18,4,1,18,22,10,4
358,2354,0.628,0.692,0.3912567927691185,0.5777226701260326,14,18,4,1,10,23,10,4
358,2355,0.744,0.667,0.34409396688591776,0.5484461433688624,14,18,4,1,11,23,10,4
358,2356,0.846,0.637,0.30244336607713407,0.5173012634200866,14,18,4,1,12,23,10,4
358,2357,0.923,0.6,0.2717843246980438,0.48726077249666533,14,18,4,1,13,23,10,4
358,2358,0.971,0.556,0.25582324042841664,0.4623690207463974,14,18,4,1,14,23,10,4
358,2359,0.994,0.667,0.2551013164061615,0.44668150827062736,14,18,4,1,15,23,10,4
358,2360,1,0.778,0.2657172937203196,0.4417519228792901,14,18,4,1,16,23,10,4
358,2361,1,0.889,0.28334995152981013,0.4446701076779165,14,18,4,1,17,23,10,4
358,2362,1,1,0.3084259408498421,0.45107322595092825,14,18,4,1,18,23,10,4
358,2367,0.75,0.714,0.3087404068943641,0.5319298994932604,14,18,4,1,10,24,10,4
358,2368,0.841,0.693,0.27464904159170045,0.5069020401881822,14,18,4,1,11,24,10,4
358,2369,0.912,0.667,0.24812457736687632,0.4822051391299844,14,18,4,1,12,24,10,4
358,2370,0.961,0.636,0.23167512444064542,0.46027606485137174,14,18,4,1,13,24,10,4
358,2371,0.987,0.6,0.22599927099902195,0.4439061172016795,14,18,4,1,14,24,10,4
358,2372,0.998,0.7,0.22927286518669976,0.4352210299609838,14,18,4,1,15,24,10,4
358,2373,1,0.8,0.23873699181720753,0.4341666316720625,14,18,4,1,16,24,10,4
358,2374,1,0.9,0.25347874233615164,0.43824721755498697,14,18,4,1,17,24,10,4
358,2375,1,1,0.27536630419178865,0.44514772621778065,14,18,4,1,18,24,10,4
358,2381,0.835,0.733,0.2560416514957049,0.5002015201525388,14,18,4,1,10,25,10,4
358,2382,0.902,0.714,0.23349895292279732,0.4798981234723667,14,18,4,1,11,25,10,4
358,2383,0.95,0.692,0.21834458900767562,0.4611418616911813,14,18,4,1,12,25,10,4
358,2384,0.98,0.667,0.2111818861802317,0.4458037906851583,14,18,4,1,13,25,10,4
358,2385,0.994,0.637,0.21115745356900484,0.4357282031344777,14,18,4,1,14,25,10,4
358,2386,0.999,0.727,0.21694020571160488,0.43194868408218334,14,18,4,1,15,25,10,4
358,2387,1,0.819,0.22764942402727373,0.4338974083237166,14,18,4,1,16,25,10,4
358,2388,1,0.91,0.24396245374330872,0.4397475968013098,14,18,4,1,17,25,10,4
358,2389,1,1,0.268221647096038,0.4482479074880511,14,18,4,1,18,25,10,4
358,2396,0.892,0.75,0.22582987359066808,0.47987307511483834,14,18,4,1,10,26,10,4
358,2397,0.939,0.733,0.21213210128208748,0.4639142451104361,14,18,4,1,11,26,10,4
358,2398,0.971,0.714,0.20468503415556205,0.4500958505685042,14,18,4,1,12,26,10,4
358,2399,0.989,0.692,0.2032948828712916,0.4398325475765187,14,18,4,1,13,26,10,4
358,2400,0.997,0.667,0.20727332890269567,0.43434562954076616,14,18,4,1,14,26,10,4
358,2401,1,0.75,0.2162013155630108,0.43410462575326436,14,18,4,1,15,26,10,4
358,2402,1,0.834,0.23029811200015848,0.4384408079176282,14,18,4,1,16,26,10,4
358,2403,1,0.917,0.2509865846295154,0.4460262710247096,14,18,4,1,17,26,10,4
358,2404,1,1,0.28070218967020255,0.4560677104831049,14,18,4,1,18,26,10,4
358,2412,0.929,0.765,0.2106802947072055,0.46775296209894324,14,18,4,1,10,27,10,4
358,2413,0.962,0.75,0.2034364173988038,0.4554786956489548,14,18,4,1,11,27,10,4
358,2414,0.983,0.733,0.20135246745616775,0.445606545498191,14,18,4,1,12,27,10,4
358,2415,0.994,0.715,0.2042373858579838,0.4392130677382351,14,18,4,1,13,27,10,4
358,2416,0.999,0.693,0.2118079489157928,0.4371111469697013,14,18,4,1,14,27,10,4
358,2417,1,0.769,0.224134454564081,0.4394477694453256,14,18,4,1,15,27,10,4
358,2418,1,0.847,0.24186754021350365,0.4455159655359433,14,18,4,1,16,27,10,4
358,2419,1,0.924,0.26632941751133676,0.4541915707567691,14,18,4,1,17,27,10,4
358,2420,1,1,0.29897378947566244,0.4646527138418506,14,18,4,1,18,27,10,4
358,2429,0.953,0.778,0.20501676866015384,0.4611437240472567,14,18,4,1,10,28,10,4
358,2430,0.976,0.765,0.2021686710251056,0.4518837775552813,14,18,4,1,11,28,10,4
358,2431,0.99,0.75,0.2037295063367004,0.44509862862579874,14,18,4,1,12,28,10,4
358,2432,0.997,0.734,0.209640412617071,0.4415932020917057,14,18,4,1,13,28,10,4
358,2433,0.999,0.715,0.2198671460363083,0.4418646868820888,14,18,4,1,14,28,10,4
