spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
306,1928,0.158,0.13,0.8486821881772981,0.8858095910303465,15,35,1,1,12,35,4,4
306,1929,0.167,0.091,0.8372379689758411,0.88671517126937,15,35,1,1,13,35,4,4
306,1930,0.18,0.047,0.8184824923716837,0.8753052951379541,15,35,1,1,14,35,4,4
306,1931,0.195,0,0.7938994300834231,0.8534848521034971,15,35,1,1,15,35,4,4
306,1932,0.211,0.05,0.7636737030708374,0.8259576707066736,15,35,1,1,16,35,4,4
306,1933,0.227,0.1,0.7258072137814935,0.7956469225995788,15,35,1,1,17,35,4,4
306,1934,0.244,0.15,0.6779858192294843,0.7628451990189995,15,35,1,1,18,35,4,4
306,1935,0.263,0.2,0.6204942479207041,0.7271051778945481,15,35,1,1,19,35,4,4
306,1936,0.284,0.25,0.5588586197107404,0.6897119461465145,15,35,1,1,20,35,4,4
306,1937,0.308,0.3,0.5027461784744826,0.6546466030309983,15,35,1,1,21,35,4,4
306,1938,0.334,0.35,0.4596707656086546,0.6265718864657862,15,35,1,1,22,35,4,4
306,1939,0.363,0.4,0.4278806646531863,0.6072792424260955,15,35,1,1,23,35,4,4
306,1940,0.395,0.45,0.4000216977072859,0.593151521415354,15,35,1,1,24,35,4,4
306,1941,0.429,0.5,0.3735868464420663,0.5802544517029178,15,35,1,1,25,35,4,4
306,1942,0.467,0.55,0.34954052773629374,0.5675786534392314,15,35,1,1,26,35,4,4
306,1943,0.508,0.6,0.3248659766165062,0.5545331555992277,15,35,1,1,27,35,4,4
306,1944,0.553,0.65,0.30048551980020655,0.5414172613811334,15,35,1,1,28,35,4,4
306,1945,0.601,0.7,0.2820627415159247,0.5294023979309774,15,35,1,1,29,35,4,4
306,1946,0.654,0.75,0.2667030118404269,0.5174130268942961,15,35,1,1,30,35,4,4
306,1947,0.71,0.8,0.2568458195878621,0.5057879043525082,15,35,1,1,31,35,4,4
306,1948,0.771,0.851,0.26098105256748005,0.5003818840816902,15,35,1,1,32,35,4,4
306,1949,0.838,0.901,0.27966829227159373,0.5041563949092871,15,35,1,1,33,35,4,4
306,1950,0.912,0.951,0.29574694595111983,0.5128029626115667,15,35,1,1,34,35,4,4
306,1961,1,1,0.24671279266545898,0.4532054656174809,15,35,1,1,10,15,7,4
306,1962,1,1,0.2546309559200327,0.46037422951552953,15,35,1,1,11,15,7,4
306,1963,1,1,0.2640129270880497,0.4693471860541476,15,35,1,1,12,15,7,4
306,1964,1,1,0.27424540813311005,0.47987149997314626,15,35,1,1,13,15,7,4
306,1965,1,1,0.2874375034883724,0.49541329089353947,15,35,1,1,14,15,7,4
306,1966,0.993,0.96,0.23148058724947518,0.442108086668177,15,35,1,1,10,16,7,4
306,1967,0.99,0.959,0.23723142942869835,0.4474722774860732,15,35,1,1,11,16,7,4
306,1968,0.984,0.957,0.2438684821389283,0.4542862323037028,15,35,1,1,12,16,7,4
306,1969,0.974,0.955,0.2530127859001148,0.46471836878617623,15,35,1,1,13,16,7,4
306,1970,0.952,0.953,0.2682383396473238,0.48367019657756194,15,35,1,1,14,16,7,4
306,1971,0.892,0.951,0.28842005563088535,0.5068104424106715,15,35,1,1,15,16,7,4
306,1972,0.965,0.92,0.22381402989967092,0.44322503114291667,15,35,1,1,10,17,7,4
306,1973,0.953,0.917,0.22912221589153625,0.45040259378856606,15,35,1,1,11,17,7,4
306,1974,0.937,0.914,0.23605198761499924,0.46013464402993953,15,35,1,1,12,17,7,4
306,1975,0.912,0.909,0.2460031965860745,0.47375111467305275,15,35,1,1,13,17,7,4
306,1976,0.868,0.905,0.25981990181152537,0.4905202087374766,15,35,1,1,14,17,7,4
306,1977,0.803,0.901,0.2773893095263451,0.5047308822464933,15,35,1,1,15,17,7,4
306,1978,0.759,0.951,0.2938617886734328,0.5155086673992966,15,35,1,1,16,17,7,4
306,1979,0.92,0.88,0.22772235076359326,0.45643518110041725,15,35,1,1,10,18,7,4
306,1980,0.901,0.875,0.23370389057390661,0.46584915492828216,15,35,1,1,11,18,7,4
306,1981,0.875,0.87,0.24140349785506898,0.47751478792158597,15,35,1,1,12,18,7,4
306,1982,0.837,0.864,0.251550215938496,0.4912278101944608,15,35,1,1,13,18,7,4
306,1983,0.78,0.857,0.26468775744570616,0.5046260487970077,15,35,1,1,14,18,7,4
306,1984,0.726,0.851,0.27970951785949927,0.5138272460793016,15,35,1,1,15,18,7,4
306,1985,0.692,0.901,0.2905016045399653,0.5188174819185727,15,35,1,1,16,18,7,4
306,1986,0.666,0.95,0.2991608362626679,0.5221156179886369,15,35,1,1,17,18,7,4
306,1987,0.866,0.84,0.2441795129281713,0.47766289418232444,15,35,1,1,10,19,7,4
306,1988,0.84,0.833,0.2518388779623154,0.4886192177230744,15,35,1,1,11,19,7,4
306,1989,0.805,0.826,0.261087896852948,0.5009948174338172,15,35,1,1,12,19,7,4
306,1990,0.758,0.819,0.2721592393252529,0.5137354346142824,15,35,1,1,13,19,7,4
306,1991,0.696,0.81,0.28527611320033464,0.524276192454439,15,35,1,1,14,19,7,4
306,1992,0.658,0.8,0.2958069058900962,0.5298856739310456,15,35,1,1,15,19,7,4
306,1993,0.632,0.85,0.29998960374187333,0.5308020944683971,15,35,1,1,16,19,7,4
306,1994,0.613,0.9,0.3031140019358626,0.52974813200149,15,35,1,1,17,19,7,4
306,1995,0.6,0.95,0.3075103348335223,0.5285934137637299,15,35,1,1,18,19,7,4
306,1996,0.806,0.8,0.2693141520146888,0.5028484647915874,15,35,1,1,10,20,7,4
306,1997,0.773,0.792,0.27812862148568285,0.5142949271021962,15,35,1,1,11,20,7,4
306,1998,0.732,0.783,0.2883558812451156,0.5261821517830905,15,35,1,1,12,20,7,4
306,1999,0.679,0.773,0.3001746360536822,0.5371203751355866,15,35,1,1,13,20,7,4
306,2000,0.627,0.762,0.31365045404794933,0.5449298377990985,15,35,1,1,14,20,7,4
306,2001,0.599,0.75,0.32053757946072103,0.548153805683375,15,35,1,1,15,20,7,4
306,2002,0.58,0.8,0.3224063753281451,0.5478559211515932,15,35,1,1,16,20,7,4
306,2003,0.567,0.85,0.32288823708214476,0.5452414519195495,15,35,1,1,17,20,7,4
306,2004,0.558,0.9,0.3179243681039916,0.539213366135736,15,35,1,1,18,20,7,4
306,2005,0.553,0.95,0.31361968568099663,0.5334013376209594,15,35,1,1,19,20,7,4
306,2006,0.742,0.76,0.30119556753461296,0.5311377088722973,15,35,1,1,10,21,7,4
306,2007,0.705,0.75,0.31253140870384066,0.542886025057286,15,35,1,1,11,21,7,4
306,2008,0.658,0.739,0.3255749328295733,0.5544400551071959,15,35,1,1,12,21,7,4
306,2009,0.601,0.727,0.3403459615024155,0.5644111542833767,15,35,1,1,13,21,7,4
306,2010,0.567,0.714,0.3543563444733876,0.5710424796912983,15,35,1,1,14,21,7,4
306,2011,0.547,0.7,0.3592007652947614,0.5733591432216862,15,35,1,1,15,21,7,4
306,2012,0.534,0.75,0.3585811669535607,0.5717918444184378,15,35,1,1,16,21,7,4
306,2013,0.526,0.8,0.3526014496041835,0.5664446696037946,15,35,1,1,17,21,7,4
306,2014,0.522,0.85,0.34207888340145176,0.5586269891649472,15,35,1,1,18,21,7,4
306,2015,0.521,0.9,0.3323197109291427,0.5500665044966759,15,35,1,1,19,21,7,4
306,2016,0.522,0.95,0.3212928208929213,0.5394926967212732,15,35,1,1,20,21,7,4
306,2017,0.677,0.72,0.34590838778228383,0.5640729964335935,15,35,1,1,10,22,7,4
306,2018,0.635,0.708,0.3606288632002168,0.5762891089277664,15,35,1,1,11,22,7,4
306,2019,0.585,0.696,0.37691272088029737,0.5877574130507615,15,35,1,1,12,22,7,4
306,2020,0.537,0.682,0.39446063873246595,0.5970158563310833,15,35,1,1,13,22,7,4
306,2021,0.515,0.667,0.4056254504023067,0.602408419789939,15,35,1,1,14,22,7,4
306,2022,0.502,0.65,0.4065359977817674,0.6030483062140468,15,35,1,1,15,22,7,4
306,2023,0.494,0.7,0.4013143401241014,0.5993220598197704,15,35,1,1,16,22,7,4
306,2024,0.49,0.75,0.38942483197864564,0.592266809903575,15,35,1,1,17,22,7,4
306,2025,0.49,0.8,0.37842124543180544,0.5840953902032524,15,35,1,1,18,22,7,4
306,2026,0.492,0.85,0.36624705000162106,0.5749174806988431,15,35,1,1,19,22,7,4
306,2027,0.497,0.9,0.34792015269296594,0.5610017709764481,15,35,1,1,20,22,7,4
306,2028,0.503,0.95,0.3292594617461021,0.5451483471958125,15,35,1,1,21,22,7,4
306,2029,0.61,0.68,0.4026987939393255,0.6026174761569045,15,35,1,1,10,23,7,4
306,2030,0.565,0.667,0.4200708854105859,0.6153256074344531,15,35,1,1,11,23,7,4
306,2031,0.513,0.652,0.4388918555443245,0.6266284585170314,15,35,1,1,12,23,7,4
306,2032,0.484,0.636,0.4578456044713838,0.6349597341753368,15,35,1,1,13,23,7,4
306,2033,0.47,0.619,0.46508758971736774,0.6387923490505265,15,35,1,1,14,23,7,4
306,2034,0.462,0.6,0.46390364928878514,0.6376131803417688,15,35,1,1,15,23,7,4
306,2035,0.459,0.65,0.4548562538792934,0.632337989536025,15,35,1,1,16,23,7,4
306,2036,0.459,0.7,0.4416920648583095,0.624505916446077,15,35,1,1,17,23,7,4
306,2037,0.462,0.75,0.4278074073308149,0.6152947725059162,15,35,1,1,18,23,7,4
306,2038,0.468,0.8,0.40966214019337666,0.6031811546107873,15,35,1,1,19,23,7,4
306,2039,0.475,0.85,0.3862276022056754,0.5870981585813253,15,35,1,1,20,23,7,4
306,2040,0.483,0.9,0.3608897156845545,0.5682254450247635,15,35,1,1,21,23,7,4
306,2041,0.493,0.95,0.33091802236942336,0.5457460284113826,15,35,1,1,22,23,7,4
306,2042,0.544,0.64,0.46869464137621497,0.6437165978813453,15,35,1,1,10,24,7,4
306,2043,0.496,0.625,0.48936101444236146,0.656149518704072,15,35,1,1,11,24,7,4
306,2044,0.455,0.609,0.5105543948708652,0.6662867706455693,15,35,1,1,12,24,7,4
306,2045,0.439,0.591,0.5248153761948064,0.6725382381523493,15,35,1,1,13,24,7,4
306,2046,0.431,0.571,0.526394226290235,0.6736836459425892,15,35,1,1,14,24,7,4
306,2047,0.429,0.55,0.5199674996882475,0.6697704068815571,15,35,1,1,15,24,7,4
306,2048,0.429,0.6,0.5071037666261637,0.6621462765622074,15,35,1,1,16,24,7,4
306,2049,0.433,0.65,0.4922458686589174,0.6522543582384217,15,35,1,1,17,24,7,4
306,2050,0.439,0.7,0.4735296975129285,0.6404251809898192,15,35,1,1,18,24,7,4
306,2051,0.446,0.75,0.4480252866630319,0.6252352978556981,15,35,1,1,19,24,7,4
306,2052,0.455,0.8,0.4201406369362789,0.6062316991632093,15,35,1,1,20,24,7,4
306,2053,0.466,0.85,0.38470161780891055,0.583373034755601,15,35,1,1,21,24,7,4
306,2054,0.477,0.9,0.34941271718446876,0.5587001995706486,15,35,1,1,22,24,7,4
306,2055,0.488,0.95,0.3220085331840563,0.5386006792532686,15,35,1,1,23,24,7,4
306,2056,0.478,0.6,0.5377858513325949,0.6814150308834754,15,35,1,1,10,25,7,4
306,2057,0.43,0.583,0.5586507003687087,0.6922099272678222,15,35,1,1,11,25,7,4
306,2058,0.409,0.565,0.57803028246084,0.6997472766184931,15,35,1,1,12,25,7,4
306,2059,0.4,0.546,0.5823231884235223,0.7026288362253201,15,35,1,1,13,25,7,4
306,2060,0.398,0.524,0.5765113229768464,0.7001526531627843,15,35,1,1,14,25,7,4
306,2061,0.4,0.5,0.56283689244133,0.6929417771995061,15,35,1,1,15,25,7,4
306,2062,0.404,0.55,0.5461684566600244,0.6825264218230778,15,35,1,1,16,25,7,4
306,2063,0.41,0.6,0.5267246869500193,0.6700225155508659,15,35,1,1,17,25,7,4
306,2064,0.419,0.65,0.50174838554589,0.6552497531483925,15,35,1,1,18,25,7,4
306,2065,0.428,0.7,0.47195708471177866,0.6369896611684076,15,35,1,1,19,25,7,4
306,2066,0.439,0.75,0.43542677619937487,0.6148736442477591,15,35,1,1,20,25,7,4
306,2067,0.45,0.8,0.39474214002411045,0.589203370955705,15,35,1,1,21,25,7,4
306,2068,0.462,0.85,0.35619665529794575,0.563511475135548,15,35,1,1,22,25,7,4
306,2069,0.475,0.9,0.33049710422474987,0.5448360425584047,15,35,1,1,23,25,7,4
306,2070,0.487,0.95,0.314508992595368,0.5333880715497967,15,35,1,1,24,25,7,4
306,2071,0.412,0.56,0.5999017273759233,0.7118545362498618,15,35,1,1,10,26,7,4
306,2072,0.381,0.542,0.6187931605663171,0.7198895687560987,15,35,1,1,11,26,7,4
306,2073,0.371,0.522,0.6270080566783791,0.7239453607644838,15,35,1,1,12,26,7,4
306,2074,0.368,0.5,0.6215438108179732,0.723018080328165,15,35,1,1,13,26,7,4
306,2075,0.37,0.476,0.607481486273925,0.7169781395619934,15,35,1,1,14,26,7,4
306,2076,0.375,0.45,0.5890167322097986,0.7068436521925934,15,35,1,1,15,26,7,4
306,2077,0.382,0.5,0.5675843927166883,0.6940803937556107,15,35,1,1,16,26,7,4
306,2078,0.391,0.55,0.5425559266398856,0.6794321505851207,15,35,1,1,17,26,7,4
306,2079,0.401,0.6,0.5140728263516203,0.6624486314307858,15,35,1,1,18,26,7,4
306,2080,0.412,0.65,0.48129537364222275,0.642140450066035,15,35,1,1,19,26,7,4
306,2081,0.424,0.7,0.4421108445245264,0.6183705863969742,15,35,1,1,20,26,7,4
306,2082,0.436,0.75,0.400923121037044,0.5921598236019197,15,35,1,1,21,26,7,4
306,2083,0.449,0.8,0.36394020712011854,0.5674250289550911,15,35,1,1,22,26,7,4
306,2084,0.462,0.85,0.3357796002522139,0.5489383078839184,15,35,1,1,23,26,7,4
306,2085,0.474,0.9,0.32175334328495964,0.5389555349001005,15,35,1,1,24,26,7,4
306,2086,0.487,0.95,0.3139156968993917,0.5329470758603679,15,35,1,1,25,26,7,4
306,2087,0.356,0.52,0.6501140676690582,0.7357670644839976,15,35,1,1,10,27,7,4
306,2088,0.342,0.5,0.6623158823366877,0.7408840038208613,15,35,1,1,11,27,7,4
306,2089,0.339,0.478,0.6580136345435117,0.7417084193965542,15,35,1,1,12,27,7,4
306,2090,0.341,0.454,0.6439538401624885,0.7376702264029271,15,35,1,1,13,27,7,4
306,2091,0.347,0.428,0.6251433056076224,0.7290734458795911,15,35,1,1,14,27,7,4
306,2092,0.354,0.4,0.6043263858157496,0.7170834784401349,15,35,1,1,15,27,7,4
306,2093,0.364,0.45,0.5811536956357317,0.7029398155976063,15,35,1,1,16,27,7,4
306,2094,0.374,0.5,0.5549251122402973,0.687012801618222,15,35,1,1,17,27,7,4
306,2095,0.386,0.55,0.5257971331832392,0.6686361432429981,15,35,1,1,18,27,7,4
306,2096,0.398,0.6,0.4903552029214969,0.6468954678146814,15,35,1,1,19,27,7,4
306,2097,0.41,0.65,0.4497675483236496,0.6217769164805651,15,35,1,1,20,27,7,4
306,2098,0.423,0.7,0.40673537175967933,0.5948981293526421,15,35,1,1,21,27,7,4
306,2099,0.436,0.75,0.3693973577881462,0.5707005340887596,15,35,1,1,22,27,7,4
306,2100,0.449,0.8,0.34162761103137684,0.5538245694583441,15,35,1,1,23,27,7,4
306,2101,0.462,0.85,0.3274237796644739,0.544140250382374,15,35,1,1,24,27,7,4
306,2102,0.475,0.9,0.3191310348267429,0.5378889831461839,15,35,1,1,25,27,7,4
306,2103,0.489,0.95,0.3140658437129167,0.5327630090625404,15,35,1,1,26,27,7,4
306,2104,0.315,0.48,0.6904705070920074,0.7561343629405783,15,35,1,1,10,28,7,4
306,2105,0.31,0.458,0.689594260159087,0.7587551388089271,15,35,1,1,11,28,7,4
306,2106,0.312,0.435,0.6775013886456984,0.7570273980003503,15,35,1,1,12,28,7,4
306,2107,0.318,0.409,0.6603829287582642,0.7507184380123242,15,35,1,1,13,28,7,4
306,2108,0.327,0.381,0.64094772587972,0.7403700373800186,15,35,1,1,14,28,7,4
306,2109,0.337,0.35,0.6196320762542613,0.7271012498067299,15,35,1,1,15,28,7,4
306,2110,0.348,0.4,0.5955967942855858,0.7118318453258637,15,35,1,1,16,28,7,4
306,2111,0.36,0.45,0.5685329121397675,0.6945484870734245,15,35,1,1,17,28,7,4
306,2112,0.372,0.5,0.535480080223375,0.6743893294850553,15,35,1,1,18,28,7,4
306,2113,0.385,0.55,0.49592213373225846,0.6505717540484792,15,35,1,1,19,28,7,4
306,2114,0.397,0.6,0.4515410988225367,0.6236104481791298,15,35,1,1,20,28,7,4
306,2115,0.41,0.65,0.4086431342502972,0.5963105674515284,15,35,1,1,21,28,7,4
306,2116,0.423,0.7,0.3724680910372963,0.5737438038715958,15,35,1,1,22,28,7,4
306,2117,0.437,0.75,0.35021827401309924,0.5592932632802075,15,35,1,1,23,28,7,4
306,2118,0.45,0.8,0.3371102887802897,0.5507409605690963,15,35,1,1,24,28,7,4
306,2119,0.465,0.85,0.327800877701804,0.5437854442419234,15,35,1,1,25,28,7,4
306,2120,0.479,0.9,0.3198572441243217,0.537507026946382,15,35,1,1,26,28,7,4
306,2121,0.495,0.95,0.31383609576589644,0.5323443801388417,15,35,1,1,27,28,7,4
306,2122,0.283,0.44,0.7187568307421284,0.7750307186383008,15,35,1,1,10,29,7,4
306,2123,0.284,0.416,0.7100033603014737,0.77552163408088,15,35,1,1,11,29,7,4
306,2124,0.29,0.391,0.6949867805742782,0.7716568915524343,15,35,1,1,12,29,7,4
306,2125,0.299,0.363,0.6771338359896394,0.7634326865936463,15,35,1,1,13,29,7,4
306,2126,0.31,0.333,0.6570586896679169,0.751491337896129,15,35,1,1,14,29,7,4
306,2127,0.321,0.3,0.6338641934380838,0.7368119821721204,15,35,1,1,15,29,7,4
306,2128,0.334,0.35,0.6078228072444607,0.7199953469365508,15,35,1,1,16,29,7,4
306,2129,0.346,0.4,0.5770295646214935,0.7007526912355457,15,35,1,1,17,29,7,4
306,2130,0.359,0.45,0.5400223124467038,0.6782699961243701,15,35,1,1,18,29,7,4
306,2131,0.372,0.5,0.496848545368746,0.652303245065189,15,35,1,1,19,29,7,4
306,2132,0.385,0.55,0.45169239417641394,0.6243770213837727,15,35,1,1,20,29,7,4
306,2133,0.398,0.6,0.4107832547512563,0.5982854164465603,15,35,1,1,21,29,7,4
306,2134,0.412,0.65,0.38018871716013647,0.5785264069968867,15,35,1,1,22,29,7,4
306,2135,0.426,0.7,0.3622090981535492,0.56630805823379,15,35,1,1,23,29,7,4
306,2136,0.441,0.75,0.34986538115124055,0.558115212380887,15,35,1,1,24,29,7,4
306,2137,0.456,0.8,0.3383609404897441,0.5506120267410303,15,35,1,1,25,29,7,4
306,2138,0.472,0.85,0.32748584617339194,0.5434880349968656,15,35,1,1,26,29,7,4
306,2139,0.489,0.9,0.3182024093679877,0.5367523328317017,15,35,1,1,27,29,7,4
306,2140,0.507,0.95,0.3131797908715944,0.5321415947118595,15,35,1,1,28,29,7,4
306,2141,0.257,0.4,0.7413113762993524,0.7941696848940123,15,35,1,1,10,30,7,4
306,2142,0.263,0.375,0.7287464788545424,0.792736665354757,15,35,1,1,11,30,7,4
306,2143,0.272,0.348,0.7122853819614824,0.786878557741654,15,35,1,1,12,30,7,4
306,2144,0.283,0.318,0.692910177878356,0.7767539186736323,15,35,1,1,13,30,7,4
306,2145,0.295,0.286,0.6708432107132708,0.763045397453408,15,35,1,1,14,30,7,4
306,2146,0.308,0.25,0.6461663293624368,0.7465874399189258,15,35,1,1,15,30,7,4
306,2147,0.321,0.3,0.6172393638429958,0.7277514757851956,15,35,1,1,16,30,7,4
306,2148,0.333,0.35,0.5830192103352441,0.7061811821760542,15,35,1,1,17,30,7,4
306,2149,0.346,0.4,0.5430122660375266,0.6814092041750679,15,35,1,1,18,30,7,4
306,2150,0.36,0.45,0.49850435456805753,0.6539666296296376,15,35,1,1,19,30,7,4
306,2151,0.373,0.5,0.45476465911085007,0.6262257701752644,15,35,1,1,20,30,7,4
306,2152,0.387,0.55,0.41721169181978035,0.6020750472073503,15,35,1,1,21,30,7,4
306,2153,0.402,0.6,0.39138584273522636,0.5845855097095718,15,35,1,1,22,30,7,4
306,2154,0.418,0.65,0.3735697362113811,0.573141072667137,15,35,1,1,23,30,7,4
306,2155,0.434,0.7,0.3587112685530697,0.5641403100838471,15,35,1,1,24,30,7,4
306,2156,0.451,0.75,0.34374041315101356,0.5555955847560916,15,35,1,1,25,30,7,4
306,2157,0.469,0.8,0.33083397390151004,0.5478008331803007,15,35,1,1,26,30,7,4
306,2158,0.488,0.85,0.3221128528230327,0.5411943940749571,15,35,1,1,27,30,7,4
306,2159,0.508,0.9,0.31444855135319316,0.5352630998423684,15,35,1,1,28,30,7,4
306,2160,0.529,0.95,0.3090851213597362,0.5300880689356091,15,35,1,1,29,30,7,4
306,2161,0.237,0.36,0.7612845468469821,0.8139482297697526,15,35,1,1,10,31,7,4
306,2162,0.246,0.333,0.7463005050108424,0.8104035280013827,15,35,1,1,11,31,7,4
306,2163,0.257,0.304,0.7281778466261237,0.8022411896590063,15,35,1,1,12,31,7,4
306,2164,0.269,0.273,0.7071907323031148,0.7897764419928733,15,35,1,1,13,31,7,4
306,2165,0.282,0.238,0.6837911025123322,0.7737390614980479,15,35,1,1,14,31,7,4
306,2166,0.295,0.2,0.6566396338808427,0.7548757845699682,15,35,1,1,15,31,7,4
306,2167,0.308,0.25,0.6241901292625136,0.7334719803341121,15,35,1,1,16,31,7,4
306,2168,0.321,0.3,0.5858070019186412,0.7093295823415662,15,35,1,1,17,31,7,4
306,2169,0.335,0.35,0.5418478715462589,0.6825184901794163,15,35,1,1,18,31,7,4
306,2170,0.349,0.4,0.49632574775143445,0.6542849973203221,15,35,1,1,19,31,7,4
306,2171,0.364,0.45,0.45399240905834704,0.6273835551971851,15,35,1,1,20,31,7,4
306,2172,0.379,0.5,0.4213583951683698,0.6051533794254076,15,35,1,1,21,31,7,4
306,2173,0.395,0.55,0.3982892832337267,0.5892567266360813,15,35,1,1,22,31,7,4
306,2174,0.413,0.6,0.3808375690965602,0.5781886556162843,15,35,1,1,23,31,7,4
306,2175,0.431,0.65,0.3645123875485333,0.5690571002763742,15,35,1,1,24,31,7,4
306,2176,0.45,0.7,0.3493731255592212,0.5608028808121184,15,35,1,1,25,31,7,4
306,2177,0.47,0.75,0.3369600537855373,0.5533798027577868,15,35,1,1,26,31,7,4
306,2178,0.492,0.8,0.3267830023981452,0.5460933416250942,15,35,1,1,27,31,7,4
306,2179,0.514,0.85,0.3153259986065593,0.5381844686764206,15,35,1,1,28,31,7,4
306,2180,0.538,0.9,0.3087813534846594,0.5322808549276492,15,35,1,1,29,31,7,4
306,2181,0.564,0.95,0.30766279412650166,0.528948972810436,15,35,1,1,30,31,7,4
306,2182,0.22,0.32,0.7793611655080658,0.8343518052226084,15,35,1,1,10,32,7,4
306,2183,0.231,0.291,0.7625185304716319,0.8281477912525824,15,35,1,1,11,32,7,4
306,2184,0.244,0.261,0.7426384015133377,0.8170562816319968,15,35,1,1,12,32,7,4
306,2185,0.257,0.227,0.7201060579301513,0.8016172877653172,15,35,1,1,13,32,7,4
306,2186,0.269,0.19,0.6934636577263409,0.7826702591254429,15,35,1,1,14,32,7,4
306,2187,0.283,0.15,0.6615257444123317,0.7609687891322036,15,35,1,1,15,32,7,4
306,2188,0.296,0.2,0.6240169323966887,0.7368612202723086,15,35,1,1,16,32,7,4
306,2189,0.31,0.25,0.5814777018039182,0.7104563730848289,15,35,1,1,17,32,7,4
306,2190,0.325,0.3,0.5365924431708018,0.6823548977030633,15,35,1,1,18,32,7,4
306,2191,0.341,0.35,0.4926262791819299,0.654240487985803,15,35,1,1,19,32,7,4
306,2192,0.357,0.4,0.45548988834546167,0.628791083768667,15,35,1,1,20,32,7,4
306,2193,0.374,0.45,0.4273584146602877,0.6085233957329599,15,35,1,1,21,32,7,4
306,2194,0.393,0.5,0.4064390406589634,0.594000121209115,15,35,1,1,22,32,7,4
306,2195,0.412,0.55,0.3885370908376573,0.5833657465475937,15,35,1,1,23,32,7,4
306,2196,0.433,0.6,0.3712040500113881,0.574292131215697,15,35,1,1,24,32,7,4
306,2197,0.454,0.65,0.3553896670021861,0.5658559301984842,15,35,1,1,25,32,7,4
306,2198,0.477,0.7,0.34159646374215547,0.5574808524695998,15,35,1,1,26,32,7,4
306,2199,0.502,0.75,0.3263405483240954,0.5485629812222734,15,35,1,1,27,32,7,4
306,2200,0.528,0.8,0.31193109857410717,0.5397741000179691,15,35,1,1,28,32,7,4
306,2201,0.555,0.85,0.30339058424303134,0.5326127173163924,15,35,1,1,29,32,7,4
306,2202,0.584,0.9,0.29857945146984044,0.5266447733226609,15,35,1,1,30,32,7,4
306,2203,0.615,0.95,0.2995765030217572,0.5236893419864561,15,35,1,1,31,32,7,4
306,2204,0.206,0.28,0.7957692992380121,0.8539175628262011,15,35,1,1,10,33,7,4
306,2205,0.218,0.25,0.7767310841369062,0.8440596532945835,15,35,1,1,11,33,7,4
306,2206,0.231,0.217,0.754252756652971,0.8291528214572221,15,35,1,1,12,33,7,4
306,2207,0.244,0.182,0.727530682996081,0.8100614907004453,15,35,1,1,13,33,7,4
306,2208,0.258,0.142,0.696322257870938,0.7877757196179115,15,35,1,1,14,33,7,4
306,2209,0.272,0.1,0.6601395144248459,0.7631019798997034,15,35,1,1,15,33,7,4
306,2210,0.287,0.15,0.6190509600265197,0.7365128602623618,15,35,1,1,16,33,7,4
306,2211,0.302,0.2,0.5749495822998418,0.7084194369191081,15,35,1,1,17,33,7,4
306,2212,0.319,0.25,0.530364867895069,0.6797737659678118,15,35,1,1,18,33,7,4
306,2213,0.336,0.3,0.48998618044821884,0.6523601285465113,15,35,1,1,19,33,7,4
306,2214,0.355,0.35,0.45670127519859416,0.6284645909228705,15,35,1,1,20,33,7,4
306,2215,0.375,0.4,0.4305380763539062,0.6097394613437465,15,35,1,1,21,33,7,4
306,2216,0.396,0.45,0.40885465649395136,0.595956082052749,15,35,1,1,22,33,7,4
306,2217,0.418,0.5,0.38843542454848556,0.5851728202184292,15,35,1,1,23,33,7,4
306,2218,0.442,0.55,0.36916733252334066,0.5754631191132743,15,35,1,1,24,33,7,4
