spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
599,2847,1,0.75,0.4552559549170566,0.5656219469805038,30,33,4,1,25,32,1,7
599,2848,1,0.714,0.4927273678189855,0.5745378258142302,30,33,4,1,26,32,1,7
599,2849,0.999,0.667,0.5026773690373888,0.5827062031372758,30,33,4,1,27,32,1,7
599,2850,0.997,0.6,0.5094754705837462,0.591308335024415,30,33,4,1,28,32,1,7
599,2851,0.99,0.501,0.5268017633565822,0.6155293599711211,30,33,4,1,29,32,1,7
599,2852,0.958,0.334,0.547084264310209,0.6444910581511875,30,33,4,1,30,32,1,7
599,2853,0.791,0.667,0.5930113041908939,0.7078931232820251,30,33,4,1,31,32,1,7
599,2854,1,0.87,0.2328195870975025,0.45880060613766915,30,33,4,1,10,33,1,7
599,2855,1,0.864,0.2267945409620542,0.45659469292129007,30,33,4,1,11,33,1,7
599,2856,1,0.858,0.22378287333928348,0.45587752096850953,30,33,4,1,12,33,1,7
599,2857,1,0.851,0.22205528162203003,0.4558420130203935,30,33,4,1,13,33,1,7
599,2858,1,0.842,0.22158953799514702,0.45657291430283475,30,33,4,1,14,33,1,7
599,2859,1,0.834,0.22272073597097886,0.45842027401049,30,33,4,1,15,33,1,7
599,2860,1,0.824,0.2231927864667177,0.46012591644421963,30,33,4,1,16,33,1,7
599,2861,1,0.813,0.22384512060607942,0.4609685994994849,30,33,4,1,17,33,1,7
599,2862,1,0.8,0.22423017922586386,0.4610094964996788,30,33,4,1,18,33,1,7
599,2863,1,0.786,0.22524515132140344,0.462458761864203,30,33,4,1,19,33,1,7
599,2864,1,0.77,0.23057698597595289,0.4682907939142432,30,33,4,1,20,33,1,7
599,2865,1,0.75,0.24615551919396617,0.480525970273493,30,33,4,1,21,33,1,7
599,2866,1,0.728,0.2839891964292811,0.5032700471458829,30,33,4,1,22,33,1,7
599,2867,1,0.7,0.3442404440521142,0.5314768225990976,30,33,4,1,23,33,1,7
599,2868,0.999,0.667,0.3998693404606125,0.5505371337272785,30,33,4,1,24,33,1,7
599,2869,0.999,0.625,0.4266934579404159,0.5582920964760212,30,33,4,1,25,33,1,7
599,2870,0.997,0.572,0.45681506628660085,0.5659554658033117,30,33,4,1,26,33,1,7
599,2871,0.994,0.5,0.4819434249603287,0.5734316179613701,30,33,4,1,27,33,1,7
599,2872,0.986,0.4,0.5053262774656648,0.5841561078034686,30,33,4,1,28,33,1,7
599,2873,0.963,0.25,0.5276109489558833,0.610573301587628,30,33,4,1,29,33,1,7
599,2874,0.891,0,0.5649108720278737,0.6528343601582527,30,33,4,1,30,33,1,7
599,2875,0.659,0.334,0.6488085826356229,0.7448903952545475,30,33,4,1,31,33,1,7
599,2876,0.4,0.667,0.6827247075984286,0.7688073654300756,30,33,4,1,32,33,1,7
599,2877,1,0.876,0.22776402982401167,0.4565680624548215,30,33,4,1,10,34,1,7
599,2878,1,0.87,0.22254436191167581,0.4546699464581204,30,33,4,1,11,34,1,7
599,2879,1,0.864,0.2199843111749561,0.45415288194506886,30,33,4,1,12,34,1,7
599,2880,1,0.857,0.21861280193108246,0.4542776550098597,30,33,4,1,13,34,1,7
599,2881,1,0.85,0.21835360103006518,0.4551207693318041,30,33,4,1,14,34,1,7
599,2882,1,0.842,0.21951325633886332,0.45694749286949876,30,33,4,1,15,34,1,7
599,2883,1,0.834,0.22003214371309465,0.4586055067433671,30,33,4,1,16,34,1,7
599,2884,1,0.824,0.22075832580210786,0.4594601273277146,30,33,4,1,17,34,1,7
599,2885,1,0.813,0.22110652555560706,0.45969333872196605,30,33,4,1,18,34,1,7
599,2886,1,0.8,0.22232364071001987,0.46158478000459713,30,33,4,1,19,34,1,7
599,2887,1,0.786,0.2280002806731467,0.46792721140536064,30,33,4,1,20,34,1,7
599,2888,0.999,0.769,0.24344733833293608,0.4805663843293476,30,33,4,1,21,34,1,7
599,2889,0.999,0.75,0.2798821359907804,0.503007246067978,30,33,4,1,22,34,1,7
599,2890,0.998,0.727,0.3341593879328607,0.5295449858846661,30,33,4,1,23,34,1,7
599,2891,0.997,0.7,0.3809954109664546,0.5465871434377807,30,33,4,1,24,34,1,7
599,2892,0.995,0.667,0.40345872372635805,0.5540425392708224,30,33,4,1,25,34,1,7
599,2893,0.991,0.625,0.42866843314816205,0.5618290728939783,30,33,4,1,26,34,1,7
599,2894,0.982,0.572,0.45084462603604747,0.5707930898126015,30,33,4,1,27,34,1,7
599,2895,0.962,0.5,0.4818760374735732,0.586028842014708,30,33,4,1,28,34,1,7
599,2896,0.915,0.4,0.5443520778101953,0.6193807595044636,30,33,4,1,29,34,1,7
599,2897,0.8,0.25,0.6044162602901038,0.6789726820008616,30,33,4,1,30,34,1,7
599,2898,0.517,0.501,0.7241779161603767,0.8012402778521095,30,33,4,1,31,34,1,7
599,2899,0.288,0.751,0.7863060480810389,0.8136734599894947,30,33,4,1,32,34,1,7
599,2900,1,1,0.5490967882180015,0.6614599412734363,30,33,4,1,33,34,1,7
599,2901,1,0.88,0.22344299384502153,0.45469793573189876,30,33,4,1,10,35,1,7
599,2902,1,0.875,0.21889149899070026,0.4530904980159255,30,33,4,1,11,35,1,7
599,2903,1,0.87,0.21676969469481444,0.45277123054204627,30,33,4,1,12,35,1,7
599,2904,1,0.864,0.21574910113243784,0.4530604811943666,30,33,4,1,13,35,1,7
599,2905,1,0.858,0.21570865836519926,0.4540289113760283,30,33,4,1,14,35,1,7
599,2906,1,0.85,0.2169222189159965,0.4558782348205873,30,33,4,1,15,35,1,7
599,2907,1,0.842,0.21755191480237335,0.4575540942730354,30,33,4,1,16,35,1,7
599,2908,1,0.834,0.2184385372345956,0.45850291029916956,30,33,4,1,17,35,1,7
599,2909,0.999,0.824,0.2188425943141029,0.4590082987833921,30,33,4,1,18,35,1,7
599,2910,0.999,0.813,0.22021168654014833,0.4613877805919725,30,33,4,1,19,35,1,7
599,2911,0.999,0.8,0.22611081866889615,0.46828139600399177,30,33,4,1,20,35,1,7
599,2912,0.998,0.786,0.24167703592019807,0.4813908465265243,30,33,4,1,21,35,1,7
599,2913,0.997,0.769,0.2766589224720146,0.503714185170437,30,33,4,1,22,35,1,7
599,2914,0.995,0.75,0.3258637777404636,0.5290916460637128,30,33,4,1,23,35,1,7
599,2915,0.992,0.727,0.3659337958572989,0.5450129281759737,30,33,4,1,24,35,1,7
599,2916,0.987,0.7,0.38557260496724,0.5529699817365643,30,33,4,1,25,35,1,7
599,2917,0.977,0.667,0.4085031521903769,0.561995501196744,30,33,4,1,26,35,1,7
599,2918,0.959,0.625,0.4311830196836298,0.5738539404601827,30,33,4,1,27,35,1,7
599,2919,0.923,0.572,0.46695534815255346,0.5947492024605476,30,33,4,1,28,35,1,7
599,2920,0.849,0.5,0.5357097966968157,0.6362512960440716,30,33,4,1,29,35,1,7
599,2921,0.695,0.4,0.6309690039181832,0.7104370135786295,30,33,4,1,30,35,1,7
599,2922,0.388,0.6,0.799044357293293,0.848848061963791,30,33,4,1,31,35,1,7
599,2923,0.307,0.8,0.8030867161407353,0.7957910596313703,30,33,4,1,32,35,1,7
599,2924,1,1,0.5263883143164725,0.6313269674800848,30,33,4,1,33,35,1,7
599,3116,1,1,0.20314557363836727,0.4475731793161839,30,33,4,1,10,30,4,7
599,3117,1,1,0.20422227903109402,0.44881031437045216,30,33,4,1,11,30,4,7
599,3118,1,1,0.20560609615771308,0.4502274189621006,30,33,4,1,12,30,4,7
599,3119,1,1,0.20736082631863695,0.45172131431364826,30,33,4,1,13,30,4,7
599,3120,1,1,0.2095318732734196,0.45316037542519494,30,33,4,1,14,30,4,7
599,3121,1,1,0.21210642546474645,0.45457618955024237,30,33,4,1,15,30,4,7
599,3122,1,1,0.21401134336943817,0.4563463994180804,30,33,4,1,16,30,4,7
599,3123,1,1,0.21638237077784317,0.45948936908379223,30,33,4,1,17,30,4,7
599,3124,1,1,0.22275690537262072,0.4655629081821506,30,33,4,1,18,30,4,7
599,3125,1,1,0.23709284995472868,0.4760449872452104,30,33,4,1,19,30,4,7
599,3126,1,1,0.26294218632015376,0.4920753264075406,30,33,4,1,20,30,4,7
599,3127,1,1,0.3045641610343317,0.5137649626364157,30,33,4,1,21,30,4,7
599,3128,1,1,0.35911309801159075,0.536581314107066,30,33,4,1,22,30,4,7
599,3129,1,1,0.40990461608456774,0.5529142731317371,30,33,4,1,23,30,4,7
599,3130,1,1,0.4485188607705467,0.563369491052812,30,33,4,1,24,30,4,7
599,3131,1,1,0.4919920951547948,0.5744727827145668,30,33,4,1,25,30,4,7
599,3132,1,1,0.5058524725096643,0.58659974012542615,30,33,4,1,26,30,4,7
599,3133,1,1,0.5151631717727907,0.5991046312538457,30,33,4,1,27,30,4,7
599,3134,1,1,0.5295231413155191,0.6193215971852203,30,33,4,1,28,30,4,7
599,3135,1,1,0.55509783271512,0.6585251785601217,30,33,4,1,29,30,4,7
599,3136,1,0.957,0.2008229926455568,0.446398177301238,30,33,4,1,10,31,4,7
599,3137,1,0.955,0.20206515229897604,0.44767841636642014,30,33,4,1,11,31,4,7
599,3138,1,0.953,0.20357830884885175,0.44911768250939177,30,33,4,1,12,31,4,7
599,3139,1,0.95,0.20551725789476816,0.45064548359034073,30,33,4,1,13,31,4,7
599,3140,1,0.948,0.207943153707,0.4522027912423262,30,33,4,1,14,31,4,7
599,3141,1,0.945,0.21072948696079408,0.45391557215117817,30,33,4,1,15,31,4,7
599,3142,1,0.941,0.21275293284932184,0.45624781716438456,30,33,4,1,16,31,4,7
599,3143,1,0.938,0.21592657166397555,0.46022845395183076,30,33,4,1,17,31,4,7
599,3144,1,0.934,0.22352711224713995,0.4672686059267557,30,33,4,1,18,31,4,7
599,3145,1,0.929,0.23888228256379096,0.47856592196276526,30,33,4,1,19,31,4,7
599,3146,1,0.924,0.26514301610360724,0.4947342559109569,30,33,4,1,20,31,4,7
599,3147,1,0.917,0.3038061175360999,0.5147780922725641,30,33,4,1,21,31,4,7
599,3148,1,0.91,0.34878389703363466,0.533510710994545,30,33,4,1,22,31,4,7
599,3149,1,0.9,0.38653071881071555,0.5455210742075277,30,33,4,1,23,31,4,7
599,3150,1,0.889,0.41564822323481354,0.5534461468579451,30,33,4,1,24,31,4,7
599,3151,1,0.875,0.4478005092995001,0.561483400697055,30,33,4,1,25,31,4,7
599,3152,1,0.858,0.48082247742584494,0.5693860075238709,30,33,4,1,26,31,4,7
599,3153,1,0.834,0.5005484109817955,0.5791290380007714,30,33,4,1,27,31,4,7
599,3154,0.999,0.8,0.5142083667345219,0.5981342599854783,30,33,4,1,28,31,4,7
599,3155,0.998,0.751,0.5315234374757225,0.6230962487544257,30,33,4,1,29,31,4,7
599,3156,0.988,0.667,0.55298204435301,0.6577477132320481,30,33,4,1,30,31,4,7
599,3157,1,0.913,0.19935883649306696,0.4456016232796315,30,33,4,1,10,32,4,7
599,3158,1,0.91,0.2007665373466727,0.4469540865676125,30,33,4,1,11,32,4,7
599,3159,1,0.905,0.20251769443374434,0.4484663234794134,30,33,4,1,12,32,4,7
599,3160,1,0.901,0.2047739554393916,0.4501020586558453,30,33,4,1,13,32,4,7
599,3161,1,0.895,0.20762162001951912,0.4518642380894873,30,33,4,1,14,32,4,7
599,3162,1,0.889,0.21043165802204922,0.45394770882923974,30,33,4,1,15,32,4,7
599,3163,1,0.883,0.21265388573581379,0.456865780598828,30,33,4,1,16,32,4,7
599,3164,1,0.875,0.21651176765413116,0.4616174485643323,30,33,4,1,17,32,4,7
599,3165,1,0.867,0.22500552427217158,0.46944378606064474,30,33,4,1,18,32,4,7
599,3166,1,0.858,0.24136411336906805,0.48123520708774714,30,33,4,1,19,32,4,7
599,3167,1,0.847,0.2673220713264459,0.49705469339103414,30,33,4,1,20,32,4,7
599,3168,1,0.834,0.30181606282177376,0.5150414702184385,30,33,4,1,21,32,4,7
599,3169,1,0.818,0.33790068476577817,0.5300947214173841,30,33,4,1,22,32,4,7
599,3170,0.999,0.8,0.36573289803849707,0.5389615816530186,30,33,4,1,23,32,4,7
599,3171,0.999,0.778,0.38746531160498876,0.5450423025277971,30,33,4,1,24,32,4,7
599,3172,0.998,0.75,0.41104300429334484,0.5511371624085146,30,33,4,1,25,32,4,7
599,3173,0.996,0.714,0.43532411188869646,0.557868190024887,30,33,4,1,26,32,4,7
599,3174,0.993,0.667,0.46779338426048045,0.5685162220339337,30,33,4,1,27,32,4,7
599,3175,0.984,0.6,0.5081847510752201,0.5871347809740077,30,33,4,1,28,32,4,7
599,3176,0.963,0.501,0.5277539198688131,0.6116984649768187,30,33,4,1,29,32,4,7
599,3177,0.901,0.334,0.5606031965878251,0.6588931537731287,30,33,4,1,30,32,4,7
599,3178,0.704,0.667,0.6142473187451394,0.7224573310216521,30,33,4,1,31,32,4,7
599,3179,1,0.87,0.19862269842626645,0.4452187724802774,30,33,4,1,10,33,4,7
599,3180,1,0.864,0.20029110119974236,0.4466809976480123,30,33,4,1,11,33,4,7
599,3181,1,0.858,0.20237712399173657,0.44832129631194106,30,33,4,1,12,33,4,7
599,3182,1,0.851,0.2050426501523328,0.45013634322388996,30,33,4,1,13,33,4,7
599,3183,1,0.842,0.20813371176238904,0.45218034435766663,30,33,4,1,14,33,4,7
599,3184,1,0.834,0.2108204948191239,0.4546972566874673,30,33,4,1,15,33,4,7
599,3185,1,0.824,0.21322532329493415,0.4582248498809749,30,33,4,1,16,33,4,7
599,3186,1,0.813,0.2177588932511605,0.4637094261063718,30,33,4,1,17,33,4,7
599,3187,0.999,0.8,0.22740370374760255,0.4722151392734515,30,33,4,1,18,33,4,7
599,3188,0.999,0.786,0.24435047882140304,0.4843280361927781,30,33,4,1,19,33,4,7
599,3189,0.999,0.77,0.2690150140167621,0.4996206951228295,30,33,4,1,20,33,4,7
599,3190,0.998,0.75,0.29919661069004555,0.515708727178054,30,33,4,1,21,33,4,7
599,3191,0.997,0.728,0.3279626863816233,0.5281121732922184,30,33,4,1,22,33,4,7
599,3192,0.995,0.7,0.34873827484319564,0.5354131681288778,30,33,4,1,23,33,4,7
599,3193,0.992,0.667,0.36582710391959694,0.5412580612450207,30,33,4,1,24,33,4,7
599,3194,0.987,0.625,0.38534503176646107,0.5479588550643912,30,33,4,1,25,33,4,7
599,3195,0.978,0.572,0.4081472115426592,0.5572171476995561,30,33,4,1,26,33,4,7
599,3196,0.961,0.5,0.44249886962534546,0.5728712190321728,30,33,4,1,27,33,4,7
599,3197,0.928,0.4,0.495301878806771,0.5986095750419234,30,33,4,1,28,33,4,7
599,3198,0.863,0.25,0.5624953733853877,0.6392123071545959,30,33,4,1,29,33,4,7
599,3199,0.718,0,0.6399430006271377,0.7153216619845261,30,33,4,1,30,33,4,7
599,3200,0.427,0.334,0.7409542069002988,0.8082423865068348,30,33,4,1,31,33,4,7
599,3201,0.36,0.667,0.7100539003065507,0.7815759231003376,30,33,4,1,32,33,4,7
599,3202,1,0.876,0.1986047755611079,0.4453749322915638,30,33,4,1,10,34,4,7
599,3203,1,0.87,0.20059156163824943,0.4470048732398215,30,33,4,1,11,34,4,7
599,3204,0.999,0.864,0.20304280276458098,0.4488493440344288,30,33,4,1,12,34,4,7
599,3205,0.999,0.857,0.2060496360618289,0.4509367418573019,30,33,4,1,13,34,4,7
599,3206,0.999,0.85,0.20912964486920105,0.45336486283826516,30,33,4,1,14,34,4,7
599,3207,0.999,0.842,0.211698767805227,0.45641480978145665,30,33,4,1,15,34,4,7
599,3208,0.998,0.834,0.21452755351972408,0.46063660313679433,30,33,4,1,16,34,4,7
599,3209,0.998,0.824,0.22009768000203822,0.46691873335410705,30,33,4,1,17,34,4,7
599,3210,0.997,0.813,0.230653927497096,0.476163208331016,30,33,4,1,18,34,4,7
599,3211,0.995,0.8,0.24772152721728202,0.48869338827497877,30,33,4,1,19,34,4,7
599,3212,0.993,0.786,0.2709607629358395,0.5037205912904501,30,33,4,1,20,34,4,7
599,3213,0.991,0.769,0.29760110729006484,0.5186832662911505,30,33,4,1,21,34,4,7
599,3214,0.987,0.75,0.32119636529152484,0.530000297314481,30,33,4,1,22,34,4,7
599,3215,0.98,0.727,0.33806459433084046,0.5376822226988351,30,33,4,1,23,34,4,7
599,3216,0.97,0.7,0.35447356795095974,0.5454678413028855,30,33,4,1,24,34,4,7
599,3217,0.955,0.667,0.3754280771349372,0.5557279483789652,30,33,4,1,25,34,4,7
599,3218,0.929,0.625,0.4030128635959148,0.5711501835123469,30,33,4,1,26,34,4,7
599,3219,0.887,0.572,0.44553956699448505,0.5961761958393528,30,33,4,1,27,34,4,7
599,3220,0.816,0.5,0.5086123500090843,0.6356413916576134,30,33,4,1,28,34,4,7
599,3221,0.692,0.4,0.5967843407815767,0.699113593088907,30,33,4,1,29,34,4,7
599,3222,0.47,0.25,0.7410997757705831,0.8099152178157286,30,33,4,1,30,34,4,7
599,3223,0.165,0.501,0.8978298711720324,0.9124474633343622,30,33,4,1,31,34,4,7
599,3224,0.527,0.751,0.7027990437292522,0.7541266900216442,30,33,4,1,32,34,4,7
599,3225,1,1,0.543180948930249,0.6530881834257145,30,33,4,1,33,34,4,7
599,3226,0.999,0.88,0.19925842030346141,0.4462046496168163,30,33,4,1,10,35,4,7
599,3227,0.998,0.875,0.20158626738029795,0.4480779857654533,30,33,4,1,11,35,4,7
599,3228,0.998,0.87,0.20438193916797276,0.4502210290238384,30,33,4,1,12,35,4,7
599,3229,0.997,0.864,0.20749187597364793,0.4526932499861709,30,33,4,1,13,35,4,7
599,3230,0.996,0.858,0.21060185495777084,0.4556313811784731,30,33,4,1,14,35,4,7
599,3231,0.995,0.85,0.21342193150141664,0.4593478634420487,30,33,4,1,15,35,4,7
599,3232,0.994,0.842,0.2169849606909341,0.4644016007582529,30,33,4,1,16,35,4,7
599,3233,0.992,0.834,0.22352010014472778,0.4716291704997483,30,33,4,1,17,35,4,7
599,3234,0.989,0.824,0.23493566826700762,0.4817969831206539,30,33,4,1,18,35,4,7
599,3235,0.986,0.813,0.2522595467142841,0.49502405653963844,30,33,4,1,19,35,4,7
599,3236,0.981,0.8,0.2746211025566746,0.5102986162626402,30,33,4,1,20,35,4,7
599,3237,0.973,0.786,0.29899003174925387,0.5251353330025863,30,33,4,1,21,35,4,7
599,3238,0.963,0.769,0.3200016841445149,0.5368958802065142,30,33,4,1,22,35,4,7
599,3239,0.948,0.75,0.33691776031177767,0.5466145365192507,30,33,4,1,23,35,4,7
599,3240,0.926,0.727,0.3565946565409943,0.5580303892424576,30,33,4,1,24,35,4,7
599,3241,0.894,0.7,0.38322730926199133,0.5736772832978796,30,33,4,1,25,35,4,7
599,3242,0.845,0.667,0.4199949343714716,0.5967917068244806,30,33,4,1,26,35,4,7
599,3243,0.771,0.625,0.4754123786874266,0.6318901212355934,30,33,4,1,27,35,4,7
599,3244,0.659,0.572,0.5544890026093859,0.6839960426335563,30,33,4,1,28,35,4,7
599,3245,0.491,0.5,0.6650637981553997,0.7626320021017214,30,33,4,1,29,35,4,7
599,3246,0.26,0.4,0.8195877438068168,0.8748630870196623,30,33,4,1,30,35,4,7
599,3247,0.232,0.6,0.8512772408383019,0.8422022967617426,30,33,4,1,31,35,4,7
599,3248,0.764,0.8,0.6185534663617094,0.6754114142652146,30,33,4,1,32,35,4,7
599,3249,1,1,0.5259394846947659,0.6216433615074752,30,33,4,1,33,35,4,7
599,3441,1,1,0.2029042226925427,0.44922284141905333,30,33,4,1,10,30,7,7
599,3442,1,1,0.20529365362674834,0.4507676419038782,30,33,4,1,11,30,7,7
599,3443,1,1,0.20808540534199693,0.45254493069611845,30,33,4,1,12,30,7,7
599,3444,1,1,0.21078799004516613,0.45475253999883314,30,33,4,1,13,30,7,7
599,3445,1,1,0.21352556333125827,0.4577508819542846,30,33,4,1,14,30,7,7
599,3446,1,1,0.21778837045980692,0.4621077776213902,30,33,4,1,15,30,7,7
599,3447,1,1,0.2253560353544093,0.46856420052625647,30,33,4,1,16,30,7,7
599,3448,1,1,0.23818788627001752,0.4778508851578749,30,33,4,1,17,30,7,7
599,3449,1,1,0.2584409359003488,0.49043067846665034,30,33,4,1,18,30,7,7
599,3450,1,1,0.28729751530078373,0.5061216921211213,30,33,4,1,19,30,7,7
599,3451,1,1,0.32414555061570083,0.5233320696136303,30,33,4,1,20,30,7,7
599,3452,1,1,0.36422829684159264,0.5387011989399569,30,33,4,1,21,30,7,7
599,3453,1,1,0.4001241605292424,0.549787315359791,30,33,4,1,22,30,7,7
599,3454,1,1,0.43164447794680416,0.5583496121166156,30,33,4,1,23,30,7,7
599,3455,1,1,0.46635788012115176,0.5673438332187379,30,33,4,1,24,30,7,7
599,3456,1,1,0.49823100624361216,0.5769838260448331,30,33,4,1,25,30,7,7
599,3457,1,1,0.5064301836962446,0.5871886560085404,30,33,4,1,26,30,7,7
599,3458,1,1,0.5161034253192875,0.6002611079377039,30,33,4,1,27,30,7,7
599,3459,1,1,0.5331685676735958,0.624981080556926,30,33,4,1,28,30,7,7
599,3460,1,1,0.5563272488730933,0.6608262274313175,30,33,4,1,29,30,7,7
599,3461,1,0.957,0.2031966292199271,0.4492687106128862,30,33,4,1,10,31,7,7
599,3462,1,0.955,0.206043707127319,0.45109953128868485,30,33,4,1,11,31,7,7
599,3463,1,0.953,0.20896750100676265,0.4532945354521811,30,33,4,1,12,31,7,7
599,3464,1,0.95,0.21178312950256617,0.4560881818845336,30,33,4,1,13,31,7,7
599,3465,1,0.948,0.21511465991761325,0.45985717625951616,30,33,4,1,14,31,7,7
599,3466,1,0.945,0.22043013637047493,0.46513665002773363,30,33,4,1,15,31,7,7
599,3467,1,0.941,0.22940600345484274,0.47254209274362147,30,33,4,1,16,31,7,7
599,3468,1,0.938,0.24389016295078336,0.4825534531787158,30,33,4,1,17,31,7,7
599,3469,1,0.934,0.26491745375346,0.49520887531839153,30,33,4,1,18,31,7,7
599,3470,1,0.929,0.29205774550550334,0.5096967833969743,30,33,4,1,19,31,7,7
599,3471,1,0.924,0.32337217927954365,0.5239214208572576,30,33,4,1,20,31,7,7
599,3472,1,0.917,0.353786607237082,0.5351841352986043,30,33,4,1,21,31,7,7
599,3473,1,0.91,0.37940388667280345,0.5428520090976267,30,33,4,1,22,31,7,7
599,3474,1,0.9,0.40231207516629386,0.5490542534863432,30,33,4,1,23,31,7,7
599,3475,1,0.889,0.4271617115033649,0.5553195601588613,30,33,4,1,24,31,7,7
599,3476,1,0.875,0.4536874299677268,0.5618596830109852,30,33,4,1,25,31,7,7
599,3477,1,0.858,0.4843075787391248,0.570331083123335,30,33,4,1,26,31,7,7
599,3478,0.999,0.834,0.5039121638892943,0.5841023732678572,30,33,4,1,27,31,7,7
599,3479,0.998,0.8,0.5183110508256528,0.6043118775975186,30,33,4,1,28,31,7,7
599,3480,0.995,0.751,0.5330969322695515,0.6256766793735082,30,33,4,1,29,31,7,7
599,3481,0.982,0.667,0.5556735293995679,0.6636523511156172,30,33,4,1,30,31,7,7
599,3482,1,0.913,0.20473742232621472,0.4499729079115975,30,33,4,1,10,32,7,7
599,3483,1,0.91,0.20769186090137637,0.4521527104584271,30,33,4,1,11,32,7,7
599,3484,1,0.905,0.21061396343136718,0.45481128411074256,30,33,4,1,12,32,7,7
599,3485,1,0.901,0.21354965703683693,0.45819784657845886,30,33,4,1,13,32,7,7
599,3486,1,0.895,0.2175038524006243,0.46267720818306723,30,33,4,1,14,32,7,7
599,3487,1,0.889,0.22403186156515909,0.4687165716186812,30,33,4,1,15,32,7,7
599,3488,1,0.883,0.234495154100138,0.47676884261157637,30,33,4,1,16,32,7,7
599,3489,1,0.875,0.24982987436966542,0.4870310565771825,30,33,4,1,17,32,7,7
599,3490,1,0.867,0.27009579099793135,0.49913178463964614,30,33,4,1,18,32,7,7
599,3491,1,0.858,0.2941061105224788,0.5118339250900338,30,33,4,1,19,32,7,7
599,3492,0.999,0.847,0.31935834526049467,0.5230697000837186,30,33,4,1,20,32,7,7
599,3493,0.999,0.834,0.34178623366028926,0.5311687813183558,30,33,4,1,21,32,7,7
599,3494,0.998,0.818,0.359731593997096,0.5366645027828396,30,33,4,1,22,32,7,7
599,3495,0.998,0.8,0.3766289326367689,0.541512860957641,30,33,4,1,23,32,7,7
599,3496,0.996,0.778,0.3953357785249083,0.5467982352633853,30,33,4,1,24,32,7,7
599,3497,0.994,0.75,0.4168495201571282,0.5534691301433818,30,33,4,1,25,32,7,7
599,3498,0.989,0.714,0.4459243534576359,0.5635541484965114,30,33,4,1,26,32,7,7
599,3499,0.981,0.667,0.488542391217178,0.5787262377202106,30,33,4,1,27,32,7,7
599,3500,0.965,0.6,0.5197412046978813,0.5989176067105282,30,33,4,1,28,32,7,7
599,3501,0.931,0.501,0.5430236114016707,0.6296290816110716,30,33,4,1,29,32,7,7
599,3502,0.844,0.334,0.5805177613125805,0.6820792545105141,30,33,4,1,30,32,7,7
599,3503,0.644,0.667,0.6268459976507845,0.7314440433538567,30,33,4,1,31,32,7,7
599,3504,1,0.87,0.20682156736587654,0.4514545763495824,30,33,4,1,10,33,7,7
599,3505,0.999,0.864,0.20974524926923577,0.4540509154417177,30,33,4,1,11,33,7,7
599,3506,0.999,0.858,0.21266308703451287,0.4572270405345822,30,33,4,1,12,33,7,7
599,3507,0.999,0.851,0.21604704929390905,0.46123247041116244,30,33,4,1,13,33,7,7
599,3508,0.999,0.842,0.2210934097706594,0.4664026592442988,30,33,4,1,14,33,7,7
599,3509,0.999,0.834,0.22878426470601076,0.4731185235622075,30,33,4,1,15,33,7,7
599,3510,0.998,0.824,0.24002478273596206,0.4816621543460313,30,33,4,1,16,33,7,7
599,3511,0.998,0.813,0.2553241351440947,0.49197218116995134,30,33,4,1,17,33,7,7
599,3512,0.997,0.8,0.2740619187843656,0.5033855281282001,30,33,4,1,18,33,7,7
599,3513,0.995,0.786,0.2948494693724718,0.5145426780185864,30,33,4,1,19,33,7,7
599,3514,0.994,0.77,0.3149831564890203,0.5238110451956508,30,33,4,1,20,33,7,7
599,3515,0.991,0.75,0.3317370429266091,0.5305509003980046,30,33,4,1,21,33,7,7
599,3516,0.988,0.728,0.345547400256476,0.5359763515842781,30,33,4,1,22,33,7,7
599,3517,0.982,0.7,0.3604801795897934,0.5419086555001295,30,33,4,1,23,33,7,7
599,3518,0.974,0.667,0.3789122364018238,0.54956479961077,30,33,4,1,24,33,7,7
599,3519,0.961,0.625,0.4024554740676224,0.5605455814226038,30,33,4,1,25,33,7,7
599,3520,0.94,0.572,0.43565887686916815,0.5770988562987601,30,33,4,1,26,33,7,7
599,3521,0.906,0.5,0.4813056500523316,0.601357617628715,30,33,4,1,27,33,7,7
599,3522,0.847,0.4,0.5401290762145277,0.6369859147607851,30,33,4,1,28,33,7,7
599,3523,0.744,0.25,0.6231541854496603,0.6940694757515966,30,33,4,1,29,33,7,7
599,3524,0.547,0,0.7128368543536627,0.7793395605775977,30,33,4,1,30,33,7,7
599,3525,0.308,0.334,0.7803078152982161,0.8352634484737331,30,33,4,1,31,33,7,7
599,3526,0.371,0.667,0.7010632016483053,0.7749595170407279,30,33,4,1,32,33,7,7
599,3527,0.998,0.876,0.20932654098265535,0.45411680028408585,30,33,4,1,10,34,7,7
599,3528,0.997,0.87,0.2124206238977182,0.457256171242968,30,33,4,1,11,34,7,7
599,3529,0.997,0.864,0.2157276924692444,0.4610810938053914,30,33,4,1,12,34,7,7
599,3530,0.996,0.857,0.2199036182267039,0.465837176704348,30,33,4,1,13,34,7,7
599,3531,0.995,0.85,0.22588981152899912,0.471827881212022,30,33,4,1,14,34,7,7
599,3532,0.993,0.842,0.23449685185763702,0.4793526607346592,30,33,4,1,15,34,7,7
599,3533,0.991,0.834,0.24636335787754193,0.48855088695398186,30,33,4,1,16,34,7,7
