spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3070,4831,0.258,0.55,0.768330207677683,0.8285923981131821,18,27,4,7,14,34,7,10
3070,4832,0.326,0.526,0.7302380336426679,0.8099614030841524,18,27,4,7,15,34,7,10
3070,4833,0.45,0.5,0.6581719982801981,0.7656633535315164,18,27,4,7,16,34,7,10
3070,4834,0.589,0.47,0.57094735815251485,0.7040061766675576,18,27,4,7,17,34,7,10
3070,4835,0.713,0.438,0.47656988949327617,0.6338632900060139,18,27,4,7,18,34,7,10
3070,4836,0.815,0.5,0.3793278782138543,0.5642277392645285,18,27,4,7,19,34,7,10
3070,4837,0.893,0.563,0.2993342981827477,0.5046702340516076,18,27,4,7,20,34,7,10
3070,4838,0.947,0.625,0.24699485743452587,0.4636061773671645,18,27,4,7,21,34,7,10
3070,4839,0.978,0.688,0.22192665815203316,0.4434387198118329,18,27,4,7,22,34,7,10
3070,4840,0.994,0.75,0.21557870528247414,0.43761086491395773,18,27,4,7,23,34,7,10
3070,4841,0.999,0.813,0.21644303418678934,0.437454679370172,18,27,4,7,24,34,7,10
3070,4842,1,0.876,0.2187415979865167,0.43911318287940726,18,27,4,7,25,34,7,10
3070,4843,1,0.938,0.22148447332586674,0.4419902998028299,18,27,4,7,26,34,7,10
3070,4844,1,1,0.22455406950419599,0.445560010103346,18,27,4,7,27,34,7,10
3070,4851,0.296,0.64,0.6667372241860714,0.7413815775741712,18,27,4,7,10,35,7,10
3070,4852,0.278,0.625,0.7085448463811639,0.7711131530122839,18,27,4,7,11,35,7,10
3070,4853,0.267,0.609,0.7393306086972762,0.7968947557922,18,27,4,7,12,35,7,10
3070,4854,0.266,0.591,0.7510236080119526,0.8120728774306756,18,27,4,7,13,35,7,10
3070,4855,0.299,0.572,0.7352722354609553,0.8084267920265948,18,27,4,7,14,35,7,10
3070,4856,0.386,0.55,0.6874579122200077,0.7817357386756242,18,27,4,7,15,35,7,10
3070,4857,0.512,0.526,0.6136921796087382,0.7349860104740296,18,27,4,7,16,35,7,10
3070,4858,0.64,0.5,0.5298045584041222,0.674700405177248,18,27,4,7,17,35,7,10
3070,4859,0.753,0.471,0.4397521393048741,0.6081791634802576,18,27,4,7,18,35,7,10
3070,4860,0.844,0.529,0.35044391820432963,0.5437084118872919,18,27,4,7,19,35,7,10
3070,4861,0.911,0.588,0.2800624069750629,0.49023122564453747,18,27,4,7,20,35,7,10
3070,4862,0.957,0.647,0.23579046089199418,0.4548449834191879,18,27,4,7,21,35,7,10
3070,4863,0.983,0.706,0.21561386908546742,0.4382529213588078,18,27,4,7,22,35,7,10
3070,4864,0.995,0.765,0.21093735173683836,0.43369214253857036,18,27,4,7,23,35,7,10
3070,4865,0.999,0.824,0.21176446637446145,0.4337419860792674,18,27,4,7,24,35,7,10
3070,4866,1,0.883,0.2138278390660433,0.43541846207450075,18,27,4,7,25,35,7,10
3070,4867,1,0.942,0.21628329852262884,0.43810049575986876,18,27,4,7,26,35,7,10
3070,4868,1,1,0.21884068919360022,0.4413209234409342,18,27,4,7,27,35,7,10
3070,4904,1,1,0.22257727042416253,0.4309152153766651,18,27,4,7,10,18,10,10
3070,4905,1,1,0.22277281352788592,0.43166199297881,18,27,4,7,11,18,10,10
3070,4906,1,1,0.22344113741812976,0.43313439374325646,18,27,4,7,12,18,10,10
3070,4907,1,1,0.22568661873243934,0.4369249018922259,18,27,4,7,13,18,10,10
3070,4908,1,1,0.22959996621603806,0.4429280785956724,18,27,4,7,14,18,10,10
3070,4909,1,1,0.23542506117651085,0.4518856991685406,18,27,4,7,15,18,10,10
3070,4910,1,1,0.24400845892909273,0.4656906661986603,18,27,4,7,16,18,10,10
3070,4911,1,1,0.25563545469562965,0.4864554687580295,18,27,4,7,17,18,10,10
3070,4912,1,0.942,0.21383976372339453,0.42187295324568486,18,27,4,7,10,19,10,10
3070,4913,1,0.938,0.2137539093515166,0.4225258245701904,18,27,4,7,11,19,10,10
3070,4914,1,0.934,0.214639282564013,0.42437669001600276,18,27,4,7,12,19,10,10
3070,4915,1,0.929,0.21703405683417532,0.4280003822330334,18,27,4,7,13,19,10,10
3070,4916,1,0.923,0.2208286242139016,0.4333874997010455,18,27,4,7,14,19,10,10
3070,4917,1,0.917,0.22622161208262592,0.4412993530773438,18,27,4,7,15,19,10,10
3070,4918,0.999,0.91,0.23336441852150636,0.4517921368136729,18,27,4,7,16,19,10,10
3070,4919,0.997,0.901,0.2424872098813119,0.4649895806338693,18,27,4,7,17,19,10,10
3070,4920,0.985,0.889,0.2572819911603793,0.49196421766001686,18,27,4,7,18,19,10,10
3070,4921,1,0.883,0.20528020895482368,0.41494461522242054,18,27,4,7,10,20,10,10
3070,4922,1,0.876,0.20541886527635722,0.4161280948606163,18,27,4,7,11,20,10,10
3070,4923,0.999,0.867,0.206742134155399,0.4186108921265026,18,27,4,7,12,20,10,10
3070,4924,0.998,0.857,0.2096014134934565,0.4226342450561721,18,27,4,7,13,20,10,10
3070,4925,0.997,0.846,0.21422699217680918,0.4283860820680223,18,27,4,7,14,20,10,10
3070,4926,0.992,0.833,0.22101306066547888,0.4364096990476888,18,27,4,7,15,20,10,10
3070,4927,0.983,0.819,0.23050502004280848,0.4480857405746185,18,27,4,7,16,20,10,10
3070,4928,0.96,0.8,0.2457451582110033,0.46977974575411785,18,27,4,7,17,20,10,10
3070,4929,0.893,0.778,0.26753126788598247,0.503316031506922,18,27,4,7,18,20,10,10
3070,4930,0.746,0.889,0.28695112778498366,0.5255889422593847,18,27,4,7,19,20,10,10
3070,4931,0.997,0.824,0.1992651246866466,0.41162127246889224,18,27,4,7,10,21,10,10
3070,4932,0.995,0.813,0.20067728541413132,0.41410654301723204,18,27,4,7,11,21,10,10
3070,4933,0.992,0.8,0.20384989582706592,0.41819516172031657,18,27,4,7,12,21,10,10
3070,4934,0.987,0.786,0.2094376296664966,0.4243328925149723,18,27,4,7,13,21,10,10
3070,4935,0.977,0.769,0.21847956495535192,0.43341192961569486,18,27,4,7,14,21,10,10
3070,4936,0.959,0.75,0.2327579405815411,0.44739054743361995,18,27,4,7,15,21,10,10
3070,4937,0.924,0.727,0.2548492726334649,0.4703847309195378,18,27,4,7,16,21,10,10
3070,4938,0.859,0.7,0.28595455060658903,0.50683672715207,18,27,4,7,17,21,10,10
3070,4939,0.724,0.667,0.3259008852022186,0.5470077956218821,18,27,4,7,18,21,10,10
3070,4940,0.559,0.778,0.3629031266131394,0.5718805466031334,18,27,4,7,19,21,10,10
3070,4941,0.488,0.889,0.34814426423727596,0.5636006218919896,18,27,4,7,20,21,10,10
3070,4942,0.987,0.765,0.200014649624484,0.4149661047166572,18,27,4,7,10,22,10,10
3070,4943,0.98,0.75,0.2050824496624103,0.42034729519366043,18,27,4,7,11,22,10,10
3070,4944,0.97,0.733,0.21351481025867314,0.42835588370818256,18,27,4,7,12,22,10,10
3070,4945,0.953,0.715,0.226815539666386,0.44010928306288577,18,27,4,7,13,22,10,10
3070,4946,0.927,0.692,0.2471200613266571,0.45759420506919934,18,27,4,7,14,22,10,10
3070,4947,0.884,0.667,0.27717606570169606,0.48405391993482827,18,27,4,7,15,22,10,10
3070,4948,0.816,0.637,0.3199420161390474,0.5232869646910212,18,27,4,7,16,22,10,10
3070,4949,0.703,0.6,0.37681766366069,0.573489098584284,18,27,4,7,17,22,10,10
3070,4950,0.522,0.556,0.4432823338628078,0.6193647516844935,18,27,4,7,18,22,10,10
3070,4951,0.411,0.667,0.4788526800712839,0.6402836448673941,18,27,4,7,19,22,10,10
3070,4952,0.414,0.778,0.44941723491525665,0.6234138123504864,18,27,4,7,20,22,10,10
3070,4953,0.457,0.889,0.37780033191842743,0.5794530679005916,18,27,4,7,21,22,10,10
3070,4954,0.963,0.706,0.21312191319565854,0.4286736215102265,18,27,4,7,10,23,10,10
3070,4955,0.947,0.688,0.22545083114167086,0.43919226770997655,18,27,4,7,11,23,10,10
3070,4956,0.924,0.667,0.24383860652859235,0.4540659695847268,18,27,4,7,12,23,10,10
3070,4957,0.89,0.643,0.2705698423996341,0.475144599678032,18,27,4,7,13,23,10,10
3070,4958,0.842,0.615,0.30859235109745264,0.5051434636962793,18,27,4,7,14,23,10,10
3070,4959,0.771,0.583,0.36144445392677127,0.547211458211911,18,27,4,7,15,23,10,10
3070,4960,0.667,0.546,0.4296938607196581,0.6023412690427914,18,27,4,7,16,23,10,10
3070,4961,0.516,0.5,0.5082199858165206,0.6632987525653758,18,27,4,7,17,23,10,10
3070,4962,0.344,0.445,0.5905784328107948,0.711830445433412,18,27,4,7,18,23,10,10
3070,4963,0.327,0.556,0.612492459525062,0.7236004186987174,18,27,4,7,19,23,10,10
3070,4964,0.369,0.667,0.5538070797670358,0.6847057884769425,18,27,4,7,20,23,10,10
3070,4965,0.437,0.778,0.4533612940498387,0.6226708245205248,18,27,4,7,21,23,10,10
3070,4966,0.545,0.889,0.3408887591395193,0.5572781185643789,18,27,4,7,22,23,10,10
3070,4967,0.919,0.647,0.24323073449583565,0.4552804622337949,18,27,4,7,10,24,10,10
3070,4968,0.89,0.625,0.26671472678695474,0.47313419957043834,18,27,4,7,11,24,10,10
3070,4969,0.851,0.6,0.2992989945300052,0.4974070777608989,18,27,4,7,12,24,10,10
3070,4970,0.797,0.572,0.34408086003727745,0.5304007194484615,18,27,4,7,13,24,10,10
3070,4971,0.725,0.539,0.4042420841726587,0.5748281016942591,18,27,4,7,14,24,10,10
3070,4972,0.627,0.5,0.4802232400934955,0.632584758367563,18,27,4,7,15,24,10,10
3070,4973,0.495,0.455,0.568972794083457,0.7015660815175782,18,27,4,7,16,24,10,10
3070,4974,0.319,0.4,0.6697141070129918,0.7701020471471629,18,27,4,7,17,24,10,10
3070,4975,0.24,0.333,0.7390878064426296,0.8090702803889446,18,27,4,7,18,24,10,10
3070,4976,0.282,0.444,0.6997984145729996,0.7828970253866707,18,27,4,7,19,24,10,10
3070,4977,0.357,0.556,0.6029543571311795,0.7109055049093905,18,27,4,7,20,24,10,10
3070,4978,0.479,0.667,0.46543979006093095,0.6272827433733632,18,27,4,7,21,24,10,10
3070,4979,0.627,0.778,0.3465914753030914,0.558188133471957,18,27,4,7,22,24,10,10
3070,4980,0.771,0.889,0.280447941504,0.5205977865186768,18,27,4,7,23,24,10,10
3070,4981,0.853,0.588,0.28675810716945194,0.49488326357110046,18,27,4,7,10,25,10,10
3070,4982,0.809,0.563,0.3265677126818388,0.5214521288321293,18,27,4,7,11,25,10,10
3070,4983,0.752,0.533,0.37998308299835526,0.5562734596300507,18,27,4,7,12,25,10,10
3070,4984,0.678,0.5,0.4447255358649278,0.6016048348088611,18,27,4,7,13,25,10,10
3070,4985,0.584,0.462,0.5253129497686283,0.6594738759382132,18,27,4,7,14,25,10,10
3070,4986,0.465,0.416,0.6201911563722409,0.7301809268190588,18,27,4,7,15,25,10,10
3070,4987,0.315,0.364,0.7273980228115726,0.8090156285514507,18,27,4,7,16,25,10,10
3070,4988,0.158,0.3,0.8351470097152074,0.8748778421442694,18,27,4,7,17,25,10,10
3070,4989,0.195,0.222,0.8167463640621426,0.8665887949071513,18,27,4,7,18,25,10,10
3070,4990,0.285,0.333,0.7109604876412783,0.7855146452864237,18,27,4,7,19,25,10,10
3070,4991,0.425,0.445,0.5675846490451018,0.6906664117583534,18,27,4,7,20,25,10,10
3070,4992,0.586,0.556,0.42453639663397524,0.6031176058943888,18,27,4,7,21,25,10,10
3070,4993,0.74,0.667,0.3166011842538946,0.538509244616941,18,27,4,7,22,25,10,10
3070,4994,0.864,0.778,0.2700067844524119,0.5093102439479351,18,27,4,7,23,25,10,10
3070,4995,0.945,0.889,0.26486810718787857,0.5080120870521201,18,27,4,7,24,25,10,10
3070,4996,0.766,0.529,0.34987865336842117,0.544670803213767,18,27,4,7,10,26,10,10
3070,4997,0.706,0.5,0.40451383456667456,0.5799192991304163,18,27,4,7,11,26,10,10
3070,4998,0.632,0.467,0.47416093711241336,0.6244813257227594,18,27,4,7,12,26,10,10
3070,4999,0.541,0.429,0.5597715791248783,0.6801286737216758,18,27,4,7,13,26,10,10
3070,5000,0.429,0.384,0.6585100033551023,0.7479761304223946,18,27,4,7,14,26,10,10
3070,5001,0.296,0.333,0.7675833849502327,0.8272864248133441,18,27,4,7,15,26,10,10
3070,5002,0.137,0.273,0.8832158926916602,0.9111133318423771,18,27,4,7,16,26,10,10
3070,5003,0.111,0.2,0.9063056991191519,0.934641449683908,18,27,4,7,17,26,10,10
3070,5004,0.227,0.111,0.7884818844973825,0.8470769151908044,18,27,4,7,18,26,10,10
3070,5005,0.388,0.222,0.641214495180229,0.7451067400706657,18,27,4,7,19,26,10,10
3070,5006,0.558,0.333,0.4940176764423936,0.6496805324891942,18,27,4,7,20,26,10,10
3070,5007,0.713,0.444,0.37132852958080687,0.5699040370930811,18,27,4,7,21,26,10,10
3070,5008,0.84,0.556,0.29003733748406213,0.5177575989322294,18,27,4,7,22,26,10,10
3070,5009,0.929,0.667,0.26012912511750086,0.4969812461044857,18,27,4,7,23,26,10,10
3070,5010,0.977,0.778,0.25789719497750696,0.49553023022759546,18,27,4,7,24,26,10,10
3070,5011,0.996,0.889,0.2637704179643512,0.5039144897885297,18,27,4,7,25,26,10,10
3070,5012,0.66,0.471,0.4281302931353783,0.599908164458338,18,27,4,7,10,27,10,10
3070,5013,0.586,0.438,0.4957518847509693,0.6423292899425344,18,27,4,7,11,27,10,10
3070,5014,0.497,0.4,0.5775432059809108,0.6940811349952678,18,27,4,7,12,27,10,10
3070,5015,0.392,0.357,0.6732373748240533,0.7562032597060551,18,27,4,7,13,27,10,10
3070,5016,0.269,0.308,0.7815407497502609,0.8289243433093507,18,27,4,7,14,27,10,10
3070,5017,0.128,0.25,0.9007309443404937,0.9106847589821075,18,27,4,7,15,27,10,10
3070,5018,0.046,0.182,0.9628546859715944,0.9723236129746211,18,27,4,7,16,27,10,10
3070,5019,0.199,0.1,0.835778909917354,0.8904170943794301,18,27,4,7,17,27,10,10
3070,5020,0.369,0,0.6958832298109086,0.7910584472790392,18,27,4,7,18,27,10,10
3070,5021,0.534,0.111,0.5566690951859987,0.694583415650841,18,27,4,7,19,27,10,10
3070,5022,0.684,0.222,0.4303572156623806,0.6083986486967743,18,27,4,7,20,27,10,10
3070,5023,0.81,0.333,0.33038151548342065,0.5406166843243496,18,27,4,7,21,27,10,10
3070,5024,0.903,0.445,0.2720190703385591,0.4997045637028098,18,27,4,7,22,27,10,10
3070,5025,0.962,0.556,0.2516447116934768,0.48398424890836567,18,27,4,7,23,27,10,10
3070,5026,0.99,0.667,0.2512654132705908,0.483406598932,18,27,4,7,24,27,10,10
3070,5027,0.999,0.778,0.25578438671857784,0.48959703473251026,18,27,4,7,25,27,10,10
3070,5028,1,0.889,0.26368096647617734,0.5028818812194121,18,27,4,7,26,27,10,10
3070,5029,0.54,0.5,0.5141223984466394,0.6552354785756029,18,27,4,7,10,28,10,10
3070,5030,0.453,0.47,0.5906272023158012,0.7021733383880839,18,27,4,7,11,28,10,10
3070,5031,0.352,0.437,0.6790456143741486,0.7573024647730725,18,27,4,7,12,28,10,10
3070,5032,0.238,0.4,0.7778304694606573,0.8204743210564037,18,27,4,7,13,28,10,10
3070,5033,0.113,0.357,0.8831810405641949,0.8892125164863519,18,27,4,7,14,28,10,10
3070,5034,0.074,0.308,0.9388253990541393,0.9450676471142596,18,27,4,7,15,28,10,10
3070,5035,0.186,0.25,0.8591428106187565,0.9094154935306255,18,27,4,7,16,28,10,10
3070,5036,0.346,0.181,0.738918311230135,0.8253182118693924,18,27,4,7,17,28,10,10
3070,5037,0.503,0.1,0.6110703301988327,0.7350501231177067,18,27,4,7,18,28,10,10
3070,5038,0.648,0.2,0.4882310124104444,0.6484415528462855,18,27,4,7,19,28,10,10
3070,5039,0.773,0.3,0.38070618815491697,0.5727528331355709,18,27,4,7,20,28,10,10
3070,5040,0.871,0.4,0.30051996440967077,0.5158976545589999,18,27,4,7,21,28,10,10
3070,5041,0.939,0.5,0.2577521833356059,0.48364711362260415,18,27,4,7,22,28,10,10
3070,5042,0.978,0.6,0.2438953678309943,0.4724459966083623,18,27,4,7,23,28,10,10
3070,5043,0.995,0.7,0.24496367046755085,0.47306996871852003,18,27,4,7,24,28,10,10
3070,5044,1,0.8,0.25063124019718896,0.4802987396116817,18,27,4,7,25,28,10,10
3070,5045,1,0.901,0.256935697803067,0.4897534748959209,18,27,4,7,26,28,10,10
3070,5046,1,1,0.26408262367429625,0.5032525877568923,18,27,4,7,27,28,10,10
3070,5047,0.409,0.526,0.5997806796469674,0.7058077765607905,18,27,4,7,10,29,10,10
3070,5048,0.316,0.5,0.6799807791707739,0.7538802534781371,18,27,4,7,11,29,10,10
3070,5049,0.219,0.47,0.7674619747674906,0.8075071653471766,18,27,4,7,12,29,10,10
3070,5050,0.149,0.437,0.8516612590798719,0.8635116557713677,18,27,4,7,13,29,10,10
3070,5051,0.124,0.4,0.8941308327950259,0.9087016647535018,18,27,4,7,14,29,10,10
3070,5052,0.178,0.357,0.8566309686314111,0.9039428777625717,18,27,4,7,15,29,10,10
3070,5053,0.318,0.308,0.7655691768850001,0.8452789771654329,18,27,4,7,16,29,10,10
3070,5054,0.468,0.25,0.6566236343140975,0.7676548142896772,18,27,4,7,17,29,10,10
3070,5055,0.609,0.182,0.5410624046747677,0.6860660680974898,18,27,4,7,18,29,10,10
3070,5056,0.733,0.273,0.4327599427297564,0.6085339679225005,18,27,4,7,19,29,10,10
3070,5057,0.835,0.364,0.3408391815310863,0.5423284829833603,18,27,4,7,20,29,10,10
3070,5058,0.911,0.455,0.27767387088840023,0.49503519368658255,18,27,4,7,21,29,10,10
3070,5059,0.961,0.546,0.24612140458630416,0.47036447069594833,18,27,4,7,22,29,10,10
3070,5060,0.987,0.637,0.23779084488991198,0.4633969648961115,18,27,4,7,23,29,10,10
3070,5061,0.997,0.727,0.24035441634777033,0.4656831765640479,18,27,4,7,24,29,10,10
3070,5062,1,0.819,0.2456787336873293,0.4719108397884261,18,27,4,7,25,29,10,10
3070,5063,1,0.91,0.2511340387811155,0.4800742970911537,18,27,4,7,26,29,10,10
3070,5064,1,1,0.2557798562096659,0.4880556155184408,18,27,4,7,27,29,10,10
3070,5066,0.297,0.55,0.6762567729973148,0.747967234154705,18,27,4,7,10,30,10,10
3070,5067,0.228,0.526,0.7502480242075795,0.7932621193451621,18,27,4,7,11,30,10,10
3070,5068,0.186,0.5,0.8159055496889288,0.8392209975128783,18,27,4,7,12,30,10,10
3070,5069,0.167,0.471,0.8528267701565033,0.8768425917635527,18,27,4,7,13,30,10,10
3070,5070,0.188,0.437,0.8399494013417107,0.8853022628462539,18,27,4,7,14,30,10,10
3070,5071,0.29,0.4,0.7766965377946602,0.8511617234394627,18,27,4,7,15,30,10,10
3070,5072,0.43,0.357,0.6883337695292052,0.7901654573469279,18,27,4,7,16,30,10,10
3070,5073,0.568,0.308,0.587038395062323,0.7180186370190784,18,27,4,7,17,30,10,10
3070,5074,0.692,0.25,0.4823078109593739,0.6435964452538406,18,27,4,7,18,30,10,10
3070,5075,0.797,0.333,0.38616201123727123,0.5740192402012182,18,27,4,7,19,30,10,10
3070,5076,0.879,0.416,0.3088584551821747,0.5166100931798225,18,27,4,7,20,30,10,10
3070,5077,0.938,0.5,0.2598847087032211,0.4782364187906123,18,27,4,7,21,30,10,10
3070,5078,0.974,0.583,0.2372855677229524,0.4603314919245465,18,27,4,7,22,30,10,10
3070,5079,0.992,0.667,0.2330626507670338,0.45667109089734237,18,27,4,7,23,30,10,10
3070,5080,0.998,0.75,0.2360181000833379,0.4593991012973846,18,27,4,7,24,30,10,10
3070,5081,1,0.833,0.24016029244129788,0.464030737668118,18,27,4,7,25,30,10,10
3070,5082,1,0.917,0.24380709959365088,0.4689065726398147,18,27,4,7,26,30,10,10
3070,5083,1,1,0.24797487056484946,0.4749663705161291,18,27,4,7,27,30,10,10
3070,5086,0.245,0.572,0.7296630687969454,0.7792736934744203,18,27,4,7,10,31,10,10
3070,5087,0.216,0.55,0.7828952671962787,0.8175338225773127,18,27,4,7,11,31,10,10
3070,5088,0.201,0.527,0.8160691745899332,0.8495191688059557,18,27,4,7,12,31,10,10
3070,5089,0.208,0.5,0.8162551469713272,0.863075551520215,18,27,4,7,13,31,10,10
3070,5090,0.275,0.47,0.7769985102926912,0.8463468860645835,18,27,4,7,14,31,10,10
3070,5091,0.393,0.437,0.7063595204291335,0.8023648577767458,18,27,4,7,15,31,10,10
3070,5092,0.526,0.4,0.6233171031336902,0.7422781506492597,18,27,4,7,16,31,10,10
3070,5093,0.649,0.357,0.5270337113556948,0.6747701202945117,18,27,4,7,17,31,10,10
3070,5094,0.757,0.308,0.43156566142327124,0.6065798818528891,18,27,4,7,18,31,10,10
3070,5095,0.845,0.384,0.3469411701312156,0.5444690261486655,18,27,4,7,19,31,10,10
3070,5096,0.911,0.462,0.28338403339055407,0.4955759327661452,18,27,4,7,20,31,10,10
3070,5097,0.956,0.539,0.2458506307897833,0.46529366297871744,18,27,4,7,21,31,10,10
3070,5098,0.982,0.615,0.23034802417190248,0.45267742486159845,18,27,4,7,22,31,10,10
3070,5099,0.995,0.692,0.22856343338027263,0.45077412370884107,18,27,4,7,23,31,10,10
3070,5100,0.999,0.769,0.2310426608161008,0.4528197963815438,18,27,4,7,24,31,10,10
3070,5101,1,0.846,0.23403633320042483,0.4558671731842808,18,27,4,7,25,31,10,10
3070,5102,1,0.923,0.23735011670381267,0.4599872406552894,18,27,4,7,26,31,10,10
3070,5103,1,1,0.24249945480018187,0.4671441670389982,18,27,4,7,27,31,10,10
3070,5107,0.242,0.591,0.7533596752546873,0.7984539390600017,18,27,4,7,10,32,10,10
3070,5108,0.229,0.572,0.7834639866750193,0.8260090855807293,18,27,4,7,11,32,10,10
3070,5109,0.23,0.55,0.7905840321377033,0.8411947923785701,18,27,4,7,12,32,10,10
3070,5110,0.272,0.527,0.7681544413306272,0.8352345582309615,18,27,4,7,13,32,10,10
3070,5111,0.364,0.5,0.7162018220494297,0.8057821463994699,18,27,4,7,14,32,10,10
3070,5112,0.484,0.471,0.6445112725158284,0.7583627927896269,18,27,4,7,15,32,10,10
3070,5113,0.606,0.437,0.5660006380092115,0.7000024089080269,18,27,4,7,16,32,10,10
3070,5114,0.715,0.4,0.474087009596874,0.6367102901534593,18,27,4,7,17,32,10,10
3070,5115,0.807,0.357,0.3874078785739905,0.5743897998186506,18,27,4,7,18,32,10,10
3070,5116,0.88,0.429,0.314338394191064,0.5195688244049739,18,27,4,7,19,32,10,10
3070,5117,0.934,0.5,0.26303188737371475,0.47868440786139643,18,27,4,7,20,32,10,10
3070,5118,0.969,0.572,0.23467052863080273,0.4551734463568483,18,27,4,7,21,32,10,10
3070,5119,0.988,0.643,0.22442443668863432,0.4462421459083351,18,27,4,7,22,32,10,10
3070,5120,0.997,0.715,0.2239065778545506,0.4451185048905032,18,27,4,7,23,32,10,10
3070,5121,0.999,0.786,0.22601291759842057,0.4466894754853197,18,27,4,7,24,32,10,10
3070,5122,1,0.857,0.2287821192024394,0.44951845455965045,18,27,4,7,25,32,10,10
3070,5123,1,0.929,0.23244575870965445,0.4540115390692786,18,27,4,7,26,32,10,10
3070,5124,1,1,0.237193492719746,0.4600928774179397,18,27,4,7,27,32,10,10
3070,5129,0.253,0.609,0.75444045505129,0.8056453463878482,18,27,4,7,10,33,10,10
3070,5130,0.251,0.591,0.7651709608778743,0.8209076058956132,18,27,4,7,11,33,10,10
3070,5131,0.277,0.571,0.7537544979651728,0.8212149809712809,18,27,4,7,12,33,10,10
3070,5132,0.344,0.55,0.7175405297065562,0.8027607148391777,18,27,4,7,13,33,10,10
3070,5133,0.447,0.527,0.65958696843883,0.7670080868462112,18,27,4,7,14,33,10,10
3070,5134,0.563,0.5,0.5891802842404694,0.7185351588225781,18,27,4,7,15,33,10,10
3070,5135,0.672,0.47,0.5122748983212186,0.6622576433562499,18,27,4,7,16,33,10,10
3070,5136,0.768,0.437,0.4269250696403102,0.6030924670180029,18,27,4,7,17,33,10,10
3070,5137,0.847,0.4,0.3493590602724823,0.5465762149504285,18,27,4,7,18,33,10,10
3070,5138,0.908,0.467,0.28753122938930686,0.49883650604284135,18,27,4,7,19,33,10,10
3070,5139,0.95,0.533,0.2465583069444205,0.4651567540191276,18,27,4,7,20,33,10,10
3070,5140,0.977,0.6,0.22551590848658676,0.4470562628068475,18,27,4,7,21,33,10,10
3070,5141,0.992,0.667,0.21898432018935698,0.44069558172122814,18,27,4,7,22,33,10,10
3070,5142,0.998,0.733,0.2192797789138441,0.44011080074900133,18,27,4,7,23,33,10,10
3070,5143,1,0.8,0.22138495769987165,0.44165823076121835,18,27,4,7,24,33,10,10
3070,5144,1,0.867,0.2241306810667748,0.4444696971201182,18,27,4,7,25,33,10,10
3070,5145,1,0.934,0.22747865647968524,0.44830654019023697,18,27,4,7,26,33,10,10
3070,5146,1,1,0.2309598017783906,0.45232120809178367,18,27,4,7,27,33,10,10
3070,5152,0.269,0.625,0.7409480258503383,0.8025050202871562,18,27,4,7,10,34,10,10
3070,5153,0.286,0.609,0.7365474233888151,0.8063167746740172,18,27,4,7,11,34,10,10
3070,5154,0.335,0.591,0.7121496541601529,0.7956015400253131,18,27,4,7,12,34,10,10
3070,5155,0.418,0.572,0.6674985501483132,0.7696281333725965,18,27,4,7,13,34,10,10
3070,5156,0.522,0.55,0.6069724946440533,0.7306666280019721,18,27,4,7,14,34,10,10
3070,5157,0.63,0.526,0.538549584003994,0.6822828071842645,18,27,4,7,15,34,10,10
3070,5158,0.728,0.5,0.46352757703005054,0.6284015943107442,18,27,4,7,16,34,10,10
3070,5159,0.811,0.47,0.3851156301291081,0.5734824515255499,18,27,4,7,17,34,10,10
3070,5160,0.878,0.438,0.3169780278044937,0.522780379251137,18,27,4,7,18,34,10,10
3070,5161,0.928,0.5,0.26556775938908994,0.4817609307063214,18,27,4,7,19,34,10,10
3070,5162,0.963,0.563,0.23323919751341216,0.4543449548836018,18,27,4,7,20,34,10,10
3070,5163,0.983,0.625,0.2179030123116591,0.44049482351067093,18,27,4,7,21,34,10,10
3070,5164,0.994,0.688,0.21386429821081032,0.4359969017563682,18,27,4,7,22,34,10,10
3070,5165,0.999,0.75,0.21456863765287393,0.4358669550441373,18,27,4,7,23,34,10,10
3070,5166,1,0.813,0.21668565321984878,0.4374607975792,18,27,4,7,24,34,10,10
3070,5167,1,0.876,0.21925796503778883,0.44002759126439817,18,27,4,7,25,34,10,10
3070,5168,1,0.938,0.221961821851966,0.44309778916455167,18,27,4,7,26,34,10,10
3070,5169,1,1,0.2245369648147596,0.4463970959399145,18,27,4,7,27,34,10,10
3070,5176,0.296,0.64,0.7182796664066062,0.791613414427078,18,27,4,7,10,35,10,10
3070,5177,0.332,0.625,0.7023211466423539,0.7861142470130643,18,27,4,7,11,35,10,10
3070,5178,0.397,0.609,0.6688580599591631,0.7678129015840052,18,27,4,7,12,35,10,10
3070,5179,0.487,0.591,0.6190755529205322,0.7373044854910618,18,27,4,7,13,35,10,10
3070,5180,0.588,0.572,0.5577078043189353,0.6967943359095559,18,27,4,7,14,35,10,10
3070,5181,0.687,0.55,0.4915817581144506,0.6492314365868928,18,27,4,7,15,35,10,10
3070,5182,0.774,0.526,0.41941134814144565,0.5980991748200801,18,27,4,7,16,35,10,10
3070,5183,0.846,0.5,0.34855035968842396,0.5476225557231793,18,27,4,7,17,35,10,10
3070,5184,0.903,0.471,0.2897933638188984,0.5026814680079187,18,27,4,7,18,35,10,10
3070,5185,0.944,0.529,0.24753604924286898,0.4678731255994176,18,27,4,7,19,35,10,10
