spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3655,5119,1,0.953,0.23696787721088086,0.4475413742525518,11,23,10,7,22,32,10,10
3655,5120,1,1,0.24018599221758063,0.4501889668447854,11,23,10,7,23,32,10,10
3655,5129,0.616,0.478,0.41043613413689617,0.6092149299828117,11,23,10,7,10,33,10,10
3655,5130,0.708,0.455,0.35617867442292117,0.5723326005815136,11,23,10,7,11,33,10,10
3655,5131,0.788,0.5,0.3083849593112151,0.5362890783704708,11,23,10,7,12,33,10,10
3655,5132,0.855,0.546,0.26932198725765977,0.5033477786031508,11,23,10,7,13,33,10,10
3655,5133,0.907,0.591,0.24046583390071485,0.47565471065975007,11,23,10,7,14,33,10,10
3655,5134,0.946,0.637,0.22261835849708078,0.45478775007041894,11,23,10,7,15,33,10,10
3655,5135,0.972,0.682,0.21571362414911355,0.4413250578750938,11,23,10,7,16,33,10,10
3655,5136,0.988,0.727,0.21016935189158237,0.43472958597208033,11,23,10,7,17,33,10,10
3655,5137,0.996,0.773,0.21196034598974023,0.43357798583276963,11,23,10,7,18,33,10,10
3655,5138,0.999,0.818,0.21755332993815413,0.435708355817513,11,23,10,7,19,33,10,10
3655,5139,1,0.864,0.22358610360343734,0.4387351174434758,11,23,10,7,20,33,10,10
3655,5140,1,0.91,0.2285162425375974,0.44125830846956005,11,23,10,7,21,33,10,10
3655,5141,1,0.955,0.2323108292863747,0.4433139749081283,11,23,10,7,22,33,10,10
3655,5142,1,1,0.2355006811571042,0.4452955150232948,11,23,10,7,23,33,10,10
3655,5152,0.669,0.5,0.3747190142303981,0.5871607482243352,11,23,10,7,10,34,10,10
3655,5153,0.752,0.478,0.3270155411620205,0.5533585519532358,11,23,10,7,11,34,10,10
3655,5154,0.823,0.522,0.2859835191554493,0.5209245406024352,11,23,10,7,12,34,10,10
3655,5155,0.881,0.565,0.2533360327996237,0.4918140672437985,11,23,10,7,13,34,10,10
3655,5156,0.925,0.609,0.2301168281050271,0.4678166476200386,11,23,10,7,14,34,10,10
3655,5157,0.958,0.652,0.21670392435581298,0.4501389703866435,11,23,10,7,15,34,10,10
3655,5158,0.979,0.696,0.21141997428331527,0.43903121018879376,11,23,10,7,16,34,10,10
3655,5159,0.991,0.739,0.20801139287270654,0.43373807002047726,11,23,10,7,17,34,10,10
3655,5160,0.997,0.783,0.21025805543173504,0.43276439593187643,11,23,10,7,18,34,10,10
3655,5161,0.999,0.826,0.21503071247703898,0.4341657661028051,11,23,10,7,19,34,10,10
3655,5162,1,0.87,0.2199039844787668,0.4361504136588519,11,23,10,7,20,34,10,10
3655,5163,1,0.913,0.22389659515651084,0.43786199745913645,11,23,10,7,21,34,10,10
3655,5164,1,0.957,0.22714754914382096,0.4393963873409942,11,23,10,7,22,34,10,10
3655,5165,1,1,0.2301065751330209,0.44104618137183316,11,23,10,7,23,34,10,10
3655,5176,0.715,0.52,0.34519026756415083,0.568504201688149,11,23,10,7,10,35,10,10
3655,5177,0.79,0.5,0.3032881962864986,0.5374950283962738,11,23,10,7,11,35,10,10
3655,5178,0.852,0.542,0.2680433072846595,0.5082176502755291,11,23,10,7,12,35,10,10
3655,5179,0.902,0.583,0.24069047455113302,0.4823681074649826,11,23,10,7,13,35,10,10
3655,5180,0.94,0.625,0.22190635616453946,0.4614299513940867,11,23,10,7,14,35,10,10
3655,5181,0.967,0.667,0.21178052125911162,0.44629030798356784,11,23,10,7,15,35,10,10
3655,5182,0.984,0.708,0.2076247398353933,0.43693101846074445,11,23,10,7,16,35,10,10
3655,5183,0.993,0.75,0.20558977108909104,0.4324625695893174,11,23,10,7,17,35,10,10
3655,5184,0.998,0.792,0.20785015538127571,0.43143955899160513,11,23,10,7,18,35,10,10
3655,5185,1,0.834,0.21178731220382374,0.43222585654895795,11,23,10,7,19,35,10,10
3655,5186,1,0.875,0.2157033339229112,0.4335169436300833,11,23,10,7,20,35,10,10
3655,5187,1,0.917,0.21894149777827365,0.4347710735064484,11,23,10,7,21,35,10,10
3655,5188,1,0.959,0.22169060166729637,0.43607518434087555,11,23,10,7,22,35,10,10
3655,5189,1,1,0.22428386338074213,0.4376508602829857,11,23,10,7,23,35,10,10
