spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2808,5014,1,1,0.24370028524949827,0.47455513000302174,27,30,1,7,12,27,10,10
2808,5015,1,1,0.24722156920328575,0.4752597133224471,27,30,1,7,13,27,10,10
2808,5016,1,1,0.24890167293354604,0.47581610255713935,27,30,1,7,14,27,10,10
2808,5017,1,1,0.2497875156651278,0.47690394594256924,27,30,1,7,15,27,10,10
2808,5018,1,1,0.25223799862524376,0.47965131779372727,27,30,1,7,16,27,10,10
2808,5019,1,1,0.25931774292074283,0.4853254707595476,27,30,1,7,17,27,10,10
2808,5020,1,1,0.2745370898071239,0.4951864695945255,27,30,1,7,18,27,10,10
2808,5021,1,1,0.3018798009528023,0.510760835093752,27,30,1,7,19,27,10,10
2808,5022,1,1,0.34822835764064897,0.5335202159668369,27,30,1,7,20,27,10,10
2808,5023,1,1,0.4191620444576716,0.5628396073929567,27,30,1,7,21,27,10,10
2808,5024,1,1,0.5115275808842427,0.5943366650070474,27,30,1,7,22,27,10,10
2808,5025,1,1,0.5987632062114088,0.6198660684046401,27,30,1,7,23,27,10,10
2808,5026,1,1,0.6632599334844202,0.6394329839017977,27,30,1,7,24,27,10,10
2808,5027,1,1,0.6663016426812411,0.659654673769694,27,30,1,7,25,27,10,10
2808,5028,1,1,0.670711945095495,0.6919460520114906,27,30,1,7,26,27,10,10
2808,5029,1,0.95,0.2323225301287133,0.4691322425147034,27,30,1,7,10,28,10,10
2808,5030,1,0.948,0.23527077238852123,0.47016786216979667,27,30,1,7,11,28,10,10
2808,5031,1,0.945,0.23810131246790645,0.47097589911331916,27,30,1,7,12,28,10,10
2808,5032,1,0.941,0.23994542199276148,0.4717051781544308,27,30,1,7,13,28,10,10
2808,5033,1,0.938,0.24075766608939408,0.4727991570057818,27,30,1,7,14,28,10,10
2808,5034,1,0.934,0.24240294171879218,0.47508566697608845,27,30,1,7,15,28,10,10
2808,5035,1,0.929,0.24737870439993448,0.47965652372521916,27,30,1,7,16,28,10,10
2808,5036,1,0.924,0.2583402356657245,0.48763807035469586,27,30,1,7,17,28,10,10
2808,5037,1,0.917,0.2781333098197307,0.5001439590265108,27,30,1,7,18,28,10,10
2808,5038,1,0.91,0.3115647236649326,0.5182867783548295,27,30,1,7,19,28,10,10
2808,5039,1,0.9,0.36287920735372037,0.5422209059333426,27,30,1,7,20,28,10,10
2808,5040,1,0.889,0.429902071247225,0.5690109952963489,27,30,1,7,21,28,10,10
2808,5041,1,0.875,0.49873802498332387,0.5924271724468094,27,30,1,7,22,28,10,10
2808,5042,0.999,0.858,0.5522587381562507,0.6093388134851135,27,30,1,7,23,28,10,10
2808,5043,0.993,0.834,0.6019663217711089,0.6267302524059597,27,30,1,7,24,28,10,10
2808,5044,0.953,0.8,0.6792484744680627,0.6598046567060465,27,30,1,7,25,28,10,10
2808,5045,0.711,0.751,0.747578924000068,0.7424027953951002,27,30,1,7,26,28,10,10
2808,5046,0.348,0.667,0.7862341147869288,0.8130875652147429,27,30,1,7,27,28,10,10
2808,5047,1,0.901,0.22913734523430407,0.4669332654139824,27,30,1,7,10,29,10,10
2808,5048,1,0.895,0.2317296033634093,0.4679081059191572,27,30,1,7,11,29,10,10
2808,5049,1,0.889,0.23392264752434333,0.4688824129501524,27,30,1,7,12,29,10,10
2808,5050,1,0.883,0.23509689863849592,0.47015984507921504,27,30,1,7,13,29,10,10
2808,5051,1,0.875,0.23648923235715302,0.472320943466765,27,30,1,7,14,29,10,10
2808,5052,1,0.867,0.24028705784373772,0.47623873544236006,27,30,1,7,15,29,10,10
2808,5053,1,0.858,0.24845458232867756,0.482936264406159,27,30,1,7,16,29,10,10
2808,5054,1,0.847,0.2633584071706163,0.4934256750710393,27,30,1,7,17,29,10,10
2808,5055,0.999,0.834,0.28824072952133295,0.5086359534541619,27,30,1,7,18,29,10,10
2808,5056,0.998,0.818,0.3256357342762516,0.529106802798675,27,30,1,7,19,29,10,10
2808,5057,0.995,0.8,0.37537857763549054,0.5537571852900958,27,30,1,7,20,29,10,10
2808,5058,0.989,0.778,0.4311582302172984,0.5789710460080324,27,30,1,7,21,29,10,10
2808,5059,0.971,0.75,0.4828156708699871,0.6022211472243575,27,30,1,7,22,29,10,10
2808,5060,0.925,0.714,0.5355962384783912,0.6295205226218437,27,30,1,7,23,29,10,10
2808,5061,0.805,0.667,0.6215740711765276,0.6764706773401055,27,30,1,7,24,29,10,10
2808,5062,0.531,0.6,0.7741900074762498,0.7671809335277235,27,30,1,7,25,29,10,10
2808,5063,0.125,0.501,0.949708311909714,0.9201246162420056,27,30,1,7,26,29,10,10
2808,5064,0.541,0.334,0.7962174210843667,0.7990981915538877,27,30,1,7,27,29,10,10
2808,5065,0.892,0.667,0.6900193389945717,0.7165029607596212,27,30,1,7,28,29,10,10
2808,5066,1,0.851,0.22735174021013638,0.4659974528071825,27,30,1,7,10,30,10,10
2808,5067,1,0.842,0.22978680566342569,0.46730885000548417,27,30,1,7,11,30,10,10
2808,5068,0.999,0.834,0.23146933918149515,0.46894063284126697,27,30,1,7,12,30,10,10
2808,5069,0.999,0.824,0.2330757439530291,0.4713197998616212,27,30,1,7,13,30,10,10
2808,5070,0.998,0.813,0.23632487023737692,0.47512450674015694,27,30,1,7,14,30,10,10
2808,5071,0.997,0.8,0.24279527566468806,0.48126403575576615,27,30,1,7,15,30,10,10
2808,5072,0.995,0.786,0.2543253889374859,0.49075472359941674,27,30,1,7,16,30,10,10
2808,5073,0.992,0.77,0.27320953170487783,0.5045995752317042,27,30,1,7,17,30,10,10
2808,5074,0.985,0.75,0.3012713222133032,0.5236559577970298,27,30,1,7,18,30,10,10
2808,5075,0.972,0.728,0.34059267724169895,0.5481541116056812,27,30,1,7,19,30,10,10
2808,5076,0.947,0.7,0.3899943217696443,0.5768031197964252,27,30,1,7,20,30,10,10
2808,5077,0.898,0.667,0.44548277677593073,0.6076882707840696,27,30,1,7,21,30,10,10
2808,5078,0.805,0.625,0.5089302508570641,0.6430893863408023,27,30,1,7,22,30,10,10
2808,5079,0.638,0.572,0.5985645874435855,0.6927551152617712,27,30,1,7,23,30,10,10
2808,5080,0.363,0.5,0.7374556295616639,0.7693147760725907,27,30,1,7,24,30,10,10
2808,5081,0.191,0.4,0.8680162064015928,0.869591081149141,27,30,1,7,25,30,10,10
2808,5082,0.428,0.25,0.8011551731214244,0.8447229351063793,27,30,1,7,26,30,10,10
2808,5083,0.801,0,0.7110846637596888,0.7130692464497216,27,30,1,7,27,30,10,10
2808,5084,0.97,0.334,0.6745186350605598,0.6690034180446179,27,30,1,7,28,30,10,10
2808,5085,0.999,0.667,0.6704163746445053,0.68919227618344725,27,30,1,7,29,30,10,10
2808,5086,0.998,0.857,0.2269662884219451,0.46703010849742377,27,30,1,7,10,31,10,10
2808,5087,0.996,0.85,0.22924008143999142,0.46916972128582224,27,30,1,7,11,31,10,10
2808,5088,0.995,0.842,0.23138276240108713,0.47203714377137085,27,30,1,7,12,31,10,10
2808,5089,0.992,0.834,0.23454626755054697,0.4761724570193747,27,30,1,7,13,31,10,10
2808,5090,0.988,0.824,0.24003950578547995,0.4823524289651212,27,30,1,7,14,31,10,10
2808,5091,0.981,0.813,0.24937705443060942,0.4915573348209882,27,30,1,7,15,31,10,10
2808,5092,0.969,0.8,0.2643138116908731,0.5048657580724091,27,30,1,7,16,31,10,10
2808,5093,0.951,0.786,0.28708369361168473,0.5233263350814337,27,30,1,7,17,31,10,10
2808,5094,0.921,0.769,0.3207996624343906,0.5477161293924986,27,30,1,7,18,31,10,10
2808,5095,0.871,0.75,0.3674386550511447,0.5779523482010009,27,30,1,7,19,31,10,10
2808,5096,0.791,0.727,0.42657777852797574,0.6126845235729942,27,30,1,7,20,31,10,10
2808,5097,0.665,0.7,0.498604590294206,0.6511472240156939,27,30,1,7,21,31,10,10
2808,5098,0.488,0.667,0.5888532739178702,0.6964342775139302,27,30,1,7,22,31,10,10
2808,5099,0.327,0.625,0.6957578632610159,0.7530254667705701,27,30,1,7,23,31,10,10
2808,5100,0.277,0.572,0.7639892455185587,0.8117513643734655,27,30,1,7,24,31,10,10
2808,5101,0.368,0.5,0.7423391560340502,0.8172654720810655,27,30,1,7,25,31,10,10
2808,5102,0.675,0.4,0.6551458982111589,0.7324296094724588,27,30,1,7,26,31,10,10
2808,5103,0.908,0.25,0.6172370139689896,0.6543408142596754,27,30,1,7,27,31,10,10
2808,5104,0.989,0.501,0.6550752765392509,0.6380923707071302,27,30,1,7,28,31,10,10
2808,5105,1,0.751,0.6656128001087251,0.6511543952763432,27,30,1,7,29,31,10,10
2808,5106,1,1,0.6697797530098037,0.6816658218128175,27,30,1,7,30,31,10,10
2808,5107,0.988,0.864,0.2280935568592244,0.47064398214855363,27,30,1,7,10,32,10,10
2808,5108,0.984,0.858,0.23094388590412618,0.4741202228997101,27,30,1,7,11,32,10,10
2808,5109,0.977,0.85,0.23436485572268884,0.478789272611599,27,30,1,7,12,32,10,10
2808,5110,0.966,0.842,0.23948811965045713,0.485291027658584,27,30,1,7,13,32,10,10
2808,5111,0.951,0.834,0.24772642308927206,0.49448653596653747,27,30,1,7,14,32,10,10
2808,5112,0.929,0.824,0.26057112824231266,0.507407193838632,27,30,1,7,15,32,10,10
2808,5113,0.896,0.813,0.28070454638332387,0.5251293317475911,27,30,1,7,16,32,10,10
2808,5114,0.847,0.8,0.311464856291077,0.5485618140819388,27,30,1,7,17,32,10,10
2808,5115,0.777,0.786,0.3560976835053118,0.5780362012093625,27,30,1,7,18,32,10,10
2808,5116,0.68,0.769,0.4159709259685239,0.6126793255896628,27,30,1,7,19,32,10,10
2808,5117,0.559,0.75,0.4892539895100322,0.6504830931614263,27,30,1,7,20,32,10,10
2808,5118,0.435,0.727,0.5688341554668942,0.6901637115243717,27,30,1,7,21,32,10,10
2808,5119,0.352,0.7,0.6411306499922467,0.7315334942003369,27,30,1,7,22,32,10,10
2808,5120,0.326,0.667,0.6866081030449351,0.7683575656375635,27,30,1,7,23,32,10,10
2808,5121,0.362,0.625,0.6839182985223522,0.7775830378543267,27,30,1,7,24,32,10,10
2808,5122,0.56,0.572,0.6263356179569806,0.7357641906553529,27,30,1,7,25,32,10,10
2808,5123,0.812,0.5,0.5635684098343567,0.6643698852327626,27,30,1,7,26,32,10,10
2808,5124,0.954,0.4,0.5491063126342199,0.6180199733638607,27,30,1,7,27,32,10,10
2808,5125,0.996,0.6,0.5743232732326589,0.6106037290864756,27,30,1,7,28,32,10,10
2808,5126,1,0.8,0.6201612096358455,0.6214044787951435,27,30,1,7,29,32,10,10
2808,5127,1,1,0.6640708940275517,0.6422500456632008,27,30,1,7,30,32,10,10
2808,5129,0.963,0.87,0.2314611016316368,0.4770295608654449,27,30,1,7,10,33,10,10
2808,5130,0.95,0.864,0.23544363786277545,0.48221787743441913,27,30,1,7,11,33,10,10
2808,5131,0.932,0.858,0.24073916425764774,0.48905354371963783,27,30,1,7,12,33,10,10
2808,5132,0.908,0.85,0.2486618737335634,0.4982403089970602,27,30,1,7,13,33,10,10
2808,5133,0.874,0.843,0.26075212988935836,0.5106657607145215,27,30,1,7,14,33,10,10
2808,5134,0.829,0.834,0.27947756409423496,0.527310554843869,27,30,1,7,15,33,10,10
2808,5135,0.769,0.824,0.30816875615684713,0.5490522321488254,27,30,1,7,16,33,10,10
2808,5136,0.692,0.813,0.350046328693304,0.5763169000223818,27,30,1,7,17,33,10,10
2808,5137,0.601,0.8,0.40637772063462285,0.608531275605366,27,30,1,7,18,33,10,10
2808,5138,0.505,0.786,0.47310929007257285,0.6436309863578566,27,30,1,7,19,33,10,10
2808,5139,0.422,0.769,0.5400762116070912,0.6785715847648857,27,30,1,7,20,33,10,10
2808,5140,0.374,0.75,0.5948919396443615,0.7106235907835894,27,30,1,7,21,33,10,10
2808,5141,0.357,0.728,0.6285279096408478,0.7357910718591527,27,30,1,7,22,33,10,10
2808,5142,0.373,0.7,0.6321052714713515,0.7440632850769124,27,30,1,7,23,33,10,10
2808,5143,0.491,0.667,0.5977624728404003,0.7229662768866902,27,30,1,7,24,33,10,10
2808,5144,0.704,0.625,0.5395941397790445,0.6739981188810075,27,30,1,7,25,33,10,10
2808,5145,0.889,0.572,0.49801112592748686,0.6202800331223125,27,30,1,7,26,33,10,10
2808,5146,0.976,0.5,0.4915795590534088,0.5920899250609953,27,30,1,7,27,33,10,10
2808,5147,0.998,0.667,0.5090278763243308,0.590561217551572,27,30,1,7,28,33,10,10
2808,5148,1,0.834,0.5408157265205397,0.6022827870989726,27,30,1,7,29,33,10,10
2808,5149,1,1,0.595827509813821,0.6251672010532427,27,30,1,7,30,33,10,10
2808,5152,0.915,0.875,0.23748739855501133,0.4858528506302844,27,30,1,7,10,34,10,10
2808,5153,0.89,0.87,0.24325499997483158,0.4929110964601725,27,30,1,7,11,34,10,10
2808,5154,0.857,0.864,0.25139996542735066,0.5019958860409939,27,30,1,7,12,34,10,10
2808,5155,0.815,0.858,0.2632882296381108,0.513816891297725,27,30,1,7,13,34,10,10
2808,5156,0.764,0.85,0.281111967418054,0.5291926917109375,27,30,1,7,14,34,10,10
2808,5157,0.701,0.843,0.30774838838863827,0.5488950377673962,27,30,1,7,15,34,10,10
2808,5158,0.629,0.834,0.34583794778062926,0.5733527060209366,27,30,1,7,16,34,10,10
2808,5159,0.552,0.824,0.395842716771429,0.6021882541392894,27,30,1,7,17,34,10,10
2808,5160,0.479,0.813,0.4536010081881213,0.6336843818751265,27,30,1,7,18,34,10,10
2808,5161,0.422,0.8,0.510479139220464,0.6646599294101572,27,30,1,7,19,34,10,10
2808,5162,0.39,0.786,0.5563412147436317,0.6913880703862773,27,30,1,7,20,34,10,10
2808,5163,0.379,0.769,0.5837893273388675,0.7104419843649188,27,30,1,7,21,34,10,10
2808,5164,0.386,0.75,0.5892487055498214,0.7173160079048653,27,30,1,7,22,34,10,10
2808,5165,0.458,0.727,0.5691745756392343,0.705939014854844,27,30,1,7,23,34,10,10
2808,5166,0.615,0.7,0.5252108127896264,0.6742362438494498,27,30,1,7,24,34,10,10
2808,5167,0.803,0.667,0.47744160029450533,0.6301288060531762,27,30,1,7,25,34,10,10
2808,5168,0.933,0.625,0.4505664238670428,0.5918694298764547,27,30,1,7,26,34,10,10
2808,5169,0.987,0.572,0.44965673449529364,0.5765391787878908,27,30,1,7,27,34,10,10
2808,5170,0.999,0.714,0.46714812341933154,0.5810748584311464,27,30,1,7,28,34,10,10
2808,5171,1,0.858,0.5007838188727052,0.5970615443933325,27,30,1,7,29,34,10,10
2808,5172,1,1,0.5543270346493172,0.6212423217049279,27,30,1,7,30,34,10,10
2808,5176,0.844,0.88,0.2465380441442826,0.4964775945737079,27,30,1,7,10,35,10,10
2808,5177,0.806,0.875,0.2550695578092047,0.5053597744468143,27,30,1,7,11,35,10,10
2808,5178,0.761,0.87,0.2669649218366711,0.5165231434106887,27,30,1,7,12,35,10,10
2808,5179,0.708,0.864,0.28400868854344186,0.5306075533368275,27,30,1,7,13,35,10,10
2808,5180,0.648,0.858,0.3084843410099891,0.5482453323381224,27,30,1,7,14,35,10,10
2808,5181,0.585,0.85,0.3422127088585014,0.5698304562713814,27,30,1,7,15,35,10,10
2808,5182,0.521,0.843,0.3852027434937486,0.5951410697461641,27,30,1,7,16,35,10,10
2808,5183,0.466,0.834,0.43441880981017456,0.6228697474750053,27,30,1,7,17,35,10,10
2808,5184,0.425,0.824,0.48326154595654025,0.6503284169989527,27,30,1,7,18,35,10,10
2808,5185,0.404,0.813,0.5236906698458963,0.6738587372796601,27,30,1,7,19,35,10,10
2808,5186,0.395,0.8,0.5485236553756029,0.6900454356939751,27,30,1,7,20,35,10,10
2808,5187,0.398,0.786,0.5554748575797828,0.6962721443900444,27,30,1,7,21,35,10,10
2808,5188,0.443,0.769,0.5438413848208454,0.6899569349830597,27,30,1,7,22,35,10,10
2808,5189,0.555,0.75,0.5132101017493278,0.6693973460805592,27,30,1,7,23,35,10,10
2808,5190,0.717,0.728,0.4710948169408262,0.6370459517710941,27,30,1,7,24,35,10,10
2808,5191,0.868,0.7,0.4364338018637357,0.6014626690792356,27,30,1,7,25,35,10,10
2808,5192,0.959,0.667,0.42266286836242517,0.5763981242895834,27,30,1,7,26,35,10,10
2808,5193,0.993,0.625,0.4304947298085783,0.5711653956887079,27,30,1,7,27,35,10,10
2808,5194,1,0.75,0.45380536571470564,0.581273922496272,27,30,1,7,28,35,10,10
2808,5195,1,0.875,0.4846815224341815,0.5992365946774658,27,30,1,7,29,35,10,10
2808,5196,1,1,0.5152024769774206,0.6169835741835814,27,30,1,7,30,35,10,10
