spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
696,1120,1,0.883,0.2666166541963455,0.46762417024215064,10,20,7,1,18,27,10,1
696,1121,1,0.941,0.2705143580357039,0.47279045646047035,10,20,7,1,19,27,10,1
696,1122,1,1,0.2741456315546861,0.4781401219118476,10,20,7,1,20,27,10,1
696,1129,0.989,0.444,0.23912322032249178,0.46079658136547585,10,20,7,1,10,28,10,1
696,1130,0.994,0.5,0.2399334913844161,0.4574334946772335,10,20,7,1,11,28,10,1
696,1131,0.996,0.556,0.24201637328017112,0.45517234022277264,10,20,7,1,12,28,10,1
696,1132,0.998,0.611,0.24512591260943206,0.45413202984179457,10,20,7,1,13,28,10,1
696,1133,0.999,0.667,0.24897987724430892,0.4543523430405193,10,20,7,1,14,28,10,1
696,1134,1,0.722,0.25324836133782835,0.45577555800930036,10,20,7,1,15,28,10,1
696,1135,1,0.778,0.25757727907106043,0.45824261880582007,10,20,7,1,16,28,10,1
696,1136,1,0.834,0.26168356153960437,0.46151088778603555,10,20,7,1,17,28,10,1
696,1137,1,0.889,0.26547713990725186,0.46530728827153556,10,20,7,1,18,28,10,1
696,1138,1,0.945,0.26890776973134034,0.4694298766035524,10,20,7,1,19,28,10,1
696,1139,1,1,0.27211202752700603,0.47385616412335385,10,20,7,1,20,28,10,1
696,1147,0.994,0.474,0.236437112824463,0.456754087855623,10,20,7,1,10,29,10,1
696,1148,0.996,0.526,0.23799734294865016,0.45405757514476053,10,20,7,1,11,29,10,1
696,1149,0.998,0.579,0.24045046063738884,0.45229904487602046,10,20,7,1,12,29,10,1
696,1150,0.999,0.632,0.2435588711466482,0.45153085112335145,10,20,7,1,13,29,10,1
696,1151,1,0.684,0.24709332027293185,0.4517416657745805,10,20,7,1,14,29,10,1
696,1152,1,0.737,0.2508302765858573,0.4528521065254578,10,20,7,1,15,29,10,1
696,1153,1,0.79,0.2545479964791597,0.45472156668668895,10,20,7,1,16,29,10,1
696,1154,1,0.842,0.2581175487340226,0.4571698647888909,10,20,7,1,17,29,10,1
696,1155,1,0.895,0.2614587255523483,0.46001771892065324,10,20,7,1,18,29,10,1
696,1156,1,0.948,0.264605970176373,0.4631488540461248,10,20,7,1,19,29,10,1
696,1157,1,1,0.2675892526778124,0.4665610450937735,10,20,7,1,20,29,10,1
696,1166,0.996,0.5,0.23315443150133575,0.45213468495691933,10,20,7,1,10,30,10,1
696,1167,0.998,0.55,0.23508956469880482,0.44995045296708713,10,20,7,1,11,30,10,1
696,1168,0.999,0.6,0.23764112018320194,0.4485727750876154,10,20,7,1,12,30,10,1
696,1169,1,0.65,0.2406396275319591,0.448020773093189,10,20,7,1,13,30,10,1
696,1170,1,0.7,0.24388880941138924,0.4482674229694582,10,20,7,1,14,30,10,1
696,1171,1,0.75,0.2472546966769552,0.44924108390943396,10,20,7,1,15,30,10,1
696,1172,1,0.8,0.2506350024293529,0.4508346644385691,10,20,7,1,16,30,10,1
696,1173,1,0.85,0.25394883328193296,0.45292394737713326,10,20,7,1,17,30,10,1
696,1174,1,0.9,0.2571887740518557,0.4553963660995999,10,20,7,1,18,30,10,1
696,1175,1,0.95,0.2603412161686889,0.45819194608524594,10,20,7,1,19,30,10,1
696,1176,1,1,0.26343711947773785,0.46133238357918505,10,20,7,1,20,30,10,1
696,1186,0.997,0.524,0.22934120756699572,0.4474167922551331,10,20,7,1,10,31,10,1
696,1187,0.999,0.571,0.2314213134877815,0.4456473593302249,10,20,7,1,11,31,10,1
696,1188,0.999,0.619,0.23391833544986518,0.44457330994684696,10,20,7,1,12,31,10,1
696,1189,1,0.667,0.23672317949952904,0.4441947310706197,10,20,7,1,13,31,10,1
696,1190,1,0.714,0.23971828861010036,0.4444780525161328,10,20,7,1,14,31,10,1
696,1191,1,0.762,0.2427897698972904,0.4453590494906139,10,20,7,1,15,31,10,1
696,1192,1,0.809,0.24589293843710036,0.44675096486639276,10,20,7,1,16,31,10,1
696,1193,1,0.857,0.24901092089332044,0.4485581458814515,10,20,7,1,17,31,10,1
696,1194,1,0.905,0.2521354928832491,0.4506964378958612,10,20,7,1,18,31,10,1
696,1195,1,0.953,0.2552719021937201,0.45312073060710345,10,20,7,1,19,31,10,1
696,1196,1,1,0.2584282361268969,0.4558407498185184,10,20,7,1,20,31,10,1
696,1207,0.998,0.546,0.22392006620302685,0.4436225931879515,10,20,7,1,10,32,10,1
696,1208,0.999,0.591,0.2259627240657479,0.44222306808053946,10,20,7,1,11,32,10,1
696,1209,1,0.636,0.22828382445983908,0.44142135049426123,10,20,7,1,12,32,10,1
696,1210,1,0.682,0.23080260700365662,0.4412059287844793,10,20,7,1,13,32,10,1
696,1211,1,0.727,0.23345856676685284,0.4415405206194467,10,20,7,1,14,32,10,1
696,1212,1,0.773,0.23620925725743647,0.44236734069884753,10,20,7,1,15,32,10,1
696,1213,1,0.818,0.23902916966150067,0.4436139343906158,10,20,7,1,16,32,10,1
696,1214,1,0.864,0.24189245531637382,0.4452036144601921,10,20,7,1,17,32,10,1
696,1215,1,0.909,0.2448190090744199,0.44707115864238667,10,20,7,1,18,32,10,1
696,1216,1,0.955,0.24782832225718188,0.4491824981948097,10,20,7,1,19,32,10,1
696,1217,1,1,0.25093813445487256,0.45154412988296455,10,20,7,1,20,32,10,1
696,1229,0.999,0.566,0.21736755177871192,0.44398312021433817,10,20,7,1,10,33,10,1
696,1230,0.999,0.609,0.2207428521346977,0.4430539724766197,10,20,7,1,11,33,10,1
696,1231,1,0.652,0.2231419740695163,0.44265456138570225,10,20,7,1,12,33,10,1
696,1232,1,0.696,0.2255208928580782,0.44276891932114404,10,20,7,1,13,33,10,1
696,1233,1,0.739,0.2280146098846485,0.44336278987049615,10,20,7,1,14,33,10,1
696,1234,1,0.783,0.23060054158865773,0.44438680238079753,10,20,7,1,15,33,10,1
696,1235,1,0.826,0.2332815292408169,0.4457822110253731,10,20,7,1,16,33,10,1
696,1236,1,0.87,0.23607205359725758,0.44748935134131285,10,20,7,1,17,33,10,1
696,1237,1,0.914,0.23898955652952447,0.44946049217216233,10,20,7,1,18,33,10,1
696,1238,1,0.957,0.24202871412468052,0.4516743712051564,10,20,7,1,19,33,10,1
696,1239,1,1,0.2452157319508601,0.4541419352115983,10,20,7,1,20,33,10,1
696,1252,0.999,0.584,0.21088396080072258,0.44689561571875114,10,20,7,1,10,34,10,1
696,1253,1,0.625,0.21348092642953964,0.4463351529545173,10,20,7,1,11,34,10,1
696,1254,1,0.667,0.21638707104904653,0.44623200156433107,10,20,7,1,12,34,10,1
696,1255,1,0.708,0.21953839437652234,0.4465651600942623,10,20,7,1,13,34,10,1
696,1256,1,0.75,0.22221712184081166,0.44729926973743006,10,20,7,1,14,34,10,1
696,1257,1,0.792,0.2246619832478418,0.4483873736544002,10,20,7,1,15,34,10,1
696,1258,1,0.834,0.22720534756390076,0.44977550635069097,10,20,7,1,16,34,10,1
696,1259,1,0.875,0.2298613863279344,0.4514095396539928,10,20,7,1,17,34,10,1
696,1260,1,0.917,0.23265262412004206,0.45324537763635675,10,20,7,1,18,34,10,1
696,1261,1,0.959,0.23560906284287275,0.45525906998272014,10,20,7,1,19,34,10,1
696,1262,1,1,0.23874941615059875,0.4574493856312747,10,20,7,1,20,34,10,1
696,1276,1,0.6,0.20784765613653455,0.44586681229980063,10,20,7,1,10,35,10,1
696,1277,1,0.64,0.2104999598078332,0.4454513423065981,10,20,7,1,11,35,10,1
696,1278,1,0.68,0.2134876048026778,0.44542750114094065,10,20,7,1,12,35,10,1
696,1279,1,0.72,0.21680103504301362,0.44577217658015234,10,20,7,1,13,35,10,1
696,1280,1,0.76,0.22035155071492463,0.44645097001037526,10,20,7,1,14,35,10,1
696,1281,1,0.8,0.22306003130523222,0.447420701290538,10,20,7,1,15,35,10,1
696,1282,1,0.84,0.22578969810254612,0.44863339062617724,10,20,7,1,16,35,10,1
696,1283,1,0.88,0.2286674779148017,0.4500423889416605,10,20,7,1,17,35,10,1
696,1284,1,0.92,0.23171669785414195,0.4516110411019826,10,20,7,1,18,35,10,1
696,1285,1,0.96,0.23496843899423936,0.45332046858070985,10,20,7,1,19,35,10,1
696,1286,1,1,0.23844706013485806,0.45517114831040706,10,20,7,1,20,35,10,1
696,1301,1,0.901,0.3025584181706096,0.531417478784853,10,20,7,1,10,11,1,4
696,1302,1,0.8,0.2974128393272918,0.5179884643677382,10,20,7,1,10,12,1,4
696,1303,1,0.901,0.30008473198596874,0.5247688719509584,10,20,7,1,11,12,1,4
696,1304,1,0.7,0.291711065381134,0.5037844573555416,10,20,7,1,10,13,1,4
696,1305,0.999,0.8,0.2927157559709249,0.5063631678448604,10,20,7,1,11,13,1,4
696,1306,0.999,0.9,0.2972385307510943,0.5184527163332714,10,20,7,1,12,13,1,4
696,1307,0.998,0.6,0.28597931149792943,0.4902973553714478,10,20,7,1,10,14,1,4
696,1308,0.997,0.7,0.2859920775147793,0.4908859768950692,10,20,7,1,11,14,1,4
696,1309,0.995,0.8,0.2890309471614473,0.49947450136768734,10,20,7,1,12,14,1,4
696,1310,0.991,0.9,0.29670879345526735,0.5190155273345625,10,20,7,1,13,14,1,4
696,1311,0.994,0.5,0.28156977799028227,0.4795880846971289,10,20,7,1,10,15,1,4
696,1312,0.992,0.6,0.2815066592352189,0.4801070653666648,10,20,7,1,11,15,1,4
696,1313,0.987,0.7,0.2845198545013119,0.48830480424081035,10,20,7,1,12,15,1,4
696,1314,0.978,0.8,0.2912870735535946,0.5049654356369233,10,20,7,1,13,15,1,4
696,1315,0.959,0.9,0.29847948444321337,0.5218449131463154,10,20,7,1,14,15,1,4
696,1316,0.986,0.4,0.2809747235903013,0.47363203584652525,10,20,7,1,10,16,1,4
696,1317,0.98,0.5,0.2819830649962771,0.47541648877525666,10,20,7,1,11,16,1,4
696,1318,0.972,0.6,0.2862530631176544,0.48461053097338425,10,20,7,1,12,16,1,4
696,1319,0.956,0.7,0.29351522481996506,0.500202603415129,10,20,7,1,13,16,1,4
696,1320,0.928,0.8,0.30058879118516113,0.5143344350538478,10,20,7,1,14,16,1,4
696,1321,0.881,0.9,0.30910623650652147,0.5326113744997294,10,20,7,1,15,16,1,4
696,1322,0.972,0.3,0.28577006943736594,0.4738962582618449,10,20,7,1,10,17,1,4
696,1323,0.963,0.4,0.28867533650151733,0.4778726965693396,10,20,7,1,11,17,1,4
696,1324,0.948,0.5,0.29586560687254526,0.4891238236876204,10,20,7,1,12,17,1,4
696,1325,0.924,0.6,0.30693808993969873,0.5058928667885414,10,20,7,1,13,17,1,4
696,1326,0.884,0.7,0.3196973278315218,0.5227702248718207,10,20,7,1,14,17,1,4
696,1327,0.823,0.8,0.3357945213075745,0.5442613445060229,10,20,7,1,15,17,1,4
696,1328,0.74,0.9,0.34089191572920496,0.5563859026138284,10,20,7,1,16,17,1,4
696,1329,0.952,0.2,0.297121502285038,0.48169399309602534,10,20,7,1,10,18,1,4
696,1330,0.937,0.3,0.3034992454656905,0.4887005084192386,10,20,7,1,11,18,1,4
696,1331,0.915,0.4,0.3155487993563728,0.5031949684706838,10,20,7,1,12,18,1,4
696,1332,0.882,0.5,0.33289477667406586,0.5233651462852944,10,20,7,1,13,18,1,4
696,1333,0.83,0.6,0.3549553617691641,0.545704481769426,10,20,7,1,14,18,1,4
696,1334,0.754,0.7,0.38465862851700916,0.5733390764236206,10,20,7,1,15,18,1,4
696,1335,0.656,0.8,0.4068373357032832,0.5926636288998453,10,20,7,1,16,18,1,4
696,1336,0.562,0.9,0.39074018724441006,0.58702796831877,10,20,7,1,17,18,1,4
696,1337,0.925,0.1,0.3163396405319847,0.49776872757700064,10,20,7,1,10,19,1,4
696,1338,0.904,0.2,0.3273378232693358,0.5085531773916825,10,20,7,1,11,19,1,4
696,1339,0.874,0.3,0.34553465677066963,0.5273959204378983,10,20,7,1,12,19,1,4
696,1340,0.83,0.4,0.3711958252573655,0.5527196586463725,10,20,7,1,13,19,1,4
696,1341,0.766,0.5,0.40468596264038015,0.5824003034611192,10,20,7,1,14,19,1,4
696,1342,0.677,0.6,0.45064237641745697,0.6191050171854131,10,20,7,1,15,19,1,4
696,1343,0.567,0.7,0.49567234099057145,0.6496158283753134,10,20,7,1,16,19,1,4
696,1344,0.468,0.8,0.5111111525911762,0.6548172920910499,10,20,7,1,17,19,1,4
696,1345,0.44,0.901,0.44634004314796716,0.616060550137228,10,20,7,1,18,19,1,4
696,1346,0.891,0,0.3436445008718405,0.5220183180704215,10,20,7,1,10,20,1,4
696,1347,0.863,0.1,0.3603455893489863,0.5371580863178749,10,20,7,1,11,20,1,4
696,1348,0.824,0.2,0.38593054065474,0.5612092397949968,10,20,7,1,12,20,1,4
696,1349,0.77,0.3,0.4207593971764174,0.5929390365215043,10,20,7,1,13,20,1,4
696,1350,0.695,0.4,0.4668226534878529,0.6313059826116905,10,20,7,1,14,20,1,4
696,1351,0.593,0.5,0.5293617062298197,0.6789243356620833,10,20,7,1,15,20,1,4
696,1352,0.474,0.6,0.5961009803477535,0.7210146898924679,10,20,7,1,16,20,1,4
696,1353,0.374,0.7,0.6295168756296179,0.7301200245065509,10,20,7,1,17,20,1,4
696,1354,0.361,0.8,0.5707232695452105,0.6839110462999445,10,20,7,1,18,20,1,4
696,1355,0.443,0.901,0.41837294919547696,0.6003141639838929,10,20,7,1,19,20,1,4
696,1356,0.85,0.091,0.37780432438678746,0.5515289578500375,10,20,7,1,10,21,1,4
696,1357,0.815,0.181,0.4004446873737909,0.57089364907181706,10,20,7,1,11,21,1,4
696,1358,0.768,0.273,0.43306995556282135,0.5999593594634409,10,20,7,1,12,21,1,4
696,1359,0.704,0.364,0.47664369335619117,0.6377729245639532,10,20,7,1,13,21,1,4
696,1360,0.617,0.454,0.5336881181633895,0.6840585022421557,10,20,7,1,14,21,1,4
696,1361,0.506,0.545,0.6099760126721292,0.7411280838676952,10,20,7,1,15,21,1,4
696,1362,0.381,0.636,0.6915291506521064,0.790123542420397,10,20,7,1,16,21,1,4
696,1363,0.286,0.727,0.7342653910148762,0.7884195460331842,10,20,7,1,17,21,1,4
696,1364,0.299,0.818,0.6637034541803506,0.7110850184080331,10,20,7,1,18,21,1,4
696,1365,0.574,0.909,0.4225452029093648,0.5879100426652442,10,20,7,1,19,21,1,4
696,1366,1,1,0.2841580593589518,0.48758005917281644,10,20,7,1,20,21,1,4
696,1367,0.804,0.167,0.415778388717696,0.5809582367052014,10,20,7,1,10,22,1,4
696,1368,0.762,0.25,0.4434192145257375,0.6034585939630742,10,20,7,1,11,22,1,4
696,1369,0.706,0.333,0.48068259601054353,0.6359672704406658,10,20,7,1,12,22,1,4
696,1370,0.634,0.416,0.5283054889886247,0.6775566391816609,10,20,7,1,13,22,1,4
696,1371,0.54,0.5,0.5922577076211482,0.7280487904751969,10,20,7,1,14,22,1,4
696,1372,0.424,0.583,0.6809925275639461,0.7877126334562674,10,20,7,1,15,22,1,4
696,1373,0.302,0.667,0.7671548515429685,0.8288275096784443,10,20,7,1,16,22,1,4
696,1374,0.231,0.75,0.8016562213296932,0.7956096608694944,10,20,7,1,17,22,1,4
696,1375,0.331,0.834,0.6473656072174521,0.685845359250502,10,20,7,1,18,22,1,4
696,1376,0.708,0.917,0.40388960592964185,0.5484128854681802,10,20,7,1,19,22,1,4
696,1377,1,1,0.2693095654594446,0.45886081093709485,10,20,7,1,20,22,1,4
696,1379,0.755,0.231,0.44836006419647023,0.6071182993099138,10,20,7,1,10,23,1,4
696,1380,0.707,0.308,0.4731211775163515,0.6313846527893567,10,20,7,1,11,23,1,4
696,1381,0.645,0.385,0.5113632911901584,0.6653969308088408,10,20,7,1,12,23,1,4
696,1382,0.568,0.462,0.562653684553472,0.7079338853321435,10,20,7,1,13,23,1,4
696,1383,0.471,0.539,0.629925211610399,0.7580450616994845,10,20,7,1,14,23,1,4
696,1384,0.358,0.616,0.719587142182712,0.811592727481386,10,20,7,1,15,23,1,4
696,1385,0.252,0.693,0.8082581021277104,0.8310266844567589,10,20,7,1,16,23,1,4
696,1386,0.225,0.769,0.8203570989361999,0.7696789078133173,10,20,7,1,17,23,1,4
696,1387,0.435,0.847,0.6196909374147758,0.6483072298935055,10,20,7,1,18,23,1,4
696,1388,0.776,0.924,0.3807843808832708,0.5163880332997284,10,20,7,1,19,23,1,4
696,1389,1,1,0.25484116302478,0.44044466058675014,10,20,7,1,20,23,1,4
696,1392,0.706,0.286,0.47015112544849913,0.6286834075723553,10,20,7,1,10,24,1,4
696,1393,0.653,0.357,0.49762351835832297,0.6534309161016973,10,20,7,1,11,24,1,4
696,1394,0.588,0.428,0.5378066013759009,0.6871444648823907,10,20,7,1,12,24,1,4
696,1395,0.509,0.5,0.5899741199201197,0.7279997942698988,10,20,7,1,13,24,1,4
696,1396,0.414,0.571,0.6564253402271989,0.7734856642400338,10,20,7,1,14,24,1,4
696,1397,0.311,0.643,0.7399396691273532,0.8139794667428533,10,20,7,1,15,24,1,4
696,1398,0.229,0.714,0.8120443411770264,0.8097773363236935,10,20,7,1,16,24,1,4
696,1399,0.253,0.786,0.7968213826846832,0.7341932941664879,10,20,7,1,17,24,1,4
696,1400,0.512,0.857,0.5814804931646184,0.613420322680139,10,20,7,1,18,24,1,4
696,1401,0.818,0.929,0.35528824020047045,0.49248647977337623,10,20,7,1,19,24,1,4
696,1402,1,1,0.24016268166321986,0.42784920632395473,10,20,7,1,20,24,1,4
696,1406,0.659,0.333,0.4892458728098319,0.6453865677709927,10,20,7,1,10,25,1,4
696,1407,0.604,0.4,0.5179566898016746,0.6695573653878434,10,20,7,1,11,25,1,4
696,1408,0.538,0.467,0.5581648710244187,0.7015234384885534,10,20,7,1,12,25,1,4
696,1409,0.46,0.533,0.6088890669453264,0.7386740163076303,10,20,7,1,13,25,1,4
696,1410,0.372,0.6,0.6713526741356607,0.7766841475202657,10,20,7,1,14,25,1,4
696,1411,0.283,0.667,0.7448708600928388,0.8020160923413945,10,20,7,1,15,25,1,4
696,1412,0.227,0.733,0.7949813297053134,0.7805688061575751,10,20,7,1,16,25,1,4
696,1413,0.297,0.8,0.7223384005182487,0.7000392482243429,10,20,7,1,17,25,1,4
696,1414,0.568,0.867,0.528015888029103,0.5846960649080091,10,20,7,1,18,25,1,4
696,1415,0.846,0.934,0.3304318201267539,0.47524329446669755,10,20,7,1,19,25,1,4
696,1416,1,1,0.2277427555344611,0.4197669028253961,10,20,7,1,20,25,1,4
696,1421,0.615,0.375,0.5047071649041198,0.6575771476596683,10,20,7,1,10,26,1,4
696,1422,0.56,0.437,0.533412610899882,0.6804047947945068,10,20,7,1,11,26,1,4
696,1423,0.495,0.5,0.5722315816720938,0.7096486668160089,10,20,7,1,12,26,1,4
696,1424,0.422,0.563,0.6198377912121319,0.7419333200617171,10,20,7,1,13,26,1,4
696,1425,0.342,0.625,0.6763744570038759,0.7715091804519589,10,20,7,1,14,26,1,4
696,1426,0.269,0.688,0.737543690845532,0.7835333370475657,10,20,7,1,15,26,1,4
696,1427,0.239,0.75,0.7620101630675034,0.7515279353459368,10,20,7,1,16,26,1,4
696,1428,0.344,0.813,0.6519279637470441,0.6705992915385537,10,20,7,1,17,26,1,4
696,1429,0.612,0.875,0.4719083857370612,0.562115731191484,10,20,7,1,18,26,1,4
696,1430,0.866,0.938,0.29713794502639224,0.46296489095173465,10,20,7,1,19,26,1,4
696,1431,1,1,0.2144836565936642,0.4147147414548078,10,20,7,1,20,26,1,4
696,1437,0.577,0.412,0.5163163281342421,0.6659070427841418,10,20,7,1,10,27,1,4
696,1438,0.522,0.47,0.5441010836794274,0.6869190491523229,10,20,7,1,11,27,1,4
696,1439,0.46,0.529,0.5805820578594815,0.7129429790605607,10,20,7,1,12,27,1,4
696,1440,0.393,0.588,0.6241245886703514,0.7400242285733691,10,20,7,1,13,27,1,4
696,1441,0.323,0.647,0.6736649946551173,0.7616545415110908,10,20,7,1,14,27,1,4
696,1442,0.266,0.706,0.7217071425495227,0.7634967227390149,10,20,7,1,15,27,1,4
696,1443,0.257,0.765,0.7167162104761335,0.7254921661569222,10,20,7,1,16,27,1,4
696,1444,0.39,0.824,0.5931513719296235,0.6462224285390459,10,20,7,1,17,27,1,4
696,1445,0.647,0.883,0.4264762242266579,0.5445896439860761,10,20,7,1,18,27,1,4
696,1446,0.882,0.941,0.27091736830964186,0.45417560874460405,10,20,7,1,19,27,1,4
696,1447,1,1,0.1986058224913375,0.4115909506766816,10,20,7,1,20,27,1,4
696,1454,0.542,0.444,0.5244171094027763,0.6711216247430232,10,20,7,1,10,28,1,4
696,1455,0.49,0.5,0.5507102564986937,0.6900972185102683,10,20,7,1,11,28,1,4
696,1456,0.432,0.556,0.5843695235225053,0.7127894609840086,10,20,7,1,12,28,1,4
696,1457,0.372,0.611,0.6233488127342571,0.7349068740969704,10,20,7,1,13,28,1,4
696,1458,0.313,0.667,0.6654294433796812,0.7497576272751596,10,20,7,1,14,28,1,4
696,1459,0.27,0.722,0.7014008659915643,0.7442664054172836,10,20,7,1,15,28,1,4
696,1460,0.277,0.778,0.6671682782660631,0.7030369257096172,10,20,7,1,16,28,1,4
696,1461,0.429,0.834,0.5447676512131999,0.6262784924360001,10,20,7,1,17,28,1,4
696,1462,0.676,0.889,0.3905201285777874,0.5309458817637016,10,20,7,1,18,28,1,4
696,1463,0.894,0.945,0.2513607971944092,0.4478144920517322,10,20,7,1,19,28,1,4
696,1464,1,1,0.18801871827053873,0.40971548701689353,10,20,7,1,20,28,1,4
696,1472,0.513,0.474,0.5295521594299359,0.6739329072952478,10,20,7,1,10,29,1,4
696,1473,0.463,0.526,0.5540266490406509,0.6908369653677823,10,20,7,1,11,29,1,4
696,1474,0.411,0.579,0.5845902879939622,0.7103403199420683,10,20,7,1,12,29,1,4
696,1475,0.357,0.632,0.6188121223704753,0.7280284869521882,10,20,7,1,13,29,1,4
696,1476,0.308,0.684,0.6541023331192852,0.737383738656574,10,20,7,1,14,29,1,4
696,1477,0.278,0.737,0.6789544289766047,0.7267237281021385,10,20,7,1,15,29,1,4
696,1478,0.298,0.79,0.6242438042625786,0.6839086027532888,10,20,7,1,16,29,1,4
696,1479,0.463,0.842,0.505008732086663,0.6099291310709918,10,20,7,1,17,29,1,4
696,1480,0.7,0.895,0.36198529694981074,0.5201990539307063,10,20,7,1,18,29,1,4
696,1481,0.904,0.948,0.23643803312682554,0.4431351585443086,10,20,7,1,19,29,1,4
696,1482,1,1,0.18059417661024013,0.40863197264691176,10,20,7,1,20,29,1,4
696,1491,0.488,0.5,0.5322649265904409,0.6749537045510989,10,20,7,1,10,30,1,4
696,1492,0.442,0.55,0.5547362495849844,0.6898688945300184,10,20,7,1,11,30,1,4
696,1493,0.395,0.6,0.5821223295389915,0.7064600536388875,10,20,7,1,12,30,1,4
696,1494,0.348,0.65,0.611974446180738,0.7203419329441882,10,20,7,1,13,30,1,4
696,1495,0.309,0.7,0.6410821051830842,0.7253437212698814,10,20,7,1,14,30,1,4
696,1496,0.288,0.75,0.65563990422712,0.7110527836149207,10,20,7,1,15,30,1,4
696,1497,0.316,0.8,0.5872086726332546,0.6676151601053266,10,20,7,1,16,30,1,4
696,1498,0.494,0.85,0.4720591048308259,0.5964046743497248,10,20,7,1,17,30,1,4
696,1499,0.721,0.9,0.33893826063543087,0.511596170725565,10,20,7,1,18,30,1,4
696,1500,0.912,0.95,0.22485897081165196,0.4396246382183555,10,20,7,1,19,30,1,4
696,1501,1,1,0.1753005501940843,0.4080454978060992,10,20,7,1,20,30,1,4
696,1511,0.468,0.524,0.5330424021076424,0.6746750791600943,10,20,7,1,10,31,1,4
696,1512,0.425,0.571,0.5534565297903897,0.6877466719125297,10,20,7,1,11,31,1,4
696,1513,0.383,0.619,0.5778994158163633,0.7017503579993931,10,20,7,1,12,31,1,4
696,1514,0.344,0.667,0.6037084606463148,0.7124231089561961,10,20,7,1,13,31,1,4
696,1515,0.312,0.714,0.627120146493793,0.713999141505169,10,20,7,1,14,31,1,4
696,1516,0.299,0.762,0.6322412159613848,0.697146314805045,10,20,7,1,15,31,1,4
696,1517,0.333,0.809,0.5551241533714683,0.653651994790605,10,20,7,1,16,31,1,4
696,1518,0.52,0.857,0.4443831852636554,0.5850782181258709,10,20,7,1,17,31,1,4
696,1519,0.739,0.905,0.32012827525205245,0.5045870845553557,10,20,7,1,18,31,1,4
696,1520,0.919,0.953,0.21581106369328074,0.43693768020554036,10,20,7,1,19,31,1,4
696,1521,1,1,0.17141525555579118,0.40777239682216637,10,20,7,1,20,31,1,4
696,1532,0.451,0.546,0.5323181524000901,0.6734704802419667,10,20,7,1,10,32,1,4
696,1533,0.412,0.591,0.5507891367868083,0.6848683202224553,10,20,7,1,11,32,1,4
696,1534,0.375,0.636,0.5724680913955149,0.6966067805340166,10,20,7,1,12,32,1,4
696,1535,0.342,0.682,0.5945184828478329,0.7045940832780713,10,20,7,1,13,32,1,4
696,1536,0.317,0.727,0.6127331353409602,0.7034682267787478,10,20,7,1,14,32,1,4
696,1537,0.311,0.773,0.60911543444445,0.6847957055330441,10,20,7,1,15,32,1,4
696,1538,0.349,0.818,0.5271457798353153,0.6415762702059391,10,20,7,1,16,32,1,4
696,1539,0.544,0.864,0.4209772833699318,0.5754615469196829,10,20,7,1,17,32,1,4
696,1540,0.755,0.909,0.30466326086005047,0.4987726233959999,10,20,7,1,18,32,1,4
