spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
311,3388,0.883,0.708,0.26381108233175277,0.4834531391822803,20,35,1,1,11,27,7,7
311,3389,0.86,0.696,0.28814779818812475,0.49940275381105403,20,35,1,1,12,27,7,7
311,3390,0.832,0.682,0.31471510677149817,0.5180542197352278,20,35,1,1,13,27,7,7
311,3391,0.798,0.667,0.3424098003270519,0.5393653136239412,20,35,1,1,14,27,7,7
311,3392,0.757,0.65,0.3702245578690213,0.5630067084631871,20,35,1,1,15,27,7,7
311,3393,0.708,0.632,0.3980928740929309,0.588268138906902,20,35,1,1,16,27,7,7
311,3394,0.646,0.611,0.42628613949610905,0.6136763443537816,20,35,1,1,17,27,7,7
311,3395,0.57,0.588,0.45518297646075645,0.6359149234348267,20,35,1,1,18,27,7,7
311,3396,0.502,0.563,0.4820183899106453,0.6490007470685891,20,35,1,1,19,27,7,7
311,3397,0.472,0.534,0.4832863405487374,0.6480758328601253,20,35,1,1,20,27,7,7
311,3398,0.457,0.6,0.46449028336956577,0.6342423883771144,20,35,1,1,21,27,7,7
311,3399,0.452,0.667,0.43491071914935553,0.6132699144647002,20,35,1,1,22,27,7,7
311,3400,0.454,0.733,0.4057302868807591,0.5938225809704858,20,35,1,1,23,27,7,7
311,3401,0.461,0.8,0.38777828588761765,0.5818012418563414,20,35,1,1,24,27,7,7
311,3402,0.472,0.867,0.3739941492790353,0.5726598210519869,20,35,1,1,25,27,7,7
311,3403,0.485,0.934,0.3642103161464829,0.5640456948470687,20,35,1,1,26,27,7,7
311,3404,0.864,0.68,0.28103413066103533,0.49210892394422134,20,35,1,1,10,28,7,7
311,3405,0.841,0.667,0.30492200840254935,0.5072786045047502,20,35,1,1,11,28,7,7
311,3406,0.813,0.652,0.3307454265860552,0.5248102432854809,20,35,1,1,12,28,7,7
311,3407,0.78,0.637,0.3574640453556084,0.544704211818764,20,35,1,1,13,28,7,7
311,3408,0.742,0.619,0.3843971263148528,0.5667573563670358,20,35,1,1,14,28,7,7
311,3409,0.696,0.6,0.41125192592097715,0.5905075489946909,20,35,1,1,15,28,7,7
311,3410,0.642,0.579,0.43768836281333523,0.6151169579238063,20,35,1,1,16,28,7,7
311,3411,0.576,0.556,0.4643599276925561,0.6389096490921417,20,35,1,1,17,28,7,7
311,3412,0.496,0.529,0.4940439316595525,0.658404733932569,20,35,1,1,18,28,7,7
311,3413,0.45,0.5,0.516550726775221,0.6680580570513691,20,35,1,1,19,28,7,7
311,3414,0.431,0.467,0.5116140064946473,0.6638454959158377,20,35,1,1,20,28,7,7
311,3415,0.423,0.533,0.48812311036463196,0.6470975224654631,20,35,1,1,21,28,7,7
311,3416,0.423,0.6,0.4545425349977684,0.6241992780036576,20,35,1,1,22,28,7,7
311,3417,0.43,0.667,0.42223404469259185,0.6047870720415974,20,35,1,1,23,28,7,7
311,3418,0.44,0.733,0.4045231180681508,0.593166886302099,20,35,1,1,24,28,7,7
311,3419,0.453,0.8,0.3921909683530631,0.5845658149999815,20,35,1,1,25,28,7,7
311,3420,0.468,0.867,0.3774999019159625,0.5745107599435064,20,35,1,1,26,28,7,7
311,3421,0.484,0.934,0.36547706348672293,0.564758978662134,20,35,1,1,27,28,7,7
311,3422,0.822,0.64,0.3202532074224761,0.5144996725245907,20,35,1,1,10,29,7,7
311,3423,0.794,0.625,0.3451244487977163,0.5309974320623982,20,35,1,1,11,29,7,7
311,3424,0.763,0.609,0.3708808186389497,0.5496543205706041,20,35,1,1,12,29,7,7
311,3425,0.726,0.591,0.39706172600563705,0.5703821665734612,20,35,1,1,13,29,7,7
311,3426,0.684,0.571,0.42322313227521635,0.5929102188534148,20,35,1,1,14,29,7,7
311,3427,0.634,0.55,0.4489134338521531,0.6167323822062516,20,35,1,1,15,29,7,7
311,3428,0.576,0.527,0.4749285286436349,0.6409306470924178,20,35,1,1,16,29,7,7
311,3429,0.507,0.5,0.5037441310099084,0.6636221602532827,20,35,1,1,17,29,7,7
311,3430,0.435,0.47,0.5367515453917426,0.6810408693745201,20,35,1,1,18,29,7,7
311,3431,0.406,0.437,0.5518594795393077,0.6876072255059338,20,35,1,1,19,29,7,7
311,3432,0.395,0.4,0.5391101424833836,0.6795638082194129,20,35,1,1,20,29,7,7
311,3433,0.393,0.467,0.5073857805798465,0.6590853385902893,20,35,1,1,21,29,7,7
311,3434,0.399,0.533,0.4708606798690944,0.6346697163864923,20,35,1,1,22,29,7,7
311,3435,0.408,0.6,0.4424797179609913,0.6165308078120949,20,35,1,1,23,29,7,7
311,3436,0.422,0.667,0.4255715418519842,0.6059500600004997,20,35,1,1,24,29,7,7
311,3437,0.436,0.733,0.41188300765965113,0.5967342948360705,20,35,1,1,25,29,7,7
311,3438,0.452,0.8,0.39672266442785986,0.5871881041881291,20,35,1,1,26,29,7,7
311,3439,0.468,0.867,0.38109792898331596,0.5766599299145901,20,35,1,1,27,29,7,7
311,3440,0.485,0.934,0.3679563895886899,0.5665608083373904,20,35,1,1,28,29,7,7
311,3441,0.776,0.6,0.3580420965422082,0.5369614712607158,20,35,1,1,10,30,7,7
311,3442,0.745,0.583,0.38299085394542387,0.5545589576265006,20,35,1,1,11,30,7,7
311,3443,0.71,0.566,0.40855288692346925,0.5741647867157583,20,35,1,1,12,30,7,7
311,3444,0.67,0.546,0.43429856495322916,0.5956530115381382,20,35,1,1,13,30,7,7
311,3445,0.624,0.524,0.4598366695492262,0.6187304307620475,20,35,1,1,14,30,7,7
311,3446,0.571,0.5,0.4859484196686793,0.6428571346288932,20,35,1,1,15,30,7,7
311,3447,0.51,0.474,0.5145489556883645,0.6669816633523891,20,35,1,1,16,30,7,7
311,3448,0.439,0.444,0.5466305423255815,0.688877361564752,20,35,1,1,17,30,7,7
311,3449,0.384,0.412,0.5809570481301833,0.7042477193591279,20,35,1,1,18,30,7,7
311,3450,0.367,0.375,0.5833893406746318,0.7072337628562682,20,35,1,1,19,30,7,7
311,3451,0.364,0.333,0.5613992087800447,0.694773153696484,20,35,1,1,20,30,7,7
311,3452,0.368,0.4,0.5255658178491529,0.6712406264444707,20,35,1,1,21,30,7,7
311,3453,0.377,0.467,0.4893754435649129,0.6472154779914047,20,35,1,1,22,30,7,7
311,3454,0.39,0.533,0.46755039296399803,0.631296225270659,20,35,1,1,23,30,7,7
311,3455,0.405,0.6,0.45346736152202505,0.6214187275493566,20,35,1,1,24,30,7,7
311,3456,0.42,0.667,0.43652255545014895,0.6113880013445776,20,35,1,1,25,30,7,7
311,3457,0.436,0.733,0.4170680579348687,0.6003137201891275,20,35,1,1,26,30,7,7
311,3458,0.453,0.8,0.3977469181210328,0.5886260506386749,20,35,1,1,27,30,7,7
311,3459,0.472,0.867,0.3791438091905629,0.5764276175809325,20,35,1,1,28,30,7,7
311,3460,0.492,0.934,0.3626269184702352,0.5642222799770363,20,35,1,1,29,30,7,7
311,3461,0.728,0.56,0.3938680373365341,0.559653044824529,20,35,1,1,10,31,7,7
311,3462,0.694,0.542,0.4191082342238287,0.578304325779118,20,35,1,1,11,31,7,7
311,3463,0.656,0.522,0.44466114746366725,0.5988897601538616,20,35,1,1,12,31,7,7
311,3464,0.613,0.5,0.4703371790723737,0.6212734851575374,20,35,1,1,13,31,7,7
311,3465,0.564,0.476,0.4968343378881658,0.6451493131660639,20,35,1,1,14,31,7,7
311,3466,0.509,0.45,0.5256242458544411,0.6699101642854283,20,35,1,1,15,31,7,7
311,3467,0.445,0.421,0.557419320647601,0.6942701724040687,20,35,1,1,16,31,7,7
311,3468,0.374,0.389,0.5925172128819769,0.7154724696066594,20,35,1,1,17,31,7,7
311,3469,0.342,0.353,0.6197282810267626,0.7284771965965039,20,35,1,1,18,31,7,7
311,3470,0.335,0.312,0.611338487816032,0.7272574885216014,20,35,1,1,19,31,7,7
311,3471,0.337,0.267,0.5822549994141961,0.7103081400046904,20,35,1,1,20,31,7,7
311,3472,0.346,0.333,0.5456278784732471,0.6847032710301967,20,35,1,1,21,31,7,7
311,3473,0.358,0.4,0.5147579196059962,0.6615988253937914,20,35,1,1,22,31,7,7
311,3474,0.373,0.466,0.4952978892664667,0.6466532318761504,20,35,1,1,23,31,7,7
311,3475,0.389,0.533,0.4779641539981423,0.6356298332872369,20,35,1,1,24,31,7,7
311,3476,0.405,0.6,0.4553841808113701,0.6238274107295319,20,35,1,1,25,31,7,7
311,3477,0.422,0.667,0.43346508170707565,0.6118535333438031,20,35,1,1,26,31,7,7
311,3478,0.44,0.733,0.41535783973394713,0.6004227062210525,20,35,1,1,27,31,7,7
311,3479,0.461,0.8,0.3931587207175339,0.5874957708113357,20,35,1,1,28,31,7,7
311,3480,0.484,0.867,0.37255830784951993,0.5744805685784496,20,35,1,1,29,31,7,7
311,3481,0.511,0.934,0.3619420025298632,0.5646072534714477,20,35,1,1,30,31,7,7
311,3482,0.678,0.52,0.4286246922591068,0.5828944486046492,20,35,1,1,10,32,7,7
311,3483,0.641,0.5,0.45428354756015765,0.6026787959018678,20,35,1,1,11,32,7,7
311,3484,0.6,0.478,0.4803355722540794,0.6243972077203618,20,35,1,1,12,32,7,7
311,3485,0.555,0.455,0.5073045378671855,0.6479109176613995,20,35,1,1,13,32,7,7
311,3486,0.504,0.428,0.5365036463896129,0.6728816170866394,20,35,1,1,14,32,7,7
311,3487,0.446,0.4,0.5684309287373335,0.6985652626432705,20,35,1,1,15,32,7,7
311,3488,0.381,0.368,0.6031746934862132,0.7232928784219806,20,35,1,1,16,32,7,7
311,3489,0.323,0.333,0.6395735647449052,0.7435448071009492,20,35,1,1,17,32,7,7
311,3490,0.307,0.294,0.654525677177733,0.7533998930865128,20,35,1,1,18,32,7,7
311,3491,0.307,0.25,0.6367519850900567,0.7471270446665194,20,35,1,1,19,32,7,7
311,3492,0.314,0.2,0.6040104617622606,0.7256919517463327,20,35,1,1,20,32,7,7
311,3493,0.326,0.267,0.5668914611893183,0.6985672904971656,20,35,1,1,21,32,7,7
311,3494,0.341,0.333,0.5384079802383144,0.6761293656250328,20,35,1,1,22,32,7,7
311,3495,0.357,0.4,0.5178459181165769,0.6612490985459418,20,35,1,1,23,32,7,7
311,3496,0.373,0.466,0.4974180351971291,0.649172753091499,20,35,1,1,24,32,7,7
311,3497,0.39,0.533,0.4752719286587075,0.6370059282783698,20,35,1,1,25,32,7,7
311,3498,0.408,0.6,0.4546851873816027,0.6253195220702057,20,35,1,1,26,32,7,7
311,3499,0.43,0.667,0.4340282103052542,0.6129537173224398,20,35,1,1,27,32,7,7
311,3500,0.454,0.733,0.4068907756120632,0.5980581097513142,20,35,1,1,28,32,7,7
311,3501,0.481,0.8,0.3845463672617223,0.5847957605922325,20,35,1,1,29,32,7,7
311,3502,0.513,0.867,0.3639768093571052,0.5714789363738102,20,35,1,1,30,32,7,7
311,3503,0.549,0.934,0.3500212231768277,0.5590820141495259,20,35,1,1,31,32,7,7
311,3504,0.626,0.48,0.4631041484930467,0.6069995815751489,20,35,1,1,10,33,7,7
311,3505,0.587,0.458,0.4895834582811265,0.6280706422656326,20,35,1,1,11,33,7,7
311,3506,0.544,0.435,0.517208251030991,0.6511377428127976,20,35,1,1,12,33,7,7
311,3507,0.496,0.409,0.5468883686337375,0.6760514524220809,20,35,1,1,13,33,7,7
311,3508,0.443,0.381,0.5791766010736465,0.702402459379361,20,35,1,1,14,33,7,7
311,3509,0.384,0.35,0.6141123780175528,0.7292121188957921,20,35,1,1,15,33,7,7
311,3510,0.319,0.316,0.6505837400663186,0.7542380674019242,20,35,1,1,16,33,7,7
311,3511,0.282,0.278,0.6868546082404076,0.7729385711766918,20,35,1,1,17,33,7,7
311,3512,0.277,0.235,0.6856841810373955,0.77852684999918,20,35,1,1,18,33,7,7
311,3513,0.283,0.187,0.6599738941913564,0.7664002996202007,20,35,1,1,19,33,7,7
311,3514,0.295,0.133,0.6227327066025975,0.7407072376131827,20,35,1,1,20,33,7,7
311,3515,0.309,0.2,0.5865376950904817,0.7124938761853624,20,35,1,1,21,33,7,7
311,3516,0.325,0.266,0.560631946958471,0.6904781362957508,20,35,1,1,22,33,7,7
311,3517,0.341,0.333,0.5406989407147835,0.6753113285316554,20,35,1,1,23,33,7,7
311,3518,0.358,0.4,0.5188462901057804,0.6623724733711991,20,35,1,1,24,33,7,7
311,3519,0.377,0.467,0.4968367118293917,0.6495711777372521,20,35,1,1,25,33,7,7
311,3520,0.399,0.533,0.47533933732683353,0.6364375575095499,20,35,1,1,26,33,7,7
311,3521,0.423,0.6,0.4466606337010246,0.6211992010323909,20,35,1,1,27,33,7,7
311,3522,0.452,0.667,0.4134951718536981,0.6042297159405239,20,35,1,1,28,33,7,7
311,3523,0.484,0.733,0.385075817471228,0.5886239500054201,20,35,1,1,29,33,7,7
311,3524,0.522,0.8,0.35828924943585116,0.5729857755436811,20,35,1,1,30,33,7,7
311,3525,0.565,0.867,0.3413259493426768,0.5589462011576287,20,35,1,1,31,33,7,7
311,3526,0.614,0.934,0.3415885372172598,0.5522154224773734,20,35,1,1,32,33,7,7
311,3527,0.573,0.44,0.4980662028347401,0.6321788562261106,20,35,1,1,10,34,7,7
311,3528,0.532,0.417,0.5262421194810104,0.6547156141530289,20,35,1,1,11,34,7,7
311,3529,0.487,0.391,0.5565951689539355,0.6793515975159459,20,35,1,1,12,34,7,7
311,3530,0.438,0.364,0.5893265760082385,0.7059053628619596,20,35,1,1,13,34,7,7
311,3531,0.384,0.333,0.6247544528910014,0.7338372344614383,20,35,1,1,14,34,7,7
311,3532,0.324,0.3,0.6617698966419925,0.7617998528134116,20,35,1,1,15,34,7,7
311,3533,0.265,0.263,0.7003478520146356,0.7867208356096547,20,35,1,1,16,34,7,7
311,3534,0.249,0.222,0.72649337415727,0.8027345427602516,20,35,1,1,17,34,7,7
311,3535,0.253,0.176,0.7122577639442246,0.8024598605424308,20,35,1,1,18,34,7,7
311,3536,0.263,0.125,0.6787357931953895,0.7836494481075676,20,35,1,1,19,34,7,7
311,3537,0.277,0.067,0.639505706890368,0.7539161460891316,20,35,1,1,20,34,7,7
311,3538,0.293,0.133,0.6077047802122905,0.7247128467242918,20,35,1,1,21,34,7,7
311,3539,0.309,0.2,0.5843340420223649,0.7025811548303531,20,35,1,1,22,34,7,7
311,3540,0.326,0.267,0.5626865981461258,0.6864681561338135,20,35,1,1,23,34,7,7
311,3541,0.346,0.333,0.5384515904800774,0.6720189792050961,20,35,1,1,24,34,7,7
311,3542,0.368,0.4,0.512036276802645,0.6573633491001467,20,35,1,1,25,34,7,7
311,3543,0.393,0.467,0.4822062691154376,0.6414805119924623,20,35,1,1,26,34,7,7
311,3544,0.423,0.533,0.44489191302426856,0.6234972922696893,20,35,1,1,27,34,7,7
311,3545,0.457,0.6,0.40923168212553884,0.6053023060314324,20,35,1,1,28,34,7,7
311,3546,0.496,0.667,0.3779311656906953,0.5887222508787422,20,35,1,1,29,34,7,7
311,3547,0.541,0.734,0.3493862809985334,0.5721684299196326,20,35,1,1,30,34,7,7
311,3548,0.592,0.8,0.32774519069742525,0.5560443371242311,20,35,1,1,31,34,7,7
311,3549,0.651,0.867,0.3209443711195652,0.5461189735526386,20,35,1,1,32,34,7,7
311,3550,0.717,0.934,0.3346053313949574,0.5457426560509366,20,35,1,1,33,34,7,7
311,3551,0.52,0.4,0.5344219722363683,0.6584487762154592,20,35,1,1,10,35,7,7
311,3552,0.477,0.375,0.5652779901251115,0.6826048003856989,20,35,1,1,11,35,7,7
311,3553,0.431,0.348,0.5986715415143196,0.7089783098810554,20,35,1,1,12,35,7,7
311,3554,0.38,0.318,0.6346726567705053,0.7373223806783782,20,35,1,1,13,35,7,7
311,3555,0.325,0.286,0.6725507869230041,0.7668856151191592,20,35,1,1,14,35,7,7
311,3556,0.264,0.25,0.7118745467176957,0.7957666936647164,20,35,1,1,15,35,7,7
311,3557,0.226,0.211,0.7522243915187807,0.8196992452246917,20,35,1,1,16,35,7,7
311,3558,0.223,0.166,0.7588873741350121,0.8311723110869178,20,35,1,1,17,35,7,7
311,3559,0.232,0.117,0.7328239342979311,0.8230477045622351,20,35,1,1,18,35,7,7
311,3560,0.246,0.062,0.6947626008144839,0.7970218875926202,20,35,1,1,19,35,7,7
311,3561,0.261,0,0.6582927884654937,0.7636779794875296,20,35,1,1,20,35,7,7
311,3562,0.277,0.067,0.6291037703518942,0.733549366063692,20,35,1,1,21,35,7,7
311,3563,0.295,0.133,0.6042427081937175,0.7108326476068405,20,35,1,1,22,35,7,7
311,3564,0.314,0.2,0.5766142073422624,0.6932880593831405,20,35,1,1,23,35,7,7
311,3565,0.337,0.267,0.5458530966694966,0.6769505943788745,20,35,1,1,24,35,7,7
311,3566,0.364,0.333,0.5136343860382846,0.6601680177028909,20,35,1,1,25,35,7,7
311,3567,0.395,0.4,0.4766326022144427,0.6420975113867964,20,35,1,1,26,35,7,7
311,3568,0.431,0.467,0.43684164129013225,0.6229190361157084,20,35,1,1,27,35,7,7
311,3569,0.472,0.534,0.40172796731977534,0.6045133584368121,20,35,1,1,28,35,7,7
311,3570,0.52,0.6,0.3684201775527801,0.5868689090728101,20,35,1,1,29,35,7,7
311,3571,0.574,0.667,0.3366547859446438,0.5677977990980918,20,35,1,1,30,35,7,7
311,3572,0.636,0.734,0.31296042524647205,0.5501646986056852,20,35,1,1,31,35,7,7
311,3573,0.706,0.8,0.3109274876583179,0.5408783585103456,20,35,1,1,32,35,7,7
311,3574,0.787,0.867,0.32752413497092125,0.5402092827309972,20,35,1,1,33,35,7,7
311,3575,0.881,0.934,0.3407446680729861,0.5434611968187899,20,35,1,1,34,35,7,7
311,3621,1,1,0.1865430014537769,0.4204661603526716,20,35,1,1,10,20,10,7
311,3622,1,1,0.18996817737665694,0.42287699413907476,20,35,1,1,11,20,10,7
311,3623,1,1,0.1955385326591519,0.4263362914774338,20,35,1,1,12,20,10,7
311,3624,1,1,0.2034493040538029,0.43093518131879416,20,35,1,1,13,20,10,7
311,3625,1,1,0.2139240184916118,0.4368324776771384,20,35,1,1,14,20,10,7
311,3626,1,1,0.2274783669739584,0.44439639078192317,20,35,1,1,15,20,10,7
311,3627,1,1,0.24553824713392303,0.45485626669034696,20,35,1,1,16,20,10,7
311,3628,1,1,0.26862449875078087,0.4705691711138318,20,35,1,1,17,20,10,7
311,3629,1,1,0.2930899915370002,0.48983362683015375,20,35,1,1,18,20,10,7
311,3630,1,1,0.3188398514891404,0.5130380360678808,20,35,1,1,19,20,10,7
311,3631,1,0.96,0.17088597263634786,0.41509874272713,20,35,1,1,10,21,10,7
311,3632,1,0.959,0.1750376351882008,0.4176611098877394,20,35,1,1,11,21,10,7
311,3633,1,0.957,0.18138506198650772,0.4210931596473616,20,35,1,1,12,21,10,7
311,3634,1,0.955,0.19032956553374725,0.4255313136382626,20,35,1,1,13,21,10,7
311,3635,0.999,0.953,0.20226038792013212,0.43126981553676835,20,35,1,1,14,21,10,7
311,3636,0.998,0.95,0.21754115416170194,0.43883492843365923,20,35,1,1,15,21,10,7
311,3637,0.996,0.948,0.23609136854933876,0.44890434219350206,20,35,1,1,16,21,10,7
311,3638,0.99,0.945,0.255522717400296,0.4614577350349236,20,35,1,1,17,21,10,7
311,3639,0.978,0.941,0.2738147306034142,0.47739462953577294,20,35,1,1,18,21,10,7
311,3640,0.948,0.938,0.2950619690905887,0.50287920857393,20,35,1,1,19,21,10,7
311,3641,0.864,0.934,0.32461409088155424,0.5335663134712311,20,35,1,1,20,21,10,7
311,3642,0.997,0.92,0.1620493378875233,0.4133740835988887,20,35,1,1,10,22,10,7
311,3643,0.996,0.917,0.16810542551030183,0.4167441859382647,20,35,1,1,11,22,10,7
311,3644,0.994,0.914,0.17675787498096018,0.421183298334434,20,35,1,1,12,22,10,7
311,3645,0.99,0.91,0.18836775416954699,0.4269875235623044,20,35,1,1,13,22,10,7
311,3646,0.985,0.905,0.20303827215848413,0.4346045981999316,20,35,1,1,14,22,10,7
311,3647,0.976,0.9,0.22004538356044168,0.44459169624517214,20,35,1,1,15,22,10,7
311,3648,0.963,0.895,0.23809479845629544,0.4575201850648778,20,35,1,1,16,22,10,7
311,3649,0.943,0.889,0.2560207038384972,0.47420277775180697,20,35,1,1,17,22,10,7
311,3650,0.908,0.883,0.27563749992667674,0.4967215105547863,20,35,1,1,18,22,10,7
311,3651,0.845,0.875,0.30070543062579613,0.5249199932353261,20,35,1,1,19,22,10,7
311,3652,0.76,0.867,0.32743910231867046,0.5449385280373615,20,35,1,1,20,22,10,7
311,3653,0.707,0.934,0.34167291681007983,0.5517652900805832,20,35,1,1,21,22,10,7
311,3654,0.985,0.88,0.16580593187702009,0.4189608387370818,20,35,1,1,10,23,10,7
311,3655,0.98,0.875,0.17504529590078755,0.42447596706650026,20,35,1,1,11,23,10,7
311,3656,0.973,0.87,0.18697940281415792,0.43160280841957144,20,35,1,1,12,23,10,7
311,3657,0.963,0.864,0.2018501436395851,0.44077069212378506,20,35,1,1,13,23,10,7
311,3658,0.95,0.857,0.2195587583748525,0.4524856721610899,20,35,1,1,14,23,10,7
311,3659,0.932,0.85,0.23948568861721897,0.467262109026916,20,35,1,1,15,23,10,7
311,3660,0.907,0.843,0.2602869444865694,0.48562030132553136,20,35,1,1,16,23,10,7
311,3661,0.871,0.834,0.28179393234980954,0.5081298679381899,20,35,1,1,17,23,10,7
311,3662,0.818,0.824,0.30572286339533905,0.5342182074017021,20,35,1,1,18,23,10,7
311,3663,0.735,0.813,0.3331642590930922,0.5574082769124483,20,35,1,1,19,23,10,7
311,3664,0.674,0.8,0.35400785484988617,0.5686238683285838,20,35,1,1,20,23,10,7
311,3665,0.634,0.867,0.36201525963351633,0.5708013208963272,20,35,1,1,21,23,10,7
311,3666,0.607,0.934,0.357490147725963,0.5634547944766759,20,35,1,1,22,23,10,7
311,3667,0.961,0.84,0.1846759666167892,0.43413533654953496,20,35,1,1,10,24,10,7
311,3668,0.951,0.834,0.19847112234551256,0.44291854365910976,20,35,1,1,11,24,10,7
311,3669,0.938,0.826,0.21513890195214713,0.45384692592718545,20,35,1,1,12,24,10,7
311,3670,0.922,0.819,0.23422596093654957,0.4673012287954633,20,35,1,1,13,24,10,7
311,3671,0.901,0.809,0.2550888047671048,0.48360450713669156,20,35,1,1,14,24,10,7
311,3672,0.873,0.8,0.2772698798578117,0.5029494657171611,20,35,1,1,15,24,10,7
311,3673,0.837,0.79,0.3007028198073376,0.5253158193034821,20,35,1,1,16,24,10,7
311,3674,0.789,0.778,0.32608094759207384,0.5500116193567797,20,35,1,1,17,24,10,7
311,3675,0.722,0.765,0.3539676452343997,0.5740411997404349,20,35,1,1,18,24,10,7
311,3676,0.644,0.75,0.38312833645427213,0.5908719731178154,20,35,1,1,19,24,10,7
311,3677,0.601,0.734,0.3956142532820217,0.5962781563603838,20,35,1,1,20,24,10,7
311,3678,0.573,0.8,0.3910429653728087,0.5907622593607358,20,35,1,1,21,24,10,7
311,3679,0.556,0.867,0.3766838405128965,0.5782236709372008,20,35,1,1,22,24,10,7
311,3680,0.545,0.934,0.3610205133172568,0.5639285567842802,20,35,1,1,23,24,10,7
311,3681,0.927,0.8,0.21964004049188735,0.4575983222781784,20,35,1,1,10,25,10,7
311,3682,0.911,0.792,0.23773954222382154,0.469796824315731,20,35,1,1,11,25,10,7
311,3683,0.892,0.783,0.2579187727697666,0.484314504128321,20,35,1,1,12,25,10,7
311,3684,0.869,0.773,0.2798499159543426,0.5013119966342852,20,35,1,1,13,25,10,7
311,3685,0.84,0.762,0.30315735658884735,0.5207897619960042,20,35,1,1,14,25,10,7
311,3686,0.804,0.75,0.32742180455382175,0.542520274255686,20,35,1,1,15,25,10,7
311,3687,0.759,0.737,0.352374329795172,0.5658528199377797,20,35,1,1,16,25,10,7
311,3688,0.7,0.722,0.37869409801385967,0.5890834939782694,20,35,1,1,17,25,10,7
311,3689,0.624,0.706,0.4075070438272943,0.6084266416967474,20,35,1,1,18,25,10,7
311,3690,0.57,0.688,0.430931862292243,0.6187023919007821,20,35,1,1,19,25,10,7
311,3691,0.54,0.667,0.43246134361190225,0.6174966457260093,20,35,1,1,20,25,10,7
311,3692,0.522,0.734,0.41669709833050694,0.6057205969762294,20,35,1,1,21,25,10,7
311,3693,0.512,0.8,0.39013882685829815,0.5875062867581351,20,35,1,1,22,25,10,7
311,3694,0.509,0.867,0.37195229538775687,0.5723369236921967,20,35,1,1,23,25,10,7
311,3695,0.51,0.934,0.3600090971804629,0.5617311469912999,20,35,1,1,24,25,10,7
311,3696,0.883,0.76,0.2646226564301507,0.4859297131544378,20,35,1,1,10,26,10,7
311,3697,0.863,0.75,0.28576611510568994,0.500810923003157,20,35,1,1,11,26,10,7
311,3698,0.838,0.739,0.3083760009494574,0.5177821336775683,20,35,1,1,12,26,10,7
311,3699,0.808,0.727,0.33178840306671253,0.5367545324349478,20,35,1,1,13,26,10,7
311,3700,0.773,0.714,0.3554140798844484,0.5574430763278297,20,35,1,1,14,26,10,7
311,3701,0.729,0.7,0.3793660456540475,0.5792794780404007,20,35,1,1,15,26,10,7
311,3702,0.676,0.684,0.40414360360265833,0.6011361346303798,20,35,1,1,16,26,10,7
311,3703,0.61,0.667,0.4300681186569739,0.6207578747962719,20,35,1,1,17,26,10,7
311,3704,0.541,0.647,0.45750712521820247,0.6343675782914582,20,35,1,1,18,26,10,7
311,3705,0.508,0.625,0.46578643994424884,0.6380439493306009,20,35,1,1,19,26,10,7
311,3706,0.49,0.6,0.4552872131198731,0.630703550436886,20,35,1,1,20,26,10,7
311,3707,0.48,0.667,0.43287508478135084,0.6147646636081793,20,35,1,1,21,26,10,7
