spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
658,4058,1,1,0.2993881859344478,0.4892859709793098,11,14,7,1,14,28,1,10
658,4072,0.491,0.842,0.4955635059957917,0.6376781288739464,11,14,7,1,10,29,1,10
658,4073,0.416,0.834,0.4927054806951596,0.6376027640078759,11,14,7,1,11,29,1,10
658,4074,0.385,0.889,0.4815299801343589,0.6241713665069291,11,14,7,1,12,29,1,10
658,4075,0.627,0.945,0.37008436309864967,0.5581178418494217,11,14,7,1,13,29,1,10
658,4076,1,1,0.2892397954756516,0.4856335032410958,11,14,7,1,14,29,1,10
658,4091,0.478,0.85,0.48113487949836786,0.6301974131627579,11,14,7,1,10,30,1,10
658,4092,0.414,0.842,0.4762176686609646,0.6282920123662648,11,14,7,1,11,30,1,10
658,4093,0.392,0.895,0.46094494903291694,0.6132957282922766,11,14,7,1,12,30,1,10
658,4094,0.643,0.948,0.3532616840485433,0.5501509139252513,11,14,7,1,13,30,1,10
658,4095,1,1,0.2804271216085634,0.48238034577612365,11,14,7,1,14,30,1,10
658,4111,0.467,0.857,0.46729186956806124,0.6229033277240326,11,14,7,1,10,31,1,10
658,4112,0.413,0.851,0.4605738773013739,0.6195351826915114,11,14,7,1,11,31,1,10
658,4113,0.397,0.901,0.44195661496763816,0.6034468538530722,11,14,7,1,12,31,1,10
658,4114,0.658,0.95,0.3385819023129,0.5430716783240672,11,14,7,1,13,31,1,10
658,4115,1,1,0.27274261480841466,0.4794798530524358,11,14,7,1,14,31,1,10
658,4132,0.459,0.864,0.4540671549007387,0.6158686951311294,11,14,7,1,10,32,1,10
658,4133,0.414,0.858,0.44581727760178036,0.6113416695820959,11,14,7,1,11,32,1,10
658,4134,0.403,0.905,0.4245410758981024,0.5945193940253827,11,14,7,1,12,32,1,10
658,4135,0.672,0.953,0.3257557331372951,0.5367604997930255,11,14,7,1,13,32,1,10
658,4136,1,1,0.2660561235791945,0.47689403115395324,11,14,7,1,14,32,1,10
658,4154,0.452,0.87,0.44150610046231364,0.6091409847639307,11,14,7,1,10,33,1,10
658,4155,0.415,0.864,0.4319888104853946,0.6037044988209231,11,14,7,1,11,33,1,10
658,4156,0.408,0.91,0.4086313018938631,0.5864194951276966,11,14,7,1,12,33,1,10
658,4157,0.684,0.955,0.31454067505523275,0.5311192631644519,11,14,7,1,13,33,1,10
658,4158,1,1,0.2602314624986469,0.47459041733387264,11,14,7,1,14,33,1,10
658,4177,0.448,0.876,0.4296424078241632,0.6027485444909655,11,14,7,1,10,34,1,10
658,4178,0.417,0.87,0.4190574633458374,0.5966061032672287,11,14,7,1,11,34,1,10
658,4179,0.413,0.913,0.39412912131872224,0.5790635050073696,11,14,7,1,12,34,1,10
658,4180,0.696,0.957,0.3047141278716651,0.5260660328287643,11,14,7,1,13,34,1,10
658,4181,1,1,0.255141236092552,0.47254065400925926,11,14,7,1,14,34,1,10
658,4201,0.444,0.881,0.41847365848950346,0.5967054128823108,11,14,7,1,10,35,1,10
658,4202,0.42,0.876,0.4070176620812096,0.5900222794416561,11,14,7,1,11,35,1,10
658,4203,0.418,0.917,0.3809219276783521,0.5723768053731095,11,14,7,1,12,35,1,10
658,4204,0.707,0.959,0.2960913946678131,0.5215315194944108,11,14,7,1,13,35,1,10
658,4205,1,1,0.2507213078346061,0.47071981028910437,11,14,7,1,14,35,1,10
658,4226,1,1,0.6720390798992013,0.6905456608002785,11,14,7,1,10,11,4,10
658,4227,1,0.751,0.6708323487448122,0.6686846185606902,11,14,7,1,10,12,4,10
658,4228,1,0.667,0.6715248146041646,0.6801434699223567,11,14,7,1,11,12,4,10
658,4229,0.997,0.501,0.6700727998290692,0.6466849881499379,11,14,7,1,10,13,4,10
658,4230,0.989,0.334,0.671986900374184,0.654705965487923,11,14,7,1,11,13,4,10
658,4231,0.937,0.667,0.6807378660036868,0.6907951003413966,11,14,7,1,12,13,4,10
658,4232,0.979,0.25,0.675082636800515,0.6338142133314957,11,14,7,1,10,14,4,10
658,4233,0.936,0,0.6882506400592199,0.6552789541568663,11,14,7,1,11,14,4,10
658,4234,0.78,0.334,0.7269342100520756,0.7222461660338384,11,14,7,1,12,14,4,10
658,4235,0.413,0.667,0.7755900858861433,0.788090030618654,11,14,7,1,13,14,4,10
658,4236,0.921,0.4,0.6734410731459157,0.6448941657472538,11,14,7,1,10,15,4,10
658,4237,0.811,0.25,0.7051902453565233,0.6955788876768405,11,14,7,1,11,15,4,10
658,4238,0.526,0.501,0.8216315117608829,0.8177626091949968,11,14,7,1,12,15,4,10
658,4239,0.222,0.751,0.8958773892855999,0.8538326951533994,11,14,7,1,13,15,4,10
658,4240,1,1,0.6698228374840156,0.6526696110743743,11,14,7,1,14,15,4,10
658,4241,0.811,0.5,0.6484754326577562,0.6766556347521782,11,14,7,1,10,16,4,10
658,4242,0.624,0.4,0.7110112935575696,0.7522048240606085,11,14,7,1,11,16,4,10
658,4243,0.285,0.6,0.8559139846998116,0.8752782370011961,11,14,7,1,12,16,4,10
658,4244,0.516,0.8,0.8024455810321974,0.7489012631539842,11,14,7,1,13,16,4,10
658,4245,1,1,0.6651799336465671,0.6063587294946206,11,14,7,1,14,16,4,10
658,4247,0.667,0.572,0.6457334603130698,0.7082294842844545,11,14,7,1,10,17,4,10
658,4248,0.448,0.5,0.7229673418358676,0.7822261779657659,11,14,7,1,11,17,4,10
658,4249,0.22,0.667,0.8262854387200793,0.8192928242985653,11,14,7,1,12,17,4,10
658,4250,0.706,0.834,0.6443893504748333,0.662875766547451,11,14,7,1,13,17,4,10
658,4251,1,1,0.5577920187973859,0.5746280393772646,11,14,7,1,14,17,4,10
658,4254,0.532,0.625,0.6449252221320446,0.7243139402508934,11,14,7,1,10,18,4,10
658,4255,0.349,0.572,0.7104676504303082,0.7714428555221362,11,14,7,1,11,18,4,10
658,4256,0.262,0.714,0.7318966777877554,0.7433764521908417,11,14,7,1,12,18,4,10
658,4257,0.816,0.858,0.5282186917624002,0.6069809549226104,11,14,7,1,13,18,4,10
658,4258,1,1,0.4817381835500921,0.5513448785252997,11,14,7,1,14,18,4,10
658,4262,0.437,0.667,0.6329094676206124,0.721336172669734,11,14,7,1,10,19,4,10
658,4263,0.325,0.625,0.6714673462648415,0.7366327364690606,11,14,7,1,11,19,4,10
658,4264,0.35,0.75,0.6106694839901495,0.6810122966281901,11,14,7,1,12,19,4,10
658,4265,0.882,0.875,0.4486021488187001,0.5699058014516087,11,14,7,1,13,19,4,10
658,4266,1,1,0.42573484183985966,0.5331910985449557,11,14,7,1,14,19,4,10
658,4271,0.389,0.7,0.6075988259834058,0.7043713968114818,11,14,7,1,10,20,4,10
658,4272,0.337,0.667,0.6158458617655235,0.6963217101528465,11,14,7,1,11,20,4,10
658,4273,0.484,0.778,0.514820958449199,0.6334558977494269,11,14,7,1,12,20,4,10
658,4274,0.922,0.889,0.39448710787487584,0.5443867901818904,11,14,7,1,13,20,4,10
658,4275,1,1,0.3855524129213622,0.5195640552324471,11,14,7,1,14,20,4,10
658,4281,0.374,0.727,0.5725579247392196,0.6806806980099156,11,14,7,1,10,21,4,10
658,4282,0.355,0.7,0.5540798039978689,0.6590490254517091,11,14,7,1,11,21,4,10
658,4283,0.59,0.8,0.44303284235381424,0.5977924971153796,11,14,7,1,12,21,4,10
658,4284,0.947,0.9,0.3566004445886438,0.5264596508202611,11,14,7,1,13,21,4,10
658,4285,1,1,0.3547678152518565,0.5095234988902728,11,14,7,1,14,21,4,10
658,4292,0.378,0.75,0.5327782078763736,0.6555793387584066,11,14,7,1,10,22,4,10
658,4293,0.381,0.728,0.4945089551280918,0.6273168970768213,11,14,7,1,11,22,4,10
658,4294,0.673,0.818,0.39024059594251026,0.5710327023128343,11,14,7,1,12,22,4,10
658,4295,0.963,0.91,0.3287526642967402,0.5135278929034374,11,14,7,1,13,22,4,10
658,4296,1,1,0.32973060823274714,0.5017793026962172,11,14,7,1,14,22,4,10
658,4304,0.387,0.769,0.4920625910581943,0.6318561324547911,11,14,7,1,10,23,4,10
658,4305,0.42,0.75,0.4418447208779327,0.6011294923738797,11,14,7,1,11,23,4,10
658,4306,0.738,0.834,0.351210595267083,0.550679011465259,11,14,7,1,12,23,4,10
658,4307,0.973,0.917,0.3072714069752057,0.503803679428918,11,14,7,1,13,23,4,10
658,4308,1,1,0.3092317937213529,0.4954516619113749,11,14,7,1,14,23,4,10
658,4317,0.397,0.786,0.45305937864090706,0.6105777506891925,11,14,7,1,10,24,4,10
658,4318,0.467,0.77,0.39742499884911775,0.57966878024383806,11,14,7,1,11,24,4,10
658,4319,0.788,0.847,0.3218205391415153,0.5348649496731596,11,14,7,1,12,24,4,10
658,4320,0.98,0.924,0.29012638169436866,0.4961529101098896,11,14,7,1,13,24,4,10
658,4321,1,1,0.2923767240999474,0.4900272070723303,11,14,7,1,14,24,4,10
658,4331,0.412,0.8,0.41717856481852733,0.5919288632641532,11,14,7,1,10,25,4,10
658,4332,0.519,0.786,0.3610340222112908,0.5620043294615634,11,14,7,1,11,25,4,10
658,4333,0.828,0.858,0.2992714326867433,0.5222837344904624,11,14,7,1,12,25,4,10
658,4334,0.985,0.929,0.27612810263436327,0.4898816683682271,11,14,7,1,13,25,4,10
658,4335,1,1,0.2782941218422208,0.485207088706918,11,14,7,1,14,25,4,10
658,4346,0.432,0.813,0.3851742435860189,0.5757272190018442,11,14,7,1,10,26,4,10
658,4347,0.571,0.8,0.3317217531337012,0.5473316525574909,11,14,7,1,11,26,4,10
658,4348,0.859,0.867,0.2816557685044412,0.5120485424062627,11,14,7,1,12,26,4,10
658,4349,0.989,0.934,0.2645109335923177,0.48457515603313683,11,14,7,1,13,26,4,10
658,4350,1,1,0.26654690591074537,0.4808322535006436,11,14,7,1,14,26,4,10
658,4362,0.458,0.824,0.3572975214752313,0.5616816272602305,11,14,7,1,10,27,4,10
658,4363,0.62,0.813,0.3081979186562118,0.5350260345938169,11,14,7,1,11,27,4,10
658,4364,0.884,0.875,0.2676513881648068,0.5035723728886021,11,14,7,1,12,27,4,10
658,4365,0.991,0.938,0.2548726575209518,0.4799997908737281,11,14,7,1,13,27,4,10
658,4366,1,1,0.2568578220012906,0.47685206012178427,11,14,7,1,14,27,4,10
658,4379,0.487,0.834,0.3333731279036857,0.549505071933817,11,14,7,1,10,28,4,10
658,4380,0.665,0.824,0.2893428457083138,0.5246285269242095,11,14,7,1,11,28,4,10
658,4381,0.904,0.883,0.25648666943117837,0.4964747736245868,11,14,7,1,12,28,4,10
658,4382,0.993,0.941,0.24701293873290153,0.47603855975791753,11,14,7,1,13,28,4,10
658,4383,1,1,0.2489624257512525,0.4732885885428184,11,14,7,1,14,28,4,10
658,4397,0.518,0.842,0.3131196540913007,0.5389493357842665,11,14,7,1,10,29,4,10
658,4398,0.706,0.834,0.27426584696923795,0.5158048778580051,11,14,7,1,11,29,4,10
658,4399,0.92,0.889,0.24768349997958006,0.49050364741950614,11,14,7,1,12,29,4,10
658,4400,0.995,0.945,0.24070912406912337,0.4726314551955817,11,14,7,1,13,29,4,10
658,4401,1,1,0.24279411475495438,0.47017821527417736,11,14,7,1,14,29,4,10
658,4416,0.551,0.85,0.29619453324414735,0.5298037718071474,11,14,7,1,10,30,4,10
658,4417,0.742,0.842,0.2622726653832044,0.5083023677119001,11,14,7,1,11,30,4,10
658,4418,0.933,0.895,0.24080952592710658,0.48547868253961957,11,14,7,1,12,30,4,10
658,4419,0.996,0.948,0.23584284583770232,0.46973779916470215,11,14,7,1,13,30,4,10
658,4420,1,1,0.2380787120180624,0.46754373824487727,11,14,7,1,14,30,4,10
658,4436,0.583,0.857,0.28216540225752373,0.521887367506294,11,14,7,1,10,31,4,10
658,4437,0.773,0.851,0.2528321005878086,0.5019222585611756,11,14,7,1,11,31,4,10
658,4438,0.943,0.901,0.23557137476713286,0.48126371144724867,11,14,7,1,12,31,4,10
658,4439,0.997,0.95,0.23216628511351367,0.4673261005516397,11,14,7,1,13,31,4,10
658,4440,1,1,0.23432286305855876,0.46539422228969873,11,14,7,1,14,31,4,10
658,4457,0.615,0.864,0.2707110107259121,0.515044864798335,11,14,7,1,10,32,4,10
658,4458,0.8,0.858,0.24549621783288478,0.49650620292122805,11,14,7,1,11,32,4,10
658,4459,0.951,0.905,0.2316476566601896,0.47775425470051547,11,14,7,1,12,32,4,10
658,4460,0.997,0.953,0.2292917238289761,0.46537061975669813,11,14,7,1,13,32,4,10
658,4461,1,1,0.23154034434893367,0.4637255501791552,11,14,7,1,14,32,4,10
658,4479,0.645,0.87,0.2614541983460956,0.5091444605239956,11,14,7,1,10,33,4,10
658,4480,0.824,0.864,0.23986526313539036,0.49192707504076416,11,14,7,1,11,33,4,10
658,4481,0.959,0.91,0.2286021612822805,0.47486792901442954,11,14,7,1,12,33,4,10
658,4482,0.998,0.955,0.2272465658619801,0.46384647651028854,11,14,7,1,13,33,4,10
658,4483,1,1,0.22978765415654245,0.4625192376875067,11,14,7,1,14,33,4,10
658,4502,0.673,0.876,0.254002399050424,0.5040741828948417,11,14,7,1,10,34,4,10
658,4503,0.844,0.87,0.23545626351377758,0.48808048981732255,11,14,7,1,11,34,4,10
658,4504,0.964,0.913,0.22646036955099047,0.47253589148394415,11,14,7,1,12,34,4,10
658,4505,0.998,0.957,0.22605455787017492,0.4627252219830106,11,14,7,1,13,34,4,10
658,4506,1,1,0.22884493663636984,0.46174295404984267,11,14,7,1,14,34,4,10
658,4526,0.7,0.881,0.24798444425601185,0.4997374206522227,11,14,7,1,10,35,4,10
658,4527,0.862,0.876,0.232183129553294,0.484877643355347,11,14,7,1,11,35,4,10
658,4528,0.969,0.917,0.22517623414949262,0.4706967772221995,11,14,7,1,12,35,4,10
658,4529,0.998,0.959,0.2255716971264986,0.4619733916843469,11,14,7,1,13,35,4,10
658,4530,1,1,0.22859690928134235,0.46135453194304077,11,14,7,1,14,35,4,10
658,4551,1,1,0.6719788971398231,0.6894170842463914,11,14,7,1,10,11,7,10
658,4552,1,0.751,0.6706509358207324,0.6652478638568189,11,14,7,1,10,12,7,10
658,4553,1,0.667,0.671462226788696,0.6789859627825441,11,14,7,1,11,12,7,10
658,4554,0.994,0.501,0.6705109475742592,0.641098189292119,11,14,7,1,10,13,7,10
658,4555,0.98,0.334,0.6738800350505053,0.6561765983114174,11,14,7,1,11,13,7,10
658,4556,0.914,0.667,0.6844311622856412,0.6953644647548233,11,14,7,1,12,13,7,10
658,4557,0.948,0.25,0.6854936930474906,0.6386847109207066,11,14,7,1,10,14,7,10
658,4558,0.873,0,0.7080151830786151,0.6792418528682759,11,14,7,1,11,14,7,10
658,4559,0.656,0.334,0.7601172101194358,0.757581851019215,11,14,7,1,12,14,7,10
658,4560,0.36,0.667,0.7883809804876739,0.7992186305675105,11,14,7,1,13,14,7,10
658,4561,0.812,0.4,0.6704187836045783,0.6834863708267429,11,14,7,1,10,15,7,10
658,4562,0.625,0.25,0.7505639164992652,0.7691752281311519,11,14,7,1,11,15,7,10
658,4563,0.258,0.501,0.9123196155162014,0.908333928149148,11,14,7,1,12,15,7,10
658,4564,0.496,0.751,0.8173223794320017,0.7810206269413633,11,14,7,1,13,15,7,10
658,4565,1,1,0.6696767745312886,0.6504145972802452,11,14,7,1,14,15,7,10
658,4566,0.584,0.5,0.6917424833049821,0.749018166883324,11,14,7,1,10,16,7,10
658,4567,0.339,0.4,0.7992909836690847,0.8395717814341236,11,14,7,1,11,16,7,10
658,4568,0.193,0.6,0.8644686869274688,0.8253564336124936,11,14,7,1,12,16,7,10
658,4569,0.825,0.8,0.6708702720853813,0.6526412227278787,11,14,7,1,13,16,7,10
658,4570,1,1,0.6513514755533337,0.6029120990425596,11,14,7,1,14,16,7,10
658,4572,0.389,0.572,0.710588743499172,0.7742756658051982,11,14,7,1,10,17,7,10
658,4573,0.256,0.5,0.7748712044973807,0.7922923156831518,11,14,7,1,11,17,7,10
658,4574,0.501,0.667,0.6671110716032254,0.7026312803549609,11,14,7,1,12,17,7,10
658,4575,0.941,0.834,0.5295313714596741,0.58631427670454,11,14,7,1,13,17,7,10
658,4576,1,1,0.548087187989414,0.5727918468712593,11,14,7,1,14,17,7,10
658,4579,0.324,0.625,0.6832396762359072,0.7452605033510876,11,14,7,1,10,18,7,10
658,4580,0.299,0.572,0.6678442819003285,0.7117270918114182,11,14,7,1,11,18,7,10
658,4581,0.706,0.714,0.5205013016918678,0.6235858732644932,11,14,7,1,12,18,7,10
658,4582,0.979,0.858,0.44750713135995124,0.550775019733623,11,14,7,1,13,18,7,10
658,4583,1,1,0.46926058944952753,0.5481581726656839,11,14,7,1,14,18,7,10
658,4587,0.336,0.667,0.6162202862576643,0.6948606810945273,11,14,7,1,10,19,7,10
658,4588,0.428,0.625,0.5388604614168402,0.6455379573317358,11,14,7,1,11,19,7,10
658,4589,0.83,0.75,0.427312264418088,0.5741128036336245,11,14,7,1,12,19,7,10
658,4590,0.992,0.875,0.39495928915263323,0.5285526774217857,11,14,7,1,13,19,7,10
658,4591,1,1,0.41427647554422786,0.5302402037443013,11,14,7,1,14,19,7,10
658,4596,0.369,0.7,0.5326204938914871,0.6463631128493398,11,14,7,1,10,20,7,10
658,4597,0.59,0.667,0.44159564290573505,0.597332123154663,11,14,7,1,11,20,7,10
658,4598,0.902,0.778,0.3699097632683238,0.5426488911056571,11,14,7,1,12,20,7,10
658,4599,0.997,0.889,0.35938843373675666,0.514150572678646,11,14,7,1,13,20,7,10
658,4600,1,1,0.3765718820478884,0.5182753080308691,11,14,7,1,14,20,7,10
658,4606,0.439,0.727,0.45446053550680765,0.606680535680195,11,14,7,1,10,21,7,10
658,4607,0.715,0.7,0.3765201092317686,0.5633948505639108,11,14,7,1,11,21,7,10
658,4608,0.942,0.8,0.3334430177530663,0.522349631729493,11,14,7,1,12,21,7,10
658,4609,0.999,0.9,0.3321019058481258,0.5045244762294427,11,14,7,1,13,21,7,10
658,4610,1,1,0.3449613692115481,0.5094240520923692,11,14,7,1,14,21,7,10
658,4617,0.532,0.75,0.39195859461733173,0.5759896723750108,11,14,7,1,10,22,7,10
658,4618,0.802,0.728,0.3332451027117763,0.5394678176544732,11,14,7,1,11,22,7,10
658,4619,0.965,0.818,0.3078441686925113,0.5086560739840522,11,14,7,1,12,22,7,10
658,4620,0.999,0.91,0.30976752117062356,0.49735942210633777,11,14,7,1,13,22,7,10
658,4621,1,1,0.319797599889044,0.5021449412462111,11,14,7,1,14,22,7,10
658,4629,0.626,0.769,0.34533820135589366,0.5525044969513564,11,14,7,1,10,23,7,10
658,4630,0.863,0.75,0.30335147829718023,0.5221606050241665,11,14,7,1,11,23,7,10
658,4631,0.979,0.834,0.2885615218955482,0.4987902206850485,11,14,7,1,12,23,7,10
658,4632,1,0.917,0.291697320458861,0.4914874416958608,11,14,7,1,13,23,7,10
658,4633,1,1,0.29980779896138265,0.49578074991915555,11,14,7,1,14,23,7,10
658,4642,0.708,0.786,0.3112968363238513,0.5343429651319309,11,14,7,1,10,24,7,10
658,4643,0.904,0.77,0.2818864573034018,0.5091755609493054,11,14,7,1,11,24,7,10
658,4644,0.987,0.847,0.2734173194015389,0.49116677677352427,11,14,7,1,12,24,7,10
658,4645,1,0.924,0.27679176401469097,0.48627352463790185,11,14,7,1,13,24,7,10
658,4646,1,1,0.28382085256358447,0.48978406454475387,11,14,7,1,14,24,7,10
658,4656,0.774,0.8,0.28631795484497735,0.5200236161772502,11,14,7,1,10,25,7,10
658,4657,0.932,0.786,0.26582217574026623,0.4990446159587907,11,14,7,1,11,25,7,10
658,4658,0.991,0.858,0.26111938263171564,0.4848917655254449,11,14,7,1,12,25,7,10
658,4659,1,0.929,0.26457738339347425,0.4813815502283002,11,14,7,1,13,25,7,10
658,4660,1,1,0.2708024206774351,0.4839081127740834,11,14,7,1,14,25,7,10
658,4671,0.827,0.813,0.26769006748474544,0.5084969442322009,11,14,7,1,10,26,7,10
658,4672,0.952,0.8,0.25350860632902006,0.4908621046818381,11,14,7,1,11,26,7,10
658,4673,0.994,0.867,0.25122996859757374,0.4794874726310221,11,14,7,1,12,26,7,10
658,4674,1,0.934,0.25456431616207,0.4767136160764729,11,14,7,1,13,26,7,10
658,4675,1,1,0.26000420085320786,0.478249972407076,11,14,7,1,14,26,7,10
658,4687,0.867,0.824,0.25376308078836896,0.49907330207982725,11,14,7,1,10,27,7,10
658,4688,0.965,0.813,0.24412383529710002,0.4841146923360511,11,14,7,1,11,27,7,10
658,4689,0.996,0.875,0.24335732101103713,0.4747813490039464,11,14,7,1,12,27,7,10
658,4690,1,0.938,0.24669401942942948,0.4724193288815869,11,14,7,1,13,27,7,10
658,4691,1,1,0.2512306097672349,0.4732058627655443,11,14,7,1,14,27,7,10
658,4704,0.897,0.834,0.24348965503674647,0.4913265675497315,11,14,7,1,10,28,7,10
658,4705,0.975,0.824,0.23712736300120707,0.4785442292891381,11,14,7,1,11,28,7,10
658,4706,0.997,0.883,0.23752920657138,0.4707794705216355,11,14,7,1,12,28,7,10
658,4707,1,0.941,0.24072906406194539,0.46873874102386615,11,14,7,1,13,28,7,10
658,4708,1,1,0.24426096902638483,0.4691429454822206,11,14,7,1,14,28,7,10
658,4722,0.92,0.842,0.23612555237172095,0.48498105921479795,11,14,7,1,10,29,7,10
658,4723,0.981,0.834,0.23221670501817027,0.4740103899095012,11,14,7,1,11,29,7,10
658,4724,0.998,0.889,0.23333910933864754,0.4675259878496941,11,14,7,1,12,29,7,10
658,4725,1,0.945,0.2360958457996275,0.46584747065179977,11,14,7,1,13,29,7,10
658,4726,1,1,0.2386081823131322,0.4662401291086007,11,14,7,1,14,29,7,10
658,4741,0.938,0.85,0.23105569751200894,0.47984402199520515,11,14,7,1,10,30,7,10
658,4742,0.986,0.842,0.2287673179667422,0.47042620435053506,11,14,7,1,11,30,7,10
658,4743,0.999,0.895,0.23016546261005455,0.4650576753448459,11,14,7,1,12,30,7,10
658,4744,1,0.948,0.23279777455962813,0.46383944617455874,11,14,7,1,13,30,7,10
658,4745,1,1,0.23463956209948578,0.46452983520540514,11,14,7,1,14,30,7,10
658,4761,0.951,0.857,0.227475870451745,0.47577746191055414,11,14,7,1,10,31,7,10
658,4762,0.99,0.851,0.22644622023169758,0.467731495603406,11,14,7,1,11,31,7,10
658,4763,0.999,0.901,0.228362660695553,0.46338814662838246,11,14,7,1,12,31,7,10
658,4764,1,0.95,0.23085317820514062,0.4627332414846632,11,14,7,1,13,31,7,10
658,4765,1,1,0.23231652630256483,0.46394261192589425,11,14,7,1,14,31,7,10
658,4782,0.962,0.864,0.22531418539229653,0.4726738482610503,11,14,7,1,10,32,7,10
658,4783,0.992,0.858,0.2254354490852143,0.465868770464995,11,14,7,1,11,32,7,10
658,4784,0.999,0.905,0.227657852082905,0.46249374071535676,11,14,7,1,12,32,7,10
658,4785,1,0.953,0.23000081297431285,0.4624777387013935,11,14,7,1,13,32,7,10
658,4786,1,1,0.23189675539650767,0.4643347115126869,11,14,7,1,14,32,7,10
658,4804,0.97,0.87,0.22447845532547273,0.47043496092986714,11,14,7,1,10,33,7,10
658,4805,0.994,0.864,0.2254317542233385,0.4647668761248638,11,14,7,1,11,33,7,10
658,4806,1,0.91,0.2279377369230302,0.4623112836310622,11,14,7,1,12,33,7,10
658,4807,1,0.955,0.2304581541385664,0.462970922781344,11,14,7,1,13,33,7,10
658,4808,1,1,0.23320787371124574,0.46552614545625715,11,14,7,1,14,33,7,10
658,4827,0.976,0.876,0.2246701597653571,0.46896139734193265,11,14,7,1,10,34,7,10
658,4828,0.995,0.87,0.22635111516716533,0.4643394904452297,11,14,7,1,11,34,7,10
658,4829,1,0.913,0.22916327307730344,0.46275116321555165,11,14,7,1,12,34,7,10
658,4830,1,0.957,0.23212412789999137,0.4640872873700719,11,14,7,1,13,34,7,10
658,4831,1,1,0.2355598193317785,0.46733321502457326,11,14,7,1,14,34,7,10
658,4851,0.981,0.881,0.22578317081594113,0.46815349547668006,11,14,7,1,10,35,7,10
658,4852,0.996,0.876,0.2280578220281011,0.4644937298201346,11,14,7,1,11,35,7,10
658,4853,1,0.917,0.23120673993425733,0.4637145099074711,11,14,7,1,12,35,7,10
658,4854,1,0.959,0.2344312532665196,0.4656994870056188,11,14,7,1,13,35,7,10
658,4855,1,1,0.2384813367034514,0.4695869714437879,11,14,7,1,14,35,7,10
658,4876,1,1,0.6719974579741468,0.6896855736101091,11,14,7,1,10,11,10,10
658,4877,1,0.751,0.6706414911406635,0.6648300592284071,11,14,7,1,10,12,10,10
658,4878,0.999,0.667,0.6714895335685911,0.679499587238114,11,14,7,1,11,12,10,10
658,4879,0.989,0.501,0.6715137773160312,0.64101583646699,11,14,7,1,10,13,10,10
658,4880,0.97,0.334,0.6763053678461162,0.6623633483355962,11,14,7,1,11,13,10,10
658,4881,0.892,0.667,0.6873282397134168,0.6995310217583189,11,14,7,1,12,13,10,10
658,4882,0.908,0.25,0.6989638654171682,0.6550379106233362,11,14,7,1,10,14,10,10
658,4883,0.801,0,0.7298918962026907,0.7077753305017149,11,14,7,1,11,14,10,10
658,4884,0.541,0.334,0.7871516903101048,0.7862955309480112,11,14,7,1,12,14,10,10
658,4885,0.348,0.667,0.7905726015984927,0.8009423285634834,11,14,7,1,13,14,10,10
658,4886,0.675,0.4,0.7094146470113276,0.739213938344939,11,14,7,1,10,15,10,10
658,4887,0.428,0.25,0.8229423551035616,0.8465199116934096,11,14,7,1,11,15,10,10
658,4888,0.125,0.501,0.9544853369975852,0.9119395232491779,11,14,7,1,12,15,10,10
658,4889,0.711,0.751,0.752301054817043,0.72057510958631,11,14,7,1,13,15,10,10
658,4890,1,1,0.6697279286552293,0.6512425544616047,11,14,7,1,14,15,10,10
658,4891,0.368,0.5,0.7668423427806592,0.8157591992092507,11,14,7,1,10,16,10,10
658,4892,0.191,0.4,0.8576418881175366,0.843142465639022,11,14,7,1,11,16,10,10
658,4893,0.531,0.6,0.7402919599543173,0.7323857615937432,11,14,7,1,12,16,10,10
658,4894,0.953,0.8,0.6178341702332422,0.609902269723873,11,14,7,1,13,16,10,10
658,4895,1,1,0.6588711428157575,0.6059870231329088,11,14,7,1,14,16,10,10
658,4897,0.277,0.572,0.7454952214784614,0.7751645384364778,11,14,7,1,10,17,10,10
658,4898,0.363,0.5,0.6838765051401755,0.7184026824796828,11,14,7,1,11,17,10,10
658,4899,0.805,0.667,0.5483369525578214,0.6219517165459223,11,14,7,1,12,17,10,10
658,4900,0.993,0.834,0.5087678755952061,0.5654568874419744,11,14,7,1,13,17,10,10
658,4901,1,1,0.5533596812919617,0.5749292470097511,11,14,7,1,14,17,10,10
658,4904,0.327,0.625,0.6297812891171007,0.6929811410588316,11,14,7,1,10,18,10,10
658,4905,0.638,0.572,0.5173650330655591,0.6291286667446498,11,14,7,1,11,18,10,10
658,4906,0.925,0.714,0.44184842491984433,0.5650885235500049,11,14,7,1,12,18,10,10
658,4907,0.999,0.858,0.4408371781685071,0.5404470561990169,11,14,7,1,13,18,10,10
658,4908,1,1,0.47142006709352335,0.5495231960780366,11,14,7,1,14,18,10,10
658,4912,0.488,0.667,0.49801385545619814,0.6254209606409905,11,14,7,1,10,19,10,10
658,4913,0.805,0.625,0.4155013426570009,0.5735404855241417,11,14,7,1,11,19,10,10
658,4914,0.971,0.75,0.383429617984392,0.5335959362712667,11,14,7,1,12,19,10,10
658,4915,1,0.875,0.3940625623974052,0.5237302103092087,11,14,7,1,13,19,10,10
658,4916,1,1,0.41854076533675255,0.5329601413291425,11,14,7,1,14,19,10,10
658,4921,0.665,0.7,0.40434753862003603,0.5778943645637149,11,14,7,1,10,20,10,10
658,4922,0.898,0.667,0.35705940475142217,0.5395707503097192,11,14,7,1,11,20,10,10
