spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
511,2044,1,1,0.21752932406407643,0.44419390765272415,24,29,4,1,12,24,7,4
511,2045,1,1,0.22236743933062664,0.4459612287377769,24,29,4,1,13,24,7,4
511,2046,1,1,0.22795174639217608,0.44773056336469474,24,29,4,1,14,24,7,4
511,2047,1,1,0.23391909944662403,0.44967258003877775,24,29,4,1,15,24,7,4
511,2048,1,1,0.24087633700331623,0.45224004222979197,24,29,4,1,16,24,7,4
511,2049,1,1,0.25034026078112803,0.45616813794565625,24,29,4,1,17,24,7,4
511,2050,1,1,0.26497222604875403,0.46233818755760037,24,29,4,1,18,24,7,4
511,2051,1,1,0.28876199983186446,0.4717856641784538,24,29,4,1,19,24,7,4
511,2052,1,1,0.3287678367807654,0.48636949900822446,24,29,4,1,20,24,7,4
511,2053,1,1,0.3977781587845485,0.509081744559575,24,29,4,1,21,24,7,4
511,2054,1,1,0.44520736669590766,0.5424456829650577,24,29,4,1,22,24,7,4
511,2055,1,1,0.46046945131895667,0.5855893885153839,24,29,4,1,23,24,7,4
511,2056,1,0.948,0.20263309824124043,0.4375060335935035,24,29,4,1,10,25,7,4
511,2057,1,0.945,0.20542153938619245,0.43889257257222014,24,29,4,1,11,25,7,4
511,2058,1,0.942,0.2086263823605371,0.44029687658843275,24,29,4,1,12,25,7,4
511,2059,1,0.938,0.21224639641872867,0.44175778132610943,24,29,4,1,13,25,7,4
511,2060,1,0.934,0.21606172765041587,0.443413901461857,24,29,4,1,14,25,7,4
511,2061,1,0.929,0.22018083067442495,0.44557835259510914,24,29,4,1,15,25,7,4
511,2062,1,0.923,0.22597319525506965,0.44879599003408666,24,29,4,1,16,25,7,4
511,2063,1,0.917,0.23537319960848835,0.4537848276656187,24,29,4,1,17,25,7,4
511,2064,1,0.909,0.2506989220489755,0.46135381671872266,24,29,4,1,18,25,7,4
511,2065,1,0.9,0.27546696562072936,0.472495511499576,24,29,4,1,19,25,7,4
511,2066,0.999,0.889,0.31611679488893063,0.4886209929338453,24,29,4,1,20,25,7,4
511,2067,0.999,0.875,0.38207587389681064,0.5110128803941612,24,29,4,1,21,25,7,4
511,2068,0.999,0.858,0.4427017684988739,0.5398836420710775,24,29,4,1,22,25,7,4
511,2069,0.998,0.834,0.4559930049787465,0.5757414398113332,24,29,4,1,23,25,7,4
511,2070,0.996,0.8,0.4682361684166253,0.6106932459945911,24,29,4,1,24,25,7,4
511,2071,0.998,0.895,0.1982919120669906,0.43611261183810524,24,29,4,1,10,26,7,4
511,2072,0.998,0.889,0.2008946543119895,0.4375139645950563,24,29,4,1,11,26,7,4
511,2073,0.997,0.883,0.20386895928876891,0.4390513509476809,24,29,4,1,12,26,7,4
511,2074,0.997,0.875,0.20709555143433334,0.4408449731748705,24,29,4,1,13,26,7,4
511,2075,0.996,0.867,0.21049000112457494,0.4431296918105696,24,29,4,1,14,26,7,4
511,2076,0.996,0.858,0.21503963323905462,0.44630789961035155,24,29,4,1,15,26,7,4
511,2077,0.995,0.847,0.22230659426215227,0.4509638885959578,24,29,4,1,16,26,7,4
511,2078,0.994,0.833,0.23434321367878974,0.4578068891792273,24,29,4,1,17,26,7,4
511,2079,0.992,0.819,0.25354376261232414,0.4676325457255557,24,29,4,1,18,26,7,4
511,2080,0.99,0.8,0.2835353621924458,0.4813876419514478,24,29,4,1,19,26,7,4
511,2081,0.988,0.778,0.33026770043022224,0.5000991297279329,24,29,4,1,20,26,7,4
511,2082,0.984,0.75,0.39981982536971583,0.5240863002157394,24,29,4,1,21,26,7,4
511,2083,0.978,0.715,0.4511046977400631,0.5520011931744884,24,29,4,1,22,26,7,4
511,2084,0.968,0.667,0.46162996891429064,0.5806494679726566,24,29,4,1,23,26,7,4
511,2085,0.948,0.6,0.4716232605263617,0.6083279160891302,24,29,4,1,24,26,7,4
511,2086,0.902,0.8,0.4811282073406826,0.6327549380118761,24,29,4,1,25,26,7,4
511,2087,0.988,0.842,0.19830830671732635,0.43800800088377345,24,29,4,1,10,27,7,4
511,2088,0.987,0.834,0.20148239456373873,0.43996638527123255,24,29,4,1,11,27,7,4
511,2089,0.985,0.824,0.20501049012464068,0.4422825372025977,24,29,4,1,12,27,7,4
511,2090,0.982,0.813,0.20882466601180893,0.4451569938773171,24,29,4,1,13,27,7,4
511,2091,0.98,0.8,0.2136778606628622,0.44891440980160346,24,29,4,1,14,27,7,4
511,2092,0.976,0.786,0.22098255623156204,0.45404235993256914,24,29,4,1,15,27,7,4
511,2093,0.972,0.769,0.23244740583364187,0.46119034931283254,24,29,4,1,16,27,7,4
511,2094,0.967,0.75,0.2500496691191786,0.47112612630087314,24,29,4,1,17,27,7,4
511,2095,0.961,0.727,0.27638099940758587,0.48469919423378915,24,29,4,1,18,27,7,4
511,2096,0.952,0.7,0.3146930519470117,0.5027890427578823,24,29,4,1,19,27,7,4
511,2097,0.941,0.667,0.3685203161400421,0.525911732488971,24,29,4,1,20,27,7,4
511,2098,0.925,0.625,0.4376742527781956,0.5532541568716649,24,29,4,1,21,27,7,4
511,2099,0.903,0.572,0.49014088936639844,0.5823329531064385,24,29,4,1,22,27,7,4
511,2100,0.869,0.5,0.5049319749915324,0.6108430418180195,24,29,4,1,23,27,7,4
511,2101,0.811,0.4,0.5207180640334348,0.6381311824521778,24,29,4,1,24,27,7,4
511,2102,0.718,0.6,0.5359692458891113,0.6607061185941233,24,29,4,1,25,27,7,4
511,2103,0.632,0.8,0.528430821705795,0.6668646362029986,24,29,4,1,26,27,7,4
511,2104,0.962,0.789,0.20467219905301348,0.4458044583349039,24,29,4,1,10,28,7,4
511,2105,0.958,0.778,0.2092132221200309,0.44909878833183914,24,29,4,1,11,28,7,4
511,2106,0.952,0.765,0.21443570736468032,0.4530968508247739,24,29,4,1,12,28,7,4
511,2107,0.946,0.75,0.22095038023436653,0.4580936746871088,24,29,4,1,13,28,7,4
511,2108,0.938,0.734,0.229857180451418,0.4645236436616915,24,29,4,1,14,28,7,4
511,2109,0.929,0.715,0.24271796420613712,0.47299167426334265,24,29,4,1,15,28,7,4
511,2110,0.917,0.692,0.2611667100027213,0.48426557661319747,24,29,4,1,16,28,7,4
511,2111,0.904,0.667,0.28722399834036216,0.49922676798623655,24,29,4,1,17,28,7,4
511,2112,0.887,0.636,0.3228811073935619,0.518778146813789,24,29,4,1,18,28,7,4
511,2113,0.865,0.6,0.37017274274385603,0.5436108330882101,24,29,4,1,19,28,7,4
511,2114,0.838,0.556,0.42959427306690645,0.5735866457297665,24,29,4,1,20,28,7,4
511,2115,0.802,0.5,0.49756283851705885,0.607083225547517,24,29,4,1,21,28,7,4
511,2116,0.753,0.429,0.5683567800488133,0.6418583599687673,24,29,4,1,22,28,7,4
511,2117,0.683,0.334,0.6000297534244723,0.6770748752122946,24,29,4,1,23,28,7,4
511,2118,0.579,0.2,0.6332065219208751,0.7111134109994166,24,29,4,1,24,28,7,4
511,2119,0.457,0.4,0.6590454187366721,0.7340900755020403,24,29,4,1,25,28,7,4
511,2120,0.399,0.6,0.6413175707334823,0.7315901176141781,24,29,4,1,26,28,7,4
511,2121,0.425,0.8,0.5782047817278051,0.6986525491832649,24,29,4,1,27,28,7,4
511,2122,0.913,0.737,0.21891186527224926,0.4618234824103863,24,29,4,1,10,29,7,4
511,2123,0.903,0.723,0.22613779680546575,0.46737164833234524,24,29,4,1,11,29,7,4
511,2124,0.891,0.706,0.23495277055213026,0.4741079220616752,24,29,4,1,12,29,7,4
511,2125,0.877,0.688,0.24623825940908162,0.48244677881866593,24,29,4,1,13,29,7,4
511,2126,0.861,0.667,0.26133453699114073,0.49296517447800714,24,29,4,1,14,29,7,4
511,2127,0.843,0.643,0.28168628101907545,0.5064281654162314,24,29,4,1,15,29,7,4
511,2128,0.821,0.616,0.30894636611000903,0.5237717039229091,24,29,4,1,16,29,7,4
511,2129,0.794,0.584,0.3449594771770016,0.5460258267468552,24,29,4,1,17,29,7,4
511,2130,0.762,0.546,0.39144127430279685,0.5741426018587178,24,29,4,1,18,29,7,4
511,2131,0.723,0.5,0.449245021470725,0.6086341263517522,24,29,4,1,19,29,7,4
511,2132,0.674,0.445,0.5168882912502883,0.6490125489191478,24,29,4,1,20,29,7,4
511,2133,0.613,0.375,0.5906357008825766,0.6937858435738227,24,29,4,1,21,29,7,4
511,2134,0.534,0.286,0.6681682006934067,0.7419608665174876,24,29,4,1,22,29,7,4
511,2135,0.429,0.167,0.746067480917193,0.7936707378740157,24,29,4,1,23,29,7,4
511,2136,0.289,0,0.8023227476698047,0.8436440227025963,24,29,4,1,24,29,7,4
511,2137,0.206,0.2,0.8256997569951466,0.866999022636334,24,29,4,1,25,29,7,4
511,2138,0.248,0.4,0.7871649596865358,0.836791962708438,24,29,4,1,26,29,7,4
511,2139,0.341,0.6,0.700304521795355,0.7693711304301255,24,29,4,1,27,29,7,4
511,2140,0.526,0.8,0.5668738297302834,0.6908392433418706,24,29,4,1,28,29,7,4
511,2141,0.834,0.75,0.24236523134908727,0.48628867965291667,24,29,4,1,10,30,7,4
511,2142,0.817,0.737,0.25365958826501245,0.4948742308622336,24,29,4,1,11,30,7,4
511,2143,0.797,0.722,0.26756517645365285,0.5052250834493919,24,29,4,1,12,30,7,4
511,2144,0.774,0.706,0.2852211507551299,0.5178807993186134,24,29,4,1,13,30,7,4
511,2145,0.747,0.688,0.3079422647756874,0.5335593741907527,24,29,4,1,14,30,7,4
511,2146,0.717,0.667,0.3372445641772328,0.553168416724694,24,29,4,1,15,30,7,4
511,2147,0.682,0.643,0.37498996265539664,0.5777603097015893,24,29,4,1,16,30,7,4
511,2148,0.64,0.615,0.42275010990864215,0.6084002938971792,24,29,4,1,17,30,7,4
511,2149,0.592,0.584,0.4814798323435925,0.6459094326480596,24,29,4,1,18,30,7,4
511,2150,0.535,0.545,0.5506650803961743,0.6904596202904316,24,29,4,1,19,30,7,4
511,2151,0.466,0.5,0.6276471053508846,0.7412315684489499,24,29,4,1,20,30,7,4
511,2152,0.385,0.444,0.7090016583485705,0.7968734787789495,24,29,4,1,21,30,7,4
511,2153,0.286,0.375,0.7942685488237826,0.856569966085957,24,29,4,1,22,30,7,4
511,2154,0.168,0.286,0.8861034962731307,0.9158348337461363,24,29,4,1,23,30,7,4
511,2155,0.069,0.167,0.958923790539812,0.929123666379218,24,29,4,1,24,30,7,4
511,2156,0.22,0.334,0.8636793400523668,0.8608780452045238,24,29,4,1,25,30,7,4
511,2157,0.442,0.5,0.7351140421564986,0.7706797425222784,24,29,4,1,26,30,7,4
511,2158,0.687,0.667,0.601719961609513,0.6788396668221326,24,29,4,1,27,30,7,4
511,2159,0.921,0.834,0.49048168697223826,0.6071298662395503,24,29,4,1,28,30,7,4
511,2160,1,1,0.46810505070897457,0.6078432791592328,24,29,4,1,29,30,7,4
511,2161,0.732,0.762,0.2746915811090046,0.5143997039885071,24,29,4,1,10,31,7,4
511,2162,0.707,0.75,0.29092169446307414,0.525912492781699,24,29,4,1,11,31,7,4
511,2163,0.679,0.737,0.31075975412957213,0.5396217029499761,24,29,4,1,12,31,7,4
511,2164,0.647,0.722,0.33541473762690366,0.5561060170208378,24,29,4,1,13,31,7,4
511,2165,0.612,0.706,0.36617415689659083,0.5760848911342474,24,29,4,1,14,31,7,4
511,2166,0.573,0.688,0.404467475320072,0.6003824858933502,24,29,4,1,15,31,7,4
511,2167,0.528,0.667,0.45157671717489556,0.629805292343853,24,29,4,1,16,31,7,4
511,2168,0.479,0.643,0.5079535876833683,0.6648902927713285,24,29,4,1,17,31,7,4
511,2169,0.425,0.616,0.5728518936902156,0.7054906848446656,24,29,4,1,18,31,7,4
511,2170,0.365,0.583,0.6434749785245293,0.7501965839682128,24,29,4,1,19,31,7,4
511,2171,0.301,0.546,0.7152721953382826,0.7956838092213894,24,29,4,1,20,31,7,4
511,2172,0.235,0.5,0.7832668412935385,0.8358440370731292,24,29,4,1,21,31,7,4
511,2173,0.175,0.445,0.8420222336068626,0.8592527742848017,24,29,4,1,22,31,7,4
511,2174,0.129,0.375,0.8633465217476839,0.8494205257627927,24,29,4,1,23,31,7,4
511,2175,0.295,0.286,0.7934063065015817,0.803355836562552,24,29,4,1,24,31,7,4
511,2176,0.497,0.429,0.7118067381234042,0.7363546126920488,24,29,4,1,25,31,7,4
511,2177,0.7,0.572,0.6138420516578846,0.6635465699498123,24,29,4,1,26,31,7,4
511,2178,0.88,0.715,0.5129959316096206,0.5990265382858204,24,29,4,1,27,31,7,4
511,2179,0.988,0.858,0.4572070016559343,0.565437427372016,24,29,4,1,28,31,7,4
511,2180,1,1,0.45705033645268267,0.5752773295830627,24,29,4,1,29,31,7,4
511,2182,0.624,0.773,0.3127090680081549,0.5417635906067438,24,29,4,1,10,32,7,4
511,2183,0.594,0.762,0.3336240807456934,0.5554550795157187,24,29,4,1,11,32,7,4
511,2184,0.562,0.75,0.3587182470454352,0.5714779606932672,24,29,4,1,12,32,7,4
511,2185,0.527,0.737,0.38890170000184754,0.5903148865588914,24,29,4,1,13,32,7,4
511,2186,0.49,0.722,0.4250654096640951,0.612482918427525,24,29,4,1,14,32,7,4
511,2187,0.451,0.706,0.4678682299620406,0.6384197333679926,24,29,4,1,15,32,7,4
511,2188,0.41,0.688,0.51734394897611935,0.668247318085272,24,29,4,1,16,32,7,4
511,2189,0.368,0.667,0.5723181084182685,0.7013698675265454,24,29,4,1,17,32,7,4
511,2190,0.327,0.643,0.6297722256153044,0.7359004515826715,24,29,4,1,18,32,7,4
511,2191,0.288,0.616,0.6850955454103862,0.7680148709396539,24,29,4,1,19,32,7,4
511,2192,0.255,0.583,0.7322541080783125,0.7917002628114846,24,29,4,1,20,32,7,4
511,2193,0.229,0.546,0.7634577361210428,0.7999462939303484,24,29,4,1,21,32,7,4
511,2194,0.214,0.5,0.7629524733064734,0.7878043759066332,24,29,4,1,22,32,7,4
511,2195,0.323,0.444,0.707505404581136,0.7551100869434058,24,29,4,1,23,32,7,4
511,2196,0.508,0.375,0.6344591945958606,0.7066220855635783,24,29,4,1,24,32,7,4
511,2197,0.686,0.5,0.5624717947270763,0.6503928435404589,24,29,4,1,25,32,7,4
511,2198,0.843,0.625,0.5024227389315723,0.5957747147666632,24,29,4,1,26,32,7,4
511,2199,0.955,0.75,0.46496238946215285,0.5547646512993536,24,29,4,1,27,32,7,4
511,2200,0.998,0.875,0.44364003082995385,0.5410666133282854,24,29,4,1,28,32,7,4
511,2201,1,1,0.4471937720839516,0.5514649718443256,24,29,4,1,29,32,7,4
511,2204,0.529,0.783,0.3512795806278275,0.5659793842267858,24,29,4,1,10,33,7,4
511,2205,0.5,0.773,0.37534812682677,0.5808261933907967,24,29,4,1,11,33,7,4
511,2206,0.47,0.762,0.4033734462685836,0.5977959902195943,24,29,4,1,12,33,7,4
511,2207,0.439,0.75,0.43568922334101023,0.6171435117393663,24,29,4,1,13,33,7,4
511,2208,0.408,0.737,0.472524322433007,0.639006778565664,24,29,4,1,14,33,7,4
511,2209,0.378,0.722,0.5135414609306292,0.6632206437596168,24,29,4,1,15,33,7,4
511,2210,0.35,0.706,0.5575014566597365,0.6890108936197572,24,29,4,1,16,33,7,4
511,2211,0.325,0.688,0.6018595296646736,0.7145947644625621,24,29,4,1,17,33,7,4
511,2212,0.304,0.667,0.6426738531561046,0.736861507899131,24,29,4,1,18,33,7,4
511,2213,0.287,0.643,0.674531362215805,0.7515622941549867,24,29,4,1,19,33,7,4
511,2214,0.272,0.615,0.6907992172568632,0.754559263340678,24,29,4,1,20,33,7,4
511,2215,0.273,0.583,0.6824017021251745,0.74367784447179,24,29,4,1,21,33,7,4
511,2216,0.344,0.546,0.6396431260824613,0.719295986923232,24,29,4,1,22,33,7,4
511,2217,0.501,0.5,0.5758965445241253,0.6836252646561736,24,29,4,1,23,33,7,4
511,2218,0.664,0.445,0.5112504079996374,0.6406097892071634,24,29,4,1,24,33,7,4
511,2219,0.809,0.556,0.454348658293245,0.5960844502418685,24,29,4,1,25,33,7,4
511,2220,0.919,0.667,0.4144616865732208,0.5573934030222953,24,29,4,1,26,33,7,4
511,2221,0.983,0.778,0.402148784280667,0.5335462933739887,24,29,4,1,27,33,7,4
511,2222,0.999,0.889,0.42092432136459845,0.5309158094596678,24,29,4,1,28,33,7,4
511,2223,1,1,0.44023592060356564,0.5433617518054925,24,29,4,1,29,33,7,4
511,2227,0.459,0.792,0.38637114464646316,0.5860863467971338,24,29,4,1,10,34,7,4
511,2228,0.435,0.783,0.411497627365053,0.6010407172354867,24,29,4,1,11,34,7,4
511,2229,0.412,0.773,0.43960027611123476,0.6176142495153865,24,29,4,1,12,34,7,4
511,2230,0.389,0.762,0.4705539795399891,0.6357627305611696,24,29,4,1,13,34,7,4
511,2231,0.369,0.75,0.5039368294895914,0.6551925681242317,24,29,4,1,14,34,7,4
511,2232,0.351,0.737,0.5386059158957666,0.675164969267432,24,29,4,1,15,34,7,4
511,2233,0.337,0.722,0.5724682874541813,0.6942614052488763,24,29,4,1,16,34,7,4
511,2234,0.325,0.706,0.6023652402833044,0.7102431927348332,24,29,4,1,17,34,7,4
511,2235,0.314,0.688,0.6240601393554548,0.7202673990996411,24,29,4,1,18,34,7,4
511,2236,0.306,0.667,0.6326302236799626,0.7216731116204935,24,29,4,1,19,34,7,4
511,2237,0.316,0.643,0.6224816323062181,0.7130540613747605,24,29,4,1,20,34,7,4
511,2238,0.37,0.616,0.5890984146232265,0.6946906890954485,24,29,4,1,21,34,7,4
511,2239,0.49,0.583,0.5377106908905569,0.6680179385687078,24,29,4,1,22,34,7,4
511,2240,0.639,0.545,0.4821149356466403,0.6352358309346963,24,29,4,1,23,34,7,4
511,2241,0.774,0.5,0.4319308746826581,0.5996857580649675,24,29,4,1,24,34,7,4
511,2242,0.884,0.6,0.39302164722649724,0.5660718759603576,24,29,4,1,25,34,7,4
511,2243,0.958,0.7,0.37128671259432433,0.5401839437689128,24,29,4,1,26,34,7,4
511,2244,0.993,0.8,0.37121860783894567,0.5280976017100154,24,29,4,1,27,34,7,4
511,2245,1,0.9,0.3893232766975141,0.5316469418262292,24,29,4,1,28,34,7,4
511,2246,1,1,0.41705883955835354,0.544036300709694,24,29,4,1,29,34,7,4
511,2251,0.417,0.8,0.4159086226780645,0.6020602657179766,24,29,4,1,10,35,7,4
511,2252,0.4,0.792,0.440153761985991,0.6162336202071865,24,29,4,1,11,35,7,4
511,2253,0.384,0.783,0.4661608532432421,0.6313493463083693,24,29,4,1,12,35,7,4
511,2254,0.371,0.773,0.4934050704329631,0.6470850596631368,24,29,4,1,13,35,7,4
511,2255,0.36,0.762,0.5209077517361371,0.6628145588868085,24,29,4,1,14,35,7,4
511,2256,0.351,0.75,0.5470949945645288,0.6774797952736894,24,29,4,1,15,35,7,4
511,2257,0.343,0.737,0.5695413665334056,0.6895242456514157,24,29,4,1,16,35,7,4
511,2258,0.336,0.722,0.585083194195702,0.6970296787883697,24,29,4,1,17,35,7,4
511,2259,0.334,0.706,0.5900588161158042,0.6981680445890576,24,29,4,1,18,35,7,4
511,2260,0.349,0.688,0.5809412303471176,0.6918370513961567,24,29,4,1,19,35,7,4
511,2261,0.395,0.667,0.5552662589948577,0.678054083111431,24,29,4,1,20,35,7,4
511,2262,0.486,0.643,0.5153220754943817,0.6577754124479972,24,29,4,1,21,35,7,4
511,2263,0.612,0.616,0.4686480283943617,0.6324671578497874,24,29,4,1,22,35,7,4
511,2264,0.741,0.584,0.42348573937539813,0.604096900203988,24,29,4,1,23,35,7,4
511,2265,0.849,0.546,0.3852840837375876,0.5754981677255324,24,29,4,1,24,35,7,4
511,2266,0.929,0.636,0.3581540406849766,0.5504235584878736,24,29,4,1,25,35,7,4
511,2267,0.978,0.727,0.34600500612695007,0.5331454938617447,24,29,4,1,26,35,7,4
511,2268,0.997,0.819,0.3496283631385356,0.5271055955250233,24,29,4,1,27,35,7,4
511,2269,1,0.909,0.3639468942420909,0.5312912290915232,24,29,4,1,28,35,7,4
511,2270,1,1,0.38508063579810514,0.5393112303744722,24,29,4,1,29,35,7,4
511,2367,1,1,0.21682220895313453,0.4436728163428314,24,29,4,1,10,24,10,4
511,2368,1,1,0.22092236701936196,0.4451435697201689,24,29,4,1,11,24,10,4
511,2369,1,1,0.22554273570970806,0.4466811824583513,24,29,4,1,12,24,10,4
511,2370,1,1,0.23051491021801307,0.44839632259710427,24,29,4,1,13,24,10,4
511,2371,1,1,0.23605505061400522,0.45051279865709526,24,29,4,1,14,24,10,4
511,2372,1,1,0.24300463537317574,0.4533896876761492,24,29,4,1,15,24,10,4
511,2373,1,1,0.25252262393934977,0.4574954656374103,24,29,4,1,16,24,10,4
511,2374,1,1,0.26648036982261636,0.46337715969775384,24,29,4,1,17,24,10,4
511,2375,1,1,0.28741473743631374,0.47171740599024814,24,29,4,1,18,24,10,4
511,2376,1,1,0.31948613418146,0.4835865150329721,24,29,4,1,19,24,10,4
511,2377,1,1,0.3694896632979522,0.5005939012872722,24,29,4,1,20,24,10,4
511,2378,1,1,0.4386135183498243,0.524394160412147,24,29,4,1,21,24,10,4
511,2379,1,1,0.449622588870624,0.5551916766735336,24,29,4,1,22,24,10,4
511,2380,1,1,0.4635057828465162,0.594418836968793,24,29,4,1,23,24,10,4
511,2381,1,0.948,0.20870125778245974,0.4403089201435191,24,29,4,1,10,25,10,4
511,2382,1,0.945,0.21190437764637093,0.4417163225192098,24,29,4,1,11,25,10,4
511,2383,1,0.942,0.2152221946501911,0.44337185028688153,24,29,4,1,12,25,10,4
511,2384,1,0.938,0.21896857285877191,0.44546846347287117,24,29,4,1,13,25,10,4
511,2385,1,0.934,0.22399304374477824,0.4482974408841732,24,29,4,1,14,25,10,4
511,2386,1,0.929,0.23128683880223333,0.45224235521854717,24,29,4,1,15,25,10,4
511,2387,1,0.923,0.24210107056140462,0.4577560397443562,24,29,4,1,16,25,10,4
511,2388,1,0.917,0.25809260391728495,0.46535572288146676,24,29,4,1,17,25,10,4
511,2389,0.999,0.909,0.2818211727318267,0.4756746974532342,24,29,4,1,18,25,10,4
511,2390,0.999,0.9,0.31731761160493654,0.48950039090736197,24,29,4,1,19,25,10,4
511,2391,0.999,0.889,0.36998045955626846,0.5075542097647168,24,29,4,1,20,25,10,4
511,2392,0.999,0.875,0.4388605236493409,0.5301298304436399,24,29,4,1,21,25,10,4
511,2393,0.998,0.858,0.44914691646997185,0.5574080327139328,24,29,4,1,22,25,10,4
511,2394,0.997,0.834,0.4603469785709904,0.5882442062995148,24,29,4,1,23,25,10,4
511,2395,0.995,0.8,0.4699375312676437,0.615780402726881,24,29,4,1,24,25,10,4
511,2396,0.996,0.895,0.2054149075345344,0.4403160505028917,24,29,4,1,10,26,10,4
511,2397,0.996,0.889,0.20842970779435677,0.44228074649863536,24,29,4,1,11,26,10,4
511,2398,0.995,0.883,0.21197079657179163,0.4447454010748476,24,29,4,1,12,26,10,4
511,2399,0.995,0.875,0.21671600116212342,0.44795743222568496,24,29,4,1,13,26,10,4
511,2400,0.994,0.867,0.22364329842153674,0.45224522378913634,24,29,4,1,14,26,10,4
511,2401,0.993,0.858,0.23386044518997018,0.45800747621477045,24,29,4,1,15,26,10,4
511,2402,0.992,0.847,0.2486741280185094,0.46569896757505114,24,29,4,1,16,26,10,4
511,2403,0.99,0.833,0.2699560065605606,0.47582708999329315,24,29,4,1,17,26,10,4
511,2404,0.989,0.819,0.300396298104851,0.48894722429536175,24,29,4,1,18,26,10,4
511,2405,0.986,0.8,0.34341646978450324,0.5055360171266945,24,29,4,1,19,26,10,4
511,2406,0.983,0.778,0.4021157736068133,0.5256193923032209,24,29,4,1,20,26,10,4
511,2407,0.978,0.75,0.44999325729636663,0.5483521086418263,24,29,4,1,21,26,10,4
511,2408,0.971,0.715,0.458624801844548,0.5719718625457042,24,29,4,1,22,26,10,4
511,2409,0.959,0.667,0.46693797190573205,0.5949862701705684,24,29,4,1,23,26,10,4
511,2410,0.935,0.6,0.47527368418768534,0.6174480885532554,24,29,4,1,24,26,10,4
511,2411,0.889,0.8,0.4824674951937272,0.6360606819765358,24,29,4,1,25,26,10,4
511,2412,0.98,0.842,0.20960242778755334,0.44617108632563907,24,29,4,1,10,27,10,4
511,2413,0.978,0.834,0.21404932729906656,0.44947534545693035,24,29,4,1,11,27,10,4
511,2414,0.975,0.824,0.2199756391225176,0.45362115345210474,24,29,4,1,12,27,10,4
511,2415,0.971,0.813,0.22822230569362134,0.4589153691397464,24,29,4,1,13,27,10,4
511,2416,0.967,0.8,0.23976170704263455,0.46573936521176407,24,29,4,1,14,27,10,4
511,2417,0.963,0.786,0.2557050267228812,0.47453648899435086,24,29,4,1,15,27,10,4
511,2418,0.957,0.769,0.27754914459986213,0.48578857448102275,24,29,4,1,16,27,10,4
511,2419,0.95,0.75,0.3069407795042659,0.4999712051356622,24,29,4,1,17,27,10,4
511,2420,0.941,0.727,0.3457527215524311,0.5174340925618395,24,29,4,1,18,27,10,4
511,2421,0.93,0.7,0.3948549686356544,0.5381131103408614,24,29,4,1,19,27,10,4
511,2422,0.916,0.667,0.45272061782739603,0.5611720191247894,24,29,4,1,20,27,10,4
511,2423,0.896,0.625,0.49356464562110347,0.5850964844976471,24,29,4,1,21,27,10,4
511,2424,0.868,0.572,0.5056746565104968,0.608625630712039,24,29,4,1,22,27,10,4
511,2425,0.827,0.5,0.5182791942758607,0.6314493467590361,24,29,4,1,23,27,10,4
511,2426,0.758,0.4,0.5319307250372215,0.652396672360173,24,29,4,1,24,27,10,4
