spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
827,1153,0.196,0.071,0.8011845739706493,0.8652225225874625,15,29,7,1,16,29,10,1
827,1154,0.233,0.143,0.7631217460897504,0.8373051666206441,15,29,7,1,17,29,10,1
827,1155,0.271,0.214,0.7255206088008799,0.8101086569866329,15,29,7,1,18,29,10,1
827,1156,0.31,0.286,0.6883120174326918,0.7840766152927028,15,29,7,1,19,29,10,1
827,1157,0.351,0.357,0.65118451331602345,0.7593474167448269,15,29,7,1,20,29,10,1
827,1158,0.392,0.429,0.6138162611246569,0.7356876750580724,15,29,7,1,21,29,10,1
827,1159,0.436,0.5,0.5761447749590898,0.7126277894324932,15,29,7,1,22,29,10,1
827,1160,0.483,0.572,0.538618082776434,0.6897807022326656,15,29,7,1,23,29,10,1
827,1161,0.532,0.643,0.5020983580204832,0.6671050902996345,15,29,7,1,24,29,10,1
827,1162,0.587,0.715,0.46673773814827957,0.6448187790391968,15,29,7,1,25,29,10,1
827,1163,0.648,0.786,0.43270555689123713,0.6233862987106416,15,29,7,1,26,29,10,1
827,1164,0.721,0.858,0.39994722153091933,0.6038363847484511,15,29,7,1,27,29,10,1
827,1165,0.816,0.929,0.37483801688134866,0.5891077628936785,15,29,7,1,28,29,10,1
827,1166,0.193,0.3,0.8417758008541836,0.8467351737703501,15,29,7,1,10,30,10,1
827,1167,0.229,0.263,0.8241418293707466,0.8353247650720614,15,29,7,1,11,30,10,1
827,1168,0.268,0.222,0.7951053982717846,0.8209036109804118,15,29,7,1,12,30,10,1
827,1169,0.308,0.176,0.7630679623897574,0.8038958856461816,15,29,7,1,13,30,10,1
827,1170,0.348,0.125,0.729989314901396,0.7848058588571013,15,29,7,1,14,30,10,1
827,1171,0.39,0.067,0.6964044417148423,0.764181466225577,15,29,7,1,15,30,10,1
827,1172,0.432,0.133,0.6627395773467873,0.7425902130594095,15,29,7,1,16,30,10,1
827,1173,0.476,0.2,0.6293051772710099,0.7205914608796965,15,29,7,1,17,30,10,1
827,1174,0.52,0.267,0.5962767995761761,0.6986864689426135,15,29,7,1,18,30,10,1
827,1175,0.566,0.333,0.5636900795090736,0.6772416593672244,15,29,7,1,19,30,10,1
827,1176,0.614,0.4,0.5315501910666254,0.6564356140919629,15,29,7,1,20,30,10,1
827,1177,0.663,0.467,0.4999259616937821,0.636295902491127,15,29,7,1,21,30,10,1
827,1178,0.714,0.533,0.46889994152037395,0.6168185095819949,15,29,7,1,22,30,10,1
827,1179,0.766,0.6,0.43867206951354165,0.598125939650342,15,29,7,1,23,30,10,1
827,1180,0.821,0.667,0.40967764198216294,0.5806258591517887,15,29,7,1,24,30,10,1
827,1181,0.876,0.734,0.38296345236549467,0.5651875599088451,15,29,7,1,25,30,10,1
827,1182,0.929,0.8,0.36086236712807984,0.5535101466506782,15,29,7,1,26,30,10,1
827,1183,0.975,0.867,0.34787543304010504,0.5485522901079984,15,29,7,1,27,30,10,1
827,1184,0.998,0.934,0.348501381635423,0.5540039027180548,15,29,7,1,28,30,10,1
827,1185,1,1,0.35925389733542423,0.569387219385011,15,29,7,1,29,30,10,1
827,1186,0.371,0.333,0.6948484274699742,0.7474901834260124,15,29,7,1,10,31,10,1
827,1187,0.411,0.3,0.6746958956168887,0.7343812451822631,15,29,7,1,11,31,10,1
827,1188,0.451,0.263,0.6538635204252672,0.7197670290741038,15,29,7,1,12,31,10,1
827,1189,0.491,0.222,0.6255441379051807,0.7038704424694732,15,29,7,1,13,31,10,1
827,1190,0.532,0.176,0.596742296408364,0.68696663051567,15,29,7,1,14,31,10,1
827,1191,0.574,0.125,0.5679833403948157,0.6693752877610346,15,29,7,1,15,31,10,1
827,1192,0.616,0.187,0.5395438374554422,0.6514470148002972,15,29,7,1,16,31,10,1
827,1193,0.658,0.25,0.5115776662215668,0.6335396356351946,15,29,7,1,17,31,10,1
827,1194,0.7,0.312,0.48419745952787074,0.6159810998762225,15,29,7,1,18,31,10,1
827,1195,0.742,0.375,0.457481107039744,0.5990310676030728,15,29,7,1,19,31,10,1
827,1196,0.785,0.437,0.43149811035923147,0.5828771359224137,15,29,7,1,20,31,10,1
827,1197,0.826,0.5,0.40654539552389934,0.5676826064599838,15,29,7,1,21,31,10,1
827,1198,0.867,0.563,0.38308864158073086,0.5536619219870678,15,29,7,1,22,31,10,1
827,1199,0.905,0.625,0.36179773147896843,0.5411813238684262,15,29,7,1,23,31,10,1
827,1200,0.94,0.688,0.34387339434940745,0.530881207374958,15,29,7,1,24,31,10,1
827,1201,0.968,0.75,0.33096835347612363,0.5237746654646722,15,29,7,1,25,31,10,1
827,1202,0.988,0.813,0.3248120748277078,0.521210142692879,15,29,7,1,26,31,10,1
827,1203,0.998,0.875,0.32637227789243417,0.5244180661328334,15,29,7,1,27,31,10,1
827,1204,1,0.938,0.3338852246745003,0.5334748914715162,15,29,7,1,28,31,10,1
827,1205,1,1,0.34403287012823913,0.5469969640321746,15,29,7,1,29,31,10,1
827,1207,0.522,0.364,0.5610384795095668,0.6745781426585169,15,29,7,1,10,32,10,1
827,1208,0.559,0.333,0.5412950091523164,0.6618034805964087,15,29,7,1,11,32,10,1
827,1209,0.597,0.3,0.5218058534360437,0.6482362975265306,15,29,7,1,12,32,10,1
827,1210,0.635,0.263,0.5028609186757063,0.6340582010728293,15,29,7,1,13,32,10,1
827,1211,0.673,0.222,0.48420308032194714,0.6194844547939088,15,29,7,1,14,32,10,1
827,1212,0.71,0.176,0.4610474728481274,0.6047589871435056,15,29,7,1,15,32,10,1
827,1213,0.747,0.235,0.4383032446627967,0.5901445219412387,15,29,7,1,16,32,10,1
827,1214,0.784,0.294,0.4163113644124722,0.575906017388608,15,29,7,1,17,32,10,1
827,1215,0.819,0.353,0.3953018820295605,0.5622890217336183,15,29,7,1,18,32,10,1
827,1216,0.853,0.412,0.37544647225813677,0.5495068636158369,15,29,7,1,19,32,10,1
827,1217,0.885,0.471,0.35704919926989065,0.5377538571735025,15,29,7,1,20,32,10,1
827,1218,0.914,0.529,0.340538597161105,0.527240923135787,15,29,7,1,21,32,10,1
827,1219,0.941,0.588,0.326469298392579,0.5182378610311478,15,29,7,1,22,32,10,1
827,1220,0.963,0.647,0.31550725470760854,0.5111304353675761,15,29,7,1,23,32,10,1
827,1221,0.98,0.706,0.30834693558484627,0.5064627197611362,15,29,7,1,24,32,10,1
827,1222,0.992,0.765,0.3055558241846319,0.5048871878557686,15,29,7,1,25,32,10,1
827,1223,0.998,0.824,0.3072822748563817,0.5069650542679951,15,29,7,1,26,32,10,1
827,1224,1,0.883,0.3127308907502603,0.5128529563848869,15,29,7,1,27,32,10,1
827,1225,1,0.942,0.3205620163550562,0.5221458463387458,15,29,7,1,28,32,10,1
827,1226,1,1,0.33026511528188796,0.5343266695218006,15,29,7,1,29,32,10,1
827,1229,0.642,0.391,0.4611017241409757,0.62798218734143,15,29,7,1,10,33,10,1
827,1230,0.676,0.364,0.4434109409770376,0.6164334410255491,15,29,7,1,11,33,10,1
827,1231,0.71,0.333,0.4264026002460678,0.604522214408801,15,29,7,1,12,33,10,1
827,1232,0.743,0.3,0.41028525082437695,0.5924088945212012,15,29,7,1,13,33,10,1
827,1233,0.775,0.263,0.3952329672084154,0.5802766529323972,15,29,7,1,14,33,10,1
827,1234,0.807,0.222,0.3814376880712128,0.5683270689942315,15,29,7,1,15,33,10,1
827,1235,0.837,0.278,0.3688914292555744,0.5567721282185817,15,29,7,1,16,33,10,1
827,1236,0.866,0.333,0.35347388535727997,0.5458222649602378,15,29,7,1,17,33,10,1
827,1237,0.893,0.389,0.3390394406867675,0.535674483456564,15,29,7,1,18,33,10,1
827,1238,0.917,0.444,0.3260475810590109,0.5265109594746109,15,29,7,1,19,33,10,1
827,1239,0.939,0.5,0.3148101609787525,0.5185126941044502,15,29,7,1,20,33,10,1
827,1240,0.958,0.556,0.30563779060911367,0.5118792840661118,15,29,7,1,21,33,10,1
827,1241,0.974,0.611,0.2988955554804753,0.5068473105867821,15,29,7,1,22,33,10,1
827,1242,0.985,0.667,0.2949014664426334,0.5037090044775379,15,29,7,1,23,33,10,1
827,1243,0.993,0.722,0.2938786461521884,0.5027915832346732,15,29,7,1,24,33,10,1
827,1244,0.998,0.778,0.2957643757294329,0.5043565622345889,15,29,7,1,25,33,10,1
827,1245,1,0.834,0.30009299728316097,0.5084495519138579,15,29,7,1,26,33,10,1
827,1246,1,0.889,0.30612571943421873,0.5147759040086171,15,29,7,1,27,33,10,1
827,1247,1,0.945,0.31329137465896695,0.5227373281092114,15,29,7,1,28,33,10,1
827,1248,1,1,0.32144066531284565,0.5317401082133851,15,29,7,1,29,33,10,1
827,1252,0.734,0.416,0.385985879453983,0.5962432451624454,15,29,7,1,10,34,10,1
827,1253,0.764,0.391,0.37111380915666914,0.586054077111577,15,29,7,1,11,34,10,1
827,1254,0.793,0.364,0.3571704533227238,0.5757701454621584,15,29,7,1,12,34,10,1
827,1255,0.821,0.333,0.3443016938764786,0.5655303280989131,15,29,7,1,13,34,10,1
827,1256,0.847,0.3,0.33265214098816864,0.5554879919298739,15,29,7,1,14,34,10,1
827,1257,0.872,0.263,0.32236354678320256,0.5458065647392429,15,29,7,1,15,34,10,1
827,1258,0.896,0.316,0.31357475307328253,0.5366524829378179,15,29,7,1,16,34,10,1
827,1259,0.917,0.368,0.3064385275353265,0.5281863345993811,15,29,7,1,17,34,10,1
827,1260,0.937,0.421,0.3011475094171314,0.5205566265239833,15,29,7,1,18,34,10,1
827,1261,0.953,0.474,0.2946790033507115,0.5139015244172732,15,29,7,1,19,34,10,1
827,1262,0.968,0.527,0.28883471555136264,0.5083564914625274,15,29,7,1,20,34,10,1
827,1263,0.979,0.579,0.2846680286408806,0.50405951574982,15,29,7,1,21,34,10,1
827,1264,0.988,0.632,0.2824167208801345,0.5011519659604922,15,29,7,1,22,34,10,1
827,1265,0.994,0.684,0.2821305903196345,0.4997719377335893,15,29,7,1,23,34,10,1
827,1266,0.998,0.737,0.28373961942574766,0.5000165304727595,15,29,7,1,24,34,10,1
827,1267,0.999,0.79,0.28699733534631655,0.5018755935913005,15,29,7,1,25,34,10,1
827,1268,1,0.843,0.2915504233797561,0.5051837988460315,15,29,7,1,26,34,10,1
827,1269,1,0.895,0.2970651763216454,0.5096378107567681,15,29,7,1,27,34,10,1
827,1270,1,0.948,0.30342665044981787,0.5149396706129269,15,29,7,1,28,34,10,1
827,1271,1,1,0.31082297519205504,0.521074778823182,15,29,7,1,29,34,10,1
827,1276,0.804,0.44,0.33722646873300777,0.5696572230133569,15,29,7,1,10,35,10,1
827,1277,0.829,0.416,0.3258867926159964,0.5606890089882632,15,29,7,1,11,35,10,1
827,1278,0.853,0.391,0.3156167904317744,0.5517826189327923,15,29,7,1,12,35,10,1
827,1279,0.876,0.363,0.30653083703190154,0.5430570992455244,15,29,7,1,13,35,10,1
827,1280,0.896,0.333,0.29874125898399984,0.5346405975098373,15,29,7,1,14,35,10,1
827,1281,0.916,0.3,0.2923730404470577,0.5266661702038793,15,29,7,1,15,35,10,1
827,1282,0.933,0.35,0.2875523270915752,0.519265969806413,15,29,7,1,16,35,10,1
827,1283,0.949,0.4,0.2844120623872486,0.5125652973207084,15,29,7,1,17,35,10,1
827,1284,0.962,0.45,0.2831112391126914,0.5066799941167477,15,29,7,1,18,35,10,1
827,1285,0.974,0.5,0.2815763428006771,0.5017184968708241,15,29,7,1,19,35,10,1
827,1286,0.983,0.55,0.2793169032835797,0.4977843541442253,15,29,7,1,20,35,10,1
827,1287,0.99,0.6,0.27837617548372784,0.49497429327124876,15,29,7,1,21,35,10,1
827,1288,0.994,0.65,0.27891445512563284,0.49337370638151257,15,29,7,1,22,35,10,1
827,1289,0.997,0.7,0.2809085620822689,0.49304740914708933,15,29,7,1,23,35,10,1
827,1290,0.999,0.75,0.284254432655225,0.49401718543293416,15,29,7,1,24,35,10,1
827,1291,1,0.8,0.28876635544860874,0.49623859715982266,15,29,7,1,25,35,10,1
827,1292,1,0.85,0.2942583659093212,0.4996037023341513,15,29,7,1,26,35,10,1
827,1293,1,0.9,0.30057838906147305,0.5039835453144972,15,29,7,1,27,35,10,1
827,1294,1,0.95,0.3077172869863274,0.509326254027969,15,29,7,1,28,35,10,1
827,1295,1,1,0.31575102725324067,0.515772487001095,15,29,7,1,29,35,10,1
827,1311,1,1,0.320774302653977,0.5064829226949779,15,29,7,1,10,15,1,4
827,1312,1,1,0.31959273011205536,0.5048153962329023,15,29,7,1,11,15,1,4
827,1313,1,1,0.3237154924720047,0.5112065091320186,15,29,7,1,12,15,1,4
827,1314,1,1,0.3345650621329931,0.5276065418471849,15,29,7,1,13,15,1,4
827,1315,1,1,0.347312462748093,0.5468796354960543,15,29,7,1,14,15,1,4
827,1316,1,0.948,0.30995453565997866,0.4918340332176777,15,29,7,1,10,16,1,4
827,1317,1,0.945,0.3082748592096618,0.4897100582162832,15,29,7,1,11,16,1,4
827,1318,1,0.942,0.3110235630589907,0.49408761669739276,15,29,7,1,12,16,1,4
827,1319,1,0.938,0.31778660124409686,0.5039020728916765,15,29,7,1,13,16,1,4
827,1320,1,0.934,0.3236925456624071,0.5121166418571161,15,29,7,1,14,16,1,4
827,1321,1,0.929,0.340505580082226,0.537724226650905,15,29,7,1,15,16,1,4
827,1322,1,0.895,0.29976743661579974,0.47882366079230043,15,29,7,1,10,17,1,4
827,1323,1,0.889,0.2976470199254535,0.47639326479258803,15,29,7,1,11,17,1,4
827,1324,1,0.883,0.29896930263022126,0.4788769691706155,15,29,7,1,12,17,1,4
827,1325,1,0.875,0.30245014214343813,0.4840778456808006,15,29,7,1,13,17,1,4
827,1326,1,0.867,0.3051403012778031,0.488041525018728,15,29,7,1,14,17,1,4
827,1327,1,0.858,0.31577192504964113,0.5034198347380894,15,29,7,1,15,17,1,4
827,1328,1,0.929,0.3348624788480661,0.530448556863788,15,29,7,1,16,17,1,4
827,1329,1,0.843,0.2900551000597712,0.46728670146971296,15,29,7,1,10,18,1,4
827,1330,1,0.834,0.2875389870245877,0.4646754512657587,15,29,7,1,11,18,1,4
827,1331,1,0.824,0.2876467698298324,0.465761740537709,15,29,7,1,12,18,1,4
827,1332,1,0.813,0.2890028124765447,0.4683400981593562,15,29,7,1,13,18,1,4
827,1333,1,0.8,0.2900991818917745,0.4705830714293644,15,29,7,1,14,18,1,4
827,1334,1,0.786,0.2969641573966254,0.4806292588990936,15,29,7,1,15,18,1,4
827,1335,1,0.858,0.3092076832765078,0.49741847915704207,15,29,7,1,16,18,1,4
827,1336,1,0.929,0.33222354142614574,0.5295130890322535,15,29,7,1,17,18,1,4
827,1337,1,0.79,0.28092567626500364,0.45729484981417134,15,29,7,1,10,19,1,4
827,1338,1,0.778,0.27811618585817666,0.45469947375802056,15,29,7,1,11,19,1,4
827,1339,1,0.765,0.27734356703032403,0.4549901771611864,15,29,7,1,12,19,1,4
827,1340,1,0.75,0.2774242283813714,0.4563240171151749,15,29,7,1,13,19,1,4
827,1341,1,0.734,0.2776915479955111,0.45803523781101596,15,29,7,1,14,19,1,4
827,1342,1,0.715,0.2824029845296778,0.46558571694186146,15,29,7,1,15,19,1,4
827,1343,1,0.786,0.29107560744140204,0.47790960806716576,15,29,7,1,16,19,1,4
827,1344,0.999,0.858,0.30602259968376877,0.4980884409122952,15,29,7,1,17,19,1,4
827,1345,0.999,0.929,0.3307234248020601,0.5286011103972341,15,29,7,1,18,19,1,4
827,1346,1,0.737,0.2724447217077084,0.4489998132150754,15,29,7,1,10,20,1,4
827,1347,1,0.722,0.26936529693714917,0.4466279394318716,15,29,7,1,11,20,1,4
827,1348,1,0.706,0.267963433997209,0.44662590344845565,15,29,7,1,12,20,1,4
827,1349,0.999,0.688,0.2673063887562708,0.447540264007791,15,29,7,1,13,20,1,4
827,1350,0.999,0.667,0.26719946236239633,0.4492699725131071,15,29,7,1,14,20,1,4
827,1351,0.999,0.643,0.27096422967368183,0.45559114548442003,15,29,7,1,15,20,1,4
827,1352,0.999,0.715,0.27784500015352487,0.4654463941875975,15,29,7,1,16,20,1,4
827,1353,0.998,0.786,0.2891963736001738,0.4800123136201503,15,29,7,1,17,20,1,4
827,1354,0.997,0.858,0.3088222435012967,0.5023969840255247,15,29,7,1,18,20,1,4
827,1355,0.994,0.929,0.33624978285983154,0.5379395411099537,15,29,7,1,19,20,1,4
827,1356,0.999,0.684,0.26445660646556535,0.44252726648387375,15,29,7,1,10,21,1,4
827,1357,0.999,0.667,0.2576442071480819,0.44053681316555826,15,29,7,1,11,21,1,4
827,1358,0.999,0.647,0.253158597711756,0.4405822923671767,15,29,7,1,12,21,1,4
827,1359,0.998,0.625,0.25051187199194935,0.4415280418808679,15,29,7,1,13,21,1,4
827,1360,0.998,0.6,0.2498184489525963,0.44353620861301524,15,29,7,1,14,21,1,4
827,1361,0.997,0.572,0.2579506689069614,0.44933734876919396,15,29,7,1,15,21,1,4
827,1362,0.996,0.643,0.26887167030436887,0.4580406212626549,15,29,7,1,16,21,1,4
827,1363,0.995,0.714,0.27925091794470314,0.4703818705128232,15,29,7,1,17,21,1,4
827,1364,0.993,0.786,0.29572399136206096,0.48871666451386353,15,29,7,1,18,21,1,4
827,1365,0.989,0.857,0.3140525169712426,0.5117856982269562,15,29,7,1,19,21,1,4
827,1366,0.982,0.929,0.3342116568721347,0.5383516655526859,15,29,7,1,20,21,1,4
827,1367,0.998,0.632,0.24802639602421706,0.4380293921437475,15,29,7,1,10,22,1,4
827,1368,0.997,0.611,0.24044430493829994,0.43654244982634793,15,29,7,1,11,22,1,4
827,1369,0.997,0.588,0.23634178381839277,0.436880652552295,15,29,7,1,12,22,1,4
827,1370,0.996,0.563,0.2339759429614635,0.43815418999529576,15,29,7,1,13,22,1,4
827,1371,0.995,0.533,0.2337786480453169,0.4406568429226141,15,29,7,1,14,22,1,4
827,1372,0.994,0.5,0.24058506596831053,0.4464812138976916,15,29,7,1,15,22,1,4
827,1373,0.992,0.572,0.254652298750662,0.45492911578042716,15,29,7,1,16,22,1,4
827,1374,0.99,0.643,0.27488136227446114,0.4665294286883762,15,29,7,1,17,22,1,4
827,1375,0.986,0.714,0.2893775869113576,0.4825712056251795,15,29,7,1,18,22,1,4
827,1376,0.979,0.786,0.303364800755367,0.50031834898374,15,29,7,1,19,22,1,4
827,1377,0.969,0.857,0.31826480323727613,0.5201099162885069,15,29,7,1,20,22,1,4
827,1378,0.952,0.929,0.3404379196851819,0.5493568830481126,15,29,7,1,21,22,1,4
827,1379,0.996,0.579,0.23480619806314484,0.43576340929936397,15,29,7,1,10,23,1,4
827,1380,0.995,0.556,0.22859422153744546,0.43490281058623304,15,29,7,1,11,23,1,4
827,1381,0.994,0.529,0.22548842674857217,0.43575338944948794,15,29,7,1,12,23,1,4
827,1382,0.993,0.5,0.22406550674361758,0.43761725246769123,15,29,7,1,13,23,1,4
827,1383,0.991,0.467,0.2248963300639364,0.4408686807804373,15,29,7,1,14,23,1,4
827,1384,0.989,0.429,0.23154963050307098,0.44722185300908057,15,29,7,1,15,23,1,4
827,1385,0.986,0.5,0.24402245513485987,0.4561575346586614,15,29,7,1,16,23,1,4
827,1386,0.982,0.572,0.2660323863899431,0.46808770581476744,15,29,7,1,17,23,1,4
827,1387,0.975,0.643,0.29262588151677127,0.4836361587504462,15,29,7,1,18,23,1,4
827,1388,0.966,0.714,0.3063859685999084,0.5003079272732918,15,29,7,1,19,23,1,4
827,1389,0.951,0.786,0.32104575132820057,0.5194328353709305,15,29,7,1,20,23,1,4
827,1390,0.928,0.857,0.33821480801559134,0.5414055117925234,15,29,7,1,21,23,1,4
827,1391,0.896,0.929,0.3564097284812314,0.5664276475507031,15,29,7,1,22,23,1,4
827,1392,0.992,0.527,0.22638355867228865,0.4358686557857844,15,29,7,1,10,24,1,4
827,1393,0.991,0.5,0.2218007791596106,0.43574567737729786,15,29,7,1,11,24,1,4
827,1394,0.989,0.471,0.2201370844906254,0.43729323484403626,15,29,7,1,12,24,1,4
827,1395,0.987,0.437,0.22023601268909931,0.4399648665451036,15,29,7,1,13,24,1,4
827,1396,0.984,0.4,0.22272812755018434,0.44419373991616296,15,29,7,1,14,24,1,4
827,1397,0.981,0.357,0.23035441365350706,0.4514695041021367,15,29,7,1,15,24,1,4
827,1398,0.976,0.429,0.24269694887558158,0.4614137837527382,15,29,7,1,16,24,1,4
827,1399,0.97,0.5,0.2619216153509225,0.47434908807845866,15,29,7,1,17,24,1,4
827,1400,0.96,0.572,0.2912263615609263,0.49049693269846606,15,29,7,1,18,24,1,4
827,1401,0.947,0.643,0.3211621969388594,0.507807312682444,15,29,7,1,19,24,1,4
827,1402,0.927,0.715,0.33913666250752994,0.5278164880069619,15,29,7,1,20,24,1,4
827,1403,0.898,0.786,0.3580133851899304,0.5494262207800934,15,29,7,1,21,24,1,4
827,1404,0.858,0.857,0.37326691139003076,0.5710840244816795,15,29,7,1,22,24,1,4
827,1405,0.807,0.929,0.3779068704890709,0.5868616912142723,15,29,7,1,23,24,1,4
827,1406,0.987,0.474,0.22250295961662414,0.43803690015207664,15,29,7,1,10,25,1,4
827,1407,0.985,0.444,0.21978627873242806,0.43871431205291767,15,29,7,1,11,25,1,4
827,1408,0.982,0.412,0.2199257260806713,0.4410652632933936,15,29,7,1,12,25,1,4
827,1409,0.979,0.375,0.22195679690701442,0.4446620755836974,15,29,7,1,13,25,1,4
827,1410,0.975,0.333,0.22646263873677341,0.4499806130394609,15,29,7,1,14,25,1,4
827,1411,0.97,0.286,0.23538664623088656,0.45836353005913133,15,29,7,1,15,25,1,4
827,1412,0.963,0.357,0.24814068174505954,0.46952373912145895,15,29,7,1,16,25,1,4
827,1413,0.954,0.428,0.2662706694599777,0.4836910731487487,15,29,7,1,17,25,1,4
827,1414,0.941,0.5,0.2919054240227599,0.5008287067767905,15,29,7,1,18,25,1,4
827,1415,0.923,0.571,0.3189032643668619,0.5192916703739603,15,29,7,1,19,25,1,4
827,1416,0.897,0.643,0.35178671096742486,0.5406602627365851,15,29,7,1,20,25,1,4
827,1417,0.862,0.714,0.38759889072938647,0.56346732733548,15,29,7,1,21,25,1,4
827,1418,0.814,0.786,0.40507249173002224,0.5854115199349139,15,29,7,1,22,25,1,4
827,1419,0.754,0.857,0.4037705417072399,0.597996381469853,15,29,7,1,23,25,1,4
827,1420,0.689,0.929,0.3918589111057834,0.6003174094008698,15,29,7,1,24,25,1,4
827,1421,0.98,0.421,0.22261567709388463,0.44188164733277424,15,29,7,1,10,26,1,4
827,1422,0.977,0.389,0.22178960684064697,0.44337814151429544,15,29,7,1,11,26,1,4
827,1423,0.973,0.353,0.22381463707148086,0.44657217843069463,15,29,7,1,12,26,1,4
827,1424,0.969,0.312,0.22781736528435825,0.45112772316966987,15,29,7,1,13,26,1,4
827,1425,0.963,0.267,0.23421282611047023,0.4575480738241432,15,29,7,1,14,26,1,4
827,1426,0.955,0.214,0.24455126781064795,0.46706557431767093,15,29,7,1,15,26,1,4
827,1427,0.946,0.286,0.2581161370335271,0.4794405608502712,15,29,7,1,16,26,1,4
827,1428,0.933,0.357,0.27617233361780213,0.4948068069439774,15,29,7,1,17,26,1,4
827,1429,0.917,0.428,0.30010819754038554,0.5129596232276652,15,29,7,1,18,26,1,4
827,1430,0.894,0.5,0.32628312615323307,0.5325869242190072,15,29,7,1,19,26,1,4
827,1431,0.862,0.572,0.35925930357203406,0.5552723288771579,15,29,7,1,20,26,1,4
827,1432,0.82,0.643,0.40499857419876506,0.5794619525002394,15,29,7,1,21,26,1,4
827,1433,0.764,0.714,0.43697139978834987,0.60240256188853,15,29,7,1,22,26,1,4
827,1434,0.697,0.786,0.4377970824452848,0.6154673474878953,15,29,7,1,23,26,1,4
827,1435,0.626,0.858,0.4274082682966781,0.6186687278827205,15,29,7,1,24,26,1,4
827,1436,0.565,0.929,0.410729001292954,0.6116844905648884,15,29,7,1,25,26,1,4
827,1437,0.971,0.368,0.2257486228182667,0.44711002267424005,15,29,7,1,10,27,1,4
827,1438,0.967,0.333,0.2266165358900284,0.4494132161301895,15,29,7,1,11,27,1,4
827,1439,0.962,0.294,0.2302967324705718,0.45344650654619933,15,29,7,1,12,27,1,4
827,1440,0.955,0.25,0.23610159299967848,0.45894460368085876,15,29,7,1,13,27,1,4
827,1441,0.947,0.2,0.24432275039260343,0.46642791693272556,15,29,7,1,14,27,1,4
827,1442,0.937,0.143,0.25605677151475237,0.47704335718051893,15,29,7,1,15,27,1,4
827,1443,0.925,0.214,0.27051478567814735,0.49057846359051116,15,29,7,1,16,27,1,4
827,1444,0.909,0.286,0.2887224547071481,0.5070961101106839,15,29,7,1,17,27,1,4
827,1445,0.888,0.357,0.31211354732001306,0.5263199246973322,15,29,7,1,18,27,1,4
827,1446,0.86,0.428,0.33894007747054933,0.5472546510832048,15,29,7,1,19,27,1,4
827,1447,0.823,0.5,0.3730353678957483,0.5715865247571404,15,29,7,1,20,27,1,4
827,1448,0.773,0.572,0.4190839936292181,0.5979522165635069,15,29,7,1,21,27,1,4
827,1449,0.711,0.643,0.4710785555542094,0.6236037966775505,15,29,7,1,22,27,1,4
