spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
891,1230,0.143,0.409,0.8420058092667038,0.8613873766893573,19,32,7,1,11,33,10,1
891,1231,0.148,0.381,0.8414015647972335,0.859979364970541,19,32,7,1,12,33,10,1
891,1232,0.165,0.35,0.8353962915352413,0.8558183759608774,19,32,7,1,13,33,10,1
891,1233,0.194,0.316,0.8240890733561076,0.848931329306699,19,32,7,1,14,33,10,1
891,1234,0.232,0.278,0.8084735918034085,0.8394840005033097,19,32,7,1,15,33,10,1
891,1235,0.274,0.235,0.7899657978726669,0.827719749174632,19,32,7,1,16,33,10,1
891,1236,0.317,0.187,0.7699725764904943,0.8138960075803422,19,32,7,1,17,33,10,1
891,1237,0.361,0.133,0.7430753192377476,0.7982399099166658,19,32,7,1,18,33,10,1
891,1238,0.406,0.071,0.7136892720397987,0.780931101329595,19,32,7,1,19,33,10,1
891,1239,0.452,0.143,0.6826742137537196,0.7621085770049743,19,32,7,1,20,33,10,1
891,1240,0.499,0.214,0.6500938116979924,0.7418930488936928,19,32,7,1,21,33,10,1
891,1241,0.547,0.286,0.6160399053573209,0.7204194108627188,19,32,7,1,22,33,10,1
891,1242,0.597,0.357,0.580634840276782,0.6978774575644215,19,32,7,1,23,33,10,1
891,1243,0.649,0.429,0.5440670255211888,0.674543180311981,19,32,7,1,24,33,10,1
891,1244,0.702,0.5,0.506664976660326,0.6507806733762302,19,32,7,1,25,33,10,1
891,1245,0.757,0.572,0.4690636716213181,0.62703783406795,19,32,7,1,26,33,10,1
891,1246,0.814,0.643,0.4322822952401043,0.6039122411483575,19,32,7,1,27,33,10,1
891,1247,0.871,0.715,0.39821802483448687,0.5824764261661433,19,32,7,1,28,33,10,1
891,1248,0.927,0.786,0.37064166922944997,0.5649841355259987,19,32,7,1,29,33,10,1
891,1249,0.974,0.858,0.3553239805138042,0.5555788069368492,19,32,7,1,30,33,10,1
891,1250,0.998,0.929,0.3578521052233803,0.5586785672726315,19,32,7,1,31,33,10,1
891,1251,1,1,0.3729563248140847,0.5734638834434018,19,32,7,1,32,33,10,1
891,1252,0.257,0.458,0.7187576461045235,0.7861322984483925,19,32,7,1,10,34,10,1
891,1253,0.279,0.435,0.7094687333186249,0.7807834593198026,19,32,7,1,11,34,10,1
891,1254,0.308,0.409,0.6972755932510408,0.7739015598773343,19,32,7,1,12,34,10,1
891,1255,0.342,0.381,0.6824624668000832,0.7655211323220963,19,32,7,1,13,34,10,1
891,1256,0.382,0.35,0.6654054094006702,0.7557041820222318,19,32,7,1,14,34,10,1
891,1257,0.423,0.316,0.6467133332832724,0.7445305784815014,19,32,7,1,15,34,10,1
891,1258,0.466,0.278,0.627018499919201,0.7320883060904101,19,32,7,1,16,34,10,1
891,1259,0.51,0.235,0.6067397117546581,0.7184660219779184,19,32,7,1,17,34,10,1
891,1260,0.554,0.187,0.5860295026799314,0.7037506958922644,19,32,7,1,18,34,10,1
891,1261,0.598,0.133,0.5650103382047289,0.6880324021446995,19,32,7,1,19,34,10,1
891,1262,0.642,0.2,0.5393487063506166,0.6714161650146917,19,32,7,1,20,34,10,1
891,1263,0.687,0.266,0.511214283431279,0.6540390015205698,19,32,7,1,21,34,10,1
891,1264,0.731,0.333,0.4824602291834862,0.636091361430899,19,32,7,1,22,34,10,1
891,1265,0.776,0.4,0.4534910227301977,0.6178404629226,19,32,7,1,23,34,10,1
891,1266,0.819,0.467,0.4248736871694787,0.5996480990336801,19,32,7,1,24,34,10,1
891,1267,0.862,0.533,0.3974109609617412,0.5819865860777973,19,32,7,1,25,34,10,1
891,1268,0.902,0.6,0.37224805469206834,0.5654802163149557,19,32,7,1,26,34,10,1
891,1269,0.938,0.667,0.35109135689714854,0.551011046647714,19,32,7,1,27,34,10,1
891,1270,0.967,0.733,0.3362159519904604,0.5398955753914093,19,32,7,1,28,34,10,1
891,1271,0.988,0.8,0.33011993373274096,0.5339365009231759,19,32,7,1,29,34,10,1
891,1272,0.998,0.867,0.33402947122385485,0.5348536241996695,19,32,7,1,30,34,10,1
891,1273,1,0.934,0.3455338163597582,0.5427784895780691,19,32,7,1,31,34,10,1
891,1274,1,1,0.36084689159346317,0.5560434825729178,19,32,7,1,32,34,10,1
891,1276,0.394,0.48,0.6148832140367806,0.724807991040441,19,32,7,1,10,35,10,1
891,1277,0.425,0.458,0.602195082197051,0.7176213341086172,19,32,7,1,11,35,10,1
891,1278,0.46,0.435,0.5878880831753663,0.7094268823357699,19,32,7,1,12,35,10,1
891,1279,0.498,0.409,0.5722279591133419,0.7002593390114309,19,32,7,1,13,35,10,1
891,1280,0.538,0.381,0.5556002116513918,0.6901647092548278,19,32,7,1,14,35,10,1
891,1281,0.578,0.35,0.5384106919906142,0.6791979372906021,19,32,7,1,15,35,10,1
891,1282,0.618,0.316,0.5210392439547122,0.6674213349801235,19,32,7,1,16,35,10,1
891,1283,0.658,0.278,0.5037216565010101,0.6549050563546894,19,32,7,1,17,35,10,1
891,1284,0.697,0.235,0.4866456886686297,0.6417310370373968,19,32,7,1,18,35,10,1
891,1285,0.736,0.188,0.47002427093158416,0.6280010306102157,19,32,7,1,19,35,10,1
891,1286,0.774,0.25,0.4503603999018,0.6138479181141782,19,32,7,1,20,35,10,1
891,1287,0.811,0.312,0.4279654224064403,0.5994488483811345,19,32,7,1,21,35,10,1
891,1288,0.847,0.375,0.4059710547506056,0.5850396149715378,19,32,7,1,22,35,10,1
891,1289,0.88,0.437,0.38495665247223776,0.5709287584848739,19,32,7,1,23,35,10,1
891,1290,0.911,0.5,0.3656506102767978,0.5575102308180209,19,32,7,1,24,35,10,1
891,1291,0.939,0.563,0.3489664141460431,0.5452807692330028,19,32,7,1,25,35,10,1
891,1292,0.962,0.625,0.3360494173416294,0.5348730158272097,19,32,7,1,26,35,10,1
891,1293,0.98,0.688,0.32807727103644624,0.5270956219922192,19,32,7,1,27,35,10,1
891,1294,0.992,0.75,0.3260781790966524,0.5229168218094562,19,32,7,1,28,35,10,1
891,1295,0.998,0.813,0.33014675967599283,0.5232481182924009,19,32,7,1,29,35,10,1
891,1296,1,0.875,0.3388493803231474,0.5284026336169114,19,32,7,1,30,35,10,1
891,1297,1,0.938,0.34960572452438843,0.5375441868630957,19,32,7,1,31,35,10,1
891,1298,1,1,0.3606164888548784,0.5492224995698516,19,32,7,1,32,35,10,1
891,1337,1,1,0.2903707384827098,0.45981288768653816,19,32,7,1,10,19,1,4
891,1338,1,1,0.28735978178022814,0.4571423091757262,19,32,7,1,11,19,1,4
891,1339,1,1,0.28652316461881155,0.4573941963856467,19,32,7,1,12,19,1,4
891,1340,1,1,0.28659598236384065,0.4586786171579129,19,32,7,1,13,19,1,4
891,1341,1,1,0.2868658125750815,0.4602991350049336,19,32,7,1,14,19,1,4
891,1342,1,1,0.2918799607636189,0.46774921366881483,19,32,7,1,15,19,1,4
891,1343,1,1,0.3011701090340424,0.47983101963751784,19,32,7,1,16,19,1,4
891,1344,1,1,0.3175123148443201,0.4996306417931077,19,32,7,1,17,19,1,4
891,1345,1,1,0.34542431185426314,0.5301424586551411,19,32,7,1,18,19,1,4
891,1346,1,0.955,0.2810789749639069,0.4510304808830581,19,32,7,1,10,20,1,4
891,1347,1,0.953,0.27772844808554487,0.4485289292199067,19,32,7,1,11,20,1,4
891,1348,1,0.95,0.27614688135606513,0.44839685185897926,19,32,7,1,12,20,1,4
891,1349,1,0.948,0.27535154854492205,0.4491337584378762,19,32,7,1,13,20,1,4
891,1350,1,0.945,0.27514529462924964,0.45060034678559413,19,32,7,1,14,20,1,4
891,1351,1,0.942,0.2791573935718388,0.45651842066076576,19,32,7,1,15,20,1,4
891,1352,1,0.938,0.28638258051564824,0.46564731869185916,19,32,7,1,16,20,1,4
891,1353,1,0.934,0.29838588804529476,0.4790253911201844,19,32,7,1,17,20,1,4
891,1354,1,0.929,0.31969611212761695,0.49997386374806496,19,32,7,1,18,20,1,4
891,1355,1,0.924,0.35083253109403745,0.5354832173685791,19,32,7,1,19,20,1,4
891,1356,1,0.909,0.26870145934310663,0.4436395468131582,19,32,7,1,10,21,1,4
891,1357,1,0.905,0.25992235506554195,0.4414060230535445,19,32,7,1,11,21,1,4
891,1358,1,0.9,0.25518221742585157,0.44115454629460915,19,32,7,1,12,21,1,4
891,1359,1,0.895,0.2522503354989146,0.44169698102246835,19,32,7,1,13,21,1,4
891,1360,1,0.889,0.251189841149267,0.44313286579561706,19,32,7,1,14,21,1,4
891,1361,1,0.883,0.25879154821008643,0.4480405634912431,19,32,7,1,15,21,1,4
891,1362,1,0.875,0.2745367463909646,0.45527368453532924,19,32,7,1,16,21,1,4
891,1363,1,0.867,0.2852105470146893,0.4652625374069106,19,32,7,1,17,21,1,4
891,1364,1,0.858,0.3020969401033008,0.48017061550776796,19,32,7,1,18,21,1,4
891,1365,1,0.847,0.3214898134541393,0.4996703232885972,19,32,7,1,19,21,1,4
891,1366,1,0.923,0.344605204021759,0.5259177353989317,19,32,7,1,20,21,1,4
891,1367,1,0.864,0.24875383355715863,0.43742968313703157,19,32,7,1,10,22,1,4
891,1368,1,0.858,0.24072308511577678,0.435492979348439,19,32,7,1,11,22,1,4
891,1369,1,0.85,0.23620221726948454,0.43524755871042353,19,32,7,1,12,22,1,4
891,1370,1,0.843,0.23327689941205088,0.4357390238014145,19,32,7,1,13,22,1,4
891,1371,1,0.834,0.23228497641183388,0.43715654808296667,19,32,7,1,14,22,1,4
891,1372,1,0.824,0.23789835171044982,0.4413193600214158,19,32,7,1,15,22,1,4
891,1373,1,0.813,0.2501746316328013,0.44717710765366503,19,32,7,1,16,22,1,4
891,1374,1,0.8,0.2740912822398598,0.454764577992697,19,32,7,1,17,22,1,4
891,1375,1,0.786,0.28802087109945207,0.4648959664100386,19,32,7,1,18,22,1,4
891,1376,1,0.77,0.3005214348941039,0.4758328809875795,19,32,7,1,19,22,1,4
891,1377,1,0.847,0.3143857433684538,0.49063652560116155,19,32,7,1,20,22,1,4
891,1378,1,0.924,0.341007821528608,0.5231474119296557,19,32,7,1,21,22,1,4
891,1379,1,0.818,0.23242934857242947,0.43223064559267665,19,32,7,1,10,23,1,4
891,1380,1,0.81,0.2255074888782559,0.43058822831178845,19,32,7,1,11,23,1,4
891,1381,1,0.8,0.2215975886257746,0.4304099711928717,19,32,7,1,12,23,1,4
891,1382,1,0.79,0.21910516034576566,0.430914288353891,19,32,7,1,13,23,1,4
891,1383,1,0.778,0.21841610581512283,0.4323112848673071,19,32,7,1,14,23,1,4
891,1384,1,0.765,0.2227458386075869,0.4358968914422564,19,32,7,1,15,23,1,4
891,1385,1,0.75,0.2317431480606602,0.44069160287336995,19,32,7,1,16,23,1,4
891,1386,1,0.733,0.24858764222346874,0.4464433170682045,19,32,7,1,17,23,1,4
891,1387,1,0.715,0.27581451430362114,0.45318611056382196,19,32,7,1,18,23,1,4
891,1388,1,0.693,0.28479173451526574,0.45969673666983824,19,32,7,1,19,23,1,4
891,1389,0.999,0.769,0.29402505548003466,0.46928629238434605,19,32,7,1,20,23,1,4
891,1390,0.999,0.847,0.30887617299879033,0.48673149082847533,19,32,7,1,21,23,1,4
891,1391,0.998,0.924,0.3387438810646638,0.52345578650695,19,32,7,1,22,23,1,4
891,1392,1,0.773,0.21941222492716783,0.42795177842378107,19,32,7,1,10,24,1,4
891,1393,1,0.762,0.21365147889278013,0.42659524670281923,19,32,7,1,11,24,1,4
891,1394,1,0.75,0.21050703226670398,0.42652274813187074,19,32,7,1,12,24,1,4
891,1395,1,0.737,0.20862954862992666,0.4270815219704678,19,32,7,1,13,24,1,4
891,1396,1,0.722,0.20831746968894493,0.4284723511720595,19,32,7,1,14,24,1,4
891,1397,0.999,0.706,0.21169973574618905,0.43162125566462217,19,32,7,1,15,24,1,4
891,1398,0.999,0.688,0.21802682781089677,0.4356073420595278,19,32,7,1,16,24,1,4
891,1399,0.999,0.667,0.2290342008120767,0.4400063270764176,19,32,7,1,17,24,1,4
891,1400,0.999,0.643,0.24763551334880163,0.44454663904450376,19,32,7,1,18,24,1,4
891,1401,0.999,0.616,0.265618457042578,0.4488268138223943,19,32,7,1,19,24,1,4
891,1402,0.998,0.692,0.27945620778498326,0.4560004695730626,19,32,7,1,20,24,1,4
891,1403,0.997,0.769,0.2902039989762316,0.46896318869686304,19,32,7,1,21,24,1,4
891,1404,0.995,0.847,0.3106228884512443,0.4954352778622837,19,32,7,1,22,24,1,4
891,1405,0.991,0.923,0.3478745325607018,0.5415291734196966,19,32,7,1,23,24,1,4
891,1406,0.999,0.727,0.20919018022514735,0.4245226652413031,19,32,7,1,10,25,1,4
891,1407,0.999,0.714,0.20453413026678335,0.42344551473895564,19,32,7,1,11,25,1,4
891,1408,0.999,0.7,0.20220540899957662,0.423509238355958,19,32,7,1,12,25,1,4
891,1409,0.999,0.684,0.20102822274469556,0.4241591300269638,19,32,7,1,13,25,1,4
891,1410,0.999,0.667,0.2011296467403776,0.42557617023080285,19,32,7,1,14,25,1,4
891,1411,0.998,0.647,0.20376746767092735,0.4284247441332424,19,32,7,1,15,25,1,4
891,1412,0.998,0.625,0.20794955942209425,0.43184827480334886,19,32,7,1,16,25,1,4
891,1413,0.998,0.6,0.2146967102179569,0.43536088690700403,19,32,7,1,17,25,1,4
891,1414,0.997,0.572,0.22587304320891066,0.43867852058833423,19,32,7,1,18,25,1,4
891,1415,0.996,0.539,0.2369616430267909,0.44212268053153503,19,32,7,1,19,25,1,4
891,1416,0.995,0.615,0.25232139514161034,0.4486851762971342,19,32,7,1,20,25,1,4
891,1417,0.993,0.692,0.27971014105245195,0.4607891184971482,19,32,7,1,21,25,1,4
891,1418,0.989,0.769,0.29685174031349904,0.48464215206433214,19,32,7,1,22,25,1,4
891,1419,0.983,0.846,0.32628810858522106,0.5216311968759952,19,32,7,1,23,25,1,4
891,1420,0.972,0.923,0.36691556511659806,0.5664473860410227,19,32,7,1,24,25,1,4
891,1421,0.998,0.682,0.20126662539929185,0.4218918741968559,19,32,7,1,10,26,1,4
891,1422,0.998,0.667,0.19762506117616097,0.4210910574450243,19,32,7,1,11,26,1,4
891,1423,0.998,0.65,0.1960657426386595,0.42131798340115556,19,32,7,1,12,26,1,4
891,1424,0.997,0.632,0.19558738666559683,0.4220944693148797,19,32,7,1,13,26,1,4
891,1425,0.997,0.611,0.19614214760799675,0.4235809723537137,19,32,7,1,14,26,1,4
891,1426,0.996,0.588,0.19825335397695887,0.4262595320899716,19,32,7,1,15,26,1,4
891,1427,0.996,0.563,0.20074338921789336,0.4293476684827021,19,32,7,1,16,26,1,4
891,1428,0.995,0.533,0.2045176465538694,0.4323739895494326,19,32,7,1,17,26,1,4
891,1429,0.993,0.5,0.2111663063846725,0.4351681385677104,19,32,7,1,18,26,1,4
891,1430,0.992,0.462,0.21881338634196734,0.4385637684762962,19,32,7,1,19,26,1,4
891,1431,0.989,0.539,0.23102283982334104,0.4453816109717409,19,32,7,1,20,26,1,4
891,1432,0.985,0.616,0.2567824393299496,0.4578533647099814,19,32,7,1,21,26,1,4
891,1433,0.979,0.693,0.2919155429863428,0.48124146563313563,19,32,7,1,22,26,1,4
891,1434,0.969,0.769,0.3185823956173649,0.5155412045068057,19,32,7,1,23,26,1,4
891,1435,0.953,0.847,0.3529877902190254,0.5539184554639945,19,32,7,1,24,26,1,4
891,1436,0.928,0.924,0.37570849941510176,0.5781482353009906,19,32,7,1,25,26,1,4
891,1437,0.997,0.636,0.1951780269239639,0.42003492875360726,19,32,7,1,10,27,1,4
891,1438,0.996,0.619,0.19235128714260596,0.41950993640977363,19,32,7,1,11,27,1,4
891,1439,0.996,0.6,0.19138933048969853,0.41992462679332887,19,32,7,1,12,27,1,4
891,1440,0.995,0.579,0.1913412987063473,0.42086229131535724,19,32,7,1,13,27,1,4
891,1441,0.994,0.556,0.19218636118651866,0.4224669789903601,19,32,7,1,14,27,1,4
891,1442,0.993,0.529,0.1941472184575449,0.4250975244007822,19,32,7,1,15,27,1,4
891,1443,0.992,0.5,0.19549221929351168,0.4280529274433972,19,32,7,1,16,27,1,4
891,1444,0.99,0.467,0.19746979297273493,0.43091926754304954,19,32,7,1,17,27,1,4
891,1445,0.987,0.429,0.20191568132966742,0.43367527502702374,19,32,7,1,18,27,1,4
891,1446,0.984,0.385,0.20831430764365255,0.43748919732708613,19,32,7,1,19,27,1,4
891,1447,0.98,0.461,0.21971294273206843,0.44504190936512344,19,32,7,1,20,27,1,4
891,1448,0.974,0.539,0.24435317874004203,0.4584954338816033,19,32,7,1,21,27,1,4
891,1449,0.964,0.616,0.2939903304902275,0.4825180526818288,19,32,7,1,22,27,1,4
891,1450,0.95,0.692,0.3200596245099393,0.5161718768596639,19,32,7,1,23,27,1,4
891,1451,0.928,0.769,0.34968883345434143,0.5504976557710517,19,32,7,1,24,27,1,4
891,1452,0.894,0.847,0.3679631683443556,0.5714310789220298,19,32,7,1,25,27,1,4
891,1453,0.849,0.923,0.3835253820976301,0.587326180158112,19,32,7,1,26,27,1,4
891,1454,0.994,0.591,0.1904778626804049,0.4189748143537033,19,32,7,1,10,28,1,4
891,1455,0.993,0.572,0.18817870581664797,0.4187325202537806,19,32,7,1,11,28,1,4
891,1456,0.992,0.55,0.18751923703918094,0.41936509161629354,19,32,7,1,12,28,1,4
891,1457,0.991,0.527,0.18769241972170436,0.4205072259676207,19,32,7,1,13,28,1,4
891,1458,0.989,0.5,0.18870138878653386,0.4222933618221636,19,32,7,1,14,28,1,4
891,1459,0.988,0.47,0.1905829870333916,0.42500417353206776,19,32,7,1,15,28,1,4
891,1460,0.985,0.437,0.1917624799954618,0.42802378976871713,19,32,7,1,16,28,1,4
891,1461,0.982,0.4,0.19338781043020226,0.43101602952882023,19,32,7,1,17,28,1,4
891,1462,0.978,0.357,0.19720774155472687,0.4341054382157168,19,32,7,1,18,28,1,4
891,1463,0.973,0.308,0.20355832704277366,0.43867503316815515,19,32,7,1,19,28,1,4
891,1464,0.967,0.384,0.21549719441944104,0.4473193001375043,19,32,7,1,20,28,1,4
891,1465,0.957,0.462,0.24094076233315775,0.46220743202576686,19,32,7,1,21,28,1,4
891,1466,0.944,0.539,0.2963361268752954,0.48759917952371656,19,32,7,1,22,28,1,4
891,1467,0.924,0.615,0.328574032256417,0.5216494736457293,19,32,7,1,23,28,1,4
891,1468,0.895,0.692,0.35603808909667134,0.5539182328607983,19,32,7,1,24,28,1,4
891,1469,0.854,0.769,0.37464685055707314,0.5741541914222807,19,32,7,1,25,28,1,4
891,1470,0.799,0.846,0.3919823254001984,0.591301580319287,19,32,7,1,26,28,1,4
891,1471,0.732,0.923,0.40164154637568794,0.6007774245214084,19,32,7,1,27,28,1,4
891,1472,0.99,0.546,0.1868356208606814,0.4187661554243942,19,32,7,1,10,29,1,4
891,1473,0.989,0.524,0.18503062591613462,0.4188240454163473,19,32,7,1,11,29,1,4
891,1474,0.987,0.5,0.18476157901889412,0.41971455967730475,19,32,7,1,12,29,1,4
891,1475,0.985,0.474,0.1852325944432418,0.4211171198078867,19,32,7,1,13,29,1,4
891,1476,0.983,0.444,0.18647633202322822,0.42316411535767284,19,32,7,1,14,29,1,4
891,1477,0.98,0.412,0.18839678095866708,0.42609202346134367,19,32,7,1,15,29,1,4
891,1478,0.976,0.375,0.18980141438329146,0.42936978503789436,19,32,7,1,16,29,1,4
891,1479,0.972,0.333,0.19185019130309522,0.43274518514647087,19,32,7,1,17,29,1,4
891,1480,0.966,0.286,0.19611641477280484,0.4364721355925337,19,32,7,1,18,29,1,4
891,1481,0.959,0.231,0.20334019645995027,0.442073882964649,19,32,7,1,19,29,1,4
891,1482,0.949,0.308,0.2167568412776273,0.45211298720436965,19,32,7,1,20,29,1,4
891,1483,0.936,0.385,0.24398766765711488,0.4688145141082498,19,32,7,1,21,29,1,4
891,1484,0.918,0.462,0.29903071933070613,0.49613481271619997,19,32,7,1,22,29,1,4
891,1485,0.893,0.539,0.34319007214498043,0.5313859020738785,19,32,7,1,23,29,1,4
891,1486,0.857,0.616,0.37218939637451065,0.5634121153797165,19,32,7,1,24,29,1,4
891,1487,0.807,0.693,0.3941183015372227,0.5853158469111233,19,32,7,1,25,29,1,4
891,1488,0.742,0.769,0.4167815482864998,0.6055192259117176,19,32,7,1,26,29,1,4
891,1489,0.668,0.847,0.43428290611790543,0.6191660123796316,19,32,7,1,27,29,1,4
891,1490,0.597,0.924,0.43241023466694306,0.6189809683293965,19,32,7,1,28,29,1,4
891,1491,0.985,0.5,0.18433176949484664,0.41952966896705024,19,32,7,1,10,30,1,4
891,1492,0.983,0.476,0.1830815170602631,0.4199205167114657,19,32,7,1,11,30,1,4
891,1493,0.98,0.45,0.18326139887094883,0.421124738752755,19,32,7,1,12,30,1,4
891,1494,0.978,0.421,0.18411701509979417,0.42286218631828376,19,32,7,1,13,30,1,4
891,1495,0.974,0.389,0.18571503779957954,0.4252709632532793,19,32,7,1,14,30,1,4
891,1496,0.97,0.353,0.18790585882878352,0.42856973440653223,19,32,7,1,15,30,1,4
891,1497,0.965,0.312,0.18981025195099444,0.4323101122676142,19,32,7,1,16,30,1,4
891,1498,0.958,0.266,0.19269375145694345,0.4363246077593209,19,32,7,1,17,30,1,4
891,1499,0.951,0.214,0.19806697034261678,0.44098170638951373,19,32,7,1,18,30,1,4
891,1500,0.94,0.154,0.20681703015073816,0.44790728030404214,19,32,7,1,19,30,1,4
891,1501,0.927,0.231,0.22234902806515267,0.4596989378096795,19,32,7,1,20,30,1,4
891,1502,0.91,0.308,0.2517199219138868,0.47870838503297086,19,32,7,1,21,30,1,4
891,1503,0.887,0.385,0.30757056214658707,0.5087399577966807,19,32,7,1,22,30,1,4
891,1504,0.855,0.462,0.364373999970773,0.5464665573942752,19,32,7,1,23,30,1,4
891,1505,0.812,0.539,0.39764630490446173,0.5804623615315294,19,32,7,1,24,30,1,4
891,1506,0.754,0.616,0.4271076871105981,0.6061973439692376,19,32,7,1,25,30,1,4
891,1507,0.681,0.692,0.4598721137749785,0.6311652352265185,19,32,7,1,26,30,1,4
891,1508,0.599,0.769,0.48539610202954686,0.6489023321781644,19,32,7,1,27,30,1,4
891,1509,0.525,0.847,0.4899851292653348,0.6518782418976816,19,32,7,1,28,30,1,4
891,1510,0.485,0.924,0.4541791922121222,0.6319669615270853,19,32,7,1,29,30,1,4
891,1511,0.978,0.454,0.1830247267212305,0.42141487067176875,19,32,7,1,10,31,1,4
891,1512,0.975,0.428,0.18235748840043087,0.422184898160474,19,32,7,1,11,31,1,4
891,1513,0.972,0.4,0.18301516728342526,0.42377185199341616,19,32,7,1,12,31,1,4
891,1514,0.968,0.368,0.18432483261136479,0.42593316547285454,19,32,7,1,13,31,1,4
891,1515,0.963,0.333,0.18638327366268204,0.42881994934231016,19,32,7,1,14,31,1,4
891,1516,0.957,0.294,0.1890856143941695,0.43265355307368436,19,32,7,1,15,31,1,4
891,1517,0.95,0.25,0.1917834968749379,0.43706497455918036,19,32,7,1,16,31,1,4
891,1518,0.942,0.2,0.1958087883085392,0.44196980779387285,19,32,7,1,17,31,1,4
891,1519,0.931,0.143,0.20259964860239577,0.4478401446701886,19,32,7,1,18,31,1,4
891,1520,0.918,0.077,0.21341476498307888,0.456388743053757,19,32,7,1,19,31,1,4
891,1521,0.901,0.153,0.23141826179466873,0.4703139779595962,19,32,7,1,20,31,1,4
891,1522,0.879,0.231,0.2635081798095712,0.4921597064620262,19,32,7,1,21,31,1,4
891,1523,0.851,0.308,0.32157529728472345,0.5256969976571044,19,32,7,1,22,31,1,4
891,1524,0.813,0.384,0.39174418897676355,0.5670548003142631,19,32,7,1,23,31,1,4
891,1525,0.762,0.461,0.4320341231013526,0.604536984795154,19,32,7,1,24,31,1,4
891,1526,0.696,0.539,0.47059442312003885,0.6350995117838043,19,32,7,1,25,31,1,4
891,1527,0.616,0.615,0.5117186302235864,0.6652968572114801,19,32,7,1,26,31,1,4
891,1528,0.528,0.692,0.543830980502741,0.6875963366446127,19,32,7,1,27,31,1,4
891,1529,0.452,0.769,0.5567696537548872,0.6956772495011809,19,32,7,1,28,31,1,4
891,1530,0.418,0.847,0.5337438582168602,0.6801641401133265,19,32,7,1,29,31,1,4
891,1531,0.445,0.923,0.4803273182774904,0.6474892555768132,19,32,7,1,30,31,1,4
891,1532,0.969,0.409,0.18288006721819305,0.42452901436656243,19,32,7,1,10,32,1,4
891,1533,0.965,0.381,0.18279208674672986,0.42573082312722443,19,32,7,1,11,32,1,4
891,1534,0.96,0.35,0.1839466464738183,0.4277744392093603,19,32,7,1,12,32,1,4
891,1535,0.955,0.316,0.18578380912982106,0.4304529410199861,19,32,7,1,13,32,1,4
891,1536,0.949,0.278,0.18845251234012994,0.4339369335250912,19,32,7,1,14,32,1,4
891,1537,0.941,0.235,0.1918707095319595,0.4384662920344752,19,32,7,1,15,32,1,4
891,1538,0.932,0.188,0.19557668360653524,0.44374796008119854,19,32,7,1,16,32,1,4
891,1539,0.921,0.133,0.2010288055316749,0.4497787843173362,19,32,7,1,17,32,1,4
891,1540,0.908,0.071,0.2095433696142096,0.45712834653692913,19,32,7,1,18,32,1,4
891,1541,0.891,0,0.22264764929664238,0.46759509802952415,19,32,7,1,19,32,1,4
