spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
693,2328,0.669,0.501,0.6475415838624949,0.6733669910202946,16,19,7,1,17,20,10,4
693,2329,0.957,0.751,0.5072956232554826,0.5749963046140705,16,19,7,1,18,20,10,4
693,2330,1,1,0.49750928682131335,0.5834199810562859,16,19,7,1,19,20,10,4
693,2331,0.403,0.727,0.5445678842805866,0.6767296681812983,16,19,7,1,10,21,10,4
693,2332,0.366,0.7,0.5842760338881335,0.6995437012076062,16,19,7,1,11,21,10,4
693,2333,0.338,0.667,0.6230834629817317,0.7191919544306544,16,19,7,1,12,21,10,4
693,2334,0.317,0.625,0.6531262313915223,0.728579378221748,16,19,7,1,13,21,10,4
693,2335,0.314,0.572,0.6550545859431238,0.717053698758509,16,19,7,1,14,21,10,4
693,2336,0.457,0.5,0.5913366131221651,0.6763534885477971,16,19,7,1,15,21,10,4
693,2337,0.738,0.4,0.4949687210432101,0.6114087008004214,16,19,7,1,16,21,10,4
693,2338,0.935,0.6,0.44231585239465787,0.5474085359198907,16,19,7,1,17,21,10,4
693,2339,0.998,0.8,0.46644800276779264,0.5222438521682253,16,19,7,1,18,21,10,4
693,2340,1,1,0.4843032592819696,0.5385974475496274,16,19,7,1,19,21,10,4
693,2342,0.378,0.75,0.5355261745196086,0.664849731285453,16,19,7,1,10,22,10,4
693,2343,0.368,0.728,0.5475247689938385,0.6682764665781444,16,19,7,1,11,22,10,4
693,2344,0.369,0.7,0.5467614893941927,0.6631742097226407,16,19,7,1,12,22,10,4
693,2345,0.413,0.667,0.5233854442747259,0.6460916512567054,16,19,7,1,13,22,10,4
693,2346,0.546,0.625,0.4691960215076688,0.6152921553211177,16,19,7,1,14,22,10,4
693,2347,0.753,0.572,0.4011220750770833,0.5733564730233818,16,19,7,1,15,22,10,4
693,2348,0.914,0.5,0.3569581193683563,0.5297074620625994,16,19,7,1,16,22,10,4
693,2349,0.988,0.667,0.35387288177637355,0.5004962520696459,16,19,7,1,17,22,10,4
693,2350,1,0.834,0.3854799569267793,0.4977786784172571,16,19,7,1,18,22,10,4
693,2351,1,1,0.43905786504305455,0.5120969222888329,16,19,7,1,19,22,10,4
693,2354,0.4,0.769,0.4734618563374473,0.6257555096343161,16,19,7,1,10,23,10,4
693,2355,0.423,0.75,0.4600515590509361,0.6165335795086142,16,19,7,1,11,23,10,4
693,2356,0.484,0.727,0.43232664143276456,0.600236900751394,16,19,7,1,12,23,10,4
693,2357,0.599,0.7,0.38986954665723217,0.576530608206431,16,19,7,1,13,23,10,4
693,2358,0.755,0.667,0.34160145084019256,0.5468588798837712,16,19,7,1,14,23,10,4
693,2359,0.894,0.625,0.30520742191484296,0.5153667657525297,16,19,7,1,15,23,10,4
693,2360,0.972,0.572,0.2921366487459044,0.4892653432531491,16,19,7,1,16,23,10,4
693,2361,0.997,0.714,0.30066359989962854,0.47661499728315027,16,19,7,1,17,23,10,4
693,2362,1,0.858,0.32331591740045673,0.4791366038271614,16,19,7,1,18,23,10,4
693,2363,1,1,0.3586528720173069,0.4897756290313885,16,19,7,1,19,23,10,4
693,2367,0.47,0.786,0.3960045891538865,0.5835528978539853,16,19,7,1,10,24,10,4
693,2368,0.535,0.769,0.37046039225963934,0.5693586321014896,16,19,7,1,11,24,10,4
693,2369,0.633,0.75,0.33752661869282274,0.5508120669516829,16,19,7,1,12,24,10,4
693,2370,0.756,0.728,0.3022492896229859,0.5287883818339976,16,19,7,1,13,24,10,4
693,2371,0.874,0.7,0.27338149215915974,0.5053946988829727,16,19,7,1,14,24,10,4
693,2372,0.954,0.667,0.2584909159754669,0.4842228219048158,16,19,7,1,15,24,10,4
693,2373,0.99,0.625,0.2587189139544175,0.4699625976494691,16,19,7,1,16,24,10,4
693,2374,0.999,0.75,0.27052300961627573,0.46623214771205623,16,19,7,1,17,24,10,4
693,2375,1,0.875,0.2911337311509048,0.47216692054763165,16,19,7,1,18,24,10,4
693,2376,1,1,0.32295163127244264,0.4838513722825898,16,19,7,1,19,24,10,4
693,2381,0.572,0.8,0.3311463681964194,0.5498571245131372,16,19,7,1,10,25,10,4
693,2382,0.657,0.786,0.3058212808542111,0.5353300181980026,16,19,7,1,11,25,10,4
693,2383,0.758,0.769,0.2794773971725406,0.5186414026171319,16,19,7,1,12,25,10,4
693,2384,0.858,0.75,0.2568640964088982,0.5009789174050546,16,19,7,1,13,25,10,4
693,2385,0.936,0.727,0.24286802560589837,0.48432156244263913,16,19,7,1,14,25,10,4
693,2386,0.98,0.7,0.23989718039469599,0.47141778661784806,16,19,7,1,15,25,10,4
693,2387,0.996,0.667,0.24696601534080098,0.4652069368643368,16,19,7,1,16,25,10,4
693,2388,1,0.778,0.26230926772528107,0.46722284112858237,16,19,7,1,17,25,10,4
693,2389,1,0.889,0.28593572683294155,0.47621692607298627,16,19,7,1,18,25,10,4
693,2390,1,1,0.321220835477649,0.48982808019067103,16,19,7,1,19,25,10,4
693,2396,0.674,0.813,0.2874192379378485,0.5266136410503091,16,19,7,1,10,26,10,4
693,2397,0.76,0.8,0.26743907839800063,0.513736997385102,16,19,7,1,11,26,10,4
693,2398,0.846,0.786,0.24983406263816665,0.5001454239260008,16,19,7,1,12,26,10,4
693,2399,0.918,0.769,0.237747203209435,0.48701822005760764,16,19,7,1,13,26,10,4
693,2400,0.967,0.75,0.23364226636144525,0.4760428160767407,16,19,7,1,14,26,10,4
693,2401,0.991,0.727,0.23825058720878167,0.46927854577441674,16,19,7,1,15,26,10,4
693,2402,0.999,0.7,0.25089499835623874,0.46857813868968656,16,19,7,1,16,26,10,4
693,2403,1,0.8,0.2712114504842773,0.4745162963621704,16,19,7,1,17,26,10,4
693,2404,1,0.9,0.3005136422197132,0.48588190896824257,16,19,7,1,18,26,10,4
693,2405,1,1,0.34205001636851495,0.5008933005620614,16,19,7,1,19,26,10,4
693,2412,0.761,0.824,0.262037565627364,0.5119989933003037,16,19,7,1,10,27,10,4
693,2413,0.836,0.813,0.2481505101705982,0.5013602145781227,16,19,7,1,11,27,10,4
693,2414,0.902,0.8,0.23810117738705994,0.4909187391541947,16,19,7,1,12,27,10,4
693,2415,0.952,0.786,0.2340283531519639,0.48175570516975974,16,19,7,1,13,27,10,4
693,2416,0.982,0.769,0.23712837025129752,0.47527111164471325,16,19,7,1,14,27,10,4
693,2417,0.995,0.75,0.247485227714908,0.47298651922964974,16,19,7,1,15,27,10,4
693,2418,0.999,0.728,0.264759873842469,0.4760081795876857,16,19,7,1,16,27,10,4
693,2419,1,0.818,0.289018753257825,0.48429777740321445,16,19,7,1,17,27,10,4
693,2420,1,0.91,0.32145565319628755,0.49645329827577034,16,19,7,1,18,27,10,4
693,2421,1,1,0.3629373109996644,0.5105202936471379,16,19,7,1,19,27,10,4
693,2429,0.829,0.834,0.24975963295217962,0.5035352326579706,16,19,7,1,10,28,10,4
693,2430,0.889,0.824,0.2413564673627313,0.4951011339411452,16,19,7,1,11,28,10,4
693,2431,0.938,0.813,0.2371926282458603,0.4874216236798665,16,19,7,1,12,28,10,4
693,2432,0.972,0.8,0.23855377352030316,0.4814408786696758,16,19,7,1,13,28,10,4
693,2433,0.99,0.786,0.246066455331573,0.4782672262201224,16,19,7,1,14,28,10,4
693,2434,0.998,0.769,0.2597178298150864,0.4789318866950977,16,19,7,1,15,28,10,4
693,2435,1,0.75,0.27907224485246107,0.4839068725301481,16,19,7,1,16,28,10,4
693,2436,1,0.834,0.30407021523011,0.49261287717730584,16,19,7,1,17,28,10,4
693,2437,1,0.917,0.3345717700206703,0.5033889628037227,16,19,7,1,18,28,10,4
693,2438,1,1,0.36954215275650115,0.5142987217091546,16,19,7,1,19,28,10,4
693,2447,0.878,0.843,0.24425037283320838,0.4988208876449165,16,19,7,1,10,29,10,4
693,2448,0.925,0.834,0.24020551547691926,0.49227568951889744,16,19,7,1,11,29,10,4
693,2449,0.961,0.824,0.24045081627543774,0.4867872037220695,16,19,7,1,12,29,10,4
693,2450,0.983,0.813,0.24569327754572112,0.4831322187160386,16,19,7,1,13,29,10,4
693,2451,0.995,0.8,0.25608562293494586,0.4821171171352544,16,19,7,1,14,29,10,4
693,2452,0.999,0.786,0.2711514901381309,0.48432238138182904,16,19,7,1,15,29,10,4
693,2453,1,0.77,0.2903743094951885,0.48971943058803824,16,19,7,1,16,29,10,4
693,2454,1,0.847,0.3133480094237313,0.49741143430400014,16,19,7,1,17,29,10,4
693,2455,1,0.924,0.3391569935290132,0.5058291214587365,16,19,7,1,18,29,10,4
693,2456,1,1,0.3664103353695688,0.5135951591191719,16,19,7,1,19,29,10,4
693,2466,0.914,0.85,0.24358474906218464,0.4962770495029655,16,19,7,1,10,30,10,4
693,2467,0.95,0.843,0.2429751755212357,0.4912313660157942,16,19,7,1,11,30,10,4
693,2468,0.975,0.834,0.2462150844223776,0.4873545559636939,16,19,7,1,12,30,10,4
693,2469,0.99,0.824,0.2535437775747923,0.4852385903282176,16,19,7,1,13,30,10,4
693,2470,0.997,0.813,0.2647029070982183,0.485400363510997,16,19,7,1,14,30,10,4
693,2471,0.999,0.8,0.27918503064026257,0.48805249751988866,16,19,7,1,15,30,10,4
693,2472,1,0.786,0.29636495317478095,0.4928551000266349,16,19,7,1,16,30,10,4
693,2473,1,0.858,0.3153754223366928,0.4988607403487335,16,19,7,1,17,30,10,4
693,2474,1,0.929,0.33523318294221505,0.5048468213832755,16,19,7,1,18,30,10,4
693,2475,1,1,0.3550007008775442,0.5100434174809043,16,19,7,1,19,30,10,4
693,2486,0.939,0.857,0.24537202598477414,0.49471902733823536,16,19,7,1,10,31,10,4
693,2487,0.966,0.85,0.2469241681172205,0.4907545188440293,16,19,7,1,11,31,10,4
693,2488,0.984,0.843,0.2516436397775037,0.4879300493548009,16,19,7,1,12,31,10,4
693,2489,0.994,0.834,0.2595141951690002,0.48665827009210483,16,19,7,1,13,31,10,4
693,2490,0.998,0.824,0.2701476501318517,0.4872156757181525,16,19,7,1,14,31,10,4
693,2491,1,0.813,0.2829114755450898,0.48957279191453396,16,19,7,1,15,31,10,4
693,2492,1,0.8,0.29698381509102634,0.49327891693723347,16,19,7,1,16,31,10,4
693,2493,1,0.867,0.31152485233774685,0.497536508088148,16,19,7,1,17,31,10,4
693,2494,1,0.934,0.3258465299203387,0.5015411849580553,16,19,7,1,18,31,10,4
693,2495,1,1,0.3396356223980058,0.5049766132629654,16,19,7,1,19,31,10,4
693,2507,0.957,0.864,0.24801701939320775,0.4934129023156172,16,19,7,1,10,32,10,4
693,2508,0.977,0.858,0.2508215865806841,0.49016113809471606,16,19,7,1,11,32,10,4
693,2509,0.989,0.85,0.25618337751542763,0.4879411343651534,16,19,7,1,12,32,10,4
693,2510,0.996,0.843,0.26381089381527734,0.4870185176441737,16,19,7,1,13,32,10,4
693,2511,0.999,0.834,0.2731043833616228,0.4875064610044032,16,19,7,1,14,32,10,4
693,2512,1,0.824,0.28341273207648354,0.4892632701519929,16,19,7,1,15,32,10,4
693,2513,1,0.813,0.2940763517051216,0.4918697226658809,16,19,7,1,16,32,10,4
693,2514,1,0.875,0.30454172447185723,0.4947475236819736,16,19,7,1,17,32,10,4
693,2515,1,0.938,0.3145577217541232,0.49742716323535763,16,19,7,1,18,32,10,4
693,2516,1,1,0.324240467383216,0.4998348933215446,16,19,7,1,19,32,10,4
693,2529,0.969,0.87,0.25179851638398276,0.49216620586933535,16,19,7,1,10,33,10,4
693,2530,0.984,0.864,0.25531417222498265,0.4893786911758714,16,19,7,1,11,33,10,4
693,2531,0.993,0.858,0.2606631968109403,0.48749526839855273,16,19,7,1,12,33,10,4
693,2532,0.997,0.85,0.26747801615569733,0.48667894083562346,16,19,7,1,13,33,10,4
693,2533,0.999,0.842,0.27526057012539584,0.48695367454636984,16,19,7,1,14,33,10,4
693,2534,1,0.834,0.28346701194211044,0.48815542403217116,16,19,7,1,15,33,10,4
693,2535,1,0.824,0.2915753315668915,0.48995434831779716,16,19,7,1,16,33,10,4
693,2536,1,0.883,0.29920054270244023,0.4919650674110081,16,19,7,1,17,33,10,4
693,2537,1,0.941,0.30630854137055097,0.4939300363192326,16,19,7,1,18,33,10,4
693,2538,1,1,0.3133439262443606,0.4958710032597893,16,19,7,1,19,33,10,4
693,2552,0.978,0.875,0.25823365966785994,0.49148799512962726,16,19,7,1,10,34,10,4
693,2553,0.989,0.87,0.26228334208855464,0.4890932965624223,16,19,7,1,11,34,10,4
693,2554,0.995,0.864,0.2676072573241489,0.48750163195830987,16,19,7,1,12,34,10,4
693,2555,0.998,0.858,0.27382808429293826,0.48681460278519306,16,19,7,1,13,34,10,4
693,2556,1,0.85,0.2804753822987345,0.48702026139680454,16,19,7,1,14,34,10,4
693,2557,1,0.842,0.2870522596858731,0.48797707951640423,16,19,7,1,15,34,10,4
693,2558,1,0.834,0.2932344362881768,0.4894488984726322,16,19,7,1,16,34,10,4
693,2559,1,0.889,0.2989655457646705,0.49119027329953546,16,19,7,1,17,34,10,4
693,2560,1,0.945,0.3044694302904891,0.49306532338269016,16,19,7,1,18,34,10,4
693,2561,1,1,0.3103496281120267,0.4951267635567185,16,19,7,1,19,34,10,4
693,2576,0.984,0.88,0.2688559115134137,0.49209285654592605,16,19,7,1,10,35,10,4
693,2577,0.992,0.875,0.27355235813994627,0.49013864993788026,16,19,7,1,11,35,10,4
693,2578,0.997,0.87,0.2791123085082563,0.4889228965964727,16,19,7,1,12,35,10,4
693,2579,0.999,0.864,0.2851292829118176,0.48851214586893765,16,19,7,1,13,35,10,4
693,2580,1,0.858,0.29110784000762935,0.4888842458223227,16,19,7,1,14,35,10,4
693,2581,1,0.85,0.29681535639761847,0.4899284016878639,16,19,7,1,15,35,10,4
693,2582,1,0.842,0.3022519761019614,0.49147763817109713,16,19,7,1,16,35,10,4
693,2583,1,0.895,0.3075416749660226,0.4933698235363385,16,19,7,1,17,35,10,4
693,2584,1,0.948,0.312855192148368,0.4955236972819791,16,19,7,1,18,35,10,4
693,2585,1,1,0.31831211190355435,0.4979811282907245,16,19,7,1,19,35,10,4
693,2616,1,1,0.49138993760060645,0.5565059360971639,16,19,7,1,10,16,1,7
693,2617,1,1,0.4892323075535564,0.5490290046072539,16,19,7,1,11,16,1,7
693,2618,1,1,0.48949056362773125,0.5507640325357686,16,19,7,1,12,16,1,7
693,2619,1,1,0.492726408091254,0.5629312215138852,16,19,7,1,13,16,1,7
693,2620,1,1,0.4949728798411439,0.5708958099832544,16,19,7,1,14,16,1,7
693,2621,1,1,0.5004740329699898,0.5944349743369723,16,19,7,1,15,16,1,7
693,2622,1,0.889,0.48720809690665134,0.5428617455997296,16,19,7,1,10,17,1,7
693,2623,1,0.875,0.4846268507521132,0.5351094847836635,16,19,7,1,11,17,1,7
693,2624,1,0.858,0.4845002873265233,0.5357800146791829,16,19,7,1,12,17,1,7
693,2625,1,0.834,0.48663134556071497,0.5431833999365177,16,19,7,1,13,17,1,7
693,2626,1,0.8,0.48707772295543006,0.5447633470165465,16,19,7,1,14,17,1,7
693,2627,1,0.751,0.4912848957472592,0.5603118674298733,16,19,7,1,15,17,1,7
693,2628,1,0.667,0.4985170421800902,0.5874226464105766,16,19,7,1,16,17,1,7
693,2629,1,0.778,0.4828845340035548,0.5304145055541638,16,19,7,1,10,18,1,7
693,2630,1,0.75,0.47982023370159166,0.5227405836193182,16,19,7,1,11,18,1,7
693,2631,1,0.714,0.4791688448444078,0.5223986951613266,16,19,7,1,12,18,1,7
693,2632,1,0.667,0.4802706057372068,0.5261239211505815,16,19,7,1,13,18,1,7
693,2633,0.999,0.6,0.47964886476058866,0.5251800912334791,16,19,7,1,14,18,1,7
693,2634,0.998,0.501,0.4834241330283461,0.5361542368490579,16,19,7,1,15,18,1,7
693,2635,0.992,0.334,0.49097936807665665,0.556579754805905,16,19,7,1,16,18,1,7
693,2636,0.95,0.667,0.5095590630616901,0.6082785673496616,16,19,7,1,17,18,1,7
693,2637,1,0.667,0.47824478386325353,0.5194855145391093,16,19,7,1,10,19,1,7
693,2638,0.999,0.625,0.45839293590116725,0.5122191130315079,16,19,7,1,11,19,1,7
693,2639,0.999,0.572,0.4495535362214148,0.5113482426310145,16,19,7,1,12,19,1,7
693,2640,0.998,0.5,0.4494350023581405,0.5132930161922911,16,19,7,1,13,19,1,7
693,2641,0.995,0.4,0.43965852198680055,0.5129272065151517,16,19,7,1,14,19,1,7
693,2642,0.987,0.25,0.45985575120488165,0.5248488567496206,16,19,7,1,15,19,1,7
693,2643,0.961,0,0.4989113938124332,0.5522396486477197,16,19,7,1,16,19,1,7
693,2644,0.854,0.334,0.552284867975316,0.6300801284980542,16,19,7,1,17,19,1,7
693,2645,0.496,0.667,0.6560707656903968,0.7360828649165256,16,19,7,1,18,19,1,7
693,2646,0.999,0.7,0.4487418272112186,0.5112515171737685,16,19,7,1,10,20,1,7
693,2647,0.997,0.667,0.42223397126292095,0.5050829546922889,16,19,7,1,11,20,1,7
693,2648,0.995,0.625,0.41212909792170116,0.5049374187142905,16,19,7,1,12,20,1,7
693,2649,0.991,0.572,0.40858672553101305,0.5077899755805457,16,19,7,1,13,20,1,7
693,2650,0.981,0.5,0.4017740044906275,0.5115903355521074,16,19,7,1,14,20,1,7
693,2651,0.958,0.4,0.42404620519365444,0.5309777134059634,16,19,7,1,15,20,1,7
693,2652,0.897,0.25,0.48079227762457954,0.5761258530357956,16,19,7,1,16,20,1,7
693,2653,0.716,0.501,0.6269312713874529,0.6930414237478049,16,19,7,1,17,20,1,7
693,2654,0.302,0.751,0.8073844133091783,0.8373678643964254,16,19,7,1,18,20,1,7
693,2655,1,1,0.4985827600367907,0.5884832680546621,16,19,7,1,19,20,1,7
693,2656,0.995,0.727,0.4163791930247486,0.5066702896923533,16,19,7,1,10,21,1,7
693,2657,0.992,0.7,0.3925287246654854,0.5023739775513925,16,19,7,1,11,21,1,7
693,2658,0.986,0.667,0.3833603098635088,0.5042281253740916,16,19,7,1,12,21,1,7
693,2659,0.976,0.625,0.38082846706738704,0.5100316528743593,16,19,7,1,13,21,1,7
693,2660,0.954,0.572,0.38113327756379234,0.5199537033099998,16,19,7,1,14,21,1,7
693,2661,0.908,0.5,0.41235503100782356,0.5488300505226468,16,19,7,1,15,21,1,7
693,2662,0.806,0.4,0.48504740776969535,0.6099553392319654,16,19,7,1,16,21,1,7
693,2663,0.57,0.6,0.6499000044964935,0.7459956167163474,16,19,7,1,17,21,1,7
693,2664,0.239,0.8,0.8742156015937893,0.8213659415849004,16,19,7,1,18,21,1,7
693,2665,1,1,0.48817894375651383,0.5524494500133774,16,19,7,1,19,21,1,7
693,2667,0.988,0.75,0.38994514821508275,0.5055109624419483,16,19,7,1,10,22,1,7
693,2668,0.982,0.728,0.3697768832177465,0.5035070737498533,16,19,7,1,11,22,1,7
693,2669,0.97,0.7,0.3634246668423927,0.5079385308489455,16,19,7,1,12,22,1,7
693,2670,0.95,0.667,0.3648801607431261,0.5172688437449982,16,19,7,1,13,22,1,7
693,2671,0.913,0.625,0.37416862710667464,0.5329333951911506,16,19,7,1,14,22,1,7
693,2672,0.843,0.572,0.4161311879133782,0.5691074387398423,16,19,7,1,15,22,1,7
693,2673,0.708,0.5,0.5017542729188719,0.6384133799860991,16,19,7,1,16,22,1,7
693,2674,0.458,0.667,0.6678272642934895,0.7693110124569044,16,19,7,1,17,22,1,7
693,2675,0.281,0.834,0.8129463284978885,0.7664770501855727,16,19,7,1,18,22,1,7
693,2676,1,1,0.47836088086393025,0.526627447855798,16,19,7,1,19,22,1,7
693,2679,0.977,0.769,0.36950630438567134,0.5069436442675463,16,19,7,1,10,23,1,7
693,2680,0.965,0.75,0.35366199901627104,0.5072551419806921,16,19,7,1,11,23,1,7
693,2681,0.946,0.727,0.3512686724988877,0.5141939832076536,16,19,7,1,12,23,1,7
693,2682,0.915,0.7,0.35798880946902634,0.5266292952645479,16,19,7,1,13,23,1,7
693,2683,0.862,0.667,0.3759926830455125,0.5465638286816141,16,19,7,1,14,23,1,7
693,2684,0.771,0.625,0.42652726440826216,0.5868249172229012,16,19,7,1,15,23,1,7
693,2685,0.619,0.572,0.5177403243355033,0.6572891535856948,16,19,7,1,16,23,1,7
693,2686,0.391,0.714,0.6702701056384877,0.7681041782866843,16,19,7,1,17,23,1,7
693,2687,0.346,0.858,0.7123042516509932,0.7160796736048687,16,19,7,1,18,23,1,7
693,2688,1,1,0.41767751648169127,0.5072455869973982,16,19,7,1,19,23,1,7
693,2692,0.961,0.786,0.3545344245294383,0.51004509905502,16,19,7,1,10,24,1,7
693,2693,0.943,0.769,0.34321460020174754,0.5124228331023791,16,19,7,1,11,24,1,7
693,2694,0.916,0.75,0.3450974166204581,0.5214406625403931,16,19,7,1,12,24,1,7
693,2695,0.873,0.728,0.3570009728866872,0.5361728057007495,16,19,7,1,13,24,1,7
693,2696,0.807,0.7,0.38186489285807057,0.5587642965825211,16,19,7,1,14,24,1,7
693,2697,0.703,0.667,0.4374531873216132,0.6003259745177028,16,19,7,1,15,24,1,7
693,2698,0.548,0.625,0.527665320873332,0.6671307734897772,16,19,7,1,16,24,1,7
693,2699,0.358,0.75,0.6592122871490003,0.7530043131912004,16,19,7,1,17,24,1,7
693,2700,0.406,0.875,0.6250334649736097,0.6748697882091912,16,19,7,1,18,24,1,7
693,2701,1,1,0.3662202083353995,0.49231937541793613,16,19,7,1,19,24,1,7
693,2706,0.941,0.8,0.3441413697777894,0.514027413368954,16,19,7,1,10,25,1,7
693,2707,0.917,0.786,0.3371249126648218,0.5180973834497898,16,19,7,1,11,25,1,7
693,2708,0.881,0.769,0.3429175258877236,0.528651204101539,16,19,7,1,12,25,1,7
693,2709,0.829,0.75,0.35909457704506453,0.5448425771745835,16,19,7,1,13,25,1,7
693,2710,0.752,0.727,0.3882453416970951,0.5687142839774879,16,19,7,1,14,25,1,7
693,2711,0.642,0.7,0.4453293990858984,0.6095256331748793,16,19,7,1,15,25,1,7
693,2712,0.496,0.667,0.5302861993878646,0.6698766393479717,16,19,7,1,16,25,1,7
693,2713,0.347,0.778,0.6382357490267221,0.7321566034485744,16,19,7,1,17,25,1,7
693,2714,0.464,0.889,0.5528578454695369,0.6415847564106136,16,19,7,1,18,25,1,7
693,2715,1,1,0.32803877449030994,0.4806022159775182,16,19,7,1,19,25,1,7
693,2721,0.917,0.813,0.33730943510432987,0.5183100252266677,16,19,7,1,10,26,1,7
693,2722,0.887,0.8,0.33409727241223386,0.5236764155545124,16,19,7,1,11,26,1,7
693,2723,0.844,0.786,0.34308605111316315,0.5352438828989812,16,19,7,1,12,26,1,7
693,2724,0.784,0.769,0.3621499456381422,0.5521737569472494,16,19,7,1,13,26,1,7
693,2725,0.7,0.75,0.39369164660972233,0.576271519463565,16,19,7,1,14,26,1,7
693,2726,0.59,0.727,0.4495445707410607,0.614971420753206,16,19,7,1,15,26,1,7
693,2727,0.46,0.7,0.526450636192064,0.6676264527347882,16,19,7,1,16,26,1,7
693,2728,0.348,0.8,0.6120505948006317,0.7100997905249204,16,19,7,1,17,26,1,7
693,2729,0.51,0.9,0.49394732440368627,0.614694052593819,16,19,7,1,18,26,1,7
693,2730,1,1,0.29964128443479865,0.47145941915889544,16,19,7,1,19,26,1,7
693,2737,0.891,0.824,0.3330483231453636,0.5225101869220725,16,19,7,1,10,27,1,7
693,2738,0.855,0.813,0.33299002550355705,0.5288108303655401,16,19,7,1,11,27,1,7
693,2739,0.806,0.8,0.34439866226391225,0.5409479076664307,16,19,7,1,12,27,1,7
693,2740,0.74,0.786,0.36529145726913004,0.5580525043130642,16,19,7,1,13,27,1,7
693,2741,0.654,0.769,0.3977009350171581,0.5816272742285891,16,19,7,1,14,27,1,7
693,2742,0.549,0.75,0.45069345509018444,0.6174184710286553,16,19,7,1,15,27,1,7
693,2743,0.435,0.728,0.5185404598424632,0.6622045481140971,16,19,7,1,16,27,1,7
693,2744,0.356,0.818,0.5838131204451916,0.6890317412113408,16,19,7,1,17,27,1,7
693,2745,0.549,0.91,0.44632054374728536,0.5929644834891725,16,19,7,1,18,27,1,7
693,2746,1,1,0.27824218148278435,0.46441549536258464,16,19,7,1,19,27,1,7
693,2754,0.863,0.834,0.33053058675291025,0.5264025454165915,16,19,7,1,10,28,1,7
693,2755,0.822,0.824,0.33299499936640775,0.5333315670854252,16,19,7,1,11,28,1,7
693,2756,0.768,0.813,0.34616333557773316,0.5456874385758483,16,19,7,1,12,28,1,7
693,2757,0.7,0.8,0.368007489285587,0.5625541668923654,16,19,7,1,13,28,1,7
693,2758,0.614,0.786,0.40016393690280316,0.5851118241422503,16,19,7,1,14,28,1,7
693,2759,0.516,0.769,0.44932307881430045,0.617621507978789,16,19,7,1,15,28,1,7
693,2760,0.421,0.75,0.5080745017399394,0.6550053476181754,16,19,7,1,16,28,1,7
693,2761,0.365,0.834,0.5554387741894615,0.6698654008841334,16,19,7,1,17,28,1,7
693,2762,0.582,0.917,0.4077868871477137,0.5753712662196273,16,19,7,1,18,28,1,7
693,2763,1,1,0.26168756179566177,0.4590274768055679,16,19,7,1,19,28,1,7
693,2772,0.834,0.843,0.3291722110215354,0.5298737363694326,16,19,7,1,10,29,1,7
693,2773,0.789,0.834,0.33361837777320236,0.5371854374063598,16,19,7,1,11,29,1,7
693,2774,0.733,0.824,0.34793803840736304,0.5494969720734295,16,19,7,1,12,29,1,7
693,2775,0.663,0.813,0.37003876352150933,0.56584135650836,16,19,7,1,13,29,1,7
693,2776,0.58,0.8,0.40116189470484986,0.5870858276544768,16,19,7,1,14,29,1,7
