spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
616,1103,0.998,0.883,0.2960511826063642,0.5025743999982581,24,34,4,1,17,26,10,1
616,1104,0.997,0.875,0.3116546791659588,0.5126797320118184,24,34,4,1,18,26,10,1
616,1105,0.997,0.867,0.3286020149219402,0.5232260330169931,24,34,4,1,19,26,10,1
616,1106,0.997,0.857,0.34650815605378904,0.533999839965805,24,34,4,1,20,26,10,1
616,1107,0.996,0.847,0.36492300983364223,0.5449190547711966,24,34,4,1,21,26,10,1
616,1108,0.995,0.834,0.3836595503175755,0.5561803319804637,24,34,4,1,22,26,10,1
616,1109,0.994,0.818,0.4030456259740125,0.5682783220666661,24,34,4,1,23,26,10,1
616,1110,0.992,0.8,0.42364569342026837,0.5818714475972593,24,34,4,1,24,26,10,1
616,1111,0.987,0.901,0.44620190892064715,0.5981351273141562,24,34,4,1,25,26,10,1
616,1112,0.989,0.875,0.2387466143431789,0.46757665508688784,24,34,4,1,10,27,10,1
616,1113,0.988,0.87,0.24585579742225494,0.47291012795912013,24,34,4,1,11,27,10,1
616,1114,0.988,0.864,0.2529998517625779,0.47875901605525795,24,34,4,1,12,27,10,1
616,1115,0.988,0.857,0.26100386047287205,0.4851330117242999,24,34,4,1,13,27,10,1
616,1116,0.987,0.85,0.2699111025301818,0.4920148686432122,24,34,4,1,14,27,10,1
616,1117,0.986,0.842,0.2797493089686951,0.499352442818075,24,34,4,1,15,27,10,1
616,1118,0.985,0.834,0.2904847617709134,0.5070559514721782,24,34,4,1,16,27,10,1
616,1119,0.985,0.824,0.3020431811731098,0.5150072285907357,24,34,4,1,17,27,10,1
616,1120,0.983,0.813,0.31429222588645056,0.5230903710082435,24,34,4,1,18,27,10,1
616,1121,0.982,0.8,0.3271349145367677,0.5312485080667647,24,34,4,1,19,27,10,1
616,1122,0.98,0.786,0.3405818229011227,0.5395487250309752,24,34,4,1,20,27,10,1
616,1123,0.978,0.769,0.3548655183056596,0.5482115231581728,24,34,4,1,21,27,10,1
616,1124,0.974,0.75,0.37050156574557325,0.5575635824014505,24,34,4,1,22,27,10,1
616,1125,0.969,0.727,0.3881424034466069,0.5679047461237198,24,34,4,1,23,27,10,1
616,1126,0.961,0.7,0.40813601511766073,0.5793358769710708,24,34,4,1,24,27,10,1
616,1127,0.95,0.8,0.4295963485789246,0.5916121322024599,24,34,4,1,25,27,10,1
616,1128,0.938,0.9,0.45092778208710405,0.6046828869119134,24,34,4,1,26,27,10,1
616,1129,0.961,0.834,0.26013598344396327,0.48726483811697585,24,34,4,1,10,28,10,1
616,1130,0.959,0.826,0.2662355066110714,0.4929703672588739,24,34,4,1,11,28,10,1
616,1131,0.958,0.818,0.2728952309467948,0.4990464811458891,24,34,4,1,12,28,10,1
616,1132,0.956,0.809,0.28012922569231213,0.5054595041649574,24,34,4,1,13,28,10,1
616,1133,0.954,0.8,0.28794153940820655,0.5121538496303356,24,34,4,1,14,28,10,1
616,1134,0.952,0.79,0.29631481943945726,0.5190554009590208,24,34,4,1,15,28,10,1
616,1135,0.95,0.778,0.30521169176641394,0.526082799568097,24,34,4,1,16,28,10,1
616,1136,0.947,0.765,0.31459837748208785,0.5331683139205041,24,34,4,1,17,28,10,1
616,1137,0.943,0.75,0.3244635767236701,0.5402858354348512,24,34,4,1,18,28,10,1
616,1138,0.939,0.733,0.33486430228366515,0.5474736800826328,24,34,4,1,19,28,10,1
616,1139,0.933,0.714,0.34595795234961013,0.5548300375100111,24,34,4,1,20,28,10,1
616,1140,0.926,0.693,0.35803179989541123,0.5624685522130268,24,34,4,1,21,28,10,1
616,1141,0.917,0.667,0.37141627264616595,0.5704461705059911,24,34,4,1,22,28,10,1
616,1142,0.904,0.636,0.3864201511865635,0.5787106745605837,24,34,4,1,23,28,10,1
616,1143,0.888,0.6,0.4030940284299004,0.5871208251723459,24,34,4,1,24,28,10,1
616,1144,0.871,0.7,0.42083772382029705,0.5955009432927663,24,34,4,1,25,28,10,1
616,1145,0.855,0.8,0.4386343938113799,0.6034997593266364,24,34,4,1,26,28,10,1
616,1146,0.842,0.9,0.4553186174435636,0.6110716925061499,24,34,4,1,27,28,10,1
616,1147,0.902,0.792,0.30194327410812216,0.5179273721362518,24,34,4,1,10,29,10,1
616,1148,0.899,0.783,0.3076698116696802,0.5240719179225937,24,34,4,1,11,29,10,1
616,1149,0.895,0.773,0.31368688175263393,0.5304352729053368,24,34,4,1,12,29,10,1
616,1150,0.891,0.762,0.31996977006361327,0.5369591945878003,24,34,4,1,13,29,10,1
616,1151,0.887,0.75,0.3265076480781113,0.5435741654017845,24,34,4,1,14,29,10,1
616,1152,0.882,0.737,0.33328610039423323,0.5502078036849136,24,34,4,1,15,29,10,1
616,1153,0.876,0.722,0.34028359379360384,0.5567974596342581,24,34,4,1,16,29,10,1
616,1154,0.869,0.706,0.3475033980854907,0.5633042142611726,24,34,4,1,17,29,10,1
616,1155,0.861,0.688,0.35498774382470966,0.5697216156628417,24,34,4,1,18,29,10,1
616,1156,0.851,0.667,0.36283732748100606,0.5760690301257113,24,34,4,1,19,29,10,1
616,1157,0.84,0.643,0.3711922089701739,0.5823647723328267,24,34,4,1,20,29,10,1
616,1158,0.825,0.616,0.3802748255356253,0.5885900384112399,24,34,4,1,21,29,10,1
616,1159,0.807,0.583,0.39031204141849773,0.5946669427498805,24,34,4,1,22,29,10,1
616,1160,0.783,0.545,0.40157004966280885,0.6004714254001926,24,34,4,1,23,29,10,1
616,1161,0.761,0.5,0.4137761237951675,0.6058702980843598,24,34,4,1,24,29,10,1
616,1162,0.742,0.6,0.4264517961448955,0.6107425046363746,24,34,4,1,25,29,10,1
616,1163,0.728,0.7,0.43952759720993295,0.6149630622610429,24,34,4,1,26,29,10,1
616,1164,0.717,0.8,0.4529032254844003,0.6181367510435599,24,34,4,1,27,29,10,1
616,1165,0.71,0.9,0.4631008633460988,0.6192974933057003,24,34,4,1,28,29,10,1
616,1166,0.806,0.75,0.36603109625415087,0.5593664072232571,24,34,4,1,10,30,10,1
616,1167,0.799,0.739,0.3717976098436574,0.5659887826377209,24,34,4,1,11,30,10,1
616,1168,0.792,0.727,0.3776576187197286,0.572701035903032,24,34,4,1,12,30,10,1
616,1169,0.785,0.714,0.38360505196722705,0.5794401879614016,24,34,4,1,13,30,10,1
616,1170,0.776,0.7,0.3896398159470248,0.5861421199064083,24,34,4,1,14,30,10,1
616,1171,0.766,0.684,0.39576349811942113,0.5927496176922142,24,34,4,1,15,30,10,1
616,1172,0.755,0.667,0.40202133460095213,0.5992204741789675,24,34,4,1,16,30,10,1
616,1173,0.743,0.647,0.40843720881333834,0.6055319178808038,24,34,4,1,17,30,10,1
616,1174,0.728,0.625,0.4151115696782506,0.6116761915135371,24,34,4,1,18,30,10,1
616,1175,0.711,0.6,0.4221511551109255,0.6176438074940261,24,34,4,1,19,30,10,1
616,1176,0.69,0.571,0.42972413540403576,0.6233987412113045,24,34,4,1,20,30,10,1
616,1177,0.665,0.539,0.43801330475169176,0.6288561578292056,24,34,4,1,21,30,10,1
616,1178,0.635,0.5,0.4472155319792498,0.6338692892076676,24,34,4,1,22,30,10,1
616,1179,0.609,0.454,0.457055836137776,0.6382193045992659,24,34,4,1,23,30,10,1
616,1180,0.591,0.4,0.4660111928175765,0.6415923760896026,24,34,4,1,24,30,10,1
616,1181,0.579,0.5,0.4736075375385216,0.6435402410847595,24,34,4,1,25,30,10,1
616,1182,0.573,0.6,0.47863617189810503,0.6434697501141609,24,34,4,1,26,30,10,1
616,1183,0.572,0.7,0.4800966818484529,0.6407965992920287,24,34,4,1,27,30,10,1
616,1184,0.574,0.8,0.47857158699309965,0.6356203936357587,24,34,4,1,28,30,10,1
616,1185,0.58,0.9,0.47686620927530554,0.6287459311262962,24,34,4,1,29,30,10,1
616,1186,0.67,0.708,0.46777138806541374,0.6201053172494078,24,34,4,1,10,31,10,1
616,1187,0.659,0.696,0.4750026696120788,0.6277113034250846,24,34,4,1,11,31,10,1
616,1188,0.648,0.682,0.48219571261634975,0.635313284641724,24,34,4,1,12,31,10,1
616,1189,0.635,0.667,0.4893294261407627,0.6428435605633531,24,34,4,1,13,31,10,1
616,1190,0.622,0.65,0.4964333827452404,0.650235972162749,24,34,4,1,14,31,10,1
616,1191,0.606,0.632,0.5035107299970316,0.6574303709044756,24,34,4,1,15,31,10,1
616,1192,0.588,0.611,0.510637117722605,0.664374218923476,24,34,4,1,16,31,10,1
616,1193,0.568,0.588,0.5178876380657841,0.6710179800646647,24,34,4,1,17,31,10,1
616,1194,0.546,0.563,0.5252814244307827,0.6773013884474893,24,34,4,1,18,31,10,1
616,1195,0.519,0.533,0.5328818506577383,0.6831313830533762,24,34,4,1,19,31,10,1
616,1196,0.488,0.5,0.5407705689138724,0.688358165069854,24,34,4,1,20,31,10,1
616,1197,0.452,0.462,0.5490333834937544,0.6927564104790163,24,34,4,1,21,31,10,1
616,1198,0.43,0.416,0.5569109482442947,0.6960154477573249,24,34,4,1,22,31,10,1
616,1199,0.42,0.364,0.5611869269353806,0.6977436762648805,24,34,4,1,23,31,10,1
616,1200,0.418,0.3,0.5610350359163789,0.6975026360696939,24,34,4,1,24,31,10,1
616,1201,0.422,0.4,0.5559315400020582,0.694896362634938,24,34,4,1,25,31,10,1
616,1202,0.431,0.5,0.5470545318706586,0.6897138331182497,24,34,4,1,26,31,10,1
616,1203,0.443,0.6,0.5370814561928942,0.6820132987215073,24,34,4,1,27,31,10,1
616,1204,0.458,0.7,0.5255685444506684,0.6717942249848483,24,34,4,1,28,31,10,1
616,1205,0.476,0.8,0.5104593778202544,0.6582880772146933,24,34,4,1,29,31,10,1
616,1206,0.495,0.9,0.4931524178606159,0.6410130113132773,24,34,4,1,30,31,10,1
616,1207,0.502,0.667,0.6080334155861642,0.7035766944616677,24,34,4,1,10,32,10,1
616,1208,0.487,0.652,0.6218956616021558,0.7126690046347268,24,34,4,1,11,32,10,1
616,1209,0.47,0.636,0.6322338886861971,0.7216469924447916,24,34,4,1,12,32,10,1
616,1210,0.452,0.619,0.6422412762571116,0.7304184697298237,24,34,4,1,13,32,10,1
616,1211,0.432,0.6,0.6519566537571301,0.7388860477937161,24,34,4,1,14,32,10,1
616,1212,0.411,0.579,0.6613624383657516,0.7469465596602411,24,34,4,1,15,32,10,1
616,1213,0.386,0.556,0.670485248296556,0.7544858325175077,24,34,4,1,16,32,10,1
616,1214,0.358,0.529,0.679344429626995,0.7613665354151864,24,34,4,1,17,32,10,1
616,1215,0.327,0.5,0.6879384757121272,0.7674090856998749,24,34,4,1,18,32,10,1
616,1216,0.291,0.467,0.6963321692717576,0.7723708605225348,24,34,4,1,19,32,10,1
616,1217,0.262,0.428,0.7046472323245585,0.7759335168261904,24,34,4,1,20,32,10,1
616,1218,0.26,0.385,0.7089026760437316,0.7777082670306829,24,34,4,1,21,32,10,1
616,1219,0.269,0.333,0.7042351010483326,0.7772681729290022,24,34,4,1,22,32,10,1
616,1220,0.283,0.273,0.6931117978076119,0.7742140256935253,24,34,4,1,23,32,10,1
616,1221,0.302,0.2,0.6781086722200289,0.7682648301852398,24,34,4,1,24,32,10,1
616,1222,0.323,0.3,0.6599088794110854,0.7593258906892706,24,34,4,1,25,32,10,1
616,1223,0.346,0.4,0.6384144481742908,0.7474549441249938,24,34,4,1,26,32,10,1
616,1224,0.37,0.5,0.6140100001698819,0.7326648823183752,24,34,4,1,27,32,10,1
616,1225,0.395,0.6,0.587143936441717,0.7146586728584536,24,34,4,1,28,32,10,1
616,1226,0.421,0.7,0.5575491722887166,0.6929178707351298,24,34,4,1,29,32,10,1
616,1227,0.447,0.8,0.5265203761104111,0.6675804824452234,24,34,4,1,30,32,10,1
616,1228,0.473,0.9,0.4961652621825896,0.641566100436179,24,34,4,1,31,32,10,1
616,1229,0.312,0.625,0.755577681728403,0.7958936925535238,24,34,4,1,10,33,10,1
616,1230,0.293,0.609,0.773215732340041,0.806834424334754,24,34,4,1,11,33,10,1
616,1231,0.272,0.591,0.7905672982276739,0.8175402322528263,24,34,4,1,12,33,10,1
616,1232,0.249,0.571,0.806849526914598,0.8278476469299544,24,34,4,1,13,33,10,1
616,1233,0.224,0.55,0.8191273082323309,0.8375556027217307,24,34,4,1,14,33,10,1
616,1234,0.196,0.526,0.8304296538198184,0.8464130826961832,24,34,4,1,15,33,10,1
616,1235,0.166,0.5,0.840785144943707,0.8541022968756541,24,34,4,1,16,33,10,1
616,1236,0.131,0.47,0.8502136767268236,0.8602213707489098,24,34,4,1,17,33,10,1
616,1237,0.115,0.437,0.8588194366185404,0.864279345431082,24,34,4,1,18,33,10,1
616,1238,0.132,0.4,0.8590299648259286,0.8657255823183552,24,34,4,1,19,33,10,1
616,1239,0.155,0.357,0.8462798417325115,0.8640299743064914,24,34,4,1,20,33,10,1
616,1240,0.181,0.308,0.8281273010713156,0.8587992664754234,24,34,4,1,21,33,10,1
616,1241,0.208,0.25,0.8060860383982693,0.8498769381214872,24,34,4,1,22,33,10,1
616,1242,0.234,0.181,0.7808695131210359,0.8373683357077903,24,34,4,1,23,33,10,1
616,1243,0.261,0.1,0.752583369009135,0.8215693346467776,24,34,4,1,24,33,10,1
616,1244,0.289,0.2,0.7211406544789516,0.8028242644311525,24,34,4,1,25,33,10,1
616,1245,0.316,0.3,0.6865669914075998,0.7813775000907653,24,34,4,1,26,33,10,1
616,1246,0.345,0.4,0.6488921582347114,0.7573103031090638,24,34,4,1,27,33,10,1
616,1247,0.374,0.5,0.6084957862676792,0.7307544272469504,24,34,4,1,28,33,10,1
616,1248,0.403,0.6,0.5669511437980725,0.7025472661761694,24,34,4,1,29,33,10,1
616,1249,0.434,0.7,0.5280278499168465,0.6751098815282637,24,34,4,1,30,33,10,1
616,1250,0.466,0.8,0.4959765095561185,0.6517788475827136,24,34,4,1,31,33,10,1
616,1251,0.499,0.901,0.4762916647702411,0.6338211937417584,24,34,4,1,32,33,10,1
616,1252,0.115,0.584,0.8889019581066113,0.8978537124556814,24,34,4,1,10,34,10,1
616,1253,0.092,0.566,0.9098065457590416,0.9125105906480668,24,34,4,1,11,34,10,1
616,1254,0.072,0.546,0.9305434526829953,0.9271463880064648,24,34,4,1,12,34,10,1
616,1255,0.054,0.524,0.9503550024761561,0.941357933526483,24,34,4,1,13,34,10,1
616,1256,0.044,0.5,0.9634171518117395,0.954212848529996,24,34,4,1,14,34,10,1
616,1257,0.048,0.474,0.9636598986710696,0.9634713148400685,24,34,4,1,15,34,10,1
616,1258,0.065,0.444,0.9510838055800224,0.9651325161517286,24,34,4,1,16,34,10,1
616,1259,0.092,0.412,0.9310172832435528,0.9573721444456654,24,34,4,1,17,34,10,1
616,1260,0.123,0.375,0.9063756958633169,0.9431524294519726,24,34,4,1,18,34,10,1
616,1261,0.157,0.333,0.8786824165888183,0.9253655340294376,24,34,4,1,19,34,10,1
616,1262,0.192,0.286,0.8487502869674527,0.9053410174722499,24,34,4,1,20,34,10,1
616,1263,0.229,0.231,0.816890416428692,0.8836375468985471,24,34,4,1,21,34,10,1
616,1264,0.265,0.167,0.7831836312881801,0.8605284253239313,24,34,4,1,22,34,10,1
616,1265,0.303,0.091,0.7476517082802205,0.8361860262886099,24,34,4,1,23,34,10,1
616,1266,0.342,0,0.7103864343413006,0.8107431965530183,24,34,4,1,24,34,10,1
616,1267,0.382,0.1,0.6716218144636195,0.7843175767499573,24,34,4,1,25,34,10,1
616,1268,0.423,0.2,0.631841111302743,0.7570603570933666,24,34,4,1,26,34,10,1
616,1269,0.467,0.3,0.5918890366808813,0.7292899736375436,24,34,4,1,27,34,10,1
616,1270,0.512,0.4,0.5531612587581596,0.7017361712460045,24,34,4,1,28,34,10,1
616,1271,0.561,0.5,0.5176546595735994,0.675737135883493,24,34,4,1,29,34,10,1
616,1272,0.614,0.6,0.48702850255604624,0.6529461699948502,24,34,4,1,30,34,10,1
616,1273,0.674,0.7,0.4630568630177757,0.6342288680798644,24,34,4,1,31,34,10,1
616,1274,0.744,0.8,0.45088021818689716,0.619829506461334,24,34,4,1,32,34,10,1
616,1275,0.834,0.901,0.455193936728883,0.6119238119343409,24,34,4,1,33,34,10,1
616,1276,0.154,0.6,0.8533795118071257,0.8610553334911251,24,34,4,1,10,35,10,1
616,1277,0.156,0.584,0.8562683625437626,0.8627049759669138,24,34,4,1,11,35,10,1
616,1278,0.165,0.565,0.8559556061486828,0.8624142305822544,24,34,4,1,12,35,10,1
616,1279,0.18,0.546,0.8519757644249817,0.8600165648221694,24,34,4,1,13,35,10,1
616,1280,0.201,0.524,0.8443074343327288,0.8554268517206186,24,34,4,1,14,35,10,1
616,1281,0.229,0.5,0.8331163213556041,0.8486400426651894,24,34,4,1,15,35,10,1
616,1282,0.261,0.474,0.8175841227460647,0.8397134976806333,24,34,4,1,16,35,10,1
616,1283,0.297,0.444,0.7956812902489432,0.8287425711269139,24,34,4,1,17,35,10,1
616,1284,0.335,0.412,0.7713593628644281,0.8158403542897408,24,34,4,1,18,35,10,1
616,1285,0.374,0.375,0.745099976958227,0.8011273737018185,24,34,4,1,19,35,10,1
616,1286,0.414,0.333,0.7172129604241706,0.7847307747826164,24,34,4,1,20,35,10,1
616,1287,0.456,0.286,0.6879003720877495,0.7667893859647341,24,34,4,1,21,35,10,1
616,1288,0.498,0.231,0.6573668410569913,0.7474606826927885,24,34,4,1,22,35,10,1
616,1289,0.541,0.167,0.6258563447773808,0.7269275068965052,24,34,4,1,23,35,10,1
616,1290,0.586,0.091,0.5936931687968023,0.7054081629341764,24,34,4,1,24,35,10,1
616,1291,0.631,0.181,0.5613638832114927,0.6831825468285957,24,34,4,1,25,35,10,1
616,1292,0.679,0.273,0.5295382236300205,0.6606531482374803,24,34,4,1,26,35,10,1
616,1293,0.727,0.364,0.49901562652205034,0.638446089410883,24,34,4,1,27,35,10,1
616,1294,0.778,0.454,0.4708345433234752,0.6175117444336004,24,34,4,1,28,35,10,1
616,1295,0.829,0.545,0.4464238016034654,0.5991240854243212,24,34,4,1,29,35,10,1
616,1296,0.882,0.636,0.4276836220444432,0.5846864637085443,24,34,4,1,30,35,10,1
616,1297,0.932,0.727,0.4178963276453824,0.5755908277909894,24,34,4,1,31,35,10,1
616,1298,0.976,0.818,0.4194464262413403,0.5737325493237997,24,34,4,1,32,35,10,1
616,1299,0.998,0.909,0.43221877846907997,0.581360843426289,24,34,4,1,33,35,10,1
616,1300,1,1,0.45149893677839115,0.5976994490107617,24,34,4,1,34,35,10,1
616,1392,1,1,0.20766223748900703,0.4326387791690889,24,34,4,1,10,24,1,4
616,1393,1,1,0.20181628535476437,0.43094072265937766,24,34,4,1,11,24,1,4
616,1394,1,1,0.19825454778707108,0.43057028485465243,24,34,4,1,12,24,1,4
616,1395,1,1,0.19600976516236635,0.4308668774847656,24,34,4,1,13,24,1,4
616,1396,1,1,0.1955565471789048,0.4320403602525429,24,34,4,1,14,24,1,4
616,1397,1,1,0.19908196277959034,0.43509946212477746,24,34,4,1,15,24,1,4
616,1398,1,1,0.205915917384088,0.43913971036608934,24,34,4,1,16,24,1,4
616,1399,1,1,0.21812014211646025,0.44375646534762336,24,34,4,1,17,24,1,4
616,1400,1,1,0.23651143739331626,0.44858422449463964,24,34,4,1,18,24,1,4
616,1401,1,1,0.24563998684948896,0.45266253951023583,24,34,4,1,19,24,1,4
616,1402,1,1,0.25589146998763523,0.45907215017728065,24,34,4,1,20,24,1,4
616,1403,1,1,0.27311914773012025,0.4709394716119303,24,34,4,1,21,24,1,4
616,1404,1,1,0.30953863161870554,0.49734745130412295,24,34,4,1,22,24,1,4
616,1405,1,1,0.3834580981183906,0.5488337868443778,24,34,4,1,23,24,1,4
616,1406,1,0.959,0.19742932490766552,0.42825646856493893,24,34,4,1,10,25,1,4
616,1407,1,0.957,0.1924898311889076,0.42680876173847415,24,34,4,1,11,25,1,4
616,1408,1,0.955,0.18951982991700989,0.42652573039709096,24,34,4,1,12,25,1,4
616,1409,1,0.953,0.18770545224817126,0.42684706278703444,24,34,4,1,13,25,1,4
616,1410,1,0.95,0.1874382965182937,0.42795524514824856,24,34,4,1,14,25,1,4
616,1411,1,0.948,0.1900817494697148,0.4305633097536462,24,34,4,1,15,25,1,4
616,1412,1,0.945,0.1946616905315861,0.4338104136763644,24,34,4,1,16,25,1,4
616,1413,1,0.941,0.2023910226812422,0.4371878997380486,24,34,4,1,17,25,1,4
616,1414,1,0.938,0.21470221372795562,0.44027428446670736,24,34,4,1,18,25,1,4
616,1415,1,0.934,0.22614630701999328,0.44294231450764454,24,34,4,1,19,25,1,4
616,1416,1,0.929,0.2381113893956951,0.4480797281680874,24,34,4,1,20,25,1,4
616,1417,1,0.924,0.25187994094664456,0.45826231530383865,24,34,4,1,21,25,1,4
616,1418,1,0.917,0.28062430787216963,0.48078183791652007,24,34,4,1,22,25,1,4
616,1419,1,0.909,0.33601798137798156,0.5202901712903454,24,34,4,1,23,25,1,4
616,1420,1,0.901,0.4191248598882553,0.5742818195078042,24,34,4,1,24,25,1,4
616,1421,1,0.917,0.18933361794239434,0.4245172482549142,24,34,4,1,10,26,1,4
616,1422,1,0.914,0.18525411833566896,0.423300896860335,24,34,4,1,11,26,1,4
616,1423,1,0.909,0.18288045815409648,0.4231142434117723,24,34,4,1,12,26,1,4
616,1424,1,0.905,0.1814604770904067,0.4234738054650151,24,34,4,1,13,26,1,4
616,1425,1,0.9,0.18130223318200145,0.4245327738150876,24,34,4,1,14,26,1,4
616,1426,1,0.895,0.18314937787635832,0.4267927324622429,24,34,4,1,15,26,1,4
616,1427,1,0.889,0.1859481089987013,0.42945217275853265,24,34,4,1,16,26,1,4
616,1428,1,0.883,0.19039629027818117,0.4319929045268929,24,34,4,1,17,26,1,4
616,1429,1,0.875,0.19772505364947124,0.4340988323341525,24,34,4,1,18,26,1,4
616,1430,1,0.867,0.20535891348764312,0.4362481675208525,24,34,4,1,19,26,1,4
616,1431,1,0.857,0.21733247850615278,0.4411268404551886,24,34,4,1,20,26,1,4
616,1432,0.999,0.847,0.23852639976131684,0.4510634352278525,24,34,4,1,21,26,1,4
616,1433,0.999,0.834,0.2644712133970547,0.47219997088891374,24,34,4,1,22,26,1,4
616,1434,0.999,0.818,0.31251908102376513,0.5071763880407332,24,34,4,1,23,26,1,4
616,1435,0.998,0.8,0.3814449810725299,0.5507559182295536,24,34,4,1,24,26,1,4
616,1436,0.994,0.901,0.42902987306732665,0.583432881693571,24,34,4,1,25,26,1,4
616,1437,1,0.875,0.18286476461778323,0.42138136420736827,24,34,4,1,10,27,1,4
616,1438,1,0.87,0.1795583304938987,0.42038171223746745,24,34,4,1,11,27,1,4
616,1439,1,0.864,0.1777426184241676,0.4203006045841583,24,34,4,1,12,27,1,4
616,1440,1,0.857,0.17670926266347387,0.4207152856137234,24,34,4,1,13,27,1,4
616,1441,1,0.85,0.17662044870805305,0.42175367260266694,24,34,4,1,14,27,1,4
616,1442,0.999,0.842,0.17785448963879036,0.42376989541248844,24,34,4,1,15,27,1,4
616,1443,0.999,0.834,0.1792781010035086,0.42603437715556247,24,34,4,1,16,27,1,4
616,1444,0.999,0.824,0.1814494994984801,0.4280738782261131,24,34,4,1,17,27,1,4
616,1445,0.999,0.813,0.18576077493130572,0.42972570512765706,24,34,4,1,18,27,1,4
616,1446,0.999,0.8,0.19150934531492025,0.4318654455299141,24,34,4,1,19,27,1,4
616,1447,0.998,0.786,0.20202807993505179,0.4369890962672619,24,34,4,1,20,27,1,4
616,1448,0.997,0.769,0.22520019221269605,0.4472688091968986,24,34,4,1,21,27,1,4
616,1449,0.996,0.75,0.2551623758657574,0.46800890098224446,24,34,4,1,22,27,1,4
616,1450,0.995,0.727,0.2982967121257787,0.5003761812967709,24,34,4,1,23,27,1,4
616,1451,0.991,0.7,0.3536331032505833,0.5364422037532228,24,34,4,1,24,27,1,4
616,1452,0.983,0.8,0.39012602077678216,0.5614854594997255,24,34,4,1,25,27,1,4
616,1453,0.967,0.9,0.42871910487264786,0.5883101506753841,24,34,4,1,26,27,1,4
616,1454,0.999,0.834,0.17766207434867476,0.41884629169185095,24,34,4,1,10,28,1,4
616,1455,0.999,0.826,0.17504969429706163,0.4180558037791813,24,34,4,1,11,28,1,4
616,1456,0.999,0.818,0.17378855065310883,0.41809455233702253,24,34,4,1,12,28,1,4
616,1457,0.999,0.809,0.1731804573317015,0.4185896420327547,24,34,4,1,13,28,1,4
616,1458,0.999,0.8,0.17313236450442537,0.41965044167597143,24,34,4,1,14,28,1,4
616,1459,0.998,0.79,0.1738570837122636,0.42153194052137855,24,34,4,1,15,28,1,4
616,1460,0.998,0.778,0.17431935468125348,0.4235828687688302,24,34,4,1,16,28,1,4
616,1461,0.997,0.765,0.17502157220819647,0.4253998376767818,24,34,4,1,17,28,1,4
616,1462,0.997,0.75,0.17774021002737095,0.42697028472898046,24,34,4,1,18,28,1,4
616,1463,0.996,0.733,0.18280401783061528,0.4294182276059503,24,34,4,1,19,28,1,4
616,1464,0.995,0.714,0.19295795301004226,0.43508091661595727,24,34,4,1,20,28,1,4
616,1465,0.993,0.693,0.21528697976165612,0.44601763450577414,24,34,4,1,21,28,1,4
616,1466,0.99,0.667,0.25064380254433627,0.4668547118697304,24,34,4,1,22,28,1,4
616,1467,0.986,0.636,0.28960509268646084,0.4974546731274301,24,34,4,1,23,28,1,4
616,1468,0.979,0.6,0.33446087910537814,0.528478005679088,24,34,4,1,24,28,1,4
