spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2996,4590,0.601,0.444,0.5167781360609378,0.6577211999833976,14,22,4,7,13,19,7,10
2996,4591,0.377,0.375,0.6230006635298635,0.73063351861326,14,22,4,7,14,19,7,10
2996,4592,0.293,0.5,0.6732116240787542,0.7574469012299925,14,22,4,7,15,19,7,10
2996,4593,0.347,0.625,0.6057674303174003,0.7086602260065462,14,22,4,7,16,19,7,10
2996,4594,0.462,0.75,0.4840292831250407,0.6313566698458177,14,22,4,7,17,19,7,10
2996,4595,0.64,0.875,0.36625099769030145,0.5683090971193645,14,22,4,7,18,19,7,10
2996,4596,0.816,0.5,0.4034220713736817,0.5603210507422064,14,22,4,7,10,20,7,10
2996,4597,0.73,0.455,0.46194945881846505,0.6058236143675575,14,22,4,7,11,20,7,10
2996,4598,0.607,0.4,0.5414297123847425,0.6680740116949573,14,22,4,7,12,20,7,10
2996,4599,0.432,0.333,0.6470296180686212,0.7492719492732779,14,22,4,7,13,20,7,10
2996,4600,0.219,0.25,0.7666043588468487,0.825181745737303,14,22,4,7,14,20,7,10
2996,4601,0.238,0.375,0.7624103011796577,0.8166789209087579,14,22,4,7,15,20,7,10
2996,4602,0.346,0.5,0.6400893773117777,0.7258943949475213,14,22,4,7,16,20,7,10
2996,4603,0.534,0.625,0.4891029841275557,0.631491923383017,14,22,4,7,17,20,7,10
2996,4604,0.736,0.75,0.3666704906234486,0.5630291439507402,14,22,4,7,18,20,7,10
2996,4605,0.891,0.875,0.3178930013663759,0.5337683949008292,14,22,4,7,19,20,7,10
2996,4606,0.71,0.417,0.4846844981953019,0.6192595114342776,14,22,4,7,10,21,7,10
2996,4607,0.6,0.364,0.5619373809986983,0.6767889388905827,14,22,4,7,11,21,7,10
2996,4608,0.454,0.3,0.6620681507175894,0.7524451452220797,14,22,4,7,12,21,7,10
2996,4609,0.262,0.222,0.7861643517922923,0.8460073942309063,14,22,4,7,13,21,7,10
2996,4610,0.133,0.125,0.88016014806056,0.9064215703617678,14,22,4,7,14,21,7,10
2996,4611,0.233,0.25,0.7769337818186145,0.8246083902130956,14,22,4,7,15,21,7,10
2996,4612,0.434,0.375,0.60619971030483,0.7070449536218668,14,22,4,7,16,21,7,10
2996,4613,0.653,0.5,0.453070558391935,0.6097710114988524,14,22,4,7,17,21,7,10
2996,4614,0.833,0.625,0.3465260098379477,0.5414965428889214,14,22,4,7,18,21,7,10
2996,4615,0.945,0.75,0.3066950618958023,0.5102574248771075,14,22,4,7,19,21,7,10
2996,4616,0.991,0.876,0.3028349376725372,0.5076462153789907,14,22,4,7,20,21,7,10
2996,4617,0.588,0.333,0.5781166824287457,0.682805224776072,14,22,4,7,10,22,7,10
2996,4618,0.458,0.273,0.6705791012486292,0.749690792959546,14,22,4,7,11,22,7,10
2996,4619,0.296,0.2,0.7855159598409969,0.8352634866760049,14,22,4,7,12,22,7,10
2996,4620,0.098,0.111,0.9216574707810877,0.9389966449719515,14,22,4,7,13,22,7,10
2996,4621,0.129,0,0.8890729483490825,0.9164116913707367,14,22,4,7,14,22,7,10
2996,4622,0.349,0.125,0.713124513208905,0.7875468128570748,14,22,4,7,15,22,7,10
2996,4623,0.571,0.25,0.5432345262513542,0.6689396057644446,14,22,4,7,16,22,7,10
2996,4624,0.761,0.375,0.4045404798127654,0.5752287113564716,14,22,4,7,17,22,7,10
2996,4625,0.897,0.5,0.3197687225645407,0.5123328649943878,14,22,4,7,18,22,7,10
2996,4626,0.971,0.625,0.29207528163526564,0.4827752862688359,14,22,4,7,19,22,7,10
2996,4627,0.996,0.75,0.29171163172411596,0.4808286980765323,14,22,4,7,20,22,7,10
2996,4628,1,0.876,0.29990737443463555,0.49651344989638757,14,22,4,7,21,22,7,10
2996,4629,0.454,0.384,0.6652178951865831,0.7437298034236983,14,22,4,7,10,23,7,10
2996,4630,0.311,0.333,0.7658260586803212,0.815394537470881,14,22,4,7,11,23,7,10
2996,4631,0.141,0.273,0.8883434281393718,0.9030630530853677,14,22,4,7,12,23,7,10
2996,4632,0.06,0.2,0.9513306479907139,0.9659885354548633,14,22,4,7,13,23,7,10
2996,4633,0.27,0.111,0.7989380142344499,0.85610013034892,14,22,4,7,14,23,7,10
2996,4634,0.483,0.222,0.6324222788017497,0.7327369364891427,14,22,4,7,15,23,7,10
2996,4635,0.677,0.333,0.4809304892123395,0.6227157757254271,14,22,4,7,16,23,7,10
2996,4636,0.831,0.444,0.3603593892212611,0.5376360350179061,14,22,4,7,17,23,7,10
2996,4637,0.933,0.556,0.2940876342162768,0.4843922297994242,14,22,4,7,18,23,7,10
2996,4638,0.983,0.667,0.27437987240938566,0.4609734314704951,14,22,4,7,19,23,7,10
2996,4639,0.998,0.778,0.27788158443480226,0.4576405888589071,14,22,4,7,20,23,7,10
2996,4640,1,0.889,0.2874456176938538,0.4687025578750772,14,22,4,7,21,23,7,10
2996,4641,1,1,0.29972815563180966,0.4966673788502204,14,22,4,7,22,23,7,10
2996,4642,0.317,0.428,0.7430998161213689,0.7945511414264473,14,22,4,7,10,24,7,10
2996,4643,0.18,0.385,0.8403400503845263,0.8618337047637101,14,22,4,7,11,24,7,10
2996,4644,0.103,0.333,0.9109429657487744,0.9209748087317993,14,22,4,7,12,24,7,10
2996,4645,0.189,0.273,0.84158003569837,0.88930512446302,14,22,4,7,13,24,7,10
2996,4646,0.393,0.2,0.7008452194338187,0.787170724684368,14,22,4,7,14,24,7,10
2996,4647,0.587,0.3,0.5589021943410137,0.6759309840787543,14,22,4,7,15,24,7,10
2996,4648,0.752,0.4,0.4244709495804134,0.5775931554592473,14,22,4,7,16,24,7,10
2996,4649,0.877,0.5,0.3237324234485176,0.5044715153382298,14,22,4,7,17,24,7,10
2996,4650,0.954,0.6,0.27286886382976505,0.4617497370494813,14,22,4,7,18,24,7,10
2996,4651,0.989,0.7,0.2577217421340591,0.4438509706369852,14,22,4,7,19,24,7,10
2996,4652,0.999,0.8,0.260867441878314,0.44180515525796094,14,22,4,7,20,24,7,10
2996,4653,1,0.9,0.2743457469607601,0.4531453618161092,14,22,4,7,21,24,7,10
2996,4654,1,1,0.2893699703872231,0.47578896810635996,14,22,4,7,22,24,7,10
2996,4656,0.222,0.466,0.7943744511984234,0.8271202004342281,14,22,4,7,10,25,7,10
2996,4657,0.16,0.428,0.8525437419477186,0.8735201901936449,14,22,4,7,11,25,7,10
2996,4658,0.156,0.385,0.8436936333275735,0.8790031945387562,14,22,4,7,12,25,7,10
2996,4659,0.303,0.333,0.7414912098890409,0.8182270834653728,14,22,4,7,13,25,7,10
2996,4660,0.494,0.273,0.6103585099042874,0.7235570912014406,14,22,4,7,14,25,7,10
2996,4661,0.667,0.364,0.48366642473735644,0.6241678249295177,14,22,4,7,15,25,7,10
2996,4662,0.808,0.455,0.37527303656010624,0.5385956474670861,14,22,4,7,16,25,7,10
2996,4663,0.908,0.546,0.29452593019518014,0.47797650857716,14,22,4,7,17,25,7,10
2996,4664,0.967,0.637,0.25570090217810537,0.44471528672921956,14,22,4,7,18,25,7,10
2996,4665,0.993,0.728,0.24440848404160587,0.43211674013116375,14,22,4,7,19,25,7,10
2996,4666,0.999,0.819,0.2487736687716341,0.4334508204316677,14,22,4,7,20,25,7,10
2996,4667,1,0.91,0.2628369265163165,0.44621952372274254,14,22,4,7,21,25,7,10
2996,4668,1,1,0.28270396963109523,0.4679435969068695,14,22,4,7,22,25,7,10
2996,4671,0.205,0.5,0.8015734133795918,0.8350741062411627,14,22,4,7,10,26,7,10
2996,4672,0.185,0.466,0.8132494113047719,0.8503627961284159,14,22,4,7,11,26,7,10
2996,4673,0.236,0.428,0.7604538783095155,0.8228360876013447,14,22,4,7,12,26,7,10
2996,4674,0.402,0.384,0.6513598578973562,0.7554061663121856,14,22,4,7,13,26,7,10
2996,4675,0.577,0.333,0.5298189179299635,0.6681062967752922,14,22,4,7,14,26,7,10
2996,4676,0.73,0.417,0.41562988643923093,0.5802244333520379,14,22,4,7,15,26,7,10
2996,4677,0.849,0.5,0.3225425622070529,0.5073213987463039,14,22,4,7,16,26,7,10
2996,4678,0.931,0.583,0.26376447053489294,0.4582597649140552,14,22,4,7,17,26,7,10
2996,4679,0.976,0.667,0.24002992907401122,0.43318220775901406,14,22,4,7,18,26,7,10
2996,4680,0.995,0.75,0.23496809680966813,0.42561740873223597,14,22,4,7,19,26,7,10
2996,4681,1,0.833,0.24144831081026696,0.43035081165957456,14,22,4,7,20,26,7,10
2996,4682,1,0.917,0.2569395903974392,0.44467065525141924,14,22,4,7,21,26,7,10
2996,4683,1,1,0.2787498901576344,0.465453372500618,14,22,4,7,22,26,7,10
2996,4687,0.22,0.529,0.7753887780087731,0.8205243263440136,14,22,4,7,10,27,7,10
2996,4688,0.224,0.5,0.7526569821001312,0.8109485126347604,14,22,4,7,11,27,7,10
2996,4689,0.32,0.467,0.678580828153879,0.7687942056478898,14,22,4,7,12,27,7,10
2996,4690,0.486,0.429,0.5711162755998614,0.7011837821266511,14,22,4,7,13,27,7,10
2996,4691,0.645,0.385,0.45975259921637734,0.621561496737139,14,22,4,7,14,27,7,10
2996,4692,0.779,0.461,0.3591569898504261,0.5447535107069776,14,22,4,7,15,27,7,10
2996,4693,0.88,0.539,0.28190432450005276,0.48357899736771004,14,22,4,7,16,27,7,10
2996,4694,0.947,0.616,0.23671729112568696,0.44449978359482245,14,22,4,7,17,27,7,10
2996,4695,0.983,0.692,0.2208741665527355,0.4262243270350612,14,22,4,7,18,27,7,10
2996,4696,0.996,0.769,0.2275698406361345,0.4229507871356323,14,22,4,7,19,27,7,10
2996,4697,1,0.847,0.2380535778355033,0.43044677209872384,14,22,4,7,20,27,7,10
2996,4698,1,0.923,0.25531788821472945,0.44593443849176717,14,22,4,7,21,27,7,10
2996,4699,1,1,0.2777874036418183,0.46603620960660674,14,22,4,7,22,27,7,10
2996,4704,0.241,0.556,0.7309868701880725,0.79287412300911575,14,22,4,7,10,28,7,10
2996,4705,0.279,0.529,0.6860599044690331,0.7684320772335049,14,22,4,7,11,28,7,10
2996,4706,0.4,0.5,0.6030757990132127,0.7204615262715635,14,22,4,7,12,28,7,10
2996,4707,0.558,0.467,0.501157453642243,0.6554428261262035,14,22,4,7,13,28,7,10
2996,4708,0.702,0.429,0.400895955494855,0.5836466805178315,14,22,4,7,14,28,7,10
2996,4709,0.819,0.5,0.3144738301118276,0.5171290219383609,14,22,4,7,15,28,7,10
2996,4710,0.904,0.572,0.25204549305086066,0.466237838571808,14,22,4,7,16,28,7,10
2996,4711,0.959,0.643,0.21829245753294824,0.43541992155899656,14,22,4,7,17,28,7,10
2996,4712,0.987,0.714,0.2094344755595391,0.42263404841477137,14,22,4,7,18,28,7,10
2996,4713,0.997,0.786,0.2212699397503436,0.42283313208045714,14,22,4,7,19,28,7,10
2996,4714,1,0.857,0.23744296987860047,0.43241827746728856,14,22,4,7,20,28,7,10
2996,4715,1,0.929,0.25579687988741107,0.44836801370553436,14,22,4,7,21,28,7,10
2996,4716,1,1,0.27678403486641223,0.46633031148302395,14,22,4,7,22,28,7,10
2996,4722,0.272,0.579,0.6786879775662702,0.7604966421305049,14,22,4,7,10,29,7,10
2996,4723,0.34,0.556,0.6208048374045244,0.7281398674867143,14,22,4,7,11,29,7,10
2996,4724,0.471,0.529,0.5360929256826281,0.6786522465273976,14,22,4,7,12,29,7,10
2996,4725,0.619,0.5,0.44179776069719634,0.617600259439486,14,22,4,7,13,29,7,10
2996,4726,0.748,0.467,0.3532607129413229,0.5534280936174072,14,22,4,7,14,29,7,10
2996,4727,0.85,0.533,0.2804159185201295,0.4961205816368056,14,22,4,7,15,29,7,10
2996,4728,0.923,0.6,0.23086283766366134,0.4539332012320486,14,22,4,7,16,29,7,10
2996,4729,0.968,0.667,0.20653701297791383,0.4298117746050508,14,22,4,7,17,29,7,10
2996,4730,0.99,0.733,0.2037576276991917,0.42140290048671347,14,22,4,7,18,29,7,10
2996,4731,0.998,0.8,0.2200547799729935,0.42431768103366363,14,22,4,7,19,29,7,10
2996,4732,1,0.867,0.2382364709906143,0.4352358587051246,14,22,4,7,20,29,7,10
2996,4733,1,0.934,0.2563460466305183,0.4505549108050667,14,22,4,7,21,29,7,10
2996,4734,1,1,0.27434387560991125,0.46510904731778435,14,22,4,7,22,29,7,10
2996,4741,0.313,0.6,0.6248906707264474,0.7280859767303844,14,22,4,7,10,30,7,10
2996,4742,0.402,0.579,0.5605647972368284,0.6919607602270312,14,22,4,7,11,30,7,10
2996,4743,0.535,0.556,0.47832125049682905,0.6432192679503757,14,22,4,7,12,30,7,10
2996,4744,0.671,0.529,0.3927896336959883,0.586733685122073,14,22,4,7,13,30,7,10
2996,4745,0.787,0.5,0.3156926665901384,0.5296778160344954,14,22,4,7,14,30,7,10
2996,4746,0.876,0.563,0.25520281304645276,0.48038409370302604,14,22,4,7,15,30,7,10
2996,4747,0.937,0.625,0.21639045766697407,0.4454279351266399,14,22,4,7,16,30,7,10
2996,4748,0.974,0.688,0.19954038737175905,0.4266957342516555,14,22,4,7,17,30,7,10
2996,4749,0.992,0.75,0.20175613796915048,0.42173817248306367,14,22,4,7,18,30,7,10
2996,4750,0.999,0.813,0.2215308591169125,0.4266244088802944,14,22,4,7,19,30,7,10
2996,4751,1,0.875,0.2392970983017002,0.43798451975028296,14,22,4,7,20,30,7,10
2996,4752,1,0.938,0.2560003433402054,0.45160728030904806,14,22,4,7,21,30,7,10
2996,4753,1,1,0.27073627361177444,0.46258715492909275,14,22,4,7,22,30,7,10
2996,4761,0.36,0.619,0.5733085726120322,0.6978227174631666,14,22,4,7,10,31,7,10
2996,4762,0.461,0.6,0.507037934049853,0.6603665088624714,14,22,4,7,11,31,7,10
2996,4763,0.591,0.579,0.4296265409174981,0.613570027628233,14,22,4,7,12,31,7,10
2996,4764,0.716,0.556,0.3530560415032211,0.5617676937746515,14,22,4,7,13,31,7,10
2996,4765,0.819,0.53,0.28674163206111736,0.5111456264790466,14,22,4,7,14,31,7,10
2996,4766,0.896,0.588,0.23678429329781503,0.46870473258012835,14,22,4,7,15,31,7,10
2996,4767,0.949,0.647,0.20656585920579174,0.43970701529333844,14,22,4,7,16,31,7,10
2996,4768,0.979,0.706,0.19573257817266387,0.4252905728100038,14,22,4,7,17,31,7,10
2996,4769,0.994,0.765,0.20204287906002838,0.42298100126453264,14,22,4,7,18,31,7,10
2996,4770,0.999,0.824,0.2239192853248524,0.4291001168877161,14,22,4,7,19,31,7,10
2996,4771,1,0.883,0.23996018657591367,0.4400744900316964,14,22,4,7,20,31,7,10
2996,4772,1,0.941,0.25463903988763636,0.45146270791928755,14,22,4,7,21,31,7,10
2996,4773,1,1,0.26650574677734795,0.4595063840606949,14,22,4,7,22,31,7,10
2996,4782,0.409,0.637,0.5260027622265766,0.6705502162747234,14,22,4,7,10,32,7,10
2996,4783,0.516,0.619,0.46061171846781723,0.6331919023693745,14,22,4,7,11,32,7,10
2996,4784,0.64,0.6,0.3891256116977737,0.5889233398074454,14,22,4,7,12,32,7,10
2996,4785,0.754,0.579,0.32131511033564886,0.5416342793774168,14,22,4,7,13,32,7,10
2996,4786,0.846,0.556,0.26443113744907276,0.4967082671826275,14,22,4,7,14,32,7,10
2996,4787,0.913,0.611,0.22327337796072422,0.46007492203354283,14,22,4,7,15,32,7,10
2996,4788,0.958,0.667,0.20010402501031577,0.43597278286620644,14,22,4,7,16,32,7,10
2996,4789,0.983,0.722,0.19414107736092878,0.4249910724818571,14,22,4,7,17,32,7,10
2996,4790,0.995,0.778,0.20343721676769888,0.4246311511010361,14,22,4,7,18,32,7,10
2996,4791,0.999,0.834,0.22601326499766827,0.4313177539217178,14,22,4,7,19,32,7,10
2996,4792,1,0.889,0.2399237523053751,0.44130186220061896,14,22,4,7,20,32,7,10
2996,4793,1,0.945,0.25239727717988114,0.4503806991686876,14,22,4,7,21,32,7,10
2996,4794,1,1,0.2618669412785144,0.4561657175842826,14,22,4,7,22,32,7,10
2996,4804,0.457,0.652,0.4836856737713884,0.6464330795924719,14,22,4,7,10,33,7,10
2996,4805,0.567,0.637,0.42091375004478415,0.6099904011681876,14,22,4,7,11,33,7,10
2996,4806,0.683,0.619,0.35570838446468855,0.5684670619266965,14,22,4,7,12,33,7,10
2996,4807,0.786,0.6,0.29586775411241706,0.5253727866219713,14,22,4,7,13,33,7,10
2996,4808,0.868,0.579,0.2472099159468002,0.48543001586576684,14,22,4,7,14,33,7,10
2996,4809,0.927,0.632,0.21352877547480653,0.4537035260806771,14,22,4,7,15,33,7,10
2996,4810,0.965,0.684,0.1960878349380153,0.4336222133827845,14,22,4,7,16,33,7,10
2996,4811,0.987,0.737,0.19383764399422632,0.4253466105418836,14,22,4,7,17,33,7,10
2996,4812,0.996,0.79,0.205062893497167,0.42633064066228055,14,22,4,7,18,33,7,10
2996,4813,0.999,0.843,0.22711028822703483,0.43302669760782186,14,22,4,7,19,33,7,10
2996,4814,1,0.895,0.239099825679432,0.44165616734129154,14,22,4,7,20,33,7,10
2996,4815,1,0.948,0.24944504286395341,0.4486051176399657,14,22,4,7,21,33,7,10
2996,4816,1,1,0.2569479464084835,0.45267396079908717,14,22,4,7,22,33,7,10
2996,4827,0.504,0.667,0.4464214928130278,0.6253056551044516,14,22,4,7,10,34,7,10
2996,4828,0.612,0.652,0.3872159609251321,0.590220820917601,14,22,4,7,11,34,7,10
2996,4829,0.721,0.636,0.3280965792689555,0.5514493660770021,14,22,4,7,12,34,7,10
2996,4830,0.814,0.619,0.2754879216234408,0.5121731874474702,14,22,4,7,13,34,7,10
2996,4831,0.887,0.6,0.23408345224319005,0.47656619065682115,14,22,4,7,14,34,7,10
2996,4832,0.938,0.65,0.20658055179425328,0.44898616916371903,14,22,4,7,15,34,7,10
2996,4833,0.971,0.7,0.193615085672609,0.4322041550527599,14,22,4,7,16,34,7,10
2996,4834,0.989,0.75,0.19416409656035927,0.4260238964118851,14,22,4,7,17,34,7,10
2996,4835,0.997,0.8,0.20641538460426845,0.42783441754242435,14,22,4,7,18,34,7,10
2996,4836,0.999,0.85,0.2269473812858288,0.43411433235744457,14,22,4,7,19,34,7,10
2996,4837,1,0.9,0.23753250245258184,0.44124656069618395,14,22,4,7,20,34,7,10
2996,4838,1,0.95,0.24596270252876506,0.4463797395470325,14,22,4,7,21,34,7,10
2996,4839,1,1,0.25189250535832086,0.44918710296336273,14,22,4,7,22,34,7,10
2996,4851,0.548,0.68,0.41386056852377895,0.6068611543000034,14,22,4,7,10,35,7,10
2996,4852,0.653,0.667,0.35866172415665265,0.5733468192866552,14,22,4,7,11,35,7,10
2996,4853,0.754,0.652,0.3054025778674345,0.5372200984590623,14,22,4,7,12,35,7,10
2996,4854,0.838,0.637,0.25930222663704916,0.501379416291743,14,22,4,7,13,35,7,10
2996,4855,0.903,0.619,0.22400798776826125,0.46953896967787223,14,22,4,7,14,35,7,10
2996,4856,0.948,0.667,0.20152286229483052,0.44546731001708395,14,22,4,7,15,35,7,10
2996,4857,0.976,0.714,0.19214703116316945,0.43138492986704347,14,22,4,7,16,35,7,10
2996,4858,0.991,0.762,0.19476400933903204,0.42678708682863,14,22,4,7,17,35,7,10
2996,4859,0.998,0.81,0.20717684843294215,0.4290022515220331,14,22,4,7,18,35,7,10
2996,4860,1,0.858,0.22557506405862882,0.43458974377813675,14,22,4,7,19,35,7,10
2996,4861,1,0.905,0.23532596773394399,0.4402660947296676,14,22,4,7,20,35,7,10
2996,4862,1,0.953,0.24211711374166445,0.443957828907686,14,22,4,7,21,35,7,10
2996,4863,1,1,0.2467976376860027,0.44589826627343454,14,22,4,7,22,35,7,10
2996,4882,1,1,0.2992032819798105,0.49208289524217874,14,22,4,7,10,14,10,10
2996,4883,1,1,0.30101836176182317,0.4972196823926084,14,22,4,7,11,14,10,10
2996,4884,1,1,0.30487078746312235,0.508434512794063,14,22,4,7,12,14,10,10
2996,4885,1,1,0.31003055221146514,0.5243021865053701,14,22,4,7,13,14,10,10
2996,4886,1,0.917,0.29366528997614905,0.4786334698576554,14,22,4,7,10,15,10,10
2996,4887,1,0.91,0.2960905015312748,0.48484841562716197,14,22,4,7,11,15,10,10
2996,4888,0.999,0.9,0.2998830108361621,0.4947192849979757,14,22,4,7,12,15,10,10
2996,4889,0.996,0.889,0.30430532122675547,0.5066348645286245,14,22,4,7,13,15,10,10
2996,4890,0.978,0.876,0.30991544403938065,0.5242545338504427,14,22,4,7,14,15,10,10
2996,4891,0.996,0.833,0.2909475773996928,0.47066340599429846,14,22,4,7,10,16,10,10
2996,4892,0.99,0.819,0.2956668823470807,0.4786454013824434,14,22,4,7,11,16,10,10
2996,4893,0.978,0.8,0.30234585374419864,0.4900627176918696,14,22,4,7,12,16,10,10
2996,4894,0.946,0.778,0.31193637072700486,0.5075784859851491,14,22,4,7,13,16,10,10
2996,4895,0.857,0.75,0.33002520611236763,0.5376956496503597,14,22,4,7,14,16,10,10
2996,4896,0.68,0.876,0.34829664278537564,0.5600912768604951,14,22,4,7,15,16,10,10
2996,4897,0.971,0.75,0.3003374743202558,0.4762449085121554,14,22,4,7,10,17,10,10
2996,4898,0.947,0.728,0.31313497019591363,0.4910724840489217,14,22,4,7,11,17,10,10
2996,4899,0.903,0.7,0.3325379186158002,0.5134740017442276,14,22,4,7,12,17,10,10
2996,4900,0.819,0.667,0.3638880999783264,0.548917134816966,14,22,4,7,13,17,10,10
2996,4901,0.65,0.625,0.41213625276002275,0.593668237455629,14,22,4,7,14,17,10,10
2996,4902,0.485,0.75,0.4448187366339178,0.6160888475279467,14,22,4,7,15,17,10,10
2996,4903,0.458,0.875,0.409868373839846,0.5964178091244843,14,22,4,7,16,17,10,10
2996,4904,0.909,0.667,0.333503722335756,0.5055386202526382,14,22,4,7,10,18,10,10
2996,4905,0.856,0.637,0.3639827801092663,0.5334262516398938,14,22,4,7,11,18,10,10
2996,4906,0.771,0.6,0.4078897536539329,0.5733331487475912,14,22,4,7,12,18,10,10
2996,4907,0.632,0.556,0.4700357919129381,0.6270731605026338,14,22,4,7,13,18,10,10
2996,4908,0.427,0.5,0.5475592856531128,0.6775666798573015,14,22,4,7,14,18,10,10
2996,4909,0.361,0.625,0.5703439141197336,0.69070150430277,14,22,4,7,15,18,10,10
2996,4910,0.401,0.75,0.5103833579274283,0.6533580767615532,14,22,4,7,16,18,10,10
2996,4911,0.468,0.875,0.40890787303204035,0.5938606374194755,14,22,4,7,17,18,10,10
2996,4912,0.806,0.583,0.40355964785891685,0.5607280278395769,14,22,4,7,10,19,10,10
2996,4913,0.72,0.546,0.4568493786988007,0.6040674697677639,14,22,4,7,11,19,10,10
2996,4914,0.596,0.5,0.5278873978298273,0.661026102883186,14,22,4,7,12,19,10,10
2996,4915,0.417,0.444,0.6179070290847533,0.72667277678114806,14,22,4,7,13,19,10,10
2996,4916,0.269,0.375,0.69727009220593394,0.7715576260445982,14,22,4,7,14,19,10,10
2996,4917,0.302,0.5,0.6719602155013222,0.756089135717047,14,22,4,7,15,19,10,10
2996,4918,0.375,0.625,0.5781170111681483,0.6908340101482662,14,22,4,7,16,19,10,10
2996,4919,0.503,0.75,0.46150359006965314,0.6190014541277674,14,22,4,7,17,19,10,10
2996,4920,0.663,0.875,0.35835056939136467,0.5642256759621123,14,22,4,7,18,19,10,10
2996,4921,0.668,0.5,0.5069325509892889,0.6360656317972765,14,22,4,7,10,20,10,10
2996,4922,0.553,0.455,0.5832740916755388,0.6941415094460139,14,22,4,7,11,20,10,10
2996,4923,0.4,0.4,0.6778469439817993,0.7653847857062628,14,22,4,7,12,20,10,10
2996,4924,0.2,0.333,0.7849008598751637,0.8359527539431645,14,22,4,7,13,20,10,10
2996,4925,0.204,0.25,0.8042153229250308,0.8497116993117265,14,22,4,7,14,20,10,10
2996,4926,0.288,0.375,0.7092426720474413,0.7791018011688415,14,22,4,7,15,20,10,10
2996,4927,0.437,0.5,0.5720590790852244,0.6857308948809474,14,22,4,7,16,20,10,10
2996,4928,0.615,0.625,0.44510931888414906,0.6074218597360168,14,22,4,7,17,20,10,10
2996,4929,0.781,0.75,0.3509063072042199,0.5532481052127776,14,22,4,7,18,20,10,10
2996,4930,0.904,0.875,0.3162106373605039,0.5321741848023525,14,22,4,7,19,20,10,10
2996,4931,0.507,0.417,0.6320501237392899,0.7225683079211179,14,22,4,7,10,21,10,10
2996,4932,0.369,0.364,0.7272999769185793,0.7930476254572562,14,22,4,7,11,21,10,10
2996,4933,0.201,0.3,0.8381720272302229,0.874955091604036,14,22,4,7,12,21,10,10
2996,4934,0.105,0.222,0.90884320884989,0.9267884657639875,14,22,4,7,13,21,10,10
2996,4935,0.215,0.125,0.8037503887729811,0.8540692279996742,14,22,4,7,14,21,10,10
2996,4936,0.392,0.25,0.6546094605354226,0.7470750494948385,14,22,4,7,15,21,10,10
2996,4937,0.581,0.375,0.5126260739453525,0.6505614569159321,14,22,4,7,16,21,10,10
2996,4938,0.752,0.5,0.3976626842280022,0.5750613643008318,14,22,4,7,17,21,10,10
2996,4939,0.881,0.625,0.3274562706905644,0.5258332734566794,14,22,4,7,18,21,10,10
2996,4940,0.96,0.75,0.3034951744681599,0.5053936841061322,14,22,4,7,19,21,10,10
2996,4941,0.992,0.876,0.3031326238366928,0.5080711466980585,14,22,4,7,20,21,10,10
2996,4942,0.332,0.333,0.7585502277048353,0.8083698641416543,14,22,4,7,10,22,10,10
2996,4943,0.183,0.273,0.8679153386829839,0.886495630081313,14,22,4,7,11,22,10,10
2996,4944,0.031,0.2,0.9781800053857853,0.9689822505379319,14,22,4,7,12,22,10,10
2996,4945,0.178,0.111,0.8602326310231085,0.9052049333172678,14,22,4,7,13,22,10,10
2996,4946,0.369,0,0.7103897957032733,0.7956084705562064,14,22,4,7,14,22,10,10
2996,4947,0.554,0.125,0.5665032681077401,0.6906255443598943,14,22,4,7,15,22,10,10
2996,4948,0.718,0.25,0.44152393436709403,0.6012539688738773,14,22,4,7,16,22,10,10
2996,4949,0.849,0.375,0.3477941303832165,0.5337516765714948,14,22,4,7,17,22,10,10
2996,4950,0.937,0.5,0.3014659575833285,0.49320932776489856,14,22,4,7,18,22,10,10
2996,4951,0.982,0.625,0.28882408825029293,0.47651566261530565,14,22,4,7,19,22,10,10
2996,4952,0.998,0.75,0.29236394236219565,0.48107831030788917,14,22,4,7,20,22,10,10
2996,4953,1,0.876,0.30028397604573875,0.4974207111506518,14,22,4,7,21,22,10,10
2996,4954,0.158,0.384,0.8638059259688363,0.8764291051212143,14,22,4,7,10,23,10,10
2996,4955,0.079,0.333,0.9353339058941912,0.9360873139460784,14,22,4,7,11,23,10,10
2996,4956,0.165,0.273,0.8676614736710042,0.9126899086340977,14,22,4,7,12,23,10,10
2996,4957,0.343,0.2,0.7440707306607874,0.8225744009186892,14,22,4,7,13,23,10,10
2996,4958,0.518,0.111,0.6105830810190493,0.7224874040937298,14,22,4,7,14,23,10,10
2996,4959,0.677,0.222,0.48476941117809436,0.6284105602711272,14,22,4,7,15,23,10,10
2996,4960,0.809,0.333,0.3788143936080083,0.5506123719006288,14,22,4,7,16,23,10,10
2996,4961,0.905,0.444,0.30837513725887267,0.4958444675296563,14,22,4,7,17,23,10,10
2996,4962,0.964,0.556,0.27756216533811373,0.4658886248778338,14,22,4,7,18,23,10,10
2996,4963,0.991,0.667,0.271759968687427,0.4550191179751808,14,22,4,7,19,23,10,10
2996,4964,0.999,0.778,0.27811905174124696,0.45646003224086373,14,22,4,7,20,23,10,10
2996,4965,1,0.889,0.28899700375913884,0.47171844029113963,14,22,4,7,21,23,10,10
2996,4966,1,1,0.30044199714597675,0.49865529303560785,14,22,4,7,22,23,10,10
