spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
808,1136,0.271,0.214,0.6992980243582098,0.7984551727700355,14,28,7,1,17,28,10,1
808,1137,0.31,0.286,0.6582489934030517,0.7679549572104885,14,28,7,1,18,28,10,1
808,1138,0.351,0.357,0.6188164391468858,0.7391303014817203,14,28,7,1,19,28,10,1
808,1139,0.392,0.429,0.5806097380832024,0.712657882318475,14,28,7,1,20,28,10,1
808,1140,0.436,0.5,0.5430858791601532,0.6886286117235081,14,28,7,1,21,28,10,1
808,1141,0.483,0.572,0.5058687465527844,0.6664498742869909,14,28,7,1,22,28,10,1
808,1142,0.532,0.643,0.46912243429680067,0.6452526759202768,14,28,7,1,23,28,10,1
808,1143,0.587,0.715,0.43399969533353444,0.6247828179578705,14,28,7,1,24,28,10,1
808,1144,0.648,0.786,0.4018427165598778,0.6056978163126139,14,28,7,1,25,28,10,1
808,1145,0.721,0.858,0.37403094131751935,0.5889026959213217,14,28,7,1,26,28,10,1
808,1146,0.816,0.929,0.3557636425169919,0.5774178379804772,14,28,7,1,27,28,10,1
808,1147,0.229,0.263,0.8268148445067155,0.8362813846750476,14,28,7,1,10,29,10,1
808,1148,0.268,0.222,0.7946929585174245,0.821007959536531,14,28,7,1,11,29,10,1
808,1149,0.308,0.176,0.7597851217780814,0.8028334093351676,14,28,7,1,12,29,10,1
808,1150,0.348,0.125,0.7230617188416795,0.7821569042215898,14,28,7,1,13,29,10,1
808,1151,0.39,0.067,0.6852358308602193,0.7594499223658122,14,28,7,1,14,29,10,1
808,1152,0.432,0.133,0.6470174226898036,0.7352590980998184,14,28,7,1,15,29,10,1
808,1153,0.476,0.2,0.6090521335695065,0.7102135048639129,14,28,7,1,16,29,10,1
808,1154,0.52,0.267,0.5718763299416918,0.6850185561797815,14,28,7,1,17,29,10,1
808,1155,0.566,0.333,0.5358606943021355,0.6604105864523582,14,28,7,1,18,29,10,1
808,1156,0.614,0.4,0.5011858867288359,0.6370391616062647,14,28,7,1,19,29,10,1
808,1157,0.663,0.467,0.4678962269800737,0.6153116091867009,14,28,7,1,20,29,10,1
808,1158,0.714,0.533,0.43604599585555837,0.5953459681699846,14,28,7,1,21,29,10,1
808,1159,0.766,0.6,0.40579450466358413,0.5771226575985489,14,28,7,1,22,29,10,1
808,1160,0.821,0.667,0.37799815791599845,0.5608321384971313,14,28,7,1,23,29,10,1
808,1161,0.876,0.734,0.35406992614605515,0.5472442968537681,14,28,7,1,24,29,10,1
808,1162,0.929,0.8,0.3363542026899068,0.5378553002849737,14,28,7,1,25,29,10,1
808,1163,0.975,0.867,0.32748668049048,0.5351149399248261,14,28,7,1,26,29,10,1
808,1164,0.998,0.934,0.32989621701824456,0.5421282473666362,14,28,7,1,27,29,10,1
808,1165,1,1,0.34094528411040137,0.5580073238138284,14,28,7,1,28,29,10,1
808,1166,0.411,0.3,0.6820538385053234,0.7374585320759978,14,28,7,1,10,30,10,1
808,1167,0.451,0.263,0.651220807391323,0.7216872081754709,14,28,7,1,11,30,10,1
808,1168,0.491,0.222,0.6192951185766181,0.7043731526711545,14,28,7,1,12,30,10,1
808,1169,0.532,0.176,0.5868471683579716,0.6857772863125877,14,28,7,1,13,30,10,1
808,1170,0.574,0.125,0.5543807670371751,0.6662346266033073,14,28,7,1,14,30,10,1
808,1171,0.616,0.187,0.5223708165634061,0.6461562266968317,14,28,7,1,15,30,10,1
808,1172,0.658,0.25,0.4912297981089049,0.6260238266008805,14,28,7,1,16,30,10,1
808,1173,0.7,0.312,0.46133059371362295,0.6063695297280229,14,28,7,1,17,30,10,1
808,1174,0.742,0.375,0.43292370013456505,0.5877277741721145,14,28,7,1,18,30,10,1
808,1175,0.785,0.437,0.40624701042756417,0.5705570197435141,14,28,7,1,19,30,10,1
808,1176,0.826,0.5,0.38152703074578387,0.5551846177428739,14,28,7,1,20,30,10,1
808,1177,0.867,0.563,0.35919348825834596,0.5418446971444704,14,28,7,1,21,30,10,1
808,1178,0.905,0.625,0.33997094142965145,0.5307982587562468,14,28,7,1,22,30,10,1
808,1179,0.94,0.688,0.3248241802009165,0.5224824154769101,14,28,7,1,23,30,10,1
808,1180,0.968,0.75,0.3147920873470602,0.5176100603900586,14,28,7,1,24,30,10,1
808,1181,0.988,0.813,0.31091499842014314,0.5171018232099631,14,28,7,1,25,30,10,1
808,1182,0.998,0.875,0.3137849775013719,0.5217263408381209,14,28,7,1,26,30,10,1
808,1183,1,0.938,0.3214992826844665,0.5311200963243365,14,28,7,1,27,30,10,1
808,1184,1,1,0.3309354076683171,0.5435462358151446,14,28,7,1,28,30,10,1
808,1186,0.559,0.333,0.5591761089903081,0.6658075188804455,14,28,7,1,10,31,10,1
808,1187,0.597,0.3,0.5326450280005647,0.6509468667159309,14,28,7,1,11,31,10,1
808,1188,0.635,0.263,0.5051752691546648,0.6352918286580358,14,28,7,1,12,31,10,1
808,1189,0.673,0.222,0.47799289834151826,0.6190790074502108,14,28,7,1,13,31,10,1
808,1190,0.71,0.176,0.4515134828453744,0.6025979372390178,14,28,7,1,14,31,10,1
808,1191,0.747,0.235,0.4260947098465889,0.5861890643139869,14,28,7,1,15,31,10,1
808,1192,0.784,0.294,0.40206821305205487,0.5702345733559944,14,28,7,1,16,31,10,1
808,1193,0.819,0.353,0.37970635133096264,0.555136844443997,14,28,7,1,17,31,10,1
808,1194,0.853,0.412,0.3592506758367495,0.5412791534600527,14,28,7,1,18,31,10,1
808,1195,0.885,0.471,0.3409412354027519,0.5289805630172353,14,28,7,1,19,31,10,1
808,1196,0.914,0.529,0.3250899747784861,0.51848460066604,14,28,7,1,20,31,10,1
808,1197,0.941,0.588,0.3120562765876296,0.5099968400802969,14,28,7,1,21,31,10,1
808,1198,0.963,0.647,0.30226490152171137,0.5037351476367052,14,28,7,1,22,31,10,1
808,1199,0.98,0.706,0.29626872797183756,0.4999742232601535,14,28,7,1,23,31,10,1
808,1200,0.992,0.765,0.2944540785439762,0.4990485658755156,14,28,7,1,24,31,10,1
808,1201,0.998,0.824,0.2966450977622298,0.5012341370599842,14,28,7,1,25,31,10,1
808,1202,1,0.883,0.3019177184019709,0.5065047604871931,14,28,7,1,26,31,10,1
808,1203,1,0.942,0.3089612311964046,0.5144152484800949,14,28,7,1,27,31,10,1
808,1204,1,1,0.3172664962076779,0.5246093046589833,14,28,7,1,28,31,10,1
808,1207,0.676,0.364,0.45074749040143125,0.611886224717292,14,28,7,1,10,32,10,1
808,1208,0.71,0.333,0.43260381301548667,0.598607742976384,14,28,7,1,11,32,10,1
808,1209,0.743,0.3,0.41424057720300755,0.5850291941058176,14,28,7,1,12,32,10,1
808,1210,0.775,0.263,0.3933184983871527,0.5713630453756953,14,28,7,1,13,32,10,1
808,1211,0.807,0.222,0.37339190802727795,0.5578565632536895,14,28,7,1,14,32,10,1
808,1212,0.837,0.278,0.3548050989583005,0.5447872789400128,14,28,7,1,15,32,10,1
808,1213,0.866,0.333,0.33782710784351,0.5324522642571408,14,28,7,1,16,32,10,1
808,1214,0.893,0.389,0.32265047116272494,0.5211480468410986,14,28,7,1,17,32,10,1
808,1215,0.917,0.444,0.3094306728255949,0.5111415844122396,14,28,7,1,18,32,10,1
808,1216,0.939,0.5,0.2983317808937166,0.5026478886315957,14,28,7,1,19,32,10,1
808,1217,0.958,0.556,0.28954628273584715,0.4958333558522229,14,28,7,1,20,32,10,1
808,1218,0.974,0.611,0.28329224260942676,0.49083682078130464,14,28,7,1,21,32,10,1
808,1219,0.985,0.667,0.2797510117499401,0.4877844127658151,14,28,7,1,22,32,10,1
808,1220,0.993,0.722,0.2789487673293384,0.4868045518643852,14,28,7,1,23,32,10,1
808,1221,0.998,0.778,0.28070701240100493,0.48801479144588966,14,28,7,1,24,32,10,1
808,1222,1,0.834,0.2845869546783618,0.4914458889711072,14,28,7,1,25,32,10,1
808,1223,1,0.889,0.289973358015313,0.4969756298932302,14,28,7,1,26,32,10,1
808,1224,1,0.945,0.2964967911054871,0.5044100878954068,14,28,7,1,27,32,10,1
808,1225,1,1,0.30427912492032594,0.5137554504738475,14,28,7,1,28,32,10,1
808,1229,0.764,0.391,0.37375832883616467,0.5774387405319725,14,28,7,1,10,33,10,1
808,1230,0.793,0.364,0.3588592157110212,0.5660263730783128,14,28,7,1,11,33,10,1
808,1231,0.821,0.333,0.34523615497416726,0.5546338691574682,14,28,7,1,12,33,10,1
808,1232,0.847,0.3,0.33309009307086945,0.5434478308235979,14,28,7,1,13,33,10,1
808,1233,0.872,0.263,0.3215090231096811,0.5326770064892803,14,28,7,1,14,33,10,1
808,1234,0.896,0.316,0.30904543466357415,0.5225464722685637,14,28,7,1,15,33,10,1
808,1235,0.917,0.368,0.2979880342771182,0.5132866202623199,14,28,7,1,16,33,10,1
808,1236,0.937,0.421,0.28853479408323446,0.5051157202022483,14,28,7,1,17,33,10,1
808,1237,0.953,0.474,0.28082639508675433,0.4982202020677444,14,28,7,1,18,33,10,1
808,1238,0.968,0.527,0.2749639422558502,0.49274509930452226,14,28,7,1,19,33,10,1
808,1239,0.979,0.579,0.2710237015029173,0.48879924531189256,14,28,7,1,20,33,10,1
808,1240,0.988,0.632,0.26904339324806636,0.48646292240250943,14,28,7,1,21,33,10,1
808,1241,0.994,0.684,0.26898216397616226,0.48578936192180255,14,28,7,1,22,33,10,1
808,1242,0.998,0.737,0.270715270052019,0.4868097824475618,14,28,7,1,23,33,10,1
808,1243,0.999,0.79,0.27398681171010186,0.4895168447456725,14,28,7,1,24,33,10,1
808,1244,1,0.843,0.27845172927306816,0.4938200066252376,14,28,7,1,25,33,10,1
808,1245,1,0.895,0.28385338729120235,0.4995289068059494,14,28,7,1,26,33,10,1
808,1246,1,0.948,0.2900796072201328,0.50639140513165,14,28,7,1,27,33,10,1
808,1247,1,1,0.2971614875636993,0.5141939556142732,14,28,7,1,28,33,10,1
808,1252,0.829,0.416,0.3185124093248617,0.554547284469565,14,28,7,1,10,34,10,1
808,1253,0.853,0.391,0.3068772376462524,0.5448598466215451,14,28,7,1,11,34,10,1
808,1254,0.876,0.363,0.296558795538847,0.5353838324751448,14,28,7,1,12,34,10,1
808,1255,0.896,0.333,0.28768214712311624,0.5262762580138525,14,28,7,1,13,34,10,1
808,1256,0.916,0.3,0.2803682329737426,0.5177060193826164,14,28,7,1,14,34,10,1
808,1257,0.933,0.35,0.27472002124732275,0.5098471479407158,14,28,7,1,15,34,10,1
808,1258,0.949,0.4,0.2707463095186845,0.5028679955248678,14,28,7,1,16,34,10,1
808,1259,0.962,0.45,0.2658544667680752,0.4969168807915971,14,28,7,1,17,34,10,1
808,1260,0.974,0.5,0.26213722268295625,0.49210956469898226,14,28,7,1,18,34,10,1
808,1261,0.983,0.55,0.25974972456482737,0.4885253680287135,14,28,7,1,19,34,10,1
808,1262,0.99,0.6,0.258719895924158,0.48620931530369893,14,28,7,1,20,34,10,1
808,1263,0.994,0.65,0.2590182597579621,0.48517117456995185,14,28,7,1,21,34,10,1
808,1264,0.997,0.7,0.26055162907036244,0.485383367002694,14,28,7,1,22,34,10,1
808,1265,0.999,0.75,0.2631719543621214,0.48678389427759594,14,28,7,1,23,34,10,1
808,1266,1,0.8,0.26666788959990384,0.48926817079259577,14,28,7,1,24,34,10,1
808,1267,1,0.85,0.27087287007446026,0.49267613340613503,14,28,7,1,25,34,10,1
808,1268,1,0.9,0.27569030680859574,0.4968082925371978,14,28,7,1,26,34,10,1
808,1269,1,0.95,0.2811588542389769,0.5014850218102772,14,28,7,1,27,34,10,1
808,1270,1,1,0.28743247746943457,0.5066703433282422,14,28,7,1,28,34,10,1
808,1276,0.877,0.44,0.28482289965171814,0.534709460457408,14,28,7,1,10,35,10,1
808,1277,0.896,0.416,0.276612415004429,0.5264111862414318,14,28,7,1,11,35,10,1
808,1278,0.914,0.391,0.2697115741792666,0.5184237819418056,14,28,7,1,12,35,10,1
808,1279,0.93,0.364,0.2642037661798372,0.5108775345252425,14,28,7,1,13,35,10,1
808,1280,0.944,0.333,0.2601759745414738,0.5039078161945135,14,28,7,1,14,35,10,1
808,1281,0.957,0.381,0.2576909012528461,0.4976483345380639,14,28,7,1,15,35,10,1
808,1282,0.968,0.428,0.2568010445207304,0.4922216689497616,14,28,7,1,16,35,10,1
808,1283,0.977,0.476,0.2560777531891143,0.4877287979731909,14,28,7,1,17,35,10,1
808,1284,0.985,0.524,0.25497796742676826,0.48424224562353724,14,28,7,1,18,35,10,1
808,1285,0.99,0.572,0.254835739856911,0.48180495663383804,14,28,7,1,19,35,10,1
808,1286,0.995,0.619,0.2556902744298749,0.480430468232512,14,28,7,1,20,35,10,1
808,1287,0.997,0.667,0.25751712251617187,0.4801005657190829,14,28,7,1,21,35,10,1
808,1288,0.999,0.714,0.26024419745080996,0.48076711656041715,14,28,7,1,22,35,10,1
808,1289,1,0.762,0.2637778629598535,0.4823602132917333,14,28,7,1,23,35,10,1
808,1290,1,0.81,0.2680063901250499,0.4847919776649432,14,28,7,1,24,35,10,1
808,1291,1,0.857,0.27287613679961376,0.4879626205593832,14,28,7,1,25,35,10,1
808,1292,1,0.905,0.2783829445676973,0.49178647820469323,14,28,7,1,26,35,10,1
808,1293,1,0.953,0.2846210434910158,0.49624317399316964,14,28,7,1,27,35,10,1
808,1294,1,1,0.29166972826984205,0.5014498725028675,14,28,7,1,28,35,10,1
808,1307,1,1,0.3157817137367037,0.5149073676490432,14,28,7,1,10,14,1,4
808,1308,1,1,0.3156053193345746,0.514480734339869,14,28,7,1,11,14,1,4
808,1309,1,1,0.32100230028088417,0.5228645867740129,14,28,7,1,12,14,1,4
808,1310,1,1,0.33516775581928304,0.5454249038572847,14,28,7,1,13,14,1,4
808,1311,1,0.945,0.30448656565402143,0.4989942410152238,14,28,7,1,10,15,1,4
808,1312,1,0.942,0.30333398587405513,0.49739786203879777,14,28,7,1,11,15,1,4
808,1313,1,0.938,0.30735190458376127,0.5035081860281105,14,28,7,1,12,15,1,4
808,1314,1,0.934,0.31793859112038314,0.5191774901131281,14,28,7,1,13,15,1,4
808,1315,1,0.929,0.33028596426744605,0.5375623909363891,14,28,7,1,14,15,1,4
808,1316,1,0.889,0.2938796327541521,0.48495949495181145,14,28,7,1,10,16,1,4
808,1317,1,0.883,0.29222139110572287,0.4829225599088147,14,28,7,1,11,16,1,4
808,1318,1,0.875,0.29493388527186837,0.48711583698404326,14,28,7,1,12,16,1,4
808,1319,1,0.867,0.3015684373358891,0.49652171884995033,14,28,7,1,13,16,1,4
808,1320,1,0.858,0.30733030213769463,0.5044065710651511,14,28,7,1,14,16,1,4
808,1321,1,0.929,0.3237042502173114,0.528913640414068,14,28,7,1,15,16,1,4
808,1322,1,0.834,0.28383195290626173,0.4725055344290391,14,28,7,1,10,17,1,4
808,1323,1,0.824,0.2817453052904826,0.47018078502913263,14,28,7,1,11,17,1,4
808,1324,1,0.813,0.2830481870556598,0.4725797533673809,14,28,7,1,12,17,1,4
808,1325,1,0.8,0.2864814224690152,0.4776075913744502,14,28,7,1,13,17,1,4
808,1326,1,0.786,0.28913999808529134,0.48148860738518595,14,28,7,1,14,17,1,4
808,1327,1,0.858,0.29961011483051814,0.4964018282377768,14,28,7,1,15,17,1,4
808,1328,1,0.929,0.3182454194503874,0.5224448575798613,14,28,7,1,16,17,1,4
808,1329,1,0.778,0.2743723610686888,0.4615426231879022,14,28,7,1,10,18,1,4
808,1330,1,0.765,0.2719219817281212,0.4590706021870702,14,28,7,1,11,18,1,4
808,1331,1,0.75,0.2720369430830347,0.4601762925858577,14,28,7,1,12,18,1,4
808,1332,1,0.734,0.273373453127576,0.46276292031902067,14,28,7,1,13,18,1,4
808,1333,1,0.715,0.27445871947420086,0.46510482810878173,14,28,7,1,14,18,1,4
808,1334,1,0.786,0.2811893963453317,0.47511234060413576,14,28,7,1,15,18,1,4
808,1335,0.999,0.858,0.2932855146593424,0.49171783129212643,14,28,7,1,16,18,1,4
808,1336,0.999,0.929,0.31580342372146963,0.5226140731113467,14,28,7,1,17,18,1,4
808,1337,1,0.722,0.2656491372274614,0.452231542136621,14,28,7,1,10,19,1,4
808,1338,1,0.706,0.26294272914811057,0.44983029123326523,14,28,7,1,11,19,1,4
808,1339,0.999,0.688,0.26223481310874064,0.4502565813592314,14,28,7,1,12,19,1,4
808,1340,0.999,0.667,0.26236977528691086,0.4517671740874327,14,28,7,1,13,19,1,4
808,1341,0.999,0.643,0.26269807379765575,0.4537646925560115,14,28,7,1,14,19,1,4
808,1342,0.999,0.715,0.2673797565232935,0.4616356796893941,14,28,7,1,15,19,1,4
808,1343,0.998,0.786,0.27594891981490155,0.4743497825924825,14,28,7,1,16,19,1,4
808,1344,0.997,0.858,0.29072346675133054,0.49457016807904675,14,28,7,1,17,19,1,4
808,1345,0.994,0.929,0.3148719596173457,0.5237874103816262,14,28,7,1,18,19,1,4
808,1346,0.999,0.667,0.25788477214594274,0.4448145760473544,14,28,7,1,10,20,1,4
808,1347,0.999,0.647,0.2550258649573274,0.4427165159379751,14,28,7,1,11,20,1,4
808,1348,0.998,0.625,0.2538226941559717,0.4429857300633163,14,28,7,1,12,20,1,4
808,1349,0.998,0.6,0.2533625241353231,0.44425759444693536,14,28,7,1,13,20,1,4
808,1350,0.997,0.572,0.25345427120285857,0.44649183483019317,14,28,7,1,14,20,1,4
808,1351,0.996,0.643,0.2572641715397198,0.45349479600420106,14,28,7,1,15,20,1,4
808,1352,0.995,0.714,0.26422691683499644,0.4642679405988873,14,28,7,1,16,20,1,4
808,1353,0.993,0.786,0.2756687142501608,0.47973675829549134,14,28,7,1,17,20,1,4
808,1354,0.989,0.857,0.2952441333101993,0.5022929682953476,14,28,7,1,18,20,1,4
808,1355,0.982,0.929,0.32183765376826234,0.5354723769071879,14,28,7,1,19,20,1,4
808,1356,0.997,0.611,0.2513474155396165,0.4395301771944057,14,28,7,1,10,21,1,4
808,1357,0.997,0.588,0.24840826846674635,0.4379256740241966,14,28,7,1,11,21,1,4
808,1358,0.996,0.563,0.2470027387011613,0.43841106691266407,14,28,7,1,12,21,1,4
808,1359,0.995,0.533,0.2464701491213439,0.43993196185691685,14,28,7,1,13,21,1,4
808,1360,0.994,0.5,0.24694525473630202,0.4427196086887324,14,28,7,1,14,21,1,4
808,1361,0.992,0.572,0.2511241752471749,0.44961945557546323,14,28,7,1,15,21,1,4
808,1362,0.99,0.643,0.25827192998600923,0.4598257010906043,14,28,7,1,16,21,1,4
808,1363,0.986,0.714,0.26926241598331724,0.4739463875182458,14,28,7,1,17,21,1,4
808,1364,0.979,0.786,0.2866021446226361,0.49393449581521354,14,28,7,1,18,21,1,4
808,1365,0.969,0.857,0.30564177734648046,0.5174581544291533,14,28,7,1,19,21,1,4
808,1366,0.952,0.929,0.32447811743120014,0.5413267438653663,14,28,7,1,20,21,1,4
808,1367,0.995,0.556,0.2449693004469743,0.4366708215156415,14,28,7,1,10,22,1,4
808,1368,0.994,0.529,0.23803058774934593,0.4357248961085841,14,28,7,1,11,22,1,4
808,1369,0.993,0.5,0.23453607564214984,0.4367205529734346,14,28,7,1,12,22,1,4
808,1370,0.991,0.467,0.2329683261095289,0.43884667383339904,14,28,7,1,13,22,1,4
808,1371,0.989,0.429,0.23385576335338365,0.44248614314425594,14,28,7,1,14,22,1,4
808,1372,0.986,0.5,0.24230478185887372,0.4499262356929341,14,28,7,1,15,22,1,4
808,1373,0.982,0.572,0.2588550728431569,0.46059124428914777,14,28,7,1,16,22,1,4
808,1374,0.975,0.643,0.27110264833407915,0.4749960177348316,14,28,7,1,17,22,1,4
808,1375,0.966,0.714,0.2877920530919851,0.4942187174581777,14,28,7,1,18,22,1,4
808,1376,0.951,0.786,0.3041453130480908,0.5144715493288929,14,28,7,1,19,22,1,4
808,1377,0.928,0.857,0.3207026076125734,0.5344643589189653,14,28,7,1,20,22,1,4
808,1378,0.896,0.929,0.33942383952325816,0.5579308670244267,14,28,7,1,21,22,1,4
808,1379,0.991,0.5,0.2340389037549948,0.43662204769983426,14,28,7,1,10,23,1,4
808,1380,0.989,0.471,0.22862534392330358,0.4365079982042357,14,28,7,1,11,23,1,4
808,1381,0.987,0.437,0.22642559443955423,0.4382930770627266,14,28,7,1,12,23,1,4
808,1382,0.984,0.4,0.22624972095126117,0.4413605785405422,14,28,7,1,13,23,1,4
808,1383,0.981,0.357,0.22880388348773872,0.4462029854459564,14,28,7,1,14,23,1,4
808,1384,0.976,0.429,0.23791970972437748,0.45480951316085816,14,28,7,1,15,23,1,4
808,1385,0.97,0.5,0.25391395390596405,0.46682668117597226,14,28,7,1,16,23,1,4
808,1386,0.96,0.572,0.2811208397500129,0.4827444078932509,14,28,7,1,17,23,1,4
808,1387,0.947,0.643,0.30138235588654005,0.5030477657377784,14,28,7,1,18,23,1,4
808,1388,0.927,0.715,0.3211062907688287,0.524058801403557,14,28,7,1,19,23,1,4
808,1389,0.898,0.786,0.3411289099932586,0.5458403545826508,14,28,7,1,20,23,1,4
808,1390,0.858,0.857,0.3593540386805689,0.5662055066795924,14,28,7,1,21,23,1,4
808,1391,0.807,0.929,0.36742465870390884,0.5802115364935552,14,28,7,1,22,23,1,4
808,1392,0.985,0.444,0.22859573703747127,0.43954529894939287,14,28,7,1,10,24,1,4
808,1393,0.982,0.412,0.22506695470517868,0.44041658420189633,14,28,7,1,11,24,1,4
808,1394,0.979,0.375,0.22462327022960005,0.44322409441068944,14,28,7,1,12,24,1,4
808,1395,0.975,0.333,0.2263452098099219,0.4475082799761011,14,28,7,1,13,24,1,4
808,1396,0.97,0.286,0.23108283213809433,0.4538535894859723,14,28,7,1,14,24,1,4
808,1397,0.963,0.357,0.24206854124616384,0.4640989571591694,14,28,7,1,15,24,1,4
808,1398,0.954,0.428,0.259502204008602,0.47806497517582613,14,28,7,1,16,24,1,4
808,1399,0.941,0.5,0.286411454969542,0.49619845680302366,14,28,7,1,17,24,1,4
808,1400,0.923,0.571,0.3254935374576756,0.5185439000986578,14,28,7,1,18,24,1,4
808,1401,0.897,0.643,0.35124356832625603,0.5416903900493975,14,28,7,1,19,24,1,4
808,1402,0.862,0.714,0.3780658184308274,0.5660718214808342,14,28,7,1,20,24,1,4
808,1403,0.814,0.786,0.40270214678897875,0.5880729767800645,14,28,7,1,21,24,1,4
808,1404,0.754,0.857,0.41139589724553893,0.6014475450579588,14,28,7,1,22,24,1,4
808,1405,0.689,0.929,0.39189218156292527,0.5974452687509215,14,28,7,1,23,24,1,4
808,1406,0.977,0.389,0.22818468330121489,0.44497068103144666,14,28,7,1,10,25,1,4
808,1407,0.973,0.353,0.226712578064432,0.4469079464921355,14,28,7,1,11,25,1,4
808,1408,0.969,0.312,0.22833057092719977,0.45086064232734435,14,28,7,1,12,25,1,4
808,1409,0.963,0.267,0.23241708399685057,0.456494271953065,14,28,7,1,13,25,1,4
808,1410,0.955,0.214,0.2399489014110685,0.46446647996754353,14,28,7,1,14,25,1,4
808,1411,0.946,0.286,0.2536686014268411,0.4765264720078828,14,28,7,1,15,25,1,4
808,1412,0.933,0.357,0.27343117150251894,0.492597086005784,14,28,7,1,16,25,1,4
808,1413,0.917,0.428,0.30097872806237835,0.5130262125238936,14,28,7,1,17,25,1,4
808,1414,0.894,0.5,0.3381223907172267,0.5374908382173867,14,28,7,1,18,25,1,4
808,1415,0.862,0.572,0.3773292142930329,0.5628370515484699,14,28,7,1,19,25,1,4
808,1416,0.82,0.643,0.42144553303727406,0.5896131478938061,14,28,7,1,20,25,1,4
808,1417,0.764,0.714,0.4517164171645883,0.6137019991631677,14,28,7,1,21,25,1,4
808,1418,0.697,0.786,0.465461555564171,0.6279743848797943,14,28,7,1,22,25,1,4
808,1419,0.626,0.858,0.44086139183591855,0.6214599468943252,14,28,7,1,23,25,1,4
808,1420,0.565,0.929,0.3954318089808523,0.6018144639753347,14,28,7,1,24,25,1,4
808,1421,0.967,0.333,0.23197518721645516,0.4523310262524749,14,28,7,1,10,26,1,4
808,1422,0.962,0.294,0.23269549250636656,0.45534996680604234,14,28,7,1,11,26,1,4
808,1423,0.955,0.25,0.2366541771631876,0.4604771809777981,14,28,7,1,12,26,1,4
808,1424,0.947,0.2,0.24334605329080772,0.46747475520501447,14,28,7,1,13,26,1,4
808,1425,0.937,0.143,0.25380002241282007,0.47705190499887595,14,28,7,1,14,26,1,4
808,1426,0.925,0.214,0.27022445222694824,0.4908844743578702,14,28,7,1,15,26,1,4
808,1427,0.909,0.286,0.2920573037158418,0.5089320851862902,14,28,7,1,16,26,1,4
808,1428,0.888,0.357,0.32082982890478584,0.5314039990016319,14,28,7,1,17,26,1,4
808,1429,0.86,0.428,0.35797822423650505,0.5576813265106086,14,28,7,1,18,26,1,4
808,1430,0.823,0.5,0.3979874066835297,0.584855496148414,14,28,7,1,19,26,1,4
808,1431,0.773,0.572,0.44424786339117084,0.6135145410566167,14,28,7,1,20,26,1,4
808,1432,0.711,0.643,0.49800605321508906,0.6392846033722503,14,28,7,1,21,26,1,4
808,1433,0.637,0.714,0.5137834809255967,0.6542916776731748,14,28,7,1,22,26,1,4
808,1434,0.56,0.786,0.48890845462900756,0.6475517662464829,14,28,7,1,23,26,1,4
