spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3049,4043,0.249,0.286,0.7483560834433467,0.8100655547474745,13,26,4,7,16,27,1,10
3049,4044,0.257,0.357,0.7131902566087502,0.7533494100644825,13,26,4,7,17,27,1,10
3049,4045,0.339,0.429,0.579520788271203,0.6716483955026338,13,26,4,7,18,27,1,10
3049,4046,0.549,0.5,0.4240519921178979,0.5960096694141988,13,26,4,7,19,27,1,10
3049,4047,0.763,0.572,0.31612175979351065,0.5358255291737083,13,26,4,7,20,27,1,10
3049,4048,0.903,0.643,0.2485452185376401,0.4865816821551431,13,26,4,7,21,27,1,10
3049,4049,0.972,0.715,0.22394478389556705,0.45907389470341475,13,26,4,7,22,27,1,10
3049,4050,0.995,0.786,0.2285710091964539,0.4591159411702246,13,26,4,7,23,27,1,10
3049,4051,1,0.858,0.24319054862977174,0.4787743266935198,13,26,4,7,24,27,1,10
3049,4052,1,0.929,0.25057922655567355,0.49087876150477927,13,26,4,7,25,27,1,10
3049,4053,1,1,0.25590298668432043,0.5007464720258056,13,26,4,7,26,27,1,10
3049,4054,0.867,0.278,0.3529026399384877,0.5484227258389516,13,26,4,7,10,28,1,10
3049,4055,0.81,0.235,0.39118481483115497,0.5753998932781963,13,26,4,7,11,28,1,10
3049,4056,0.73,0.187,0.44641213823377257,0.6181696148096435,13,26,4,7,12,28,1,10
3049,4057,0.619,0.133,0.5198086883303483,0.6783279116821268,13,26,4,7,13,28,1,10
3049,4058,0.47,0.2,0.6123852818992196,0.7518195182615129,13,26,4,7,14,28,1,10
3049,4059,0.308,0.266,0.7205345110975405,0.8213770508187703,13,26,4,7,15,28,1,10
3049,4060,0.221,0.333,0.7850172791172291,0.8279707676440786,13,26,4,7,16,28,1,10
3049,4061,0.234,0.4,0.7393334285823812,0.7596983967192856,13,26,4,7,17,28,1,10
3049,4062,0.348,0.467,0.5748948889272676,0.6710337842637427,13,26,4,7,18,28,1,10
3049,4063,0.589,0.533,0.4169284350877972,0.5921871896848296,13,26,4,7,19,28,1,10
3049,4064,0.786,0.6,0.30936634717197264,0.5304348595646047,13,26,4,7,20,28,1,10
3049,4065,0.914,0.667,0.24288076910551604,0.48106297768893524,13,26,4,7,21,28,1,10
3049,4066,0.976,0.733,0.2197254013830603,0.4539513222118462,13,26,4,7,22,28,1,10
3049,4067,0.996,0.8,0.22483724317990528,0.4538877652195984,13,26,4,7,23,28,1,10
3049,4068,1,0.867,0.238927760027973,0.471798742959725,13,26,4,7,24,28,1,10
3049,4069,1,0.934,0.245286433359045,0.4818633948514288,13,26,4,7,25,28,1,10
3049,4070,1,1,0.2501124868935958,0.49028574642750133,13,26,4,7,26,28,1,10
3049,4072,0.845,0.316,0.3740904574999372,0.5634843241670185,13,26,4,7,10,29,1,10
3049,4073,0.784,0.278,0.41526345530575726,0.5925286765695479,13,26,4,7,11,29,1,10
3049,4074,0.7,0.235,0.4737531352440941,0.6373462374479506,13,26,4,7,12,29,1,10
3049,4075,0.586,0.188,0.5503328022253915,0.6994597696875555,13,26,4,7,13,29,1,10
3049,4076,0.435,0.25,0.6460886912599136,0.775135512716639,13,26,4,7,14,29,1,10
3049,4077,0.275,0.312,0.7567521143400335,0.8450347780197368,13,26,4,7,15,29,1,10
3049,4078,0.193,0.375,0.819706896073139,0.8414899515361897,13,26,4,7,16,29,1,10
3049,4079,0.212,0.437,0.7541740114729516,0.7620826760879766,13,26,4,7,17,29,1,10
3049,4080,0.388,0.5,0.5665787997165492,0.6679836250973252,13,26,4,7,18,29,1,10
3049,4081,0.621,0.563,0.40982106988663214,0.587256148758037,13,26,4,7,19,29,1,10
3049,4082,0.805,0.625,0.30283817480847486,0.5249528179318121,13,26,4,7,20,29,1,10
3049,4083,0.922,0.688,0.23709993023169595,0.47618792132683274,13,26,4,7,21,29,1,10
3049,4084,0.978,0.75,0.21606809966977325,0.44986543688724223,13,26,4,7,22,29,1,10
3049,4085,0.996,0.813,0.2218031254481284,0.4498654768209389,13,26,4,7,23,29,1,10
3049,4086,1,0.875,0.23512396069581243,0.4659019014237017,13,26,4,7,24,29,1,10
3049,4087,1,0.938,0.24059494156885475,0.4741764483312172,13,26,4,7,25,29,1,10
3049,4088,1,1,0.2452229612639878,0.4815960985134772,13,26,4,7,26,29,1,10
3049,4091,0.823,0.35,0.39574846497430605,0.5785171882844611,13,26,4,7,10,30,1,10
3049,4092,0.758,0.316,0.43954974361739185,0.6093020787508987,13,26,4,7,11,30,1,10
3049,4093,0.669,0.278,0.5009339232796703,0.6557744851958465,13,26,4,7,12,30,1,10
3049,4094,0.552,0.235,0.5801904451887347,0.7194214353154107,13,26,4,7,13,30,1,10
3049,4095,0.401,0.294,0.6785868293615712,0.796818753824329,13,26,4,7,14,30,1,10
3049,4096,0.243,0.353,0.7912585950916,0.8660923040275685,13,26,4,7,15,30,1,10
3049,4097,0.167,0.412,0.8515822457870189,0.8502812340950324,13,26,4,7,16,30,1,10
3049,4098,0.2,0.47,0.7470076475528772,0.7611560397849502,13,26,4,7,17,30,1,10
3049,4099,0.427,0.529,0.5580348227781924,0.6632783196397523,13,26,4,7,18,30,1,10
3049,4100,0.648,0.588,0.4030407094904025,0.5817890690821865,13,26,4,7,19,30,1,10
3049,4101,0.82,0.647,0.29693574399277634,0.519680055350562,13,26,4,7,20,30,1,10
3049,4102,0.929,0.706,0.23199019497711426,0.4719408908376459,13,26,4,7,21,30,1,10
3049,4103,0.98,0.765,0.2126542989674437,0.4465609713615085,13,26,4,7,22,30,1,10
3049,4104,0.997,0.824,0.21918893514844828,0.4466058652168742,13,26,4,7,23,30,1,10
3049,4105,1,0.883,0.23166695254019387,0.4607785865918037,13,26,4,7,24,30,1,10
3049,4106,1,0.942,0.23647181560657804,0.4676153713317014,13,26,4,7,25,30,1,10
3049,4107,1,1,0.24091313139094062,0.4741925319412409,13,26,4,7,26,30,1,10
3049,4111,0.8,0.381,0.41763710346085714,0.5932945293288707,13,26,4,7,10,31,1,10
3049,4112,0.73,0.35,0.4638699537841263,0.6255061650223146,13,26,4,7,11,31,1,10
3049,4113,0.638,0.316,0.5277220344052141,0.6732590684099411,13,26,4,7,12,31,1,10
3049,4114,0.518,0.278,0.6091428436535342,0.7380207922258677,13,26,4,7,13,31,1,10
3049,4115,0.366,0.333,0.7095974758006596,0.8166208572071422,13,26,4,7,14,31,1,10
3049,4116,0.211,0.389,0.8234361228056999,0.8839793329225746,13,26,4,7,15,31,1,10
3049,4117,0.144,0.444,0.8772800114660192,0.8544225190778014,13,26,4,7,16,31,1,10
3049,4118,0.229,0.5,0.7389465825906432,0.7576897301787697,13,26,4,7,17,31,1,10
3049,4119,0.46,0.556,0.5493714328087755,0.6575619060305298,13,26,4,7,18,31,1,10
3049,4120,0.67,0.611,0.3966817987953808,0.5761720748097365,13,26,4,7,19,31,1,10
3049,4121,0.832,0.667,0.29170931116749155,0.5147608925770928,13,26,4,7,20,31,1,10
3049,4122,0.934,0.722,0.22758581521099408,0.4682565490660906,13,26,4,7,21,31,1,10
3049,4123,0.982,0.778,0.2092357038136905,0.4438400981322992,13,26,4,7,22,31,1,10
3049,4124,0.997,0.834,0.21682452780164974,0.4438407145393012,13,26,4,7,23,31,1,10
3049,4125,1,0.889,0.22848358193431806,0.4562451411698015,13,26,4,7,24,31,1,10
3049,4126,1,0.945,0.2328027176142916,0.4619792094131362,13,26,4,7,25,31,1,10
3049,4127,1,1,0.23700149268617754,0.4677773928177814,13,26,4,7,26,31,1,10
3049,4132,0.775,0.409,0.43960553513279355,0.6076353839064297,13,26,4,7,10,32,1,10
3049,4133,0.702,0.381,0.4879903487767332,0.6409772321013031,13,26,4,7,11,32,1,10
3049,4134,0.607,0.35,0.5538642960684365,0.6896559347689772,13,26,4,7,12,32,1,10
3049,4135,0.485,0.316,0.6369095783234198,0.7551131978886158,13,26,4,7,13,32,1,10
3049,4136,0.333,0.368,0.7386574072665593,0.8343159006502134,13,26,4,7,14,32,1,10
3049,4137,0.182,0.421,0.8519296266841032,0.898051317662995,13,26,4,7,15,32,1,10
3049,4138,0.127,0.474,0.8915124915854296,0.8544312526037885,13,26,4,7,16,32,1,10
3049,4139,0.266,0.527,0.7300603135625003,0.7524260593198477,13,26,4,7,17,32,1,10
3049,4140,0.489,0.579,0.5406231720811976,0.6513171063049357,13,26,4,7,18,32,1,10
3049,4141,0.689,0.632,0.39068728848061907,0.5706438546889805,13,26,4,7,19,32,1,10
3049,4142,0.843,0.684,0.28708312013294035,0.5102457286473092,13,26,4,7,20,32,1,10
3049,4143,0.938,0.737,0.22379909489113126,0.4650539741378751,13,26,4,7,21,32,1,10
3049,4144,0.983,0.79,0.20607680722106603,0.4415517519887088,13,26,4,7,22,32,1,10
3049,4145,0.997,0.843,0.2146275025644424,0.44140840615596577,13,26,4,7,23,32,1,10
3049,4146,1,0.895,0.2255223920467595,0.45219592596500513,13,26,4,7,24,32,1,10
3049,4147,1,0.948,0.22947353050481512,0.45706697099569715,13,26,4,7,25,32,1,10
3049,4148,1,1,0.23335452296091852,0.4620714676955945,13,26,4,7,26,32,1,10
3049,4154,0.751,0.435,0.46147050366906595,0.6214003019432952,13,26,4,7,10,33,1,10
3049,4155,0.674,0.409,0.5116641395056187,0.6555953648192453,13,26,4,7,11,33,1,10
3049,4156,0.576,0.381,0.5790795311605256,0.7048648011509722,13,26,4,7,12,33,1,10
3049,4157,0.452,0.35,0.6631214948937696,0.7705949568028923,13,26,4,7,13,33,1,10
3049,4158,0.302,0.4,0.7650359221160234,0.8496950829214739,13,26,4,7,14,33,1,10
3049,4159,0.157,0.45,0.8750901959396703,0.907682340720906,13,26,4,7,15,33,1,10
3049,4160,0.122,0.5,0.8917826322767685,0.8511267054876064,13,26,4,7,16,33,1,10
3049,4161,0.299,0.55,0.720182253894275,0.7459940344016746,13,26,4,7,17,33,1,10
3049,4162,0.514,0.6,0.5318657735679772,0.6448805151856436,13,26,4,7,18,33,1,10
3049,4163,0.705,0.65,0.3850174567846659,0.5653389195058472,13,26,4,7,19,33,1,10
3049,4164,0.851,0.7,0.2829636442463993,0.5061332900121807,13,26,4,7,20,33,1,10
3049,4165,0.942,0.75,0.22051363552423742,0.46225318480892785,13,26,4,7,21,33,1,10
3049,4166,0.984,0.8,0.20320833676636296,0.43958400821141874,13,26,4,7,22,33,1,10
3049,4167,0.998,0.85,0.21253504298069748,0.43921336425995205,13,26,4,7,23,33,1,10
3049,4168,1,0.9,0.22274156965139347,0.44854970193296073,13,26,4,7,24,33,1,10
3049,4169,1,0.95,0.22638122732820898,0.4527068656856621,13,26,4,7,25,33,1,10
3049,4170,1,1,0.22992065076091717,0.4569225518637108,13,26,4,7,26,33,1,10
3049,4177,0.725,0.458,0.4829994245293072,0.6344862065165975,13,26,4,7,10,34,1,10
3049,4178,0.646,0.435,0.5346219433893815,0.6692779341079025,13,26,4,7,11,34,1,10
3049,4179,0.545,0.409,0.6030549766692233,0.718822322815797,13,26,4,7,12,34,1,10
3049,4180,0.421,0.381,0.6872909515774952,0.7843982916798615,13,26,4,7,13,34,1,10
3049,4181,0.273,0.428,0.7879156452371445,0.8625705026712552,13,26,4,7,14,34,1,10
3049,4182,0.136,0.476,0.8919108088534158,0.9125154769438706,13,26,4,7,15,34,1,10
3049,4183,0.129,0.524,0.8850452834879434,0.8454128377485655,13,26,4,7,16,34,1,10
3049,4184,0.328,0.572,0.7092978419434104,0.7388818484484501,13,26,4,7,17,34,1,10
3049,4185,0.536,0.619,0.5231597964880201,0.6384728368129349,13,26,4,7,18,34,1,10
3049,4186,0.719,0.667,0.3796636428645599,0.5603232796306788,13,26,4,7,19,34,1,10
3049,4187,0.859,0.714,0.2792513479329952,0.5023964786377628,13,26,4,7,20,34,1,10
3049,4188,0.945,0.762,0.21762638078504837,0.4597827573506329,13,26,4,7,21,34,1,10
3049,4189,0.985,0.81,0.20058222598464204,0.43785556350706323,13,26,4,7,22,34,1,10
3049,4190,0.998,0.858,0.21049094614934694,0.4371957904481788,13,26,4,7,23,34,1,10
3049,4191,1,0.905,0.2201112223988987,0.4452381200149358,13,26,4,7,24,34,1,10
3049,4192,1,0.953,0.22346509030423922,0.4487794016831037,13,26,4,7,25,34,1,10
3049,4193,1,1,0.2266599073916643,0.4522568661388914,13,26,4,7,26,34,1,10
3049,4201,0.7,0.48,0.5039722512114159,0.6468211064472453,13,26,4,7,10,35,1,10
3049,4202,0.617,0.458,0.5566036862268966,0.681973496442166,13,26,4,7,11,35,1,10
3049,4203,0.515,0.435,0.6254271466178198,0.7314961023895699,13,26,4,7,12,35,1,10
3049,4204,0.391,0.409,0.7089170408485894,0.7964879579751003,13,26,4,7,13,35,1,10
3049,4205,0.247,0.454,0.8068097378524102,0.8727928038508761,13,26,4,7,14,35,1,10
3049,4206,0.122,0.5,0.9024683380957541,0.9127591908678737,13,26,4,7,15,35,1,10
3049,4207,0.148,0.546,0.8761978148037184,0.8381031399116212,13,26,4,7,16,35,1,10
3049,4208,0.354,0.591,0.6974481205372327,0.7314448002212863,13,26,4,7,17,35,1,10
3049,4209,0.556,0.636,0.5145869426018934,0.6322299000533995,13,26,4,7,18,35,1,10
3049,4210,0.732,0.682,0.37459187212721523,0.5556203377753681,13,26,4,7,19,35,1,10
3049,4211,0.865,0.727,0.27587516259158096,0.4989974629629317,13,26,4,7,20,35,1,10
3049,4212,0.948,0.773,0.21506512694241753,0.45758226308166605,13,26,4,7,21,35,1,10
3049,4213,0.986,0.818,0.19814448592786926,0.4363075112263819,13,26,4,7,22,35,1,10
3049,4214,0.998,0.864,0.20844764555260276,0.43531659547690926,13,26,4,7,23,35,1,10
3049,4215,1,0.909,0.21758303560225367,0.4422074190175005,13,26,4,7,24,35,1,10
3049,4216,1,0.955,0.22069429292575393,0.44520658287503956,13,26,4,7,25,35,1,10
3049,4217,1,1,0.2235493438281857,0.4480255040910074,13,26,4,7,26,35,1,10
3049,4229,1,1,0.2509592839295617,0.48769279287894307,13,26,4,7,10,13,4,10
3049,4230,1,1,0.2517131237003175,0.4891331067757708,13,26,4,7,11,13,4,10
3049,4231,1,1,0.25564923439284104,0.4976658731558383,13,26,4,7,12,13,4,10
3049,4232,1,0.938,0.2455039425708503,0.4763879884586445,13,26,4,7,10,14,4,10
3049,4233,1,0.934,0.2454134623690868,0.4761844441530222,13,26,4,7,11,14,4,10
3049,4234,1,0.929,0.2480323887692527,0.48175454139985485,13,26,4,7,12,14,4,10
3049,4235,0.998,0.924,0.2549255829000824,0.4969922310442203,13,26,4,7,13,14,4,10
3049,4236,1,0.875,0.23994456753112092,0.46531457568748047,13,26,4,7,10,15,4,10
3049,4237,0.999,0.867,0.23974802468086487,0.4649928100215043,13,26,4,7,11,15,4,10
3049,4238,0.995,0.858,0.24280045954999618,0.4714663497115824,13,26,4,7,12,15,4,10
3049,4239,0.982,0.847,0.24939678363071072,0.48643877538773206,13,26,4,7,13,15,4,10
3049,4240,0.925,0.923,0.2578017865687875,0.5035327590597198,13,26,4,7,14,15,4,10
3049,4241,0.997,0.813,0.23567607653479072,0.4566232610253885,13,26,4,7,10,16,4,10
3049,4242,0.992,0.8,0.23686770422690018,0.4582519786897432,13,26,4,7,11,16,4,10
3049,4243,0.98,0.786,0.24248832156868472,0.4680367358396429,13,26,4,7,12,16,4,10
3049,4244,0.948,0.77,0.2522507222549012,0.48602946734604957,13,26,4,7,13,16,4,10
3049,4245,0.861,0.847,0.26481302994909306,0.5057710186081695,13,26,4,7,14,16,4,10
3049,4246,0.719,0.924,0.276906987036335,0.5209000152038494,13,26,4,7,15,16,4,10
3049,4247,0.988,0.75,0.23538117199789255,0.45274724216480056,13,26,4,7,10,17,4,10
3049,4248,0.977,0.733,0.24018765955745414,0.4583034605339539,13,26,4,7,11,17,4,10
3049,4249,0.952,0.715,0.2506052801766112,0.47302456461720166,13,26,4,7,12,17,4,10
3049,4250,0.899,0.693,0.26565968342689006,0.4956457695029741,13,26,4,7,13,17,4,10
3049,4251,0.786,0.769,0.2890589958164981,0.5218266996815832,13,26,4,7,14,17,4,10
3049,4252,0.635,0.847,0.313910672242501,0.5431510487949689,13,26,4,7,15,17,4,10
3049,4253,0.532,0.924,0.3099000220873275,0.5421096746541484,13,26,4,7,16,17,4,10
3049,4254,0.973,0.688,0.24153563478821471,0.45542919663026604,13,26,4,7,10,18,4,10
3049,4255,0.952,0.667,0.25155878889423455,0.466334548822965,13,26,4,7,11,18,4,10
3049,4256,0.912,0.643,0.26852446086385684,0.4870672879639478,13,26,4,7,12,18,4,10
3049,4257,0.838,0.616,0.2938232614331,0.5160215889680932,13,26,4,7,13,18,4,10
3049,4258,0.704,0.692,0.3319644895006779,0.5503672089753094,13,26,4,7,14,18,4,10
3049,4259,0.553,0.769,0.3696278643605856,0.5764517026362941,13,26,4,7,15,18,4,10
3049,4260,0.472,0.847,0.3739331115150124,0.5784380496723112,13,26,4,7,16,18,4,10
3049,4261,0.469,0.923,0.33035664134365283,0.5528308034706271,13,26,4,7,17,18,4,10
3049,4262,0.949,0.625,0.25518363935664556,0.46547485924784104,13,26,4,7,10,19,4,10
3049,4263,0.916,0.6,0.2723256626297791,0.48257317099316643,13,26,4,7,11,19,4,10
3049,4264,0.861,0.572,0.29895426895099275,0.5099345890095309,13,26,4,7,12,19,4,10
3049,4265,0.768,0.539,0.33632797919032487,0.5460214871552176,13,26,4,7,13,19,4,10
3049,4266,0.62,0.615,0.3892236893250426,0.5873428206998474,13,26,4,7,14,19,4,10
3049,4267,0.477,0.692,0.43786322258189825,0.6167520153573294,13,26,4,7,15,19,4,10
3049,4268,0.42,0.769,0.4467579672301567,0.6193338043062024,13,26,4,7,16,19,4,10
3049,4269,0.435,0.846,0.4079805484289635,0.5943444435975107,13,26,4,7,17,19,4,10
3049,4270,0.471,0.923,0.33386654036412655,0.5537526358792302,13,26,4,7,18,19,4,10
3049,4271,0.918,0.563,0.27754462140865344,0.4827358458836428,13,26,4,7,10,20,4,10
3049,4272,0.873,0.533,0.303637288518551,0.506303991475475,13,26,4,7,11,20,4,10
3049,4273,0.802,0.5,0.3405507352515146,0.5403705450859486,13,26,4,7,12,20,4,10
3049,4274,0.694,0.462,0.390316611742185,0.5834312735523914,13,26,4,7,13,20,4,10
3049,4275,0.536,0.539,0.4565699577089276,0.6304158291500337,13,26,4,7,14,20,4,10
3049,4276,0.407,0.616,0.5135286862963728,0.6620598713344937,13,26,4,7,15,20,4,10
3049,4277,0.376,0.693,0.5242112487171362,0.6624680730681671,13,26,4,7,16,20,4,10
3049,4278,0.402,0.769,0.4758651253141323,0.6301422769738874,13,26,4,7,17,20,4,10
3049,4279,0.448,0.847,0.3851136685502773,0.5817687017108524,13,26,4,7,18,20,4,10
3049,4280,0.531,0.924,0.30745757619711256,0.5403135079033854,13,26,4,7,19,20,4,10
3049,4281,0.878,0.5,0.30881429909955627,0.5063959003229277,13,26,4,7,10,21,4,10
3049,4282,0.821,0.467,0.34395929356360755,0.5362981685981628,13,26,4,7,11,21,4,10
3049,4283,0.738,0.429,0.39102736055195053,0.5768040677566946,13,26,4,7,12,21,4,10
3049,4284,0.616,0.385,0.4528205925388151,0.6263130611310324,13,26,4,7,13,21,4,10
3049,4285,0.453,0.461,0.5310354750782162,0.6776968176956795,13,26,4,7,14,21,4,10
3049,4286,0.344,0.539,0.5922184950827507,0.7086770948293835,13,26,4,7,15,21,4,10
3049,4287,0.338,0.616,0.5920286259030124,0.7007196517686354,13,26,4,7,16,21,4,10
3049,4288,0.372,0.692,0.5263357766775028,0.6585866547507174,13,26,4,7,17,21,4,10
3049,4289,0.435,0.769,0.4265263290121799,0.6045486596529319,13,26,4,7,18,21,4,10
3049,4290,0.541,0.847,0.343413510910317,0.5599622106887283,13,26,4,7,19,21,4,10
3049,4291,0.673,0.923,0.28917071287068874,0.5285497321205324,13,26,4,7,20,21,4,10
3049,4292,0.832,0.437,0.3472707424791698,0.5352816687296083,13,26,4,7,10,22,4,10
3049,4293,0.764,0.4,0.39106436026255575,0.571124900516403,13,26,4,7,11,22,4,10
3049,4294,0.668,0.357,0.4482019593565193,0.6175683010399589,13,26,4,7,12,22,4,10
3049,4295,0.537,0.308,0.520903586739053,0.6726661889287693,13,26,4,7,13,22,4,10
3049,4296,0.374,0.384,0.6083154307895651,0.7267189856405979,13,26,4,7,14,22,4,10
3049,4297,0.29,0.462,0.665664163824788,0.7533985294336835,13,26,4,7,15,22,4,10
3049,4298,0.305,0.539,0.6451680241711428,0.7337248952602174,13,26,4,7,16,22,4,10
3049,4299,0.348,0.615,0.5671921324942277,0.6821009662490566,13,26,4,7,17,22,4,10
3049,4300,0.436,0.692,0.45729637807025825,0.620988550948894,13,26,4,7,18,22,4,10
3049,4301,0.566,0.769,0.3685523394878122,0.5718166976816383,13,26,4,7,19,22,4,10
3049,4302,0.709,0.846,0.30196645448060666,0.5331303170306774,13,26,4,7,20,22,4,10
3049,4303,0.833,0.923,0.26508005175538263,0.5092608983133612,13,26,4,7,21,22,4,10
3049,4304,0.781,0.375,0.39129953058005984,0.5680889324318812,13,26,4,7,10,23,4,10
3049,4305,0.702,0.333,0.443680125999556,0.6093067768234254,13,26,4,7,11,23,4,10
3049,4306,0.596,0.286,0.5097461798625103,0.6610410500783356,13,26,4,7,12,23,4,10
3049,4307,0.458,0.231,0.5916758184961026,0.7208736501740365,13,26,4,7,13,23,4,10
3049,4308,0.299,0.308,0.6845789409926071,0.7761768459644454,13,26,4,7,14,23,4,10
3049,4309,0.245,0.385,0.7285035056205633,0.795192454794049,13,26,4,7,15,23,4,10
3049,4310,0.273,0.462,0.6878982232928226,0.7608254720399829,13,26,4,7,16,23,4,10
3049,4311,0.337,0.539,0.5960753274631279,0.6976563126736173,13,26,4,7,17,23,4,10
3049,4312,0.456,0.616,0.47380964023399386,0.6284640108019628,13,26,4,7,18,23,4,10
3049,4313,0.605,0.693,0.3775949712426234,0.5743654147179202,13,26,4,7,19,23,4,10
3049,4314,0.752,0.769,0.30562851521660206,0.531632645126528,13,26,4,7,20,23,4,10
3049,4315,0.869,0.847,0.2602874825189051,0.4993683536360496,13,26,4,7,21,23,4,10
3049,4316,0.944,0.924,0.24881414604006347,0.49094312072916424,13,26,4,7,22,23,4,10
3049,4317,0.724,0.312,0.43987420155077617,0.6034780269970366,13,26,4,7,10,24,4,10
3049,4318,0.636,0.266,0.4998067449621979,0.6494457265134449,13,26,4,7,11,24,4,10
3049,4319,0.523,0.214,0.5735955955877967,0.7058984542370536,13,26,4,7,12,24,4,10
3049,4320,0.379,0.154,0.6627980090411634,0.769979278505582,13,26,4,7,13,24,4,10
3049,4321,0.229,0.231,0.7570372194618843,0.8254215878194074,13,26,4,7,14,24,4,10
3049,4322,0.207,0.308,0.7812839444856517,0.8317974545544973,13,26,4,7,15,24,4,10
3049,4323,0.249,0.385,0.7194437573765204,0.7786079196776514,13,26,4,7,16,24,4,10
3049,4324,0.348,0.462,0.6066438589137024,0.7027541052891486,13,26,4,7,17,24,4,10
3049,4325,0.496,0.539,0.4741769567898998,0.6272035141777926,13,26,4,7,18,24,4,10
3049,4326,0.656,0.616,0.37357089933258747,0.5696657888106884,13,26,4,7,19,24,4,10
3049,4327,0.798,0.692,0.29768497405758065,0.5224627192851856,13,26,4,7,20,24,4,10
3049,4328,0.901,0.769,0.25166591928254756,0.4879286482524172,13,26,4,7,21,24,4,10
3049,4329,0.962,0.847,0.2367949066297672,0.4732241037425391,13,26,4,7,22,24,4,10
3049,4330,0.99,0.924,0.24642240545265615,0.4860292558976804,13,26,4,7,23,24,4,10
3049,4331,0.664,0.25,0.49135628455431946,0.640198652992706,13,26,4,7,10,25,4,10
3049,4332,0.568,0.2,0.5576303846077528,0.6903296405434399,13,26,4,7,11,25,4,10
3049,4333,0.448,0.143,0.6379147010545345,0.7510901000807694,13,26,4,7,12,25,4,10
3049,4334,0.302,0.077,0.7330479611176945,0.8193317426569398,13,26,4,7,13,25,4,10
3049,4335,0.167,0.153,0.8244998997471994,0.8732814594751241,13,26,4,7,14,25,4,10
3049,4336,0.175,0.231,0.823059141187692,0.8581203055293121,13,26,4,7,15,25,4,10
3049,4337,0.245,0.308,0.7329178686264013,0.7836343244069162,13,26,4,7,16,25,4,10
3049,4338,0.385,0.384,0.5950974976938657,0.6972017206478363,13,26,4,7,17,25,4,10
3049,4339,0.553,0.461,0.45714728768087587,0.6182462894191694,13,26,4,7,18,25,4,10
3049,4340,0.711,0.539,0.3565265802668157,0.5587342909848975,13,26,4,7,19,25,4,10
3049,4341,0.839,0.615,0.2835418326382747,0.5097715404382512,13,26,4,7,20,25,4,10
3049,4342,0.926,0.692,0.24197187924920072,0.4757649889036405,13,26,4,7,21,25,4,10
3049,4343,0.974,0.769,0.22867216641981292,0.4616502527613521,13,26,4,7,22,25,4,10
3049,4344,0.994,0.847,0.23676368888330845,0.47021256766362307,13,26,4,7,23,25,4,10
3049,4345,0.999,0.923,0.25294713825741577,0.4955039951068745,13,26,4,7,24,25,4,10
3049,4346,0.601,0.188,0.5441851859744667,0.6770942678953813,13,26,4,7,10,26,4,10
3049,4347,0.498,0.133,0.6159434294199395,0.7308189190667196,13,26,4,7,11,26,4,10
3049,4348,0.374,0.071,0.7017247019182158,0.7955447186952839,13,26,4,7,12,26,4,10
3049,4349,0.226,0,0.8020245193854746,0.8681439746407371,13,26,4,7,13,26,4,10
3049,4350,0.115,0.077,0.885309296491432,0.9163221426974248,13,26,4,7,14,26,4,10
3049,4351,0.152,0.154,0.8462360722890065,0.8673444140439994,13,26,4,7,15,26,4,10
3049,4352,0.277,0.231,0.7188339262427195,0.7753925726278631,13,26,4,7,16,26,4,10
3049,4353,0.448,0.308,0.5638500888083718,0.683159753611819,13,26,4,7,17,26,4,10
3049,4354,0.615,0.385,0.431205308014017,0.6040086867837642,13,26,4,7,18,26,4,10
3049,4355,0.76,0.462,0.3358422714454715,0.5446741216970998,13,26,4,7,19,26,4,10
3049,4356,0.871,0.539,0.26800064316412575,0.49694299447725976,13,26,4,7,20,26,4,10
3049,4357,0.943,0.616,0.2334453108402823,0.4654509961507257,13,26,4,7,21,26,4,10
3049,4358,0.981,0.693,0.22321194143906642,0.453617252663552,13,26,4,7,22,26,4,10
3049,4359,0.996,0.77,0.2320925957486174,0.4627491538914833,13,26,4,7,23,26,4,10
3049,4360,1,0.847,0.24568343755041822,0.48265070168662394,13,26,4,7,24,26,4,10
3049,4361,1,0.924,0.25430479406407747,0.497521956784184,13,26,4,7,25,26,4,10
3049,4362,0.536,0.235,0.5973139094844657,0.7130698896125711,13,26,4,7,10,27,4,10
3049,4363,0.428,0.187,0.6736858551850504,0.7697383705178087,13,26,4,7,11,27,4,10
3049,4364,0.3,0.133,0.764164907179395,0.8379496778673474,13,26,4,7,12,27,4,10
3049,4365,0.152,0.071,0.8692399143277445,0.9152952389393114,13,26,4,7,13,27,4,10
3049,4366,0.077,0.143,0.9330135903232801,0.9436060637174408,13,26,4,7,14,27,4,10
3049,4367,0.172,0.214,0.8313759079108363,0.8575365738099877,13,26,4,7,15,27,4,10
3049,4368,0.345,0.286,0.6795971788911626,0.7572773435999917,13,26,4,7,16,27,4,10
3049,4369,0.514,0.357,0.5279900630853618,0.6642642154508749,13,26,4,7,17,27,4,10
3049,4370,0.669,0.429,0.4060233036581764,0.5875662426481325,13,26,4,7,18,27,4,10
3049,4371,0.797,0.5,0.31729214948668905,0.5303658705877667,13,26,4,7,19,27,4,10
3049,4372,0.893,0.572,0.25481500251540645,0.4856559393245279,13,26,4,7,20,27,4,10
3049,4373,0.954,0.643,0.22597332944675763,0.4575737797604871,13,26,4,7,21,27,4,10
3049,4374,0.986,0.715,0.21982214485896456,0.4485508809213905,13,26,4,7,22,27,4,10
