spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
9,3252,1,1,0.5763308095154887,0.6207438654999877,12,14,1,1,10,12,7,7,1.4142135623730951,45
9,3253,1,1,0.5774407670752197,0.6338375039412658,12,14,1,1,11,12,7,7,1.4142135623730951,45
9,3254,0.95,0.751,0.5915537704837088,0.6139317158818871,12,14,1,1,10,13,7,7,1.2109917423335306,38.327298435576324
9,3255,0.822,0.667,0.6238162625451882,0.6579485184722939,12,14,1,1,11,13,7,7,1.0585712068632889,39.05710221651674
9,3256,0.451,0.501,0.6779897604660581,0.7234342980288463,12,14,1,1,12,13,7,7,0.6740934653295491,48.00646974265717
9,3257,0.687,0.5,0.7040598148721166,0.7010914830747335,12,14,1,1,10,14,7,7,0.8496875896469244,36.047204059924134
9,3258,0.406,0.334,0.7927608753494466,0.80266812695344,12,14,1,1,11,14,7,7,0.5257299687101735,39.44276779044918
9,3259,0.261,0,0.8136554739391626,0.8399029940167317,12,14,1,1,12,14,7,7,0.261,0
9,3260,0.451,0.501,0.6831248211910931,0.7255889753616588,12,14,1,1,13,14,7,7,0.6740934653295491,48.00646974265717
9,3261,0.334,0.6,0.850301113072698,0.8291007640693245,12,14,1,1,10,15,7,7,0.6866993519728994,60.89677148868132
9,3262,0.068,0.501,0.9682195162018081,0.9381713787531091,12,14,1,1,11,15,7,7,0.5055937104039171,82.27056090163619
9,3263,0.406,0.334,0.8002579875467305,0.8010425096782713,12,14,1,1,12,15,7,7,0.5257299687101735,39.44276779044918
9,3264,0.822,0.667,0.6318922695586693,0.6467589747219922,12,14,1,1,13,15,7,7,1.0585712068632889,39.05710221651674
9,3265,1,1,0.5751478621025898,0.60837937123236,12,14,1,1,14,15,7,7,1.4142135623730951,45
9,3266,0.151,0.667,0.8708753712703234,0.8422664995663173,12,14,1,1,10,16,7,7,0.683878644205242,77.2440095817033
9,3267,0.334,0.6,0.8006084186601785,0.7971842730939204,12,14,1,1,11,16,7,7,0.6866993519728994,60.89677148868132
9,3268,0.687,0.5,0.667141597206301,0.6666800962291332,12,14,1,1,12,16,7,7,0.8496875896469244,36.047204059924134
9,3269,0.95,0.751,0.5814729583745768,0.5704087512347238,12,14,1,1,13,16,7,7,1.2109917423335306,38.327298435576324
9,3270,1,1,0.5709910067972763,0.5669901990150059,12,14,1,1,14,16,7,7,1.4142135623730951,45
9,3272,0.292,0.715,0.7285038679182778,0.7517032420225467,12,14,1,1,10,17,7,7,0.7723270032829358,67.78530761521473
9,3273,0.561,0.667,0.6195542811738071,0.6782389373308058,12,14,1,1,11,17,7,7,0.8715560796644127,49.933497971093075
9,3274,0.837,0.6,0.5120781297646135,0.5840120360149174,12,14,1,1,12,17,7,7,1.0298393078534147,35.63469053284697
9,3275,0.986,0.8,0.47045548835557616,0.5327887904895569,12,14,1,1,13,17,7,7,1.269722804394723,39.05445928855698
9,3276,1,1,0.5090773954819994,0.5386870103380186,12,14,1,1,14,17,7,7,1.4142135623730951,45
9,3279,0.462,0.75,0.5808895042452551,0.6674833181751627,12,14,1,1,10,18,7,7,0.8808768358856985,58.36693069631684
9,3280,0.715,0.714,0.4837270009734098,0.6015136955263436,12,14,1,1,11,18,7,7,1.0104558377286954,44.959904989390914
9,3281,0.916,0.667,0.41359346509574524,0.5373242480579714,12,14,1,1,12,18,7,7,1.133112968772311,36.060831856230166
9,3282,0.996,0.834,0.4015965803291449,0.5102009798052298,12,14,1,1,13,18,7,7,1.299065818193982,39.94110195601155
9,3283,1,1,0.4296295489958305,0.5168738922700307,12,14,1,1,14,18,7,7,1.4142135623730951,45
9,3287,0.604,0.778,0.46634253013075766,0.6057902112260729,12,14,1,1,10,19,7,7,0.9849365461794988,52.176036619933896
9,3288,0.817,0.75,0.3945719026150999,0.5530935614295251,12,14,1,1,11,19,7,7,1.1090486914468634,42.55170358652742
9,3289,0.956,0.715,0.356027855798677,0.5099256295803851,12,14,1,1,12,19,7,7,1.1938010722059182,36.79310656498427
9,3290,0.999,0.857,0.35799589190627523,0.4957922738554503,12,14,1,1,13,19,7,7,1.3162256645423687,40.624902299009705
9,3291,1,1,0.3796866419196969,0.5029611870392509,12,14,1,1,14,19,7,7,1.4142135623730951,45
9,3296,0.714,0.8,0.3869714303069314,0.5631065388077816,12,14,1,1,10,20,7,7,1.0722854097673808,48.25108827697341
9,3297,0.883,0.778,0.3393225097793413,0.5226465489906696,12,14,1,1,11,20,7,7,1.176848758337281,41.38286431970182
9,3298,0.977,0.75,0.32054941429579664,0.49363181047994853,12,14,1,1,12,20,7,7,1.231677311636453,37.51186636099653
9,3299,0.999,0.876,0.32752188719416664,0.4866871416716859,12,14,1,1,13,20,7,7,1.3286749038045387,41.24677452634258
9,3300,1,1,0.3438000271704734,0.49346133780245804,12,14,1,1,14,20,7,7,1.4142135623730951,45
9,3306,0.795,0.819,0.33329402862089763,0.5337739964983212,12,14,1,1,10,21,7,7,1.1413965130488177,45.85191906490519
9,3307,0.925,0.8,0.3029410167045885,0.502936494695196,12,14,1,1,11,21,7,7,1.2229574808635009,40.85537625889571
9,3308,0.988,0.778,0.2946656285105612,0.48311855436709195,12,14,1,1,12,21,7,7,1.2575484086109767,38.21864231678659
9,3309,1,0.889,0.3019893832931476,0.4799143000820235,12,14,1,1,13,21,7,7,1.3380287739805896,41.63709543013025
9,3310,1,1,0.31486195376994974,0.48581452765515665,12,14,1,1,14,21,7,7,1.4142135623730951,45
9,3317,0.854,0.834,0.29674149152068097,0.5130808152408473,12,14,1,1,10,22,7,7,1.1936800241270689,44.321171817328704
9,3318,0.952,0.818,0.2779629165901769,0.48939398520310573,12,14,1,1,11,22,7,7,1.2551605474998009,40.67061200776203
9,3319,0.993,0.8,0.2749857740363941,0.47553233025881136,12,14,1,1,12,22,7,7,1.2751662636691734,38.856290255030515
9,3320,1,0.901,0.2816850192249888,0.47426301687557204,12,14,1,1,13,22,7,7,1.3460315746668055,42.01885188710784
9,3321,1,1,0.29240712109049616,0.4792305570312432,12,14,1,1,14,22,7,7,1.4142135623730951,45
9,3329,0.895,0.847,0.27121217522522667,0.49786895373291273,12,14,1,1,10,23,7,7,1.2322475400665243,43.42164081388951
9,3330,0.969,0.834,0.2596309636273584,0.47939919681793186,12,14,1,1,11,23,7,7,1.2784823033581654,40.71795679890206
9,3331,0.996,0.819,0.2593485960812214,0.46939365677907374,12,14,1,1,12,23,7,7,1.2894871073415197,39.43009027476639
9,3332,1,0.909,0.2654216391090294,0.46896771154176475,12,14,1,1,13,23,7,7,1.35139964481274,42.270837050918736
9,3333,1,1,0.2746621776624465,0.4727497097566219,12,14,1,1,14,23,7,7,1.4142135623730951,45
9,3342,0.925,0.858,0.25260139700928674,0.48618044933217275,12,14,1,1,10,24,7,7,1.2616612065051378,42.848002298100795
9,3343,0.979,0.847,0.2457250964980796,0.4715028612085722,12,14,1,1,11,24,7,7,1.2945462525533802,40.865328626263576
9,3344,0.998,0.834,0.24686314872842652,0.46397349309139835,12,14,1,1,12,24,7,7,1.30059986160233,39.88453746411934
9,3345,1,0.917,0.2522191519232082,0.46371186130375475,12,14,1,1,13,24,7,7,1.3567936468011634,42.52082345847564
9,3346,1,1,0.2598558068243234,0.4661827608484891,12,14,1,1,14,24,7,7,1.4142135623730951,45
9,3356,0.946,0.867,0.23895355280797548,0.47686343449315205,12,14,1,1,10,25,7,7,1.2832010754359582,42.50496134107347
9,3357,0.986,0.858,0.2350344496023432,0.46495812242147605,12,14,1,1,11,25,7,7,1.307042462967443,41.02922197060386
9,3358,0.999,0.847,0.2367932017538349,0.4590227038460831,12,14,1,1,12,25,7,7,1.3097366147435903,40.29287313802627
9,3359,1,0.923,0.24128919588785258,0.45861120043989057,12,14,1,1,13,25,7,7,1.3608559806239602,42.707010169212275
9,3360,1,1,0.2471077451307061,0.45998116671665346,12,14,1,1,14,25,7,7,1.4142135623730951,45
9,3371,0.961,0.875,0.22904571801471152,0.4693650488404538,12,14,1,1,10,26,7,7,1.2996714969560577,42.31817099564017
9,3372,0.991,0.867,0.22708921651037006,0.45956320005491547,12,14,1,1,11,26,7,7,1.3167270028369584,41.18183173287292
9,3373,0.999,0.858,0.2290482463214879,0.4547594393835541,12,14,1,1,12,26,7,7,1.3168769874213764,40.65792499919822
9,3374,1,0.929,0.23280196761949246,0.4542513609683231,12,14,1,1,13,26,7,7,1.3649325990685401,42.8920866639288
9,3375,1,1,0.23698739947058833,0.4550538230258828,12,14,1,1,14,26,7,7,1.4142135623730951,45
9,3387,0.971,0.883,0.2222002202387724,0.463452601358628,12,14,1,1,10,27,7,7,1.3124519038806717,42.282498771722594
9,3388,0.993,0.875,0.22140049548133434,0.45533965904860974,12,14,1,1,11,27,7,7,1.3235082168237566,41.38547608222573
9,3389,0.999,0.867,0.22333721772202042,0.4514730009167528,12,14,1,1,12,27,7,7,1.3227584813562905,40.95366277021042
9,3390,1,0.934,0.22639756390561605,0.45108892550435997,12,14,1,1,13,27,7,7,1.3683406008739198,43.045473375173806
9,3391,1,1,0.22925945038987516,0.4518653714813641,12,14,1,1,14,27,7,7,1.4142135623730951,45
9,3404,0.979,0.889,0.21731334891457676,0.4589641050059975,12,14,1,1,10,28,7,7,1.322407652730428,42.24162971981928
9,3405,0.995,0.883,0.21734893494052765,0.4522837125871878,12,14,1,1,11,28,7,7,1.3303059798407282,41.58704174182933
9,3406,1,0.876,0.21950095917371415,0.4492928719806174,12,14,1,1,12,28,7,7,1.3294269442131825,41.218359795425336
9,3407,1,0.938,0.22222076782880718,0.4492689190945709,12,14,1,1,13,28,7,7,1.3710740315533658,43.16763304046667
9,3408,1,1,0.22420512279934057,0.4504264552598224,12,14,1,1,14,28,7,7,1.4142135623730951,45
9,3422,0.984,0.895,0.21438349452186867,0.4557717791214727,12,14,1,1,10,29,7,7,1.330143225370862,42.28817666116908
9,3423,0.997,0.889,0.21525097264824855,0.45036373478820724,12,14,1,1,11,29,7,7,1.3357881568572167,41.72259083389258
9,3424,1,0.883,0.2175293951404088,0.44824166863393533,12,14,1,1,12,29,7,7,1.3340498491435768,41.4445038973404
9,3425,1,0.942,0.21992013521259657,0.44876465632134044,12,14,1,1,13,29,7,7,1.3738136700440857,43.289306039103366
9,3426,1,1,0.22205243001614894,0.45055999865724605,12,14,1,1,14,29,7,7,1.4142135623730951,45
9,3441,0.988,0.9,0.2132272223951357,0.4537504084699847,12,14,1,1,10,30,7,7,1.336466984253633,42.33136543065573
9,3442,0.998,0.895,0.21472185820810552,0.44950051386665135,12,14,1,1,11,30,7,7,1.3405331029109278,41.88555111403898
9,3443,1,0.889,0.21723735108059528,0.4482400738172321,12,14,1,1,12,30,7,7,1.3380287739805896,41.63709543013025
9,3444,1,0.945,0.21982710502056468,0.4494150939385335,12,14,1,1,13,30,7,7,1.3758724504836921,43.38024250274473
9,3445,1,1,0.22264788796105794,0.45195815134090755,12,14,1,1,14,30,7,7,1.4142135623730951,45
9,3461,0.991,0.905,0.21360667107672293,0.45274725350031564,12,14,1,1,10,31,7,7,1.3420529050674568,42.40292090954749
9,3462,0.998,0.901,0.21575011658680054,0.4495539980197836,12,14,1,1,11,31,7,7,1.3445463919106697,42.07590067897114
9,3463,1,0.895,0.21856194080921598,0.4491224428438907,12,14,1,1,12,31,7,7,1.3420227270802831,41.82854278370222
9,3464,1,0.948,0.22138918994927015,0.45097500069629304,12,14,1,1,13,31,7,7,1.3779346864057092,43.470907000688804
9,3465,1,1,0.22502635302282725,0.45426370000560223,12,14,1,1,14,31,7,7,1.4142135623730951,45
9,3482,0.993,0.909,0.21534711957363195,0.45259332334888625,12,14,1,1,10,32,7,7,1.3462280638881363,42.47123026036525
9,3483,0.999,0.905,0.21788436732274208,0.4503571711057922,12,14,1,1,11,32,7,7,1.3479710679387744,42.17361663502773
9,3484,1,0.901,0.22074818928221496,0.4506967829193491,12,14,1,1,12,32,7,7,1.3460315746668055,42.01885188710784
9,3485,1,0.951,0.22388978724691333,0.45319411363122586,12,14,1,1,13,32,7,7,1.380000362318793,43.56130029916419
9,3486,1,1,0.22815353995876075,0.45715208014046904,12,14,1,1,14,32,7,7,1.4142135623730951,45
9,3504,0.995,0.913,0.21782287139533374,0.45312158587027607,12,14,1,1,10,33,7,7,1.35040512439786,42.53911711948934
9,3505,0.999,0.91,0.22041411649904807,0.4517417414586794,12,14,1,1,11,33,7,7,1.3513330455516879,42.33073093011519
9,3506,1,0.905,0.22331710750902323,0.45277397271939435,12,14,1,1,12,33,7,7,1.348712348872064,42.14509520315724
9,3507,1,0.953,0.22688343348352547,0.4558406043983071,12,14,1,1,13,33,7,7,1.3813793830805496,43.62141221053497
9,3508,1,1,0.2320843780009756,0.4603401709873389,12,14,1,1,14,33,7,7,1.4142135623730951,45
9,3527,0.996,0.917,0.22046388213755097,0.45418419786053044,12,14,1,1,10,34,7,7,1.3538482189669565,42.635234639510976
9,3528,0.999,0.913,0.2232306098741541,0.4535590041570686,12,14,1,1,11,34,7,7,1.3533550901371008,42.424624404956
9,3529,1,0.91,0.22649406001779238,0.45519100481455266,12,14,1,1,12,34,7,7,1.3520724832641184,42.3021943666837
9,3530,1,0.955,0.23079272412928664,0.458724331946059,12,14,1,1,13,34,7,7,1.3827599213167845,43.681404157171436
9,3531,1,1,0.2367698770713852,0.46361011340863434,12,14,1,1,14,34,7,7,1.4142135623730951,45
9,3551,0.997,0.92,0.2236365817599204,0.45567101742124383,12,14,1,1,10,35,7,7,1.3566167476483548,42.699841058735146
9,3552,0.999,0.917,0.22669149529653165,0.455703748889392,12,14,1,1,11,35,7,7,1.3560567834718427,42.549379651519416
9,3553,1,0.914,0.2303670090319715,0.457840875682047,12,14,1,1,12,35,7,7,1.354767876796612,42.427311879954125
9,3554,1,0.957,0.23524774435830131,0.4617330278025743,12,14,1,1,13,35,7,7,1.3841419724869266,43.7412763666856
9,3555,1,1,0.24181646353379094,0.4668538015374776,12,14,1,1,14,35,7,7,1.4142135623730951,45
9,3577,1,1,0.576426364208792,0.6217545543573328,12,14,1,1,10,12,10,7,1.4142135623730951,45
9,3578,1,1,0.5775444924900048,0.6350735629811475,12,14,1,1,11,12,10,7,1.4142135623730951,45
9,3579,0.9,0.751,0.6071370904077309,0.6292474644680672,12,14,1,1,10,13,10,7,1.172177887523903,39.84312157045841
9,3580,0.727,0.667,0.6462455375342309,0.6846934137831846,12,14,1,1,11,13,10,7,0.9866194808536876,42.535418775354465
9,3581,0.429,0.501,0.6785524387293775,0.7243140551397207,12,14,1,1,12,13,10,7,0.6595771372629587,49.4269716474794
9,3582,0.514,0.5,0.7684469859785766,0.7641251251079819,12,14,1,1,10,14,10,7,0.7170746125752884,44.20898427060581
9,3583,0.21,0.334,0.8540286189505157,0.8560118871699787,12,14,1,1,11,14,10,7,0.39453263489855944,57.84067901209279
9,3584,0.289,0,0.7898319225910235,0.8188795184856883,12,14,1,1,12,14,10,7,0.289,0
9,3585,0.502,0.501,0.6666568132516626,0.7145262913911838,12,14,1,1,13,14,10,7,0.7092284540259224,44.94287561263352
9,3586,0.087,0.6,0.9565655576872131,0.9120538415112013,12,14,1,1,10,15,10,7,0.6062746902188809,81.7496127710945
9,3587,0.257,0.501,0.8781750051754561,0.8724604940192264,12,14,1,1,11,15,10,7,0.5630719314616917,62.843353379096264
9,3588,0.603,0.334,0.7195372243561533,0.725911704867866,12,14,1,1,12,15,10,7,0.6893221307922733,28.98194498407197
9,3589,0.913,0.667,0.6010134224290504,0.6184155004998517,12,14,1,1,13,15,10,7,1.1306891703735382,36.15031751814277
9,3590,1,1,0.5753983766713976,0.6111725599518695,12,14,1,1,14,15,10,7,1.4142135623730951,45
9,3591,0.321,0.667,0.7883795985436696,0.7908245326095085,12,14,1,1,10,16,10,7,0.7402229393905596,64.30037816020254
9,3592,0.6,0.6,0.6829594591542645,0.6984727344814703,12,14,1,1,11,16,10,7,0.848528137423857,45
9,3593,0.854,0.5,0.5939540099667687,0.602213089384284,12,14,1,1,12,16,10,7,0.989603961188515,30.348123668718653
9,3594,0.99,0.751,0.5697099852913239,0.5575980034205212,12,14,1,1,13,16,10,7,1.2426186060091005,37.183439744276995
9,3595,1,1,0.5715228438956177,0.5729061442097598,12,14,1,1,14,16,10,7,1.4142135623730951,45
9,3597,0.574,0.715,0.5944495667601224,0.6660662242196569,12,14,1,1,10,17,10,7,0.9168974860910024,51.24260066414433
9,3598,0.8,0.667,0.5096135063089919,0.59564949815935,12,14,1,1,11,17,10,7,1.0415800497321366,39.81965733156666
9,3599,0.952,0.6,0.46299187377603124,0.5428829482279138,12,14,1,1,12,17,10,7,1.1253017373131529,32.221266811593964
9,3600,0.999,0.8,0.4749445838027557,0.5299115564208204,12,14,1,1,13,17,10,7,1.2798441311347253,38.687774465176346
9,3601,1,1,0.5223151913489706,0.5428208029882695,12,14,1,1,14,17,10,7,1.4142135623730951,45
9,3604,0.748,0.75,0.4549911468890069,0.5871366554392528,12,14,1,1,10,18,10,7,1.059246902284826,45.07649632238898
9,3605,0.905,0.714,0.40467981923628815,0.540248698772039,12,14,1,1,11,18,10,7,1.1527449848080016,38.27168399504766
9,3606,0.985,0.667,0.39104050469005336,0.5127932822601078,12,14,1,1,12,18,10,7,1.1895856421460373,34.104182293121426
9,3607,1,0.834,0.4090322808417477,0.5107702164229475,12,14,1,1,13,18,10,7,1.3021351696348578,39.82810630428432
9,3608,1,1,0.4419890074996201,0.5215560275120514,12,14,1,1,14,18,10,7,1.4142135623730951,45
9,3612,0.856,0.778,0.3708282218382043,0.539602363751819,12,14,1,1,10,19,10,7,1.156728144379655,42.26702515644792
9,3613,0.956,0.75,0.3480909688026732,0.5098245932903791,12,14,1,1,11,19,10,7,1.2150868281731968,38.11485197772375
9,3614,0.995,0.715,0.35012533831511483,0.49630550288603437,12,14,1,1,12,19,10,7,1.2252550754842846,35.700758317936604
9,3615,1,0.857,0.36719929256825246,0.4989646951133444,12,14,1,1,13,19,10,7,1.3169848138835922,40.59657583596283
9,3616,1,1,0.39127559902520337,0.5088857633812314,12,14,1,1,14,19,10,7,1.4142135623730951,45
9,3621,0.92,0.8,0.32199390377378745,0.5114390458118616,12,14,1,1,10,20,10,7,1.2191800523302536,41.00908690157022
9,3622,0.98,0.778,0.31442048721697946,0.49296903052776186,12,14,1,1,11,20,10,7,1.251272951837448,38.445271889592036
9,3623,0.998,0.75,0.32143044338564797,0.4869056419919028,12,14,1,1,12,20,10,7,1.2484005767380917,36.92497207250216
9,3624,1,0.876,0.3353139573085362,0.49100088290217714,12,14,1,1,13,20,10,7,1.3294269442131825,41.218359795425336
9,3625,1,1,0.3523794213955226,0.4989764835256224,12,14,1,1,14,20,10,7,1.4142135623730951,45
9,3631,0.956,0.819,0.29099057793848915,0.49402488057243954,12,14,1,1,10,21,10,7,1.2588474887769368,40.586484431777606
9,3632,0.991,0.8,0.2901622259091824,0.4825440912159714,12,14,1,1,11,21,10,7,1.2736094377791018,38.912737090874955
9,3633,0.999,0.778,0.2975407823665216,0.48021960634376015,12,14,1,1,12,21,10,7,1.266208908513915,37.910701733027835
9,3634,1,0.889,0.3091294247349009,0.4844577489037092,12,14,1,1,13,21,10,7,1.3380287739805896,41.63709543013025
9,3635,1,1,0.32491619005129224,0.4911669292804923,12,14,1,1,14,21,10,7,1.4142135623730951,45
9,3642,0.975,0.834,0.2697751919306398,0.48235873583489886,12,14,1,1,10,22,10,7,1.2830358529674843,40.54317061775787
9,3643,0.996,0.818,0.2718181608220527,0.47514383691938034,12,14,1,1,11,22,10,7,1.2888522025430225,39.395753312241965
9,3644,1,0.8,0.27890495425193174,0.47464673619734654,12,14,1,1,12,22,10,7,1.2806248474865698,38.659808254090095
9,3645,1,0.901,0.2893060114803174,0.47844801833517514,12,14,1,1,13,22,10,7,1.3460315746668055,42.01885188710784
9,3646,1,1,0.30396677391075744,0.48363745304379235,12,14,1,1,14,22,10,7,1.4142135623730951,45
9,3654,0.986,0.847,0.2541321867179547,0.47367445306617817,12,14,1,1,10,23,10,7,1.2998480680448772,40.663447919495916
9,3655,0.998,0.834,0.25743938122986976,0.46895577982742165,12,14,1,1,11,23,10,7,1.30059986160233,39.88453746411934
9,3656,1,0.819,0.26410713849755396,0.46907120137212976,12,14,1,1,12,23,10,7,1.2925792045364184,39.31747620953449
9,3657,1,0.909,0.273354861896671,0.47184963758558374,12,14,1,1,13,23,10,7,1.35139964481274,42.270837050918736
9,3658,1,1,0.2852362574049643,0.4751106834756993,12,14,1,1,14,23,10,7,1.4142135623730951,45
9,3667,0.992,0.858,0.2422199719922392,0.46652476409041976,12,14,1,1,10,24,10,7,1.3115746261650536,40.85716228693481
9,3668,0.999,0.847,0.24585668274001649,0.46315381769404507,12,14,1,1,11,24,10,7,1.3097366147435903,40.29287313802627
9,3669,1,0.834,0.2516283829324527,0.4631745523178946,12,14,1,1,12,24,10,7,1.3021351696348578,39.82810630428432
9,3670,1,0.917,0.25880536078437044,0.4647539234658603,12,14,1,1,13,24,10,7,1.3567936468011634,42.52082345847564
9,3671,1,1,0.26645365065632864,0.466388499476597,12,14,1,1,14,24,10,7,1.4142135623730951,45
9,3681,0.995,0.867,0.2328698489999047,0.46034308403691737,12,14,1,1,10,25,10,7,1.3197401259338901,41.06748655717074
9,3682,0.999,0.858,0.236226047505259,0.4577058531688034,12,14,1,1,11,25,10,7,1.3168769874213764,40.65792499919822
9,3683,1,0.847,0.24075984001662354,0.45747948499222546,12,14,1,1,12,25,10,7,1.3104995230827061,40.26459927013793
9,3684,1,0.923,0.24557771478433754,0.4582650759042698,12,14,1,1,13,25,10,7,1.3608559806239602,42.707010169212275
9,3685,1,1,0.24944618312587585,0.45918922758128367,12,14,1,1,14,25,10,7,1.4142135623730951,45
9,3696,0.997,0.875,0.2259751608923659,0.4553535532504941,12,14,1,1,10,26,10,7,1.3265119675298824,41.271253190690025
9,3697,1,0.867,0.22891266366103558,0.4533218866816777,12,14,1,1,11,26,10,7,1.323513883569039,40.92528797789907
9,3698,1,0.858,0.23221904174829144,0.45315408907718713,12,14,1,1,12,26,10,7,1.317635761506191,40.62959351305883
9,3699,1,0.929,0.23492602680592478,0.4538814050868555,12,14,1,1,13,26,10,7,1.3649325990685401,42.8920866639288
9,3700,1,1,0.23699599054605103,0.45510092119944257,12,14,1,1,14,26,10,7,1.4142135623730951,45
9,3712,0.998,0.883,0.2211110863296819,0.4518701401649994,12,14,1,1,10,27,10,7,1.3325513123328496,41.501422915984314
9,3713,1,0.875,0.22363073582626336,0.4505324244561859,12,14,1,1,11,27,10,7,1.3287682265918312,41.18592516570965
9,3714,1,0.867,0.2259526410975965,0.45080650493621033,12,14,1,1,12,27,10,7,1.323513883569039,40.92528797789907
9,3715,1,0.934,0.22778166770420671,0.4520675940021459,12,14,1,1,13,27,10,7,1.3683406008739198,43.045473375173806
9,3716,1,1,0.23024046420701838,0.4542070331690238,12,14,1,1,14,27,10,7,1.4142135623730951,45
