spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3387,4988,0.525,0.529,0.47080488478562776,0.632293402054827,10,27,7,7,17,25,10,10
3387,4989,0.627,0.588,0.39649380280905966,0.5874216837277142,10,27,7,7,18,25,10,10
3387,4990,0.724,0.647,0.3286192781016547,0.5459955211394858,10,27,7,7,19,25,10,10
3387,4991,0.81,0.706,0.2774194059371281,0.5108767717188853,10,27,7,7,20,25,10,10
3387,4992,0.881,0.765,0.23998738222763205,0.48478768794551075,10,27,7,7,21,25,10,10
3387,4993,0.935,0.824,0.22449675475209274,0.4718397453913692,10,27,7,7,22,25,10,10
3387,4994,0.97,0.883,0.22865869200414768,0.4755892729669784,10,27,7,7,23,25,10,10
3387,4995,0.989,0.941,0.24040802986819476,0.48949176517341475,10,27,7,7,24,25,10,10
3387,4996,0.117,0.059,0.8647026102260826,0.9025290299134872,10,27,7,7,10,26,10,10
3387,4997,0.125,0.117,0.8797865285651455,0.912354014183513,10,27,7,7,11,26,10,10
3387,4998,0.159,0.176,0.8456842139396333,0.8839054728135154,10,27,7,7,12,26,10,10
3387,4999,0.222,0.235,0.7760254663754905,0.8321070346599425,10,27,7,7,13,26,10,10
3387,5000,0.309,0.294,0.6845283869347764,0.7720571962473474,10,27,7,7,14,26,10,10
3387,5001,0.409,0.353,0.589848134834747,0.7117137003802118,10,27,7,7,15,26,10,10
3387,5002,0.512,0.412,0.503066961738651,0.6560416346145652,10,27,7,7,16,26,10,10
3387,5003,0.615,0.47,0.42612907314016435,0.6069846089533757,10,27,7,7,17,26,10,10
3387,5004,0.71,0.529,0.35708624920461995,0.563402369562822,10,27,7,7,18,26,10,10
3387,5005,0.796,0.588,0.30034782337985344,0.5247768404755916,10,27,7,7,19,26,10,10
3387,5006,0.867,0.647,0.25701246963058477,0.49346909433333497,10,27,7,7,20,26,10,10
3387,5007,0.923,0.706,0.22873362986339774,0.47212887187608,10,27,7,7,21,26,10,10
3387,5008,0.961,0.765,0.21971392159127723,0.46448643661655864,10,27,7,7,22,26,10,10
3387,5009,0.985,0.824,0.22547513476868164,0.46958348499847347,10,27,7,7,23,26,10,10
3387,5010,0.996,0.883,0.23323223265098025,0.4781964699600775,10,27,7,7,24,26,10,10
3387,5011,0.999,0.942,0.2411275153243282,0.4893279442124595,10,27,7,7,25,26,10,10
3387,5012,0.075,0,0.9327437377241753,0.952067152237622,10,27,7,7,10,27,10,10
3387,5013,0.117,0.059,0.893051276787604,0.9187456743522662,10,27,7,7,11,27,10,10
3387,5014,0.198,0.117,0.81123725562812,0.8623092969441519,10,27,7,7,12,27,10,10
3387,5015,0.297,0.176,0.7152755315651587,0.8000864878836018,10,27,7,7,13,27,10,10
3387,5016,0.401,0.235,0.6199748810545971,0.7376406098072059,10,27,7,7,14,27,10,10
3387,5017,0.503,0.294,0.5318411968256789,0.6788617307508062,10,27,7,7,15,27,10,10
3387,5018,0.602,0.353,0.4534881246541189,0.6263598135848314,10,27,7,7,16,27,10,10
3387,5019,0.695,0.412,0.3842888004720616,0.5806061429138577,10,27,7,7,17,27,10,10
3387,5020,0.778,0.471,0.32447944843575915,0.540504752103495,10,27,7,7,18,27,10,10
3387,5021,0.849,0.53,0.27852137951248934,0.5061945295301895,10,27,7,7,19,27,10,10
3387,5022,0.907,0.589,0.24258108827804792,0.47974620993961614,10,27,7,7,20,27,10,10
3387,5023,0.949,0.647,0.22207586303892268,0.46356376673912514,10,27,7,7,21,27,10,10
3387,5024,0.976,0.706,0.21702444374614493,0.4591359383877147,10,27,7,7,22,27,10,10
3387,5025,0.991,0.765,0.22127166747612048,0.4622562538028422,10,27,7,7,23,27,10,10
3387,5026,0.998,0.824,0.2265901261702129,0.4681759376495994,10,27,7,7,24,27,10,10
3387,5027,1,0.883,0.23223207578418792,0.4759711511617044,10,27,7,7,25,27,10,10
3387,5028,1,0.942,0.24112249208685743,0.4890330884858539,10,27,7,7,26,27,10,10
3387,5029,0.095,0.055,0.9170567455368022,0.9415444558877563,10,27,7,7,10,28,10,10
3387,5030,0.193,0.111,0.8294861302783647,0.8830471051789716,10,27,7,7,11,28,10,10
3387,5031,0.292,0.166,0.7376157866543372,0.8217038103893923,10,27,7,7,12,28,10,10
3387,5032,0.393,0.222,0.646092099471592,0.7600202436369474,10,27,7,7,13,28,10,10
3387,5033,0.491,0.278,0.5593718667259114,0.700709023459321,10,27,7,7,14,28,10,10
3387,5034,0.587,0.333,0.4806943569091513,0.6463684942106269,10,27,7,7,15,28,10,10
3387,5035,0.676,0.389,0.41119369451680166,0.5985104769596734,10,27,7,7,16,28,10,10
3387,5036,0.758,0.444,0.3499506420096812,0.5570468843789831,10,27,7,7,17,28,10,10
3387,5037,0.829,0.5,0.30020423534769214,0.5211839164636487,10,27,7,7,18,28,10,10
3387,5038,0.888,0.556,0.2618129464162534,0.49139069372744437,10,27,7,7,19,28,10,10
3387,5039,0.933,0.611,0.2325488010129554,0.4693844756371396,10,27,7,7,20,28,10,10
3387,5040,0.965,0.667,0.2169756720982805,0.4567394042166161,10,27,7,7,21,28,10,10
3387,5041,0.985,0.722,0.21350545911179408,0.45306472962233457,10,27,7,7,22,28,10,10
3387,5042,0.995,0.778,0.21622326558230476,0.45474018797901017,10,27,7,7,23,28,10,10
3387,5043,0.999,0.834,0.22047327601376943,0.4593787839201775,10,27,7,7,24,28,10,10
3387,5044,1,0.889,0.22671435175819998,0.467411915087628,10,27,7,7,25,28,10,10
3387,5045,1,0.945,0.23355385371414916,0.4766945711244459,10,27,7,7,26,28,10,10
3387,5046,1,1,0.24157754387160935,0.48945153478880965,10,27,7,7,27,28,10,10
3387,5047,0.187,0.105,0.8402437039492011,0.8942283489866272,10,27,7,7,10,29,10,10
3387,5048,0.284,0.158,0.7548937577378888,0.8371300876920037,10,27,7,7,11,29,10,10
3387,5049,0.381,0.21,0.6686459564870659,0.7786648680940469,10,27,7,7,12,29,10,10
3387,5050,0.476,0.263,0.5850832364466849,0.7210489367489078,10,27,7,7,13,29,10,10
3387,5051,0.569,0.316,0.5074453711520088,0.666645712187393,10,27,7,7,14,29,10,10
3387,5052,0.656,0.368,0.4378160549916317,0.6174563297744113,10,27,7,7,15,29,10,10
3387,5053,0.736,0.421,0.37602513835504336,0.5744047342545014,10,27,7,7,16,29,10,10
3387,5054,0.807,0.474,0.3233639982619885,0.537212561376414,10,27,7,7,17,29,10,10
3387,5055,0.867,0.526,0.2818624918545073,0.5053652140870856,10,27,7,7,18,29,10,10
3387,5056,0.915,0.579,0.248653106796489,0.4794275581750923,10,27,7,7,19,29,10,10
3387,5057,0.951,0.632,0.2245404189278828,0.46069945879365715,10,27,7,7,20,29,10,10
3387,5058,0.976,0.684,0.21190424177883982,0.4500673104565799,10,27,7,7,21,29,10,10
3387,5059,0.99,0.737,0.20933770122426887,0.44670831708105696,10,27,7,7,22,29,10,10
3387,5060,0.997,0.79,0.2116798854273214,0.44824256630257475,10,27,7,7,23,29,10,10
3387,5061,0.999,0.842,0.21611111241495773,0.45295386929567927,10,27,7,7,24,29,10,10
3387,5062,1,0.895,0.22165079451905845,0.45959748878305173,10,27,7,7,25,29,10,10
3387,5063,1,0.948,0.22727461831159723,0.467469077143039,10,27,7,7,26,29,10,10
3387,5064,1,1,0.23228346283881907,0.4750394478392683,10,27,7,7,27,29,10,10
3387,5066,0.272,0.15,0.76511005909147,0.8468533488387309,10,27,7,7,10,30,10,10
3387,5067,0.366,0.2,0.686937241588021,0.7934319736235443,10,27,7,7,11,30,10,10
3387,5068,0.459,0.25,0.6083212055442011,0.7391967922156795,10,27,7,7,12,30,10,10
3387,5069,0.548,0.3,0.5330094669133614,0.6863608479527283,10,27,7,7,13,30,10,10
3387,5070,0.634,0.35,0.46394799573004375,0.6370080729714354,10,27,7,7,14,30,10,10
3387,5071,0.713,0.4,0.40192262310340565,0.5926904335397796,10,27,7,7,15,30,10,10
3387,5072,0.784,0.45,0.3475235730820201,0.5539709106399244,10,27,7,7,16,30,10,10
3387,5073,0.845,0.5,0.30250442191949567,0.5205178417706091,10,27,7,7,17,30,10,10
3387,5074,0.896,0.55,0.2666744634194844,0.49202332454000053,10,27,7,7,18,30,10,10
3387,5075,0.936,0.6,0.23752408098234457,0.469068004123837,10,27,7,7,19,30,10,10
3387,5076,0.964,0.65,0.21728070838249203,0.4527210623994904,10,27,7,7,20,30,10,10
3387,5077,0.983,0.7,0.2069886625568289,0.4436655059712169,10,27,7,7,21,30,10,10
3387,5078,0.993,0.75,0.20539286718580152,0.44114124716335634,10,27,7,7,22,30,10,10
3387,5079,0.998,0.8,0.20786665376217672,0.44305509570946533,10,27,7,7,23,30,10,10
3387,5080,1,0.85,0.2119686642096098,0.44726403705290874,10,27,7,7,24,30,10,10
3387,5081,1,0.9,0.21619174494353954,0.4521006876117797,10,27,7,7,25,30,10,10
3387,5082,1,0.95,0.2198017412386889,0.4568185587932153,10,27,7,7,26,30,10,10
3387,5083,1,1,0.22399564155399088,0.46261969421951643,10,27,7,7,27,30,10,10
3387,5086,0.349,0.191,0.6985307293485473,0.804349228396398,10,27,7,7,10,31,10,10
3387,5087,0.44,0.238,0.6264864158277167,0.7546207685496821,10,27,7,7,11,31,10,10
3387,5088,0.527,0.286,0.5567384061504697,0.7046250131662566,10,27,7,7,12,31,10,10
3387,5089,0.611,0.333,0.4891468197552543,0.6563572814245209,10,27,7,7,13,31,10,10
3387,5090,0.689,0.381,0.4272788673830772,0.6115848118020459,10,27,7,7,14,31,10,10
3387,5091,0.76,0.429,0.3718912868800277,0.5714989248416122,10,27,7,7,15,31,10,10
3387,5092,0.822,0.476,0.3243161993760648,0.5364307602423158,10,27,7,7,16,31,10,10
3387,5093,0.875,0.524,0.2852750371871233,0.5060658221044052,10,27,7,7,17,31,10,10
3387,5094,0.918,0.572,0.25336213828188303,0.48028228149696595,10,27,7,7,18,31,10,10
3387,5095,0.951,0.619,0.2276998809000682,0.4597290867688545,10,27,7,7,19,31,10,10
3387,5096,0.973,0.667,0.21047169365344376,0.4454416181999221,10,27,7,7,20,31,10,10
3387,5097,0.988,0.714,0.20241446190569756,0.4379772382000233,10,27,7,7,21,31,10,10
3387,5098,0.995,0.762,0.20162638474519878,0.43632363813523267,10,27,7,7,22,31,10,10
3387,5099,0.999,0.81,0.20396948464628295,0.4381251711149685,10,27,7,7,23,31,10,10
3387,5100,1,0.858,0.2071797443249106,0.44112471425733546,10,27,7,7,24,31,10,10
3387,5101,1,0.905,0.21020166430869858,0.4443016322076535,10,27,7,7,25,31,10,10
3387,5102,1,0.953,0.2134448482259258,0.4482879628557682,10,27,7,7,26,31,10,10
3387,5103,1,1,0.2185065255963501,0.45512021744925735,10,27,7,7,27,31,10,10
3387,5107,0.419,0.227,0.6410038152093165,0.76704999325419565,10,27,7,7,10,32,10,10
3387,5108,0.505,0.273,0.5751298933986859,0.72076151040226,10,27,7,7,11,32,10,10
3387,5109,0.587,0.318,0.5123642682243181,0.6746485220388514,10,27,7,7,12,32,10,10
3387,5110,0.664,0.364,0.45181148457288245,0.6304418160315466,10,27,7,7,13,32,10,10
3387,5111,0.735,0.409,0.39602361234391337,0.5896118560637528,10,27,7,7,14,32,10,10
3387,5112,0.799,0.454,0.3467235346428895,0.5530711776912736,10,27,7,7,15,32,10,10
3387,5113,0.854,0.5,0.3047859594010318,0.5210096744000376,10,27,7,7,16,32,10,10
3387,5114,0.899,0.546,0.26991391366634443,0.4931860874199828,10,27,7,7,17,32,10,10
3387,5115,0.935,0.591,0.241221352279548,0.46967697719551993,10,27,7,7,18,32,10,10
3387,5116,0.962,0.636,0.21871478527718424,0.45124396052267746,10,27,7,7,19,32,10,10
3387,5117,0.98,0.682,0.20410097171801,0.4388888891725149,10,27,7,7,20,32,10,10
3387,5118,0.991,0.727,0.19806064634594855,0.43285971596159845,10,27,7,7,21,32,10,10
3387,5119,0.997,0.773,0.19775068446468702,0.4317381664130716,10,27,7,7,22,32,10,10
3387,5120,0.999,0.818,0.19978379897751974,0.433125181823107,10,27,7,7,23,32,10,10
3387,5121,1,0.864,0.20234865165040672,0.43532106976298646,10,27,7,7,24,32,10,10
3387,5122,1,0.909,0.2050890529589604,0.43819025439674497,10,27,7,7,25,32,10,10
3387,5123,1,0.955,0.20865783230045076,0.44251020449088396,10,27,7,7,26,32,10,10
3387,5124,1,1,0.21329148493335714,0.4483452612218075,10,27,7,7,27,32,10,10
3387,5129,0.482,0.261,0.5916290074166213,0.7343813998927311,10,27,7,7,10,33,10,10
3387,5130,0.563,0.304,0.5314281457476017,0.6911985034631601,10,27,7,7,11,33,10,10
3387,5131,0.64,0.348,0.4746130438492908,0.648511295097559,10,27,7,7,12,33,10,10
3387,5132,0.711,0.391,0.4195476610536425,0.6078046423818815,10,27,7,7,13,33,10,10
3387,5133,0.775,0.435,0.3691981912713771,0.5702974219236477,10,27,7,7,14,33,10,10
3387,5134,0.831,0.478,0.3250881346390172,0.5366969808809159,10,27,7,7,15,33,10,10
3387,5135,0.879,0.522,0.2875172958760378,0.5071248112950346,10,27,7,7,16,33,10,10
3387,5136,0.918,0.565,0.25575121259191513,0.48146117374674646,10,27,7,7,17,33,10,10
3387,5137,0.948,0.609,0.22996936400500434,0.4599863621073048,10,27,7,7,18,33,10,10
3387,5138,0.97,0.652,0.21032533882086768,0.44354917728060905,10,27,7,7,19,33,10,10
3387,5139,0.985,0.696,0.1982159636227191,0.43300621225443214,10,27,7,7,20,33,10,10
3387,5140,0.993,0.739,0.19378898190861527,0.4281898234743051,10,27,7,7,21,33,10,10
3387,5141,0.998,0.783,0.19381775338775986,0.42741489913111874,10,27,7,7,22,33,10,10
3387,5142,0.999,0.826,0.19563763226165143,0.42855148422075307,10,27,7,7,23,33,10,10
3387,5143,1,0.87,0.1979304852565772,0.4304939982899282,10,27,7,7,24,33,10,10
3387,5144,1,0.913,0.2006012500527069,0.43328502930630475,10,27,7,7,25,33,10,10
3387,5145,1,0.957,0.2038324271962294,0.4369826761489902,10,27,7,7,26,33,10,10
3387,5146,1,1,0.20720825084006766,0.4408654924105462,10,27,7,7,27,33,10,10
3387,5152,0.539,0.292,0.5489559889719178,0.7055779639530322,10,27,7,7,10,34,10,10
3387,5153,0.615,0.333,0.4937678286187338,0.6651463479398949,10,27,7,7,11,34,10,10
3387,5154,0.685,0.375,0.4419475444636425,0.6254302700265002,10,27,7,7,12,34,10,10
3387,5155,0.75,0.416,0.3913466318325448,0.5877056339834552,10,27,7,7,13,34,10,10
3387,5156,0.808,0.458,0.3457509408047019,0.5529906894115433,10,27,7,7,14,34,10,10
3387,5157,0.858,0.5,0.30588939595517095,0.5218530437159126,10,27,7,7,15,34,10,10
3387,5158,0.9,0.542,0.2714551322238604,0.4944077123180409,10,27,7,7,16,34,10,10
3387,5159,0.934,0.583,0.24244961338312843,0.47068830132715866,10,27,7,7,17,34,10,10
3387,5160,0.959,0.625,0.21942975513359475,0.4511514846384107,10,27,7,7,18,34,10,10
3387,5161,0.977,0.667,0.2024814692786574,0.4366506301091395,10,27,7,7,19,34,10,10
3387,5162,0.988,0.708,0.192753390903886,0.42778679238578643,10,27,7,7,20,34,10,10
3387,5163,0.995,0.75,0.18956947187525375,0.4239966499763824,10,27,7,7,21,34,10,10
3387,5164,0.998,0.792,0.1898694809676551,0.4235147253674064,10,27,7,7,22,34,10,10
3387,5165,1,0.833,0.1915647075806438,0.42456650906848137,10,27,7,7,23,34,10,10
3387,5166,1,0.875,0.19364033346033283,0.42638930276896647,10,27,7,7,24,34,10,10
3387,5167,1,0.917,0.1959859022334537,0.4288902387672139,10,27,7,7,25,34,10,10
3387,5168,1,0.959,0.1985215752749312,0.4318177780950656,10,27,7,7,26,34,10,10
3387,5169,1,1,0.2009963105321384,0.4349318260152516,10,27,7,7,27,34,10,10
3387,5176,0.59,0.32,0.5116387513671026,0.6799097737974953,10,27,7,7,10,35,10,10
3387,5177,0.66,0.36,0.4607434627475149,0.6418921883832642,10,27,7,7,11,35,10,10
3387,5178,0.726,0.4,0.41279983587353786,0.6047408041255999,10,27,7,7,12,35,10,10
3387,5179,0.785,0.44,0.3663559702702771,0.5695625342204104,10,27,7,7,13,35,10,10
3387,5180,0.836,0.48,0.3247445094508449,0.537224916842669,10,27,7,7,14,35,10,10
3387,5181,0.881,0.52,0.28816853450869373,0.5082130313462209,10,27,7,7,15,35,10,10
3387,5182,0.917,0.56,0.2563094788639817,0.48268317622135626,10,27,7,7,16,35,10,10
3387,5183,0.946,0.6,0.2298877494599837,0.46082585192275316,10,27,7,7,17,35,10,10
3387,5184,0.967,0.64,0.20947641139253492,0.4432105140245627,10,27,7,7,18,35,10,10
3387,5185,0.982,0.68,0.19514533321925598,0.430596714189608,10,27,7,7,19,35,10,10
3387,5186,0.991,0.72,0.1875996106005895,0.42327525917646636,10,27,7,7,20,35,10,10
3387,5187,0.996,0.76,0.1853516170854007,0.4203802701201802,10,27,7,7,21,35,10,10
3387,5188,0.999,0.8,0.18584920421363205,0.42020423336616797,10,27,7,7,22,35,10,10
3387,5189,1,0.84,0.18739280697978622,0.42130589159078624,10,27,7,7,23,35,10,10
3387,5190,1,0.88,0.18921970282819744,0.4231168131264734,10,27,7,7,24,35,10,10
3387,5191,1,0.92,0.19120938567350865,0.4254913406322971,10,27,7,7,25,35,10,10
3387,5192,1,0.96,0.19329956648982694,0.4283208348956177,10,27,7,7,26,35,10,10
3387,5193,1,1,0.19558046017801245,0.43192210447835233,10,27,7,7,27,35,10,10
