spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3298,5019,0.999,0.8,0.21197780384981624,0.41775022083065827,12,20,7,7,17,27,10,10
3298,5020,1,0.867,0.2270732648697441,0.4231847048248245,12,20,7,7,18,27,10,10
3298,5021,1,0.934,0.2542441245504141,0.43252171933626105,12,20,7,7,19,27,10,10
3298,5022,1,1,0.27300417327438853,0.4460196912534017,12,20,7,7,20,27,10,10
3298,5029,0.664,0.556,0.3933764522295381,0.584787350790062,12,20,7,7,10,28,10,10
3298,5030,0.772,0.529,0.3317434596309876,0.5399758113887735,12,20,7,7,11,28,10,10
3298,5031,0.858,0.5,0.27909879829867046,0.49734218238699324,12,20,7,7,12,28,10,10
3298,5032,0.921,0.563,0.23862329699244778,0.4611688421685731,12,20,7,7,13,28,10,10
3298,5033,0.963,0.625,0.212065758973356,0.43502620314056506,12,20,7,7,14,28,10,10
3298,5034,0.986,0.688,0.19919790892400702,0.4204166969209928,12,20,7,7,15,28,10,10
3298,5035,0.996,0.75,0.1984176035565841,0.4159887501807059,12,20,7,7,16,28,10,10
3298,5036,0.999,0.813,0.20768391527179608,0.41864743031995233,12,20,7,7,17,28,10,10
3298,5037,1,0.875,0.2269847061661181,0.4258446642920676,12,20,7,7,18,28,10,10
3298,5038,1,0.938,0.2588791431407056,0.43667944509286083,12,20,7,7,19,28,10,10
3298,5039,1,1,0.27565951737503,0.45077665939347744,12,20,7,7,20,28,10,10
3298,5047,0.724,0.579,0.3447629346398845,0.5535793716898132,12,20,7,7,10,29,10,10
3298,5048,0.817,0.556,0.2926307418143944,0.513975279190733,12,20,7,7,11,29,10,10
3298,5049,0.889,0.53,0.2496921727229794,0.4776844301157047,12,20,7,7,12,29,10,10
3298,5050,0.94,0.588,0.21827831733760872,0.44816768941248464,12,20,7,7,13,29,10,10
3298,5051,0.973,0.647,0.19928222844213117,0.42804159878950154,12,20,7,7,14,29,10,10
3298,5052,0.99,0.706,0.1922897202594358,0.4180463058859647,12,20,7,7,15,29,10,10
3298,5053,0.997,0.765,0.19591216560180091,0.4166651599956257,12,20,7,7,16,29,10,10
3298,5054,1,0.824,0.20888880587184966,0.42127499631893595,12,20,7,7,17,29,10,10
3298,5055,1,0.883,0.23181954923475123,0.42985784996223564,12,20,7,7,18,29,10,10
3298,5056,1,0.941,0.2629672538946849,0.44141411643053674,12,20,7,7,19,29,10,10
3298,5057,1,1,0.27784826993821443,0.45466621096161974,12,20,7,7,20,29,10,10
3298,5066,0.773,0.6,0.3063780480791073,0.5286400492873168,12,20,7,7,10,30,10,10
3298,5067,0.853,0.579,0.26278907049624434,0.49398991691808825,12,20,7,7,11,30,10,10
3298,5068,0.913,0.556,0.22840213655143493,0.4633266976943645,12,20,7,7,12,30,10,10
3298,5069,0.955,0.611,0.2046814292085003,0.439419598903273,12,20,7,7,13,30,10,10
3298,5070,0.98,0.667,0.19200362498312862,0.4241658533988083,12,20,7,7,14,30,10,10
3298,5071,0.993,0.722,0.18978079544837267,0.41780979573565136,12,20,7,7,15,30,10,10
3298,5072,0.998,0.778,0.19693054540300536,0.41880878937301314,12,20,7,7,16,30,10,10
3298,5073,1,0.834,0.2130226801294417,0.4248766110538892,12,20,7,7,17,30,10,10
3298,5074,1,0.889,0.2385062189506959,0.43419441214138266,12,20,7,7,18,30,10,10
3298,5075,1,0.945,0.2653878272317294,0.44539458222443373,12,20,7,7,19,30,10,10
3298,5076,1,1,0.27852589732553434,0.45655410736627977,12,20,7,7,20,30,10,10
3298,5086,0.814,0.619,0.27657689744062774,0.5089856778691872,12,20,7,7,10,31,10,10
3298,5087,0.882,0.6,0.24061853259234178,0.4788637293018656,12,20,7,7,11,31,10,10
3298,5088,0.932,0.579,0.21353584736039577,0.45307604214602637,12,20,7,7,12,31,10,10
3298,5089,0.965,0.632,0.196062097738966,0.43383466668901716,12,20,7,7,13,31,10,10
3298,5090,0.985,0.684,0.1883547108839998,0.42250224885460774,12,20,7,7,14,31,10,10
3298,5091,0.995,0.737,0.1899920112716057,0.4189897051077831,12,20,7,7,15,31,10,10
3298,5092,0.999,0.79,0.20020655120503283,0.4217574647236424,12,20,7,7,16,31,10,10
3298,5093,1,0.843,0.21849495832917287,0.4287030619517228,12,20,7,7,17,31,10,10
3298,5094,1,0.895,0.2447004342406851,0.43799966302183657,12,20,7,7,18,31,10,10
3298,5095,1,0.948,0.2667206666895847,0.4479559986436603,12,20,7,7,19,31,10,10
3298,5096,1,1,0.2777328500915428,0.45662184749560364,12,20,7,7,20,31,10,10
3298,5107,0.847,0.636,0.25388851380354094,0.4936384610428197,12,20,7,7,10,32,10,10
3298,5108,0.905,0.619,0.2244773168360693,0.4675461459803337,12,20,7,7,11,32,10,10
3298,5109,0.947,0.6,0.20330830701614544,0.4459206840679997,12,20,7,7,12,32,10,10
3298,5110,0.974,0.65,0.1909297365685848,0.43053173152886337,12,20,7,7,13,32,10,10
3298,5111,0.989,0.7,0.18738312529895873,0.42233563963431997,12,20,7,7,14,32,10,10
3298,5112,0.996,0.75,0.19216630413739777,0.4209973496272792,12,20,7,7,15,32,10,10
3298,5113,0.999,0.8,0.20450634794389178,0.42496118002628336,12,20,7,7,16,32,10,10
3298,5114,1,0.85,0.2237551753310113,0.4321945152217811,12,20,7,7,17,32,10,10
3298,5115,1,0.9,0.24890147202298685,0.4408071846337197,12,20,7,7,18,32,10,10
3298,5116,1,0.95,0.26678372426780583,0.4490263420906502,12,20,7,7,19,32,10,10
3298,5117,1,1,0.27570706449805704,0.45534917303789346,12,20,7,7,20,32,10,10
3298,5129,0.874,0.652,0.23665106554317916,0.48171406328455113,12,20,7,7,10,33,10,10
3298,5130,0.924,0.637,0.2127572553706425,0.4591503444675754,12,20,7,7,11,33,10,10
3298,5131,0.958,0.619,0.1966291940972883,0.44105035163572115,12,20,7,7,12,33,10,10
3298,5132,0.98,0.667,0.18853075145756093,0.42882715768054325,12,20,7,7,13,33,10,10
3298,5133,0.992,0.714,0.18825023415429232,0.4231121085752876,12,20,7,7,14,33,10,10
3298,5134,0.997,0.762,0.19523986596944398,0.4233661013652692,12,20,7,7,15,33,10,10
3298,5135,0.999,0.81,0.20875914273210894,0.4279906903778249,12,20,7,7,16,33,10,10
3298,5136,1,0.858,0.2277881215432549,0.4349747342944862,12,20,7,7,17,33,10,10
3298,5137,1,0.905,0.25046924978072826,0.44243348657589066,12,20,7,7,18,33,10,10
3298,5138,1,0.953,0.2656360424796027,0.4487860003789973,12,20,7,7,19,33,10,10
3298,5139,1,1,0.27271963187604364,0.45315765353038495,12,20,7,7,20,33,10,10
3298,5152,0.897,0.667,0.22373604779709044,0.47246444520227926,12,20,7,7,10,34,10,10
3298,5153,0.938,0.652,0.2046790452081002,0.45296244345458003,12,20,7,7,11,34,10,10
3298,5154,0.967,0.637,0.19271811161612173,0.43783417098080046,12,20,7,7,12,34,10,10
3298,5155,0.984,0.682,0.1879071747131309,0.42819506271638874,12,20,7,7,13,34,10,10
3298,5156,0.994,0.727,0.19001031920007916,0.42440133624694043,12,20,7,7,14,34,10,10
3298,5157,0.998,0.773,0.19848764869804536,0.4257327370651648,12,20,7,7,15,34,10,10
3298,5158,1,0.818,0.21236071147865043,0.430541620837973,12,20,7,7,16,34,10,10
3298,5159,1,0.864,0.23009611389050322,0.4368591759280126,12,20,7,7,17,34,10,10
3298,5160,1,0.909,0.24946042777617783,0.44293852078412443,12,20,7,7,18,34,10,10
3298,5161,1,0.955,0.2634650575498887,0.44757825962034437,12,20,7,7,19,34,10,10
3298,5162,1,1,0.2690486102968822,0.4504823490253762,12,20,7,7,20,34,10,10
3298,5176,0.915,0.68,0.21435097729008368,0.4652830007456278,12,20,7,7,10,35,10,10
3298,5177,0.95,0.667,0.19924938985108354,0.4484231813479822,12,20,7,7,11,35,10,10
3298,5178,0.974,0.652,0.19059026119130373,0.4357883523381981,12,20,7,7,12,35,10,10
3298,5179,0.988,0.696,0.18832801989606884,0.4282360373533821,12,20,7,7,13,35,10,10
3298,5180,0.995,0.739,0.1922493543967717,0.42588148015072813,12,20,7,7,14,35,10,10
3298,5181,0.999,0.783,0.2015864215258456,0.4278471459728592,12,20,7,7,15,35,10,10
3298,5182,1,0.826,0.21495634746661374,0.4324617762206462,12,20,7,7,16,35,10,10
3298,5183,1,0.87,0.2306827970110068,0.43786752357564396,12,20,7,7,17,35,10,10
3298,5184,1,0.913,0.24658262073664305,0.44258092609824506,12,20,7,7,18,35,10,10
3298,5185,1,0.957,0.2600107337775611,0.4458397714780872,12,20,7,7,19,35,10,10
3298,5186,1,1,0.2648925677297015,0.44776494833674396,12,20,7,7,20,35,10,10
