spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
776,1838,0.419,0.421,0.5628702728979238,0.7086790710187505,15,26,7,1,12,31,4,4
776,1839,0.38,0.389,0.6007694468270213,0.7349341519908694,15,26,7,1,13,31,4,4
776,1840,0.34,0.353,0.6426495725475466,0.7632449822839904,15,26,7,1,14,31,4,4
776,1841,0.301,0.313,0.6881614073097524,0.7922965905337582,15,26,7,1,15,31,4,4
776,1842,0.264,0.375,0.7363442730729207,0.819051356230957,15,26,7,1,16,31,4,4
776,1843,0.232,0.437,0.7861570366135957,0.8370297275614221,15,26,7,1,17,31,4,4
776,1844,0.207,0.5,0.8309208184816151,0.8351118561647175,15,26,7,1,18,31,4,4
776,1845,0.209,0.563,0.8008649699767257,0.8032992113540531,15,26,7,1,19,31,4,4
776,1846,0.361,0.625,0.7109129978016349,0.7427185936540103,15,26,7,1,20,31,4,4
776,1847,0.524,0.688,0.5875502009543461,0.6647439146324006,15,26,7,1,21,31,4,4
776,1848,0.682,0.75,0.46006681360649004,0.5866895279786888,15,26,7,1,22,31,4,4
776,1849,0.825,0.813,0.36279389916026805,0.5265090827000425,15,26,7,1,23,31,4,4
776,1850,0.936,0.876,0.3010107129559346,0.4900503528755623,15,26,7,1,24,31,4,4
776,1851,0.993,0.938,0.27326923656801816,0.4744630773014896,15,26,7,1,25,31,4,4
776,1852,1,1,0.2743719777843495,0.47681024642457837,15,26,7,1,26,31,4,4
776,1857,0.442,0.5,0.5239854490462066,0.6794741223615679,15,26,7,1,10,32,4,4
776,1858,0.409,0.476,0.5536273100895692,0.6997960609274283,15,26,7,1,11,32,4,4
776,1859,0.377,0.45,0.5863654519742125,0.7220677753309848,15,26,7,1,12,32,4,4
776,1860,0.345,0.421,0.6222398182561841,0.7459067887358841,15,26,7,1,13,32,4,4
776,1861,0.315,0.389,0.660865463471167,0.7702813110437837,15,26,7,1,14,32,4,4
776,1862,0.287,0.353,0.7011719050075897,0.7930042900241449,15,26,7,1,15,32,4,4
776,1863,0.264,0.412,0.741366286399691,0.8099393926663248,15,26,7,1,16,32,4,4
776,1864,0.245,0.47,0.7780638170094948,0.81440269183066,15,26,7,1,17,32,4,4
776,1865,0.23,0.529,0.7928140034710526,0.7987046923255758,15,26,7,1,18,32,4,4
776,1866,0.298,0.588,0.7206324299558438,0.7588517816379413,15,26,7,1,19,32,4,4
776,1867,0.454,0.647,0.6259560236972839,0.6979122682199732,15,26,7,1,20,32,4,4
776,1868,0.606,0.706,0.5178091861745514,0.6257041680919124,15,26,7,1,21,32,4,4
776,1869,0.749,0.765,0.4095674516929987,0.5571833886582562,15,26,7,1,22,32,4,4
776,1870,0.871,0.824,0.3306358886837074,0.5066204666211731,15,26,7,1,23,32,4,4
776,1871,0.957,0.883,0.28301965847319965,0.47732922219641005,15,26,7,1,24,32,4,4
776,1872,0.996,0.942,0.26440057120034344,0.46594728784241035,15,26,7,1,25,32,4,4
776,1873,1,1,0.2666247077339764,0.4684261904739625,15,26,7,1,26,32,4,4
776,1879,0.404,0.522,0.5437408687781532,0.6911434820000011,15,26,7,1,10,33,4,4
776,1880,0.378,0.5,0.5720061145133131,0.7100526673809733,15,26,7,1,11,33,4,4
776,1881,0.352,0.476,0.6026806825950783,0.7301495897449868,15,26,7,1,12,33,4,4
776,1882,0.328,0.45,0.6354542979187403,0.7506800277064928,15,26,7,1,13,33,4,4
776,1883,0.307,0.421,0.6694536430680651,0.7700947957394111,15,26,7,1,14,33,4,4
776,1884,0.289,0.389,0.7029373709891955,0.7856235550369131,15,26,7,1,15,33,4,4
776,1885,0.275,0.444,0.7329317392579848,0.7929474656434975,15,26,7,1,16,33,4,4
776,1886,0.262,0.5,0.7525178167811898,0.7866715097340945,15,26,7,1,17,33,4,4
776,1887,0.264,0.556,0.7253628018155961,0.7622938100477987,15,26,7,1,18,33,4,4
776,1888,0.385,0.611,0.6443608707121578,0.7186764340478229,15,26,7,1,19,33,4,4
776,1889,0.533,0.667,0.550306026149198,0.6594695676233264,15,26,7,1,20,33,4,4
776,1890,0.674,0.722,0.45543660275508513,0.5935439632148425,15,26,7,1,21,33,4,4
776,1891,0.801,0.778,0.3679526312143473,0.5337755082090616,15,26,7,1,22,33,4,4
776,1892,0.903,0.834,0.30483214162787975,0.491331965014951,15,26,7,1,23,33,4,4
776,1893,0.971,0.889,0.2688282771367192,0.46774118462530645,15,26,7,1,24,33,4,4
776,1894,0.998,0.945,0.256675204720737,0.4593853608725985,15,26,7,1,25,33,4,4
776,1895,1,1,0.2591565735597149,0.46178742051934274,15,26,7,1,26,33,4,4
776,1902,0.38,0.542,0.5583874452167947,0.6991761795783263,15,26,7,1,10,34,4,4
776,1903,0.359,0.522,0.5847032990488499,0.7162026614184558,15,26,7,1,11,34,4,4
776,1904,0.34,0.5,0.6126076304596644,0.7335805166753949,15,26,7,1,12,34,4,4
776,1905,0.324,0.476,0.641417983506226,0.7502317423471068,15,26,7,1,13,34,4,4
776,1906,0.31,0.45,0.6698163858240622,0.7642634757340913,15,26,7,1,14,34,4,4
776,1907,0.298,0.421,0.6951996873713745,0.7727570790006114,15,26,7,1,15,34,4,4
776,1908,0.288,0.474,0.713242779730186,0.7719099152588624,15,26,7,1,16,34,4,4
776,1909,0.284,0.526,0.7130849318596941,0.7579036037017224,15,26,7,1,17,34,4,4
776,1910,0.319,0.579,0.6582308225096538,0.7283396545152971,15,26,7,1,18,34,4,4
776,1911,0.461,0.632,0.5751263635402117,0.6834786731753018,15,26,7,1,19,34,4,4
776,1912,0.601,0.684,0.485008042845671,0.6272109290207932,15,26,7,1,20,34,4,4
776,1913,0.729,0.737,0.3998622014753952,0.5676283705637478,15,26,7,1,21,34,4,4
776,1914,0.841,0.789,0.3320479162079941,0.5157209904811213,15,26,7,1,22,34,4,4
776,1915,0.927,0.842,0.28394259242610964,0.4801486972287333,15,26,7,1,23,34,4,4
776,1916,0.979,0.895,0.2572287894738763,0.4612295527256024,15,26,7,1,24,34,4,4
776,1917,0.998,0.948,0.2496009241217766,0.4553067719197542,15,26,7,1,25,34,4,4
776,1918,1,1,0.2521592324482427,0.45795469571110115,15,26,7,1,26,34,4,4
776,1926,0.367,0.56,0.5686696244125078,0.7040724909832775,15,26,7,1,10,35,4,4
776,1927,0.351,0.542,0.5925611447775029,0.7188916065349078,15,26,7,1,11,35,4,4
776,1928,0.338,0.522,0.6171348055475677,0.7332370740379175,15,26,7,1,12,35,4,4
776,1929,0.327,0.5,0.6413965618971057,0.7458109735161895,15,26,7,1,13,35,4,4
776,1930,0.318,0.476,0.663431083332741,0.7545995767754121,15,26,7,1,14,35,4,4
776,1931,0.309,0.45,0.6799266378891149,0.756887320002399,15,26,7,1,15,35,4,4
776,1932,0.304,0.5,0.6851563525664108,0.749653612847021,15,26,7,1,16,35,4,4
776,1933,0.315,0.55,0.6650178172367248,0.7303865024523002,15,26,7,1,17,35,4,4
776,1934,0.391,0.6,0.596683034519083,0.6979817082169157,15,26,7,1,18,35,4,4
776,1935,0.528,0.65,0.5149253107186025,0.653468159059999,15,26,7,1,19,35,4,4
776,1936,0.658,0.7,0.43129019792990175,0.6008118224676973,15,26,7,1,20,35,4,4
776,1937,0.774,0.75,0.3561236405640328,0.5473524456657469,15,26,7,1,21,35,4,4
776,1938,0.872,0.8,0.29877246333444973,0.5024046702132705,15,26,7,1,22,35,4,4
776,1939,0.944,0.85,0.2628828395075795,0.4726508258755563,15,26,7,1,23,35,4,4
776,1940,0.985,0.9,0.24659715633097634,0.4576092710470653,15,26,7,1,24,35,4,4
776,1941,0.999,0.95,0.2427702830051497,0.45370815983066226,15,26,7,1,25,35,4,4
776,1942,1,1,0.24552656327453126,0.4567679013636289,15,26,7,1,26,35,4,4
776,1961,1,1,0.28576811277372094,0.478868632199543,15,26,7,1,10,15,7,4
776,1962,1,1,0.2911047879110704,0.487240197433764,15,26,7,1,11,15,7,4
776,1963,1,1,0.29765806231211045,0.49763971422065867,15,26,7,1,12,15,7,4
776,1964,1,1,0.3051923996785456,0.5097724093692866,15,26,7,1,13,15,7,4
776,1965,1,1,0.3157880083834419,0.5279251995449691,15,26,7,1,14,15,7,4
776,1966,1,0.938,0.27426393730682985,0.4631879739036098,15,26,7,1,10,16,7,4
776,1967,1,0.934,0.27762441953601624,0.46813971828025125,15,26,7,1,11,16,7,4
776,1968,1,0.929,0.2815816768760788,0.47395081480984924,15,26,7,1,12,16,7,4
776,1969,1,0.924,0.2872182608522673,0.48251843345898615,15,26,7,1,13,16,7,4
776,1970,1,0.917,0.2972959069290805,0.4985468169775422,15,26,7,1,14,16,7,4
776,1971,1,0.91,0.31223721824106043,0.5229177765850078,15,26,7,1,15,16,7,4
776,1972,1,0.876,0.2620606525255422,0.4484181396460748,15,26,7,1,10,17,7,4
776,1973,1,0.867,0.2644012577090705,0.45189093477686915,15,26,7,1,11,17,7,4
776,1974,1,0.858,0.2677122923839895,0.45670741265851267,15,26,7,1,12,17,7,4
776,1975,1,0.847,0.2728653137935344,0.4641922730597561,15,26,7,1,13,17,7,4
776,1976,1,0.834,0.2806185829199227,0.47533652212244615,15,26,7,1,14,17,7,4
776,1977,1,0.819,0.29172580718538876,0.49170659343585765,15,26,7,1,15,17,7,4
776,1978,1,0.909,0.3087686596858903,0.5186413561492316,15,26,7,1,16,17,7,4
776,1979,1,0.813,0.25081218614739575,0.4373180280054161,15,26,7,1,10,18,7,4
776,1980,1,0.8,0.25292808317583715,0.44049416505540373,15,26,7,1,11,18,7,4
776,1981,1,0.786,0.25603766044324994,0.44501802312870653,15,26,7,1,12,18,7,4
776,1982,1,0.769,0.26060281420401676,0.45153376663703537,15,26,7,1,13,18,7,4
776,1983,1,0.75,0.2670267420047182,0.46058683467731,15,26,7,1,14,18,7,4
776,1984,1,0.728,0.2760879257666369,0.4734700836107263,15,26,7,1,15,18,7,4
776,1985,0.999,0.818,0.288947401312161,0.49221114822181145,15,26,7,1,16,18,7,4
776,1986,0.999,0.91,0.3072023449590864,0.519615792867159,15,26,7,1,17,18,7,4
776,1987,0.999,0.75,0.24058045549925,0.43106410288200714,15,26,7,1,10,19,7,4
776,1988,0.999,0.733,0.24309060138987182,0.43451942522986275,15,26,7,1,11,19,7,4
776,1989,0.999,0.714,0.2464942448147488,0.4391932044643929,15,26,7,1,12,19,7,4
776,1990,0.999,0.692,0.2509903834383582,0.44541143921086523,15,26,7,1,13,19,7,4
776,1991,0.998,0.667,0.25677406459961827,0.4534679222780784,15,26,7,1,14,19,7,4
776,1992,0.998,0.637,0.26422761628739955,0.4638269430732542,15,26,7,1,15,19,7,4
776,1993,0.997,0.727,0.274073459982907,0.4769678976335996,15,26,7,1,16,19,7,4
776,1994,0.996,0.819,0.28825265728940785,0.49536202047561884,15,26,7,1,17,19,7,4
776,1995,0.993,0.91,0.30975683716145463,0.5255161768844598,15,26,7,1,18,19,7,4
776,1996,0.996,0.688,0.22051925648738924,0.42940745025019855,15,26,7,1,10,20,7,4
776,1997,0.995,0.667,0.22683162835223802,0.4332961694862144,15,26,7,1,11,20,7,4
776,1998,0.995,0.643,0.23607677357740553,0.4382620007161141,15,26,7,1,12,20,7,4
776,1999,0.994,0.616,0.2457695517621299,0.4445208389720343,15,26,7,1,13,20,7,4
776,2000,0.993,0.584,0.25201678401778616,0.4523500855541108,15,26,7,1,14,20,7,4
776,2001,0.991,0.546,0.25968821278372567,0.46224453284319533,15,26,7,1,15,20,7,4
776,2002,0.989,0.636,0.2695754538239631,0.4750704583627464,15,26,7,1,16,20,7,4
776,2003,0.985,0.727,0.2825738097720505,0.4920736665905051,15,26,7,1,17,20,7,4
776,2004,0.979,0.819,0.297264335574583,0.5117564321055559,15,26,7,1,18,20,7,4
776,2005,0.969,0.909,0.3134413780658767,0.5340052949255634,15,26,7,1,19,20,7,4
776,2006,0.988,0.625,0.2130742890800309,0.433358310153383,15,26,7,1,10,21,7,4
776,2007,0.986,0.6,0.22022424763195603,0.43818540020836827,15,26,7,1,11,21,7,4
776,2008,0.984,0.572,0.23010454418536552,0.4441599454379721,15,26,7,1,12,21,7,4
776,2009,0.982,0.539,0.2436637058785236,0.45151395513316694,15,26,7,1,13,21,7,4
776,2010,0.979,0.5,0.2584989216994633,0.46053649952780606,15,26,7,1,14,21,7,4
776,2011,0.975,0.455,0.2671893967093387,0.4715380000087275,15,26,7,1,15,21,7,4
776,2012,0.969,0.545,0.2770980388546207,0.48461258969723375,15,26,7,1,16,21,7,4
776,2013,0.961,0.637,0.28785875421824847,0.49910038244577315,15,26,7,1,17,21,7,4
776,2014,0.948,0.728,0.2988517244158,0.5138285405517025,15,26,7,1,18,21,7,4
776,2015,0.93,0.819,0.3105616495784832,0.5292920242821344,15,26,7,1,19,21,7,4
776,2016,0.906,0.91,0.32356881940142823,0.5471462899818615,15,26,7,1,20,21,7,4
776,2017,0.971,0.563,0.22104597562315986,0.44555895256095623,15,26,7,1,10,22,7,4
776,2018,0.967,0.533,0.2299796894730567,0.45211451500853805,15,26,7,1,11,22,7,4
776,2019,0.963,0.5,0.24136333009556465,0.46001701840604203,15,26,7,1,12,22,7,4
776,2020,0.957,0.462,0.2558560094839537,0.46947011183763865,15,26,7,1,13,22,7,4
776,2021,0.951,0.417,0.2742598953558767,0.48063094691253083,15,26,7,1,14,22,7,4
776,2022,0.942,0.364,0.29341779283931657,0.4934756057753473,15,26,7,1,15,22,7,4
776,2023,0.93,0.454,0.3049166443020339,0.5076419253829004,15,26,7,1,16,22,7,4
776,2024,0.914,0.546,0.3177027155155979,0.5225276971185309,15,26,7,1,17,22,7,4
776,2025,0.891,0.637,0.33185550349450077,0.5380734097237467,15,26,7,1,18,22,7,4
776,2026,0.861,0.727,0.34652004233814415,0.5543936077134597,15,26,7,1,19,22,7,4
776,2027,0.825,0.819,0.3564533190363641,0.5672679128143305,15,26,7,1,20,22,7,4
776,2028,0.787,0.909,0.3555153302271902,0.572792169618649,15,26,7,1,21,22,7,4
776,2029,0.94,0.5,0.24677959279916806,0.47000584588822647,15,26,7,1,10,23,7,4
776,2030,0.933,0.466,0.2591432718704203,0.47941815741597804,15,26,7,1,11,23,7,4
776,2031,0.925,0.428,0.27408677499795964,0.4905011037096979,15,26,7,1,12,23,7,4
776,2032,0.914,0.385,0.2921568756054632,0.5034103709570203,15,26,7,1,13,23,7,4
776,2033,0.902,0.333,0.3135854759554092,0.5181820281233811,15,26,7,1,14,23,7,4
776,2034,0.886,0.273,0.338636074526691,0.5346387809335815,15,26,7,1,15,23,7,4
776,2035,0.865,0.364,0.36761169523986237,0.5524078331572184,15,26,7,1,16,23,7,4
776,2036,0.838,0.455,0.39198812214566137,0.5711080024561428,15,26,7,1,17,23,7,4
776,2037,0.801,0.546,0.41377130000094686,0.590342251631418,15,26,7,1,18,23,7,4
776,2038,0.756,0.637,0.4351904176125615,0.6081917626884827,15,26,7,1,19,23,7,4
776,2039,0.707,0.728,0.4486830610632593,0.6206481381801395,15,26,7,1,20,23,7,4
776,2040,0.66,0.819,0.4440243596879201,0.6228700118853431,15,26,7,1,21,23,7,4
776,2041,0.626,0.91,0.4051066191888065,0.6046997798499971,15,26,7,1,22,23,7,4
776,2042,0.892,0.437,0.29327344521528853,0.5078188745837471,15,26,7,1,10,24,7,4
776,2043,0.88,0.4,0.31047883934828346,0.5209541954798367,15,26,7,1,11,24,7,4
776,2044,0.866,0.357,0.33035657056570134,0.5360861130054018,15,26,7,1,12,24,7,4
776,2045,0.848,0.308,0.3532627459218106,0.5533025290927684,15,26,7,1,13,24,7,4
776,2046,0.828,0.25,0.37977307421004214,0.5725451233136736,15,26,7,1,14,24,7,4
776,2047,0.802,0.182,0.41052647687671906,0.5935822981264677,15,26,7,1,15,24,7,4
776,2048,0.77,0.273,0.4460721134133775,0.6160783464271011,15,26,7,1,16,24,7,4
776,2049,0.729,0.364,0.48761160951292903,0.6396061559727293,15,26,7,1,17,24,7,4
776,2050,0.677,0.455,0.5356966879881684,0.6631372939870854,15,26,7,1,18,24,7,4
776,2051,0.616,0.546,0.5665565495608283,0.6835726784792482,15,26,7,1,19,24,7,4
776,2052,0.557,0.637,0.5811286652895593,0.6952943066359016,15,26,7,1,20,24,7,4
776,2053,0.509,0.727,0.5645019373445579,0.6894499270985518,15,26,7,1,21,24,7,4
776,2054,0.484,0.819,0.5093414054030134,0.659622007881149,15,26,7,1,22,24,7,4
776,2055,0.485,0.91,0.425284279285684,0.613951120104162,15,26,7,1,23,24,7,4
776,2056,0.824,0.375,0.3537603236437986,0.555396522020447,15,26,7,1,10,25,7,4
776,2057,0.805,0.333,0.3762846712986536,0.5724517607324526,15,26,7,1,11,25,7,4
776,2058,0.783,0.286,0.4020419146826446,0.591755714543041,15,26,7,1,12,25,7,4
776,2059,0.757,0.231,0.4315889347876486,0.6133512871547493,15,26,7,1,13,25,7,4
776,2060,0.727,0.167,0.46542824225262946,0.6371549621794619,15,26,7,1,14,25,7,4
776,2061,0.69,0.091,0.5038442521684179,0.6629652337754022,15,26,7,1,15,25,7,4
776,2062,0.644,0.181,0.5473288938613922,0.690471474070732,15,26,7,1,16,25,7,4
776,2063,0.588,0.273,0.597394640171221,0.7189951098897615,15,26,7,1,17,25,7,4
776,2064,0.521,0.364,0.6540660012987689,0.746457335770853,15,26,7,1,18,25,7,4
776,2065,0.449,0.454,0.7027566598344639,0.7673506545792912,15,26,7,1,19,25,7,4
776,2066,0.389,0.545,0.7066072962321996,0.771737063545521,15,26,7,1,20,25,7,4
776,2067,0.357,0.636,0.6650767933334003,0.7485372674027597,15,26,7,1,21,25,7,4
776,2068,0.36,0.727,0.5820731440247908,0.7000744591856324,15,26,7,1,22,25,7,4
776,2069,0.393,0.818,0.48523619745629043,0.6456059705853685,15,26,7,1,23,25,7,4
776,2070,0.445,0.909,0.39902088103255196,0.6000691775301161,15,26,7,1,24,25,7,4
776,2071,0.734,0.313,0.42060000619192406,0.6073779956302559,15,26,7,1,10,26,7,4
776,2072,0.708,0.267,0.4485176813092593,0.6280166688603732,15,26,7,1,11,26,7,4
776,2073,0.677,0.214,0.480124039493139,0.651132342907569,15,26,7,1,12,26,7,4
776,2074,0.642,0.154,0.5157920184711913,0.6768011182524645,15,26,7,1,13,26,7,4
776,2075,0.601,0.083,0.5557844242740452,0.7050303678244983,15,26,7,1,14,26,7,4
776,2076,0.552,0,0.6006026960933737,0.7357687894779035,15,26,7,1,15,26,7,4
776,2077,0.493,0.091,0.6518515790413337,0.7687944530310041,15,26,7,1,16,26,7,4
776,2078,0.422,0.182,0.710820075233366,0.8030618057804331,15,26,7,1,17,26,7,4
776,2079,0.343,0.273,0.7733091649121633,0.8345402879568784,15,26,7,1,18,26,7,4
776,2080,0.271,0.364,0.8134386346837519,0.8518518459864659,15,26,7,1,19,26,7,4
776,2081,0.231,0.455,0.7901510786234659,0.8375459848276241,15,26,7,1,20,26,7,4
776,2082,0.237,0.546,0.7206948989256239,0.7880467240772937,15,26,7,1,21,26,7,4
776,2083,0.28,0.637,0.6206825197728045,0.7216919241406136,15,26,7,1,22,26,7,4
776,2084,0.339,0.728,0.5119946813643984,0.6598121008827386,15,26,7,1,23,26,7,4
776,2085,0.431,0.819,0.4281991393419339,0.6149043973793256,15,26,7,1,24,26,7,4
776,2086,0.607,0.91,0.3607148072061943,0.5803378915205132,15,26,7,1,25,26,7,4
776,2087,0.625,0.353,0.4879443800462354,0.6590922123607683,15,26,7,1,10,27,7,4
776,2088,0.59,0.312,0.5202833974550305,0.6828672824934434,15,26,7,1,11,27,7,4
776,2089,0.551,0.267,0.5565659038424179,0.7094158494021088,15,26,7,1,12,27,7,4
776,2090,0.506,0.214,0.5971492695492564,0.7389398541870975,15,26,7,1,13,27,7,4
776,2091,0.455,0.153,0.6426104110685453,0.7716594897397538,15,26,7,1,14,27,7,4
776,2092,0.395,0.083,0.694108610667296,0.8078143777357107,15,26,7,1,15,27,7,4
776,2093,0.326,0.167,0.7534019637652749,0.8473812696515937,15,26,7,1,16,27,7,4
776,2094,0.246,0.25,0.8205113860627875,0.8884421707607063,15,26,7,1,17,27,7,4
776,2095,0.165,0.333,0.8824333888933694,0.9191546915115442,15,26,7,1,18,27,7,4
776,2096,0.119,0.417,0.8925365671399083,0.9052788933565407,15,26,7,1,19,27,7,4
776,2097,0.141,0.5,0.8186520490654113,0.844520406195163,15,26,7,1,20,27,7,4
776,2098,0.233,0.584,0.6905024438581409,0.7644476013048297,15,26,7,1,21,27,7,4
776,2099,0.387,0.667,0.5593170973476946,0.6840329795252175,15,26,7,1,22,27,7,4
776,2100,0.559,0.75,0.4533310451867435,0.6172895306593954,15,26,7,1,23,27,7,4
776,2101,0.75,0.834,0.3738456861051931,0.5672459538187424,15,26,7,1,24,27,7,4
776,2102,0.935,0.917,0.3243592934373297,0.5356188559168132,15,26,7,1,25,27,7,4
776,2103,1,1,0.3219776364079293,0.5425898547234285,15,26,7,1,26,27,7,4
776,2104,0.507,0.389,0.5517900747880491,0.7046493669715603,15,26,7,1,10,28,7,4
776,2105,0.467,0.353,0.5873915087822861,0.7302864538337789,15,26,7,1,11,28,7,4
776,2106,0.422,0.312,0.6269803889742085,0.7586873103788965,15,26,7,1,12,28,7,4
776,2107,0.373,0.266,0.6709915531642895,0.7899889392429061,15,26,7,1,13,28,7,4
776,2108,0.318,0.214,0.7200843557014243,0.8242007951377949,15,26,7,1,14,28,7,4
776,2109,0.258,0.154,0.7753839455161173,0.8608109311527856,15,26,7,1,15,28,7,4
776,2110,0.193,0.231,0.8380500384982361,0.8969484408989921,15,26,7,1,16,28,7,4
776,2111,0.126,0.308,0.9035056316230444,0.9198529450716844,15,26,7,1,17,28,7,4
776,2112,0.095,0.385,0.9321906732759926,0.9021191888488868,15,26,7,1,18,28,7,4
776,2113,0.178,0.462,0.8454007431891639,0.845413445442923,15,26,7,1,19,28,7,4
776,2114,0.314,0.539,0.719122623492111,0.7698009181638675,15,26,7,1,20,28,7,4
776,2115,0.459,0.616,0.5893976128211805,0.6889221612645128,15,26,7,1,21,28,7,4
776,2116,0.611,0.692,0.4767983984097566,0.6162056152913917,15,26,7,1,22,28,7,4
776,2117,0.765,0.769,0.390732599464093,0.5614237560737027,15,26,7,1,23,28,7,4
776,2118,0.904,0.847,0.33168740890313564,0.5259617497861129,15,26,7,1,24,28,7,4
776,2119,0.99,0.924,0.30425580400987295,0.5129153653172435,15,26,7,1,25,28,7,4
776,2120,1,1,0.31009653091922496,0.5236850908211661,15,26,7,1,26,28,7,4
776,2122,0.404,0.421,0.6066177455430778,0.7401481899131224,15,26,7,1,10,29,7,4
776,2123,0.364,0.389,0.6432597337164142,0.7655572050941153,15,26,7,1,11,29,7,4
776,2124,0.323,0.353,0.6834216833319855,0.7928803317195818,15,26,7,1,12,29,7,4
776,2125,0.28,0.312,0.7272250732491949,0.8215307862777748,15,26,7,1,13,29,7,4
776,2126,0.236,0.267,0.7747454079568263,0.8499145565460658,15,26,7,1,14,29,7,4
776,2127,0.193,0.214,0.8258570621778675,0.8738629506772477,15,26,7,1,15,29,7,4
776,2128,0.154,0.286,0.8786371234418388,0.8839704620043611,15,26,7,1,16,29,7,4
776,2129,0.131,0.357,0.8960289252722186,0.8683564894990139,15,26,7,1,17,29,7,4
776,2130,0.224,0.428,0.8371971894202916,0.8256185977050735,15,26,7,1,18,29,7,4
776,2131,0.355,0.5,0.7286105124174157,0.7639585873843344,15,26,7,1,19,29,7,4
776,2132,0.49,0.572,0.6092348278836694,0.6928175941587442,15,26,7,1,20,29,7,4
776,2133,0.627,0.643,0.4977681406200358,0.6228101198581747,15,26,7,1,21,29,7,4
776,2134,0.759,0.714,0.40758460337579416,0.5648018984227132,15,26,7,1,22,29,7,4
776,2135,0.878,0.786,0.3428250618309996,0.5248105096549762,15,26,7,1,23,29,7,4
776,2136,0.964,0.858,0.30350553592558904,0.5026987669516256,15,26,7,1,24,29,7,4
776,2137,0.998,0.929,0.29205300172375803,0.4986285072287969,15,26,7,1,25,29,7,4
776,2138,1,1,0.29831882230419404,0.5070510937222512,15,26,7,1,26,29,7,4
776,2141,0.334,0.45,0.6480342669421175,0.7637884188431192,15,26,7,1,10,30,7,4
776,2142,0.302,0.421,0.6830801542392524,0.7863210314208814,15,26,7,1,11,30,7,4
776,2143,0.272,0.389,0.7202420654936581,0.8087707657879395,15,26,7,1,12,30,7,4
776,2144,0.243,0.353,0.7588378344965984,0.8292175223643131,15,26,7,1,13,30,7,4
776,2145,0.218,0.312,0.7977061323989567,0.8440669292640284,15,26,7,1,14,30,7,4
776,2146,0.196,0.267,0.8335211795741762,0.8476847545662332,15,26,7,1,15,30,7,4
776,2147,0.177,0.333,0.8476533288689285,0.8342956942585015,15,26,7,1,16,30,7,4
776,2148,0.25,0.4,0.7916807380220583,0.801951556929524,15,26,7,1,17,30,7,4
776,2149,0.375,0.466,0.719007176737998,0.7533830650538998,15,26,7,1,18,30,7,4
776,2150,0.502,0.533,0.6156424671978443,0.6939482029609642,15,26,7,1,19,30,7,4
776,2151,0.627,0.6,0.5121274799105212,0.6308937649163178,15,26,7,1,20,30,7,4
776,2152,0.747,0.667,0.42220745310638463,0.5730884798580667,15,26,7,1,21,30,7,4
776,2153,0.853,0.733,0.3536084587128533,0.5283789087141504,15,26,7,1,22,30,7,4
776,2154,0.937,0.8,0.3078594012957441,0.49979637490828377,15,26,7,1,23,30,7,4
776,2155,0.986,0.867,0.28433983710586885,0.48607049147554426,15,26,7,1,24,30,7,4
776,2156,1,0.934,0.28150148074248327,0.4854034666843047,15,26,7,1,25,30,7,4
