spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3795,5139,0.149,0.214,0.8817931732200323,0.9063974426027583,19,31,10,7,20,33,10,10
3795,5140,0.299,0.286,0.76322134946292,0.8231302866398323,19,31,10,7,21,33,10,10
3795,5141,0.449,0.357,0.6547947793844051,0.747535689866814,19,31,10,7,22,33,10,10
3795,5142,0.594,0.428,0.5571333015177742,0.6803633209020054,19,31,10,7,23,33,10,10
3795,5143,0.725,0.5,0.4741007069643849,0.6222316173156248,19,31,10,7,24,33,10,10
3795,5144,0.834,0.572,0.4115646767133222,0.5763730329986152,19,31,10,7,25,33,10,10
3795,5145,0.916,0.643,0.37031063271335263,0.5438639822672047,19,31,10,7,26,33,10,10
3795,5146,0.968,0.714,0.34582898837888054,0.5244141995891307,19,31,10,7,27,33,10,10
3795,5147,0.992,0.786,0.338176440912049,0.517846160079277,19,31,10,7,28,33,10,10
3795,5148,0.999,0.858,0.3414808889992321,0.5227809358333935,19,31,10,7,29,33,10,10
3795,5149,1,0.929,0.3502681224846631,0.5374363925445245,19,31,10,7,30,33,10,10
3795,5150,1,1,0.3648783164267644,0.5593293192630243,19,31,10,7,31,33,10,10
3795,5152,0.654,0.5,0.354505555684556,0.5722246537776974,19,31,10,7,10,34,10,10
3795,5153,0.602,0.478,0.38699291011164694,0.5953817315756633,19,31,10,7,11,34,10,10
3795,5154,0.542,0.455,0.4261996651195262,0.6228595688439369,19,31,10,7,12,34,10,10
3795,5155,0.475,0.428,0.4744966381773683,0.6557917683924179,19,31,10,7,13,34,10,10
3795,5156,0.399,0.4,0.5350812513852711,0.6955677843869261,19,31,10,7,14,34,10,10
3795,5157,0.316,0.368,0.6109424759294817,0.7436129986087284,19,31,10,7,15,34,10,10
3795,5158,0.229,0.333,0.7030702201631203,0.8006714942024449,19,31,10,7,16,34,10,10
3795,5159,0.149,0.294,0.8045418908663982,0.8644780749334249,19,31,10,7,17,34,10,10
3795,5160,0.102,0.25,0.8894401276045487,0.9184985534154336,19,31,10,7,18,34,10,10
3795,5161,0.132,0.2,0.8801106212000868,0.9046709360612922,19,31,10,7,19,34,10,10
3795,5162,0.276,0.267,0.78301948227793,0.8360955889328558,19,31,10,7,20,34,10,10
3795,5163,0.42,0.333,0.6826017605576489,0.7619993097730902,19,31,10,7,21,34,10,10
3795,5164,0.558,0.4,0.5860466091125743,0.694413699352058,19,31,10,7,22,34,10,10
3795,5165,0.686,0.466,0.5014507130332347,0.6350986750518954,19,31,10,7,23,34,10,10
3795,5166,0.796,0.533,0.4327783740548661,0.5855946895018651,19,31,10,7,24,34,10,10
3795,5167,0.884,0.6,0.38317108665385935,0.5479260896559541,19,31,10,7,25,34,10,10
3795,5168,0.945,0.667,0.349964992847273,0.5224564384836345,19,31,10,7,26,34,10,10
3795,5169,0.98,0.733,0.3316297880006187,0.5093074992171391,19,31,10,7,27,34,10,10
3795,5170,0.996,0.8,0.3274429773638273,0.5081654236954487,19,31,10,7,28,34,10,10
3795,5171,1,0.867,0.3321915195915013,0.5170617650942122,19,31,10,7,29,34,10,10
3795,5172,1,0.934,0.3415395411875587,0.5328242446500251,19,31,10,7,30,34,10,10
3795,5173,1,1,0.3514323678335888,0.5478622047418293,19,31,10,7,31,34,10,10
3795,5176,0.565,0.52,0.39252229251836446,0.5994702665860595,19,31,10,7,10,35,10,10
3795,5177,0.507,0.5,0.4303349406167939,0.6250861894502414,19,31,10,7,11,35,10,10
3795,5178,0.442,0.478,0.47581701132407184,0.6551574430257863,19,31,10,7,12,35,10,10
3795,5179,0.373,0.454,0.5312393722664268,0.690615097306992,19,31,10,7,13,35,10,10
3795,5180,0.301,0.429,0.5985585375990069,0.7323243573091436,19,31,10,7,14,35,10,10
3795,5181,0.232,0.4,0.6772091231586033,0.7804338867178584,19,31,10,7,15,35,10,10
3795,5182,0.177,0.368,0.7601108717786123,0.8324381712444987,19,31,10,7,16,35,10,10
3795,5183,0.146,0.333,0.8300690580444952,0.8769878718471652,19,31,10,7,17,35,10,10
3795,5184,0.141,0.294,0.8534712230807399,0.8835090176999835,19,31,10,7,18,35,10,10
3795,5185,0.249,0.25,0.7823075528482892,0.8389212098797141,19,31,10,7,19,35,10,10
3795,5186,0.388,0.312,0.6897237653710591,0.7735546890418828,19,31,10,7,20,35,10,10
3795,5187,0.522,0.375,0.6029776122295405,0.7078197598572733,19,31,10,7,21,35,10,10
3795,5188,0.647,0.437,0.5254380982506357,0.6485807836003804,19,31,10,7,22,35,10,10
3795,5189,0.757,0.5,0.45498086242203806,0.5976648268892192,19,31,10,7,23,35,10,10
3795,5190,0.849,0.563,0.3993824760343655,0.5566768208388513,19,31,10,7,24,35,10,10
3795,5191,0.918,0.625,0.35957594262239145,0.5268858688475744,19,31,10,7,25,35,10,10
3795,5192,0.963,0.688,0.33331092792569117,0.508571744210508,19,31,10,7,26,35,10,10
3795,5193,0.988,0.75,0.3206827650470443,0.5018325049271255,19,31,10,7,27,35,10,10
3795,5194,0.998,0.813,0.31944741275045474,0.5054985191567083,19,31,10,7,28,35,10,10
3795,5195,1,0.875,0.3246396187852073,0.5161593602737309,19,31,10,7,29,35,10,10
3795,5196,1,0.938,0.33145054157147935,0.5277021989443172,19,31,10,7,30,35,10,10
3795,5197,1,1,0.33805951175065174,0.5348665720969997,19,31,10,7,31,35,10,10
