spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
569,2097,0.929,0.583,0.30681799772292584,0.5062463852466341,22,32,4,1,20,27,7,4
569,2098,0.914,0.545,0.3233287744887453,0.5290286616145664,22,32,4,1,21,27,7,4
569,2099,0.892,0.5,0.3399072995054109,0.5497278932172895,22,32,4,1,22,27,7,4
569,2100,0.861,0.6,0.35435681931794405,0.5652075652440995,22,32,4,1,23,27,7,4
569,2101,0.823,0.7,0.36624344932589137,0.5767025147499814,22,32,4,1,24,27,7,4
569,2102,0.782,0.8,0.37693300479979663,0.5861891070222371,22,32,4,1,25,27,7,4
569,2103,0.744,0.9,0.384307701450886,0.59169642476672335,22,32,4,1,26,27,7,4
569,2104,0.961,0.727,0.18093207860958382,0.4266413591565781,22,32,4,1,10,28,7,4
569,2105,0.957,0.714,0.18587064097772432,0.430066842137794,22,32,4,1,11,28,7,4
569,2106,0.952,0.7,0.1920446735109994,0.43415008836142854,22,32,4,1,12,28,7,4
569,2107,0.947,0.684,0.19971553114560414,0.439128299082286,22,32,4,1,13,28,7,4
569,2108,0.941,0.667,0.20934830969336304,0.445345559628612,22,32,4,1,14,28,7,4
569,2109,0.934,0.647,0.222055930067114,0.4532728301085245,22,32,4,1,15,28,7,4
569,2110,0.925,0.625,0.2392737181593554,0.46348904002624225,22,32,4,1,16,28,7,4
569,2111,0.915,0.6,0.26261646580818965,0.4766070218887498,22,32,4,1,17,28,7,4
569,2112,0.903,0.571,0.2938968191120942,0.4931173001929757,22,32,4,1,18,28,7,4
569,2113,0.888,0.539,0.32520296910018864,0.5130461924929898,22,32,4,1,19,28,7,4
569,2114,0.869,0.5,0.34164950628405777,0.5352642376807114,22,32,4,1,20,28,7,4
569,2115,0.844,0.454,0.3587448946077293,0.5569412945303234,22,32,4,1,21,28,7,4
569,2116,0.811,0.4,0.3751509506736399,0.5748942530619514,22,32,4,1,22,28,7,4
569,2117,0.767,0.5,0.3900124479703452,0.5886513111749642,22,32,4,1,23,28,7,4
569,2118,0.718,0.6,0.40303985297070033,0.5997952324269399,22,32,4,1,24,28,7,4
569,2119,0.671,0.7,0.4122782109366461,0.607311274398628,22,32,4,1,25,28,7,4
569,2120,0.632,0.8,0.4130537192570841,0.6089671055993424,22,32,4,1,26,28,7,4
569,2121,0.606,0.9,0.40350779442240226,0.6036041226818769,22,32,4,1,27,28,7,4
569,2122,0.93,0.682,0.1957207101846885,0.438411276146244,22,32,4,1,10,29,7,4
569,2123,0.923,0.667,0.20322803981917392,0.44331225109215766,22,32,4,1,11,29,7,4
569,2124,0.915,0.65,0.21236664120266913,0.44915355385255784,22,32,4,1,12,29,7,4
569,2125,0.907,0.632,0.22334390777176527,0.4562271546342582,22,32,4,1,13,29,7,4
569,2126,0.897,0.611,0.2367913656617504,0.46492786186374424,22,32,4,1,14,29,7,4
569,2127,0.885,0.588,0.2539290585971088,0.47575378023786785,22,32,4,1,15,29,7,4
569,2128,0.872,0.563,0.2761223453740047,0.4892556615421242,22,32,4,1,16,29,7,4
569,2129,0.856,0.533,0.3047077491795047,0.5059074069445063,22,32,4,1,17,29,7,4
569,2130,0.837,0.5,0.340671866115938,0.5258556988386553,22,32,4,1,18,29,7,4
569,2131,0.814,0.462,0.3721215258913325,0.5484967403765824,22,32,4,1,19,29,7,4
569,2132,0.786,0.416,0.3920892656164864,0.5720081471221381,22,32,4,1,20,29,7,4
569,2133,0.751,0.364,0.4122661053156048,0.5936621745040456,22,32,4,1,21,29,7,4
569,2134,0.705,0.3,0.4325878790467128,0.6116675231949407,22,32,4,1,22,29,7,4
569,2135,0.65,0.4,0.45260780867606676,0.6264606698198275,22,32,4,1,23,29,7,4
569,2136,0.593,0.5,0.470547886307749,0.638302956916537,22,32,4,1,24,29,7,4
569,2137,0.545,0.6,0.4811504292311485,0.6451064311806127,22,32,4,1,25,29,7,4
569,2138,0.512,0.7,0.47884711770167965,0.6450664161817506,22,32,4,1,26,29,7,4
569,2139,0.497,0.8,0.4636108538226743,0.6367818696072971,22,32,4,1,27,29,7,4
569,2140,0.499,0.9,0.43266818807351726,0.6196468442462366,22,32,4,1,28,29,7,4
569,2141,0.887,0.636,0.21817965854222654,0.4559985811969328,22,32,4,1,10,30,7,4
569,2142,0.877,0.619,0.22880028305898792,0.4629153480754603,22,32,4,1,11,30,7,4
569,2143,0.865,0.6,0.24137241514793328,0.47111809327935006,22,32,4,1,12,30,7,4
569,2144,0.852,0.579,0.2563007633796811,0.4809546615861824,22,32,4,1,13,30,7,4
569,2145,0.838,0.556,0.27456761592731316,0.4928654438878407,22,32,4,1,14,30,7,4
569,2146,0.821,0.529,0.2973333017198241,0.5073596534758145,22,32,4,1,15,30,7,4
569,2147,0.802,0.5,0.3257210435011021,0.5249260885934899,22,32,4,1,16,30,7,4
569,2148,0.779,0.467,0.36047071628452443,0.545845544993611,22,32,4,1,17,30,7,4
569,2149,0.753,0.428,0.4016106364902594,0.5698823340112793,22,32,4,1,18,30,7,4
569,2150,0.721,0.385,0.43845290276614013,0.5959047567586238,22,32,4,1,19,30,7,4
569,2151,0.683,0.333,0.4657263484543851,0.6217622188480579,22,32,4,1,20,30,7,4
569,2152,0.637,0.273,0.4936140972633979,0.6450846781573563,22,32,4,1,21,30,7,4
569,2153,0.579,0.2,0.5215547853346343,0.6647362630452678,22,32,4,1,22,30,7,4
569,2154,0.514,0.3,0.5475111318523372,0.6807369878240372,22,32,4,1,23,30,7,4
569,2155,0.457,0.4,0.5672851511273085,0.6920047993283716,22,32,4,1,24,30,7,4
569,2156,0.417,0.5,0.5731902674136069,0.6963799013808304,22,32,4,1,25,30,7,4
569,2157,0.399,0.6,0.564081923548289,0.6929003136530223,22,32,4,1,26,30,7,4
569,2158,0.403,0.7,0.5423722816204148,0.6807836507820937,22,32,4,1,27,30,7,4
569,2159,0.425,0.8,0.4981361272863406,0.6569354824749585,22,32,4,1,28,30,7,4
569,2160,0.459,0.9,0.441087169977878,0.6247513524998081,22,32,4,1,29,30,7,4
569,2161,0.831,0.591,0.2483522039151339,0.48020603434020215,22,32,4,1,10,31,7,4
569,2162,0.817,0.571,0.26277164938452213,0.4896996018558495,22,32,4,1,11,31,7,4
569,2163,0.801,0.55,0.27971417265931453,0.500879274534324,22,32,4,1,12,31,7,4
569,2164,0.783,0.526,0.29986055744269935,0.5141426700466332,22,32,4,1,13,31,7,4
569,2165,0.763,0.5,0.3242032195213327,0.5299593159679075,22,32,4,1,14,31,7,4
569,2166,0.74,0.47,0.3536926830796311,0.5488182635245349,22,32,4,1,15,31,7,4
569,2167,0.715,0.437,0.389053924686276,0.5710980840474178,22,32,4,1,16,31,7,4
569,2168,0.685,0.4,0.4307127021312869,0.5968343717606133,22,32,4,1,17,31,7,4
569,2169,0.651,0.357,0.47809020930939905,0.6254049881525824,22,32,4,1,18,31,7,4
569,2170,0.61,0.308,0.5249090849585603,0.6552747007688937,22,32,4,1,19,31,7,4
569,2171,0.563,0.25,0.5590790011646248,0.6841700717108803,22,32,4,1,20,31,7,4
569,2172,0.506,0.181,0.5928198717231826,0.7100105724359915,22,32,4,1,21,31,7,4
569,2173,0.438,0.1,0.6260818468725367,0.7318092844198036,22,32,4,1,22,31,7,4
569,2174,0.371,0.2,0.6544124412647301,0.7489837041232634,22,32,4,1,23,31,7,4
569,2175,0.323,0.3,0.6711935379658098,0.7598438413061241,22,32,4,1,24,31,7,4
569,2176,0.302,0.4,0.6728893066943868,0.7624881131279666,22,32,4,1,25,31,7,4
569,2177,0.308,0.5,0.6615585559683325,0.7554452439229712,22,32,4,1,26,31,7,4
569,2178,0.335,0.6,0.6284821843488815,0.7361748549183004,22,32,4,1,27,31,7,4
569,2179,0.374,0.7,0.5739892945563259,0.7042064043228895,22,32,4,1,28,31,7,4
569,2180,0.417,0.8,0.51584677196278,0.6690376590962186,22,32,4,1,29,31,7,4
569,2181,0.467,0.901,0.4475548194212846,0.6300053568188169,22,32,4,1,30,31,7,4
569,2182,0.762,0.546,0.2865791157045703,0.5115361118332182,22,32,4,1,10,32,7,4
569,2183,0.743,0.524,0.3056291880784404,0.524188014856328,22,32,4,1,11,32,7,4
569,2184,0.723,0.5,0.32789804441682857,0.5389795773773797,22,32,4,1,12,32,7,4
569,2185,0.7,0.474,0.3541797839193438,0.5563529786301542,22,32,4,1,13,32,7,4
569,2186,0.674,0.444,0.38527148307271897,0.5767964568235346,22,32,4,1,14,32,7,4
569,2187,0.645,0.412,0.42197648063004456,0.6007671269304202,22,32,4,1,15,32,7,4
569,2188,0.613,0.375,0.4648308113759376,0.6285343121957288,22,32,4,1,16,32,7,4
569,2189,0.576,0.333,0.5133469410647216,0.6599373745604651,22,32,4,1,17,32,7,4
569,2190,0.534,0.286,0.5658563567309591,0.6941179153535806,22,32,4,1,18,32,7,4
569,2191,0.486,0.231,0.6199333510717404,0.7293975469862941,22,32,4,1,19,32,7,4
569,2192,0.429,0.167,0.6644184332652967,0.7635844293667313,22,32,4,1,20,32,7,4
569,2193,0.364,0.091,0.7046269860326362,0.7947326219621631,22,32,4,1,21,32,7,4
569,2194,0.289,0,0.7442490024209303,0.8214248751192729,22,32,4,1,22,32,7,4
569,2195,0.23,0.1,0.775112033793524,0.8415312386910956,22,32,4,1,23,32,7,4
569,2196,0.206,0.2,0.7879357483514883,0.8509072058550964,22,32,4,1,24,32,7,4
569,2197,0.215,0.3,0.7832883207147754,0.8452938287657622,22,32,4,1,25,32,7,4
569,2198,0.248,0.4,0.7561153733206705,0.8226358420055453,22,32,4,1,26,32,7,4
569,2199,0.29,0.5,0.7049622724273399,0.784750428047507,22,32,4,1,27,32,7,4
569,2200,0.341,0.6,0.6390652338638456,0.7391391025575926,22,32,4,1,28,32,7,4
569,2201,0.414,0.7,0.5574428432427079,0.6923175278287346,22,32,4,1,29,32,7,4
569,2202,0.526,0.8,0.46724133402951895,0.6429946081411184,22,32,4,1,30,32,7,4
569,2203,0.696,0.901,0.39071142028915296,0.5984742339931717,22,32,4,1,31,32,7,4
569,2204,0.681,0.565,0.3329663901170633,0.5483231799893915,22,32,4,1,10,33,7,4
569,2205,0.658,0.546,0.35727531779673016,0.5644013594456689,22,32,4,1,11,33,7,4
569,2206,0.632,0.524,0.38547685248653285,0.5830453825348128,22,32,4,1,12,33,7,4
569,2207,0.604,0.5,0.4182637891636566,0.6047158994935518,22,32,4,1,13,33,7,4
569,2208,0.573,0.474,0.4563978308045792,0.6298883392633385,22,32,4,1,14,33,7,4
569,2209,0.538,0.444,0.5004263949339458,0.6589609945337438,22,32,4,1,15,33,7,4
569,2210,0.499,0.412,0.5500757004897836,0.6920957472869169,22,32,4,1,16,33,7,4
569,2211,0.456,0.375,0.604229118241969,0.7290077619325636,22,32,4,1,17,33,7,4
569,2212,0.407,0.333,0.6610146216742966,0.7687818850149349,22,32,4,1,18,33,7,4
569,2213,0.352,0.286,0.7188790017728265,0.809846089694624,22,32,4,1,19,33,7,4
569,2214,0.289,0.231,0.7765277419203531,0.8501966954464035,22,32,4,1,20,33,7,4
569,2215,0.217,0.167,0.8284312357258736,0.8874821727416804,22,32,4,1,21,33,7,4
569,2216,0.145,0.091,0.872926402399915,0.9171317973911609,22,32,4,1,22,33,7,4
569,2217,0.115,0.181,0.8945087143440936,0.9270201846193451,22,32,4,1,23,33,7,4
569,2218,0.132,0.273,0.8892040856571904,0.9065571668103394,22,32,4,1,24,33,7,4
569,2219,0.177,0.364,0.8425650506697517,0.8654472862951963,22,32,4,1,25,33,7,4
569,2220,0.253,0.454,0.7578748934380558,0.8136053461081516,22,32,4,1,26,33,7,4
569,2221,0.372,0.545,0.6680454934998483,0.7565103832239994,22,32,4,1,27,33,7,4
569,2222,0.503,0.636,0.5761167510732929,0.6989482445986613,22,32,4,1,28,33,7,4
569,2223,0.647,0.727,0.48482439252996223,0.6423740679770932,22,32,4,1,29,33,7,4
569,2224,0.801,0.818,0.40098191629647917,0.5883075472788513,22,32,4,1,30,33,7,4
569,2225,0.947,0.909,0.3482625387260122,0.5520815065806677,22,32,4,1,31,33,7,4
569,2226,1,1,0.3530300616276235,0.5590483629724713,22,32,4,1,32,33,7,4
569,2227,0.592,0.583,0.38637912241050176,0.5865321926616088,22,32,4,1,10,34,7,4
569,2228,0.564,0.565,0.41608220477254143,0.6056322290659786,22,32,4,1,11,34,7,4
569,2229,0.535,0.546,0.45010673649896527,0.6275280679002556,22,32,4,1,12,34,7,4
569,2230,0.502,0.524,0.48906929708269586,0.652623318632352,22,32,4,1,13,34,7,4
569,2231,0.466,0.5,0.5334582369370986,0.6812846876439089,22,32,4,1,14,34,7,4
569,2232,0.427,0.474,0.5831739793886805,0.7137371977949731,22,32,4,1,15,34,7,4
569,2233,0.385,0.444,0.6374219437431383,0.7499052456039339,22,32,4,1,16,34,7,4
569,2234,0.338,0.412,0.6945386464455807,0.7892218696243315,22,32,4,1,17,34,7,4
569,2235,0.286,0.375,0.7527044916325707,0.8304461970818682,22,32,4,1,18,34,7,4
569,2236,0.23,0.333,0.8104648079824959,0.8714324854885622,22,32,4,1,19,34,7,4
569,2237,0.168,0.286,0.8667206856414293,0.9082840712637585,22,32,4,1,20,34,7,4
569,2238,0.101,0.231,0.9207970721875796,0.9317568495543358,22,32,4,1,21,34,7,4
569,2239,0.069,0.167,0.9452685980464737,0.9262044899408158,22,32,4,1,22,34,7,4
569,2240,0.119,0.25,0.9091038313087496,0.8941865908010846,22,32,4,1,23,34,7,4
569,2241,0.22,0.333,0.8323313910350362,0.8496453838168032,22,32,4,1,24,34,7,4
569,2242,0.328,0.416,0.7504302240619329,0.7987822778070047,22,32,4,1,25,34,7,4
569,2243,0.442,0.5,0.6650835893745652,0.7442250997635406,22,32,4,1,26,34,7,4
569,2244,0.563,0.583,0.57846080220494,0.6887713223886436,22,32,4,1,27,34,7,4
569,2245,0.687,0.667,0.4934299427736023,0.6352860636594497,22,32,4,1,28,34,7,4
569,2246,0.811,0.75,0.41240868940249786,0.5856079270571833,22,32,4,1,29,34,7,4
569,2247,0.921,0.834,0.34605138057945306,0.5450396698198159,22,32,4,1,30,34,7,4
569,2248,0.991,0.917,0.3158135305751988,0.5274154085301743,22,32,4,1,31,34,7,4
569,2249,1,1,0.3269734373900183,0.5356662676257002,22,32,4,1,32,34,7,4
569,2251,0.503,0.6,0.44364639140880646,0.622830486642302,22,32,4,1,10,35,7,4
569,2252,0.473,0.583,0.4779399827025398,0.6440073342694044,22,32,4,1,11,35,7,4
569,2253,0.441,0.565,0.5165473677481116,0.6678855020453548,22,32,4,1,12,35,7,4
569,2254,0.407,0.546,0.5597049866922917,0.6946976632751707,22,32,4,1,13,35,7,4
569,2255,0.371,0.524,0.6072022397234474,0.7245457056829792,22,32,4,1,14,35,7,4
569,2256,0.332,0.5,0.658186072080828,0.7572564108624027,22,32,4,1,15,35,7,4
569,2257,0.291,0.474,0.7111704155004486,0.7921553243250392,22,32,4,1,16,35,7,4
569,2258,0.247,0.444,0.7640477505741553,0.8277207966299576,22,32,4,1,17,35,7,4
569,2259,0.203,0.412,0.8144993730905832,0.8609955708821116,22,32,4,1,18,35,7,4
569,2260,0.157,0.375,0.8603312260470024,0.8865767642467356,22,32,4,1,19,35,7,4
569,2261,0.113,0.333,0.8978991704283037,0.8964324847603998,22,32,4,1,20,35,7,4
569,2262,0.084,0.286,0.8929660368212511,0.8855589572070321,22,32,4,1,21,35,7,4
569,2263,0.166,0.231,0.8486793123865783,0.8579534422426265,22,32,4,1,22,35,7,4
569,2264,0.266,0.308,0.7901834321632346,0.8201900722812632,22,32,4,1,23,35,7,4
569,2265,0.37,0.385,0.723867414524716,0.7763427024194116,22,32,4,1,24,35,7,4
569,2266,0.478,0.462,0.6496991962267142,0.7287143607243269,22,32,4,1,25,35,7,4
569,2267,0.589,0.539,0.5716359950813789,0.6793156825249422,22,32,4,1,26,35,7,4
569,2268,0.699,0.616,0.4940570092503226,0.6306899371152572,22,32,4,1,27,35,7,4
569,2269,0.805,0.693,0.4198598652457127,0.5853916173567484,22,32,4,1,28,35,7,4
569,2270,0.9,0.769,0.35500826446779066,0.5461780659255286,22,32,4,1,29,35,7,4
569,2271,0.969,0.847,0.3115866917367218,0.5190388022517336,22,32,4,1,30,35,7,4
569,2272,0.998,0.924,0.3035969801136609,0.5119835901646994,22,32,4,1,31,35,7,4
569,2273,1,1,0.32099093005865265,0.5215846069313308,22,32,4,1,32,35,7,4
569,2342,1,1,0.2097418187447493,0.4295439293067911,22,32,4,1,10,22,10,4
569,2343,1,1,0.21731268180602925,0.43245174797595753,22,32,4,1,11,22,10,4
569,2344,1,1,0.22681234288263674,0.43567855191506755,22,32,4,1,12,22,10,4
569,2345,1,1,0.2386593937914937,0.43922108301445384,22,32,4,1,13,22,10,4
569,2346,1,1,0.2531200250430615,0.4430810359400925,22,32,4,1,14,22,10,4
569,2347,1,1,0.26243753701141037,0.447340449260362,22,32,4,1,15,22,10,4
569,2348,1,1,0.26867420898883276,0.4523147472416751,22,32,4,1,16,22,10,4
569,2349,1,1,0.2757034294031038,0.45875532527409424,22,32,4,1,17,22,10,4
569,2350,1,1,0.2845902354983666,0.4679146467933528,22,32,4,1,18,22,10,4
569,2351,1,1,0.29651084100353375,0.4809528714897231,22,32,4,1,19,22,10,4
569,2352,1,1,0.31204761667862746,0.498110362044316,22,32,4,1,20,22,10,4
569,2353,1,1,0.33749379506278554,0.5281971833737159,22,32,4,1,21,22,10,4
569,2354,1,0.955,0.19931455224907746,0.42481705221454846,22,32,4,1,10,23,10,4
569,2355,1,0.953,0.20457119932334844,0.4268996097721195,22,32,4,1,11,23,10,4
569,2356,1,0.95,0.2109356070844829,0.42908801060654844,22,32,4,1,12,23,10,4
569,2357,1,0.948,0.21872449936268423,0.4313897587063297,22,32,4,1,13,23,10,4
569,2358,1,0.945,0.22819092924494633,0.433880482550413,22,32,4,1,14,23,10,4
569,2359,1,0.941,0.23964095661286722,0.43677214174768375,22,32,4,1,15,23,10,4
569,2360,1,0.938,0.2537918999008236,0.44044737598187356,22,32,4,1,16,23,10,4
569,2361,1,0.934,0.2626865879886148,0.4454297589523254,22,32,4,1,17,23,10,4
569,2362,1,0.929,0.26970687359887113,0.45231128835053,22,32,4,1,18,23,10,4
569,2363,1,0.924,0.2788552143385208,0.461951718665883,22,32,4,1,19,23,10,4
569,2364,1,0.917,0.2918087465083439,0.4764477250610676,22,32,4,1,20,23,10,4
569,2365,1,0.909,0.3106058232068515,0.4985140971909443,22,32,4,1,21,23,10,4
569,2366,1,0.901,0.33894921295594005,0.5330031571121023,22,32,4,1,22,23,10,4
569,2367,0.999,0.909,0.18788109730806613,0.4205820536360677,22,32,4,1,10,24,10,4
569,2368,0.999,0.905,0.19138865769596713,0.42212520963584144,22,32,4,1,11,24,10,4
569,2369,0.999,0.9,0.19579760344602248,0.42377158677652726,22,32,4,1,12,24,10,4
569,2370,0.999,0.895,0.2013151990990012,0.425609893401095,22,32,4,1,13,24,10,4
569,2371,0.999,0.889,0.20811236017553103,0.42782170188116886,22,32,4,1,14,24,10,4
569,2372,0.999,0.883,0.21664213858031045,0.4307053533077506,22,32,4,1,15,24,10,4
569,2373,0.999,0.875,0.22798487444757332,0.43466530057327935,22,32,4,1,16,24,10,4
569,2374,0.999,0.867,0.24369871456361547,0.4401955194699019,22,32,4,1,17,24,10,4
569,2375,0.998,0.857,0.2613932970461592,0.44792648908963384,22,32,4,1,18,24,10,4
569,2376,0.998,0.847,0.2704849462975423,0.4588225559330247,22,32,4,1,19,24,10,4
569,2377,0.997,0.834,0.2827817679057424,0.4742765167314944,22,32,4,1,20,24,10,4
569,2378,0.997,0.818,0.2997116707175995,0.49557127443501503,22,32,4,1,21,24,10,4
569,2379,0.995,0.8,0.3220960892080479,0.522180919905713,22,32,4,1,22,24,10,4
569,2380,0.99,0.901,0.35051080074126006,0.5536267661746952,22,32,4,1,23,24,10,4
569,2381,0.997,0.864,0.18043819533905237,0.4192155994533211,22,32,4,1,10,25,10,4
569,2382,0.996,0.857,0.18359998454728943,0.4208968174174019,22,32,4,1,11,25,10,4
569,2383,0.996,0.85,0.1876269946573943,0.4228578332368914,22,32,4,1,12,25,10,4
569,2384,0.995,0.842,0.19266897866064292,0.4252660801890725,22,32,4,1,13,25,10,4
569,2385,0.995,0.834,0.19904712557689852,0.4283759934288348,22,32,4,1,14,25,10,4
569,2386,0.994,0.824,0.20767489184573673,0.43253071889335815,22,32,4,1,15,25,10,4
569,2387,0.993,0.813,0.21979283254111848,0.43815068039396365,22,32,4,1,16,25,10,4
569,2388,0.992,0.8,0.23720335284155647,0.44573234681769447,22,32,4,1,17,25,10,4
569,2389,0.991,0.786,0.26224936820727374,0.4558815347550047,22,32,4,1,18,25,10,4
569,2390,0.989,0.769,0.2728563414609917,0.46931392076836365,22,32,4,1,19,25,10,4
569,2391,0.986,0.75,0.28579422450785774,0.4865846588321936,22,32,4,1,20,25,10,4
569,2392,0.983,0.727,0.30263072960851645,0.5075545048019523,22,32,4,1,21,25,10,4
569,2393,0.976,0.7,0.32365880310704853,0.5312640222187611,22,32,4,1,22,25,10,4
569,2394,0.965,0.8,0.3465187063406666,0.5549493188532237,22,32,4,1,23,25,10,4
569,2395,0.949,0.9,0.36444347494307405,0.5724979850492159,22,32,4,1,24,25,10,4
569,2396,0.989,0.818,0.1793784501844179,0.4217955141688222,22,32,4,1,10,26,10,4
569,2397,0.987,0.809,0.18326648992842864,0.42420313218219874,22,32,4,1,11,26,10,4
569,2398,0.986,0.8,0.18813517271106173,0.4271328995538187,22,32,4,1,12,26,10,4
569,2399,0.985,0.79,0.19428420877688868,0.4308068811759883,22,32,4,1,13,26,10,4
569,2400,0.983,0.778,0.20251054339554098,0.43552246465637423,22,32,4,1,14,26,10,4
569,2401,0.981,0.765,0.2138714059998259,0.44164753500862386,22,32,4,1,15,26,10,4
569,2402,0.978,0.75,0.22982839934589383,0.44960903996711377,22,32,4,1,16,26,10,4
569,2403,0.975,0.733,0.2522799647539551,0.4598791434348498,22,32,4,1,17,26,10,4
569,2404,0.971,0.714,0.27572931761767594,0.47293627520507386,22,32,4,1,18,26,10,4
569,2405,0.966,0.693,0.2869998523641347,0.4890792164055535,22,32,4,1,19,26,10,4
569,2406,0.959,0.667,0.3008578224247519,0.5079504509584084,22,32,4,1,20,26,10,4
569,2407,0.949,0.636,0.31689562719113973,0.5279388161546428,22,32,4,1,21,26,10,4
569,2408,0.935,0.6,0.3334311556346856,0.5461761392007941,22,32,4,1,22,26,10,4
569,2409,0.914,0.7,0.34820746598482266,0.5606391155530785,22,32,4,1,23,26,10,4
569,2410,0.889,0.8,0.3610032220894437,0.5724845804843957,22,32,4,1,24,26,10,4
569,2411,0.862,0.9,0.37182898072268744,0.5819826926567668,22,32,4,1,25,26,10,4
569,2412,0.971,0.773,0.1866843884770364,0.4291958655941117,22,32,4,1,10,27,10,4
569,2413,0.969,0.762,0.19236438686067947,0.43286164427500295,22,32,4,1,11,27,10,4
569,2414,0.966,0.75,0.1993888560537439,0.4373286801586199,22,32,4,1,12,27,10,4
569,2415,0.962,0.737,0.20842837598291974,0.44286031373293555,22,32,4,1,13,27,10,4
569,2416,0.958,0.722,0.220430294050606,0.44978128471441026,22,32,4,1,14,27,10,4
569,2417,0.953,0.706,0.23653673943018827,0.45846180981745344,22,32,4,1,15,27,10,4
569,2418,0.947,0.688,0.2580831422198687,0.4692814999669538,22,32,4,1,16,27,10,4
569,2419,0.94,0.667,0.28635906978051773,0.4825536166215043,22,32,4,1,17,27,10,4
569,2420,0.932,0.643,0.3017590427554354,0.49835233608564056,22,32,4,1,18,27,10,4
569,2421,0.921,0.616,0.3142431266164484,0.5161625822916074,22,32,4,1,19,27,10,4
569,2422,0.907,0.583,0.3275621446070326,0.5344826401844152,22,32,4,1,20,27,10,4
569,2423,0.888,0.545,0.34076018644319317,0.5510155918165134,22,32,4,1,21,27,10,4
569,2424,0.863,0.5,0.3528805638950214,0.5640855757777536,22,32,4,1,22,27,10,4
569,2425,0.831,0.6,0.3632786405123605,0.5741445297674795,22,32,4,1,23,27,10,4
569,2426,0.796,0.7,0.37268611933751783,0.5825295866509377,22,32,4,1,24,27,10,4
569,2427,0.763,0.8,0.3811093148352037,0.589465945262418,22,32,4,1,25,27,10,4
569,2428,0.735,0.9,0.3852029427406084,0.5923779730418004,22,32,4,1,26,27,10,4
569,2429,0.941,0.727,0.20478386061971487,0.442645714505684,22,32,4,1,10,28,10,4
569,2430,0.936,0.714,0.2134060856874629,0.4481051059994823,22,32,4,1,11,28,10,4
569,2431,0.93,0.7,0.2239530400457007,0.4546649596149396,22,32,4,1,12,28,10,4
569,2432,0.923,0.684,0.23712256699085277,0.4626072016744731,22,32,4,1,13,28,10,4
569,2433,0.916,0.667,0.2536944403683029,0.4722438569735954,22,32,4,1,14,28,10,4
569,2434,0.907,0.647,0.2746214335716892,0.4838730283002164,22,32,4,1,15,28,10,4
569,2435,0.896,0.625,0.30074714769662736,0.4976928258822796,22,32,4,1,16,28,10,4
569,2436,0.883,0.6,0.3272524449471421,0.5136510096136337,22,32,4,1,17,28,10,4
569,2437,0.868,0.571,0.3402258668837458,0.5312159583171739,22,32,4,1,18,28,10,4
569,2438,0.85,0.539,0.35386827531835696,0.5491695872075456,22,32,4,1,19,28,10,4
569,2439,0.827,0.5,0.36749202772059397,0.565786678777034,22,32,4,1,20,28,10,4
569,2440,0.797,0.454,0.38057669590171983,0.5797192738949588,22,32,4,1,21,28,10,4
569,2441,0.758,0.4,0.39299674979763044,0.5909375704979278,22,32,4,1,22,28,10,4
