spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2847,5077,0.33,0.546,0.7494747085340804,0.7704396250969807,25,32,1,7,21,30,10,10
2847,5078,0.136,0.5,0.906368646711371,0.8667095159370404,25,32,1,7,22,30,10,10
2847,5079,0.179,0.445,0.8955887904783061,0.9142154220662028,25,32,1,7,23,30,10,10
2847,5080,0.381,0.375,0.7689192770720686,0.8245095191189958,25,32,1,7,24,30,10,10
2847,5081,0.59,0.286,0.6457241306560023,0.7260522988950917,25,32,1,7,25,30,10,10
2847,5082,0.761,0.429,0.5569778944998203,0.6625170511492012,25,32,1,7,26,30,10,10
2847,5083,0.882,0.572,0.5064026529165628,0.6276939202356967,25,32,1,7,27,30,10,10
2847,5084,0.953,0.715,0.48515228870515026,0.6181696381342707,25,32,1,7,28,30,10,10
2847,5085,0.986,0.858,0.4862657790793593,0.6295329799777695,25,32,1,7,29,30,10,10
2847,5086,0.966,0.727,0.20543842170539117,0.4548833055037219,25,32,1,7,10,31,10,10
2847,5087,0.953,0.714,0.20981419034803817,0.46005617059124715,25,32,1,7,11,31,10,10
2847,5088,0.935,0.7,0.21530649486082754,0.46680309755852634,25,32,1,7,12,31,10,10
2847,5089,0.909,0.684,0.22301850145174473,0.4759059932118076,25,32,1,7,13,31,10,10
2847,5090,0.875,0.667,0.23593890863099165,0.48851761144584227,25,32,1,7,14,31,10,10
2847,5091,0.827,0.647,0.25812853596439456,0.5062421496640306,25,32,1,7,15,31,10,10
2847,5092,0.764,0.625,0.29479762098882134,0.5311960615416619,25,32,1,7,16,31,10,10
2847,5093,0.679,0.6,0.35282480452162557,0.5660600195181833,25,32,1,7,17,31,10,10
2847,5094,0.57,0.572,0.4399898815728729,0.6139153935136372,25,32,1,7,18,31,10,10
2847,5095,0.434,0.539,0.5610439888708796,0.6772134173149927,25,32,1,7,19,31,10,10
2847,5096,0.271,0.5,0.708401510946269,0.7552538953532663,25,32,1,7,20,31,10,10
2847,5097,0.147,0.454,0.8566924760846096,0.8403019580607977,25,32,1,7,21,31,10,10
2847,5098,0.176,0.4,0.8782222401027465,0.900186741739465,25,32,1,7,22,31,10,10
2847,5099,0.338,0.333,0.8026511908600515,0.8567736390864638,25,32,1,7,23,31,10,10
2847,5100,0.54,0.25,0.6960161555939752,0.7595322235178459,25,32,1,7,24,31,10,10
2847,5101,0.715,0.143,0.5951745667100306,0.678095343473641,25,32,1,7,25,31,10,10
2847,5102,0.846,0.286,0.527185646583763,0.6273674594003769,25,32,1,7,26,31,10,10
2847,5103,0.931,0.429,0.49083823503729984,0.6025523219901154,25,32,1,7,27,31,10,10
2847,5104,0.976,0.572,0.47567994484840903,0.5962132759708585,25,32,1,7,28,31,10,10
2847,5105,0.994,0.714,0.4759516187685946,0.6003727582567852,25,32,1,7,29,31,10,10
2847,5106,0.999,0.857,0.48395192620629635,0.6198999626770447,25,32,1,7,30,31,10,10
2847,5107,0.923,0.682,0.21113285268576942,0.46627058621131834,25,32,1,7,10,32,10,10
2847,5108,0.898,0.667,0.2181956693112016,0.47399062982579887,25,32,1,7,11,32,10,10
2847,5109,0.865,0.65,0.22768090758183956,0.483931973005719,25,32,1,7,12,32,10,10
2847,5110,0.822,0.632,0.2419398497718871,0.4970239253043187,25,32,1,7,13,32,10,10
2847,5111,0.767,0.611,0.26448074169948044,0.51457130033865,25,32,1,7,14,32,10,10
2847,5112,0.695,0.589,0.2997428624419558,0.5383026985586853,25,32,1,7,15,32,10,10
2847,5113,0.606,0.563,0.35327973356763454,0.5703504629686765,25,32,1,7,16,32,10,10
2847,5114,0.495,0.534,0.43124995477741135,0.6130588549342249,25,32,1,7,17,32,10,10
2847,5115,0.363,0.5,0.5380836120647998,0.6682652452488962,25,32,1,7,18,32,10,10
2847,5116,0.23,0.462,0.6702294137152485,0.7353619801353585,25,32,1,7,19,32,10,10
2847,5117,0.195,0.417,0.7960754216107032,0.8073746920245269,25,32,1,7,20,32,10,10
2847,5118,0.208,0.364,0.8249655511423521,0.8618359783387421,25,32,1,7,21,32,10,10
2847,5119,0.315,0.3,0.7778163049488556,0.8528673457259517,25,32,1,7,22,32,10,10
2847,5120,0.488,0.222,0.6910114855901198,0.7822666887514841,25,32,1,7,23,32,10,10
2847,5121,0.662,0.125,0.6067502116054073,0.6993971032977038,25,32,1,7,24,32,10,10
2847,5122,0.801,0,0.5485835507025696,0.6361925846270469,25,32,1,7,25,32,10,10
2847,5123,0.899,0.143,0.505547811365545,0.598097264230908,25,32,1,7,26,32,10,10
2847,5124,0.958,0.286,0.47774630364480697,0.5788693043895603,25,32,1,7,27,32,10,10
2847,5125,0.987,0.429,0.46629573814721403,0.571510896515646,25,32,1,7,28,32,10,10
2847,5126,0.997,0.572,0.46691271815578284,0.5748222992402858,25,32,1,7,29,32,10,10
2847,5127,1,0.715,0.47214837147153366,0.5885765959933464,25,32,1,7,30,32,10,10
2847,5128,1,0.857,0.48168872415464103,0.6171451270030451,25,32,1,7,31,32,10,10
2847,5129,0.855,0.696,0.2223457787766563,0.48101764048907236,25,32,1,7,10,33,10,10
2847,5130,0.815,0.682,0.2335416202443017,0.4914696100978969,25,32,1,7,11,33,10,10
2847,5131,0.765,0.667,0.24913199600776015,0.5047121124398593,25,32,1,7,12,33,10,10
2847,5132,0.703,0.65,0.27201575808408396,0.5217609175422158,25,32,1,7,13,33,10,10
2847,5133,0.626,0.632,0.30596839189048264,0.543963201489664,25,32,1,7,14,33,10,10
2847,5134,0.533,0.611,0.3554462582305282,0.5729641369275211,25,32,1,7,15,33,10,10
2847,5135,0.424,0.588,0.42544670409608465,0.6105082563493395,25,32,1,7,16,33,10,10
2847,5136,0.321,0.563,0.5195413050887452,0.6578618795402467,25,32,1,7,17,33,10,10
2847,5137,0.26,0.533,0.6328088646217007,0.7143912617969268,25,32,1,7,18,33,10,10
2847,5138,0.238,0.5,0.7286210368701345,0.774526644045153,25,32,1,7,19,33,10,10
2847,5139,0.24,0.461,0.767543606250409,0.8223789120836774,25,32,1,7,20,33,10,10
2847,5140,0.308,0.417,0.745823316729892,0.8300351955558207,25,32,1,7,21,33,10,10
2847,5141,0.443,0.364,0.6794265455427078,0.7872374443918226,25,32,1,7,22,33,10,10
2847,5142,0.605,0.3,0.5982081776252501,0.7183098114475079,25,32,1,7,23,33,10,10
2847,5143,0.749,0.222,0.5301277083292173,0.6508952819854519,25,32,1,7,24,33,10,10
2847,5144,0.858,0.125,0.48818550655000614,0.6020444789873042,25,32,1,7,25,33,10,10
2847,5145,0.931,0.25,0.47325443277156687,0.5724085956710547,25,32,1,7,26,33,10,10
2847,5146,0.973,0.375,0.4664048812169328,0.5567257443355292,25,32,1,7,27,33,10,10
2847,5147,0.992,0.5,0.4577641006412496,0.5518110169128687,25,32,1,7,28,33,10,10
2847,5148,0.999,0.625,0.4585040879265365,0.5572488187443397,25,32,1,7,29,33,10,10
2847,5149,1,0.75,0.46376719132019617,0.5737828005230414,25,32,1,7,30,33,10,10
2847,5150,1,0.876,0.47298962000006883,0.5993904999976717,25,32,1,7,31,33,10,10
2847,5151,1,1,0.483175517796925,0.6252747854995309,25,32,1,7,32,33,10,10
2847,5152,0.761,0.708,0.24002026025226597,0.49816253331121896,25,32,1,7,10,34,10,10
2847,5153,0.706,0.696,0.2568089899283412,0.5112798384348872,25,32,1,7,11,34,10,10
2847,5154,0.639,0.682,0.2799953008492798,0.5276185713780457,25,32,1,7,12,34,10,10
2847,5155,0.561,0.667,0.31270231997394826,0.548187593681462,25,32,1,7,13,34,10,10
2847,5156,0.474,0.65,0.3584932664762306,0.5742103760413445,25,32,1,7,14,34,10,10
2847,5157,0.39,0.632,0.4208560711222816,0.6069536481407887,25,32,1,7,15,34,10,10
2847,5158,0.324,0.611,0.5013487088659503,0.6472637130255701,25,32,1,7,16,34,10,10
2847,5159,0.287,0.588,0.5919050331706628,0.6945208881113906,25,32,1,7,17,34,10,10
2847,5160,0.271,0.563,0.6699565765160369,0.744556327282536,25,32,1,7,18,34,10,10
2847,5161,0.269,0.533,0.7127960503406665,0.7864061393032387,25,32,1,7,19,34,10,10
2847,5162,0.311,0.5,0.7094711094265334,0.8017844411415394,25,32,1,7,20,34,10,10
2847,5163,0.411,0.462,0.6641708735682097,0.7791017896948969,25,32,1,7,21,34,10,10
2847,5164,0.55,0.416,0.5946648807642281,0.7279889982700989,25,32,1,7,22,34,10,10
2847,5165,0.693,0.364,0.5245329928136202,0.6668765960367482,25,32,1,7,23,34,10,10
2847,5166,0.812,0.3,0.4711842742724789,0.6126229520110668,25,32,1,7,24,34,10,10
2847,5167,0.898,0.222,0.43993039413012036,0.5745969527422955,25,32,1,7,25,34,10,10
2847,5168,0.952,0.333,0.4266892849087661,0.5518531098019258,25,32,1,7,26,34,10,10
2847,5169,0.982,0.445,0.4256608444011353,0.5411669319339234,25,32,1,7,27,34,10,10
2847,5170,0.995,0.556,0.43715916828692647,0.5411415350242428,25,32,1,7,28,34,10,10
2847,5171,0.999,0.667,0.45246574736701695,0.551208081334467,25,32,1,7,29,34,10,10
2847,5172,1,0.778,0.4582818214259491,0.5694525667306145,25,32,1,7,30,34,10,10
2847,5173,1,0.889,0.4644727855213425,0.5871751692935685,25,32,1,7,31,34,10,10
2847,5174,1,1,0.4700278344084471,0.5998708075519092,25,32,1,7,32,34,10,10
2847,5176,0.649,0.72,0.2644067550200484,0.5166774158877419,25,32,1,7,10,35,10,10
2847,5177,0.584,0.708,0.2876951554368241,0.532179037175615,25,32,1,7,11,35,10,10
2847,5178,0.513,0.696,0.3189585500059682,0.5511331157986771,25,32,1,7,12,35,10,10
2847,5179,0.442,0.682,0.3608711951236818,0.5744161193768645,25,32,1,7,13,35,10,10
2847,5180,0.379,0.667,0.4155695213925731,0.6029182693439981,25,32,1,7,14,35,10,10
2847,5181,0.334,0.65,0.4827553426985416,0.6371913591303096,25,32,1,7,15,35,10,10
2847,5182,0.309,0.632,0.555302059137446,0.6766938790787208,25,32,1,7,16,35,10,10
2847,5183,0.296,0.611,0.6203872856645629,0.7183980925706035,25,32,1,7,17,35,10,10
2847,5184,0.293,0.588,0.6630625893249705,0.7548245847209817,25,32,1,7,18,35,10,10
2847,5185,0.32,0.563,0.671853643382182,0.7736028096951525,25,32,1,7,19,35,10,10
2847,5186,0.392,0.533,0.6448585384904968,0.7643316841783359,25,32,1,7,20,35,10,10
2847,5187,0.506,0.5,0.5905318422654418,0.7290167718828429,25,32,1,7,21,35,10,10
2847,5188,0.638,0.462,0.5255861614133639,0.6789874919473255,25,32,1,7,22,35,10,10
2847,5189,0.761,0.416,0.467553090034717,0.6268489525164744,25,32,1,7,23,35,10,10
2847,5190,0.858,0.364,0.4264652262563273,0.5836636508203076,25,32,1,7,24,35,10,10
2847,5191,0.925,0.3,0.4029373075037632,0.5546498868329514,25,32,1,7,25,35,10,10
2847,5192,0.966,0.4,0.3930686897377704,0.5387034931967183,25,32,1,7,26,35,10,10
2847,5193,0.988,0.5,0.3948351401187059,0.5339000290041273,25,32,1,7,27,35,10,10
2847,5194,0.997,0.6,0.40776601067234175,0.5389188336705022,25,32,1,7,28,35,10,10
2847,5195,1,0.7,0.430646526594028,0.5513052395240656,25,32,1,7,29,35,10,10
2847,5196,1,0.8,0.45174497243373657,0.5647943665168653,25,32,1,7,30,35,10,10
2847,5197,1,0.9,0.456066737703576,0.5728374311974993,25,32,1,7,31,35,10,10
2847,5198,1,1,0.4635536199033369,0.5803793071059371,25,32,1,7,32,35,10,10
