spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
396,1974,0.978,0.7,0.2384362911867416,0.4513527512225609,14,22,4,1,12,17,7,4
396,1975,0.97,0.667,0.24414599262146175,0.4622134592391989,14,22,4,1,13,17,7,4
396,1976,0.958,0.625,0.25192202784259354,0.47627678440503773,14,22,4,1,14,17,7,4
396,1977,0.936,0.75,0.26218942804782597,0.49195085729530375,14,22,4,1,15,17,7,4
396,1978,0.903,0.875,0.2731993573051885,0.5076136437955118,14,22,4,1,16,17,7,4
396,1979,0.956,0.667,0.24143169023636746,0.44935331532127254,14,22,4,1,10,18,7,4
396,1980,0.947,0.637,0.2469891077838411,0.45775706560659546,14,22,4,1,11,18,7,4
396,1981,0.935,0.6,0.25405231272555917,0.46848295226412795,14,22,4,1,12,18,7,4
396,1982,0.918,0.556,0.26310239159633486,0.4818991199280478,14,22,4,1,13,18,7,4
396,1983,0.892,0.5,0.2742802108302236,0.4971840134936093,14,22,4,1,14,18,7,4
396,1984,0.852,0.625,0.2869400167526296,0.5123675569550613,14,22,4,1,15,18,7,4
396,1985,0.802,0.75,0.2970564791638832,0.5240659567656134,14,22,4,1,16,18,7,4
396,1986,0.753,0.875,0.29637651145021005,0.5280670571289828,14,22,4,1,17,18,7,4
396,1987,0.902,0.583,0.2771393335037333,0.4773930904411804,14,22,4,1,10,19,7,4
396,1988,0.884,0.546,0.28821621618883253,0.4896874002420214,14,22,4,1,11,19,7,4
396,1989,0.861,0.5,0.3015924626980595,0.50449635746738,14,22,4,1,12,19,7,4
396,1990,0.83,0.444,0.3175202064450944,0.5216204063424947,14,22,4,1,13,19,7,4
396,1991,0.787,0.375,0.3360313766464198,0.5396217517778885,14,22,4,1,14,19,7,4
396,1992,0.727,0.5,0.35558156765462634,0.5555683231238926,14,22,4,1,15,19,7,4
396,1993,0.663,0.625,0.3673396929104372,0.5650763033823923,14,22,4,1,16,19,7,4
396,1994,0.61,0.75,0.36260889540023145,0.5648030943261011,14,22,4,1,17,19,7,4
396,1995,0.578,0.875,0.3321910586448521,0.5502565210893978,14,22,4,1,18,19,7,4
396,1996,0.82,0.5,0.34116535134711845,0.5210735335667448,14,22,4,1,10,20,7,4
396,1997,0.791,0.455,0.35871611755141863,0.5375720609649717,14,22,4,1,11,20,7,4
396,1998,0.755,0.4,0.37883241726864747,0.556491040463267,14,22,4,1,12,20,7,4
396,1999,0.707,0.333,0.40176569267193063,0.5771123702738279,14,22,4,1,13,20,7,4
396,2000,0.645,0.25,0.4278352080025981,0.5974563927379841,14,22,4,1,14,20,7,4
396,2001,0.568,0.375,0.45426748441666365,0.6142104783153639,14,22,4,1,15,20,7,4
396,2002,0.501,0.5,0.46949438201730953,0.6233697316258258,14,22,4,1,16,20,7,4
396,2003,0.459,0.625,0.4624791013823716,0.6206435428515289,14,22,4,1,17,20,7,4
396,2004,0.448,0.75,0.42351506069138944,0.6013102046957758,14,22,4,1,18,20,7,4
396,2005,0.464,0.875,0.3662039468091004,0.5703214359156861,14,22,4,1,19,20,7,4
396,2006,0.71,0.417,0.42338067770316534,0.5818269780173086,14,22,4,1,10,21,7,4
396,2007,0.669,0.364,0.4499125520501128,0.6039303412930848,14,22,4,1,11,21,7,4
396,2008,0.618,0.3,0.4801605975976312,0.6288521410446619,14,22,4,1,12,21,7,4
396,2009,0.555,0.222,0.5155079997893461,0.6556279758858026,14,22,4,1,13,21,7,4
396,2010,0.474,0.125,0.5562625819550671,0.6818039513959294,14,22,4,1,14,21,7,4
396,2011,0.392,0.25,0.5940636689261602,0.702954383586902,14,22,4,1,15,21,7,4
396,2012,0.339,0.375,0.6112778771472649,0.7127978237222867,14,22,4,1,16,21,7,4
396,2013,0.326,0.5,0.5956015123965713,0.7049825487564532,14,22,4,1,17,21,7,4
396,2014,0.349,0.625,0.5556430935639349,0.680226171804675,14,22,4,1,18,21,7,4
396,2015,0.395,0.75,0.4903430773153704,0.6422304936237355,14,22,4,1,19,21,7,4
396,2016,0.448,0.876,0.3936657194675114,0.587023670781453,14,22,4,1,20,21,7,4
396,2017,0.576,0.333,0.5184308120688469,0.664082027317692,14,22,4,1,10,22,7,4
396,2018,0.522,0.273,0.5617779898963395,0.6947186253979839,14,22,4,1,11,22,7,4
396,2019,0.459,0.2,0.612359367967482,0.7294254887031006,14,22,4,1,12,22,7,4
396,2020,0.381,0.111,0.6645850967551293,0.7669025778518488,14,22,4,1,13,22,7,4
396,2021,0.289,0,0.7221432427434153,0.8029951551074459,14,22,4,1,14,22,7,4
396,2022,0.221,0.125,0.7644610332656605,0.8282049579249412,14,22,4,1,15,22,7,4
396,2023,0.207,0.25,0.7677742633043674,0.828802590558754,14,22,4,1,16,22,7,4
396,2024,0.239,0.375,0.7325017619119587,0.8004297997270948,14,22,4,1,17,22,7,4
396,2025,0.29,0.5,0.6710018110784295,0.7542677738720412,14,22,4,1,18,22,7,4
396,2026,0.357,0.625,0.5799972818975649,0.695315797035085,14,22,4,1,19,22,7,4
396,2027,0.464,0.75,0.4544168653864116,0.6221580141083749,14,22,4,1,20,22,7,4
396,2028,0.646,0.876,0.3368162117164949,0.5529002009816344,14,22,4,1,21,22,7,4
396,2029,0.425,0.384,0.6334615364780947,0.7564634150392114,14,22,4,1,10,23,7,4
396,2030,0.362,0.333,0.6893422899247148,0.7960924035627851,14,22,4,1,11,23,7,4
396,2031,0.288,0.273,0.7545801528375878,0.8410260061241307,14,22,4,1,12,23,7,4
396,2032,0.202,0.2,0.8290518529912577,0.8886815670887137,14,22,4,1,13,23,7,4
396,2033,0.116,0.111,0.8947777003261922,0.9250424824685846,14,22,4,1,14,23,7,4
396,2034,0.103,0.222,0.9061741172433282,0.9110797040833789,14,22,4,1,15,23,7,4
396,2035,0.158,0.333,0.8415408443155181,0.8529855251319532,14,22,4,1,16,23,7,4
396,2036,0.276,0.444,0.7329980642183443,0.7812948034690186,14,22,4,1,17,23,7,4
396,2037,0.426,0.556,0.6137412365253105,0.7044426518418978,14,22,4,1,18,23,7,4
396,2038,0.591,0.667,0.4840042036654998,0.6214612837627098,14,22,4,1,19,23,7,4
396,2039,0.77,0.778,0.3629357763814174,0.5373479707507989,14,22,4,1,20,23,7,4
396,2040,0.94,0.889,0.2699176117015297,0.47242976314174323,14,22,4,1,21,23,7,4
396,2041,1,1,0.2555963773728548,0.47363304660410266,14,22,4,1,22,23,7,4
396,2042,0.288,0.428,0.7363472181781519,0.8191307444908391,14,22,4,1,10,24,7,4
396,2043,0.225,0.385,0.7936823913478068,0.8532715011191262,14,22,4,1,11,24,7,4
396,2044,0.158,0.333,0.8552264709560423,0.8817428562473002,14,22,4,1,12,24,7,4
396,2045,0.088,0.273,0.9155411056993877,0.8892394620948185,14,22,4,1,13,24,7,4
396,2046,0.096,0.2,0.8942426024399132,0.8626719157444652,14,22,4,1,14,24,7,4
396,2047,0.22,0.3,0.815394180622403,0.8104232783065664,14,22,4,1,15,24,7,4
396,2048,0.352,0.4,0.7109214226205582,0.7457384579280324,14,22,4,1,16,24,7,4
396,2049,0.492,0.5,0.601048793637828,0.676086821955201,14,22,4,1,17,24,7,4
396,2050,0.637,0.6,0.4882506880789088,0.6048038424042999,14,22,4,1,18,24,7,4
396,2051,0.781,0.7,0.3797315988838117,0.5346513072417037,14,22,4,1,19,24,7,4
396,2052,0.91,0.8,0.2885806068048121,0.47538163536844014,14,22,4,1,20,24,7,4
396,2053,0.99,0.9,0.23764583201422884,0.44627997117114837,14,22,4,1,21,24,7,4
396,2054,1,1,0.2442364771202311,0.46006470101918884,14,22,4,1,22,24,7,4
396,2056,0.21,0.466,0.7827895749085324,0.8267219849340901,14,22,4,1,10,25,7,4
396,2057,0.169,0.428,0.8197795773411423,0.8366638107647092,14,22,4,1,11,25,7,4
396,2058,0.134,0.385,0.841895083581294,0.8316911253062632,14,22,4,1,12,25,7,4
396,2059,0.142,0.333,0.8054323004937534,0.8081932127963626,14,22,4,1,13,25,7,4
396,2060,0.264,0.273,0.7386419788281089,0.768140122567246,14,22,4,1,14,25,7,4
396,2061,0.39,0.364,0.6591351948922883,0.7167175374317654,14,22,4,1,15,25,7,4
396,2062,0.519,0.455,0.5736285719665377,0.6592523122392051,14,22,4,1,16,25,7,4
396,2063,0.649,0.546,0.482981234985453,0.5999484917270457,14,22,4,1,17,25,7,4
396,2064,0.774,0.637,0.3910344703834915,0.5419809033509176,14,22,4,1,18,25,7,4
396,2065,0.885,0.728,0.3082673022695671,0.48971557275161237,14,22,4,1,19,25,7,4
396,2066,0.965,0.819,0.24752664741968677,0.4525040811926453,14,22,4,1,20,25,7,4
396,2067,0.998,0.91,0.22877465422572762,0.4424215485224098,14,22,4,1,21,25,7,4
396,2068,1,1,0.24079162144292487,0.45768905472486976,14,22,4,1,22,25,7,4
396,2071,0.203,0.5,0.7677551722766869,0.7971618732422682,14,22,4,1,10,26,7,4
396,2072,0.183,0.466,0.7705342801173757,0.7893025437549943,14,22,4,1,11,26,7,4
396,2073,0.184,0.428,0.7407622108203988,0.7698242072835744,14,22,4,1,12,26,7,4
396,2074,0.288,0.384,0.6826621418528931,0.7389100611963455,14,22,4,1,13,26,7,4
396,2075,0.409,0.333,0.6152845750271367,0.6985676511045296,14,22,4,1,14,26,7,4
396,2076,0.529,0.417,0.5431506673624675,0.6518930802299422,14,22,4,1,15,26,7,4
396,2077,0.648,0.5,0.47034897600035475,0.6023027520762607,14,22,4,1,16,26,7,4
396,2078,0.761,0.583,0.399993332737659,0.5529687398049101,14,22,4,1,17,26,7,4
396,2079,0.861,0.667,0.32732669524889524,0.5069420228039585,14,22,4,1,18,26,7,4
396,2080,0.94,0.75,0.26692955841765353,0.4687440079461178,14,22,4,1,19,26,7,4
396,2081,0.986,0.833,0.23131418124942638,0.44594951684743966,14,22,4,1,20,26,7,4
396,2082,1,0.917,0.22892015283115064,0.445020252123252,14,22,4,1,21,26,7,4
396,2083,1,1,0.240846335663633,0.4590322610923191,14,22,4,1,22,26,7,4
396,2087,0.223,0.529,0.7157205657575028,0.7592146944564097,14,22,4,1,10,27,7,4
396,2088,0.23,0.5,0.6915395793315224,0.7432500267486786,14,22,4,1,11,27,7,4
396,2089,0.303,0.467,0.6448497270800246,0.7190125290892927,14,22,4,1,12,27,7,4
396,2090,0.416,0.429,0.5867642482241427,0.6871714457923648,14,22,4,1,13,27,7,4
396,2091,0.53,0.385,0.5247038667238102,0.6493078705854637,14,22,4,1,14,27,7,4
396,2092,0.641,0.461,0.46168817767464243,0.6077003176787633,14,22,4,1,15,27,7,4
396,2093,0.746,0.539,0.4010521164960673,0.5649766215140193,14,22,4,1,16,27,7,4
396,2094,0.839,0.616,0.343898023006992,0.5237914788557678,14,22,4,1,17,27,7,4
396,2095,0.916,0.692,0.28694390057093044,0.4870051585861447,14,22,4,1,18,27,7,4
396,2096,0.969,0.769,0.24438437463239748,0.45874006004406,14,22,4,1,19,27,7,4
396,2097,0.994,0.847,0.22531556223708626,0.44454569309101444,14,22,4,1,20,27,7,4
396,2098,1,0.923,0.22913830271037716,0.44672271565385335,14,22,4,1,21,27,7,4
396,2099,1,1,0.2384018732504496,0.45685786715937393,14,22,4,1,22,27,7,4
396,2104,0.268,0.556,0.6533387360485159,0.7240131616822763,14,22,4,1,10,28,7,4
396,2105,0.321,0.529,0.6167661046775279,0.7046462981997905,14,22,4,1,11,28,7,4
396,2106,0.417,0.5,0.5674218482337989,0.6791760884785115,14,22,4,1,12,28,7,4
396,2107,0.525,0.467,0.5129428755142831,0.648309787578109,14,22,4,1,13,28,7,4
396,2108,0.63,0.429,0.4572031921549,0.6133719227879962,14,22,4,1,14,28,7,4
396,2109,0.729,0.5,0.4026965976530197,0.5762272629519392,14,22,4,1,15,28,7,4
396,2110,0.817,0.572,0.3524645724778924,0.5390706607330875,14,22,4,1,16,28,7,4
396,2111,0.892,0.643,0.30437652187193376,0.5042178143549281,14,22,4,1,17,28,7,4
396,2112,0.948,0.714,0.26022597374765,0.47427348717180584,14,22,4,1,18,28,7,4
396,2113,0.983,0.786,0.2311371282037633,0.4527109497132542,14,22,4,1,19,28,7,4
396,2114,0.998,0.857,0.22202210569413627,0.44319565605711086,14,22,4,1,20,28,7,4
396,2115,1,0.929,0.22750576979194637,0.44551668110267284,14,22,4,1,21,28,7,4
396,2116,1,1,0.23453458771640168,0.452345217104673,14,22,4,1,22,28,7,4
396,2122,0.341,0.579,0.5933554807547796,0.6934189816900294,14,22,4,1,10,29,7,4
396,2123,0.418,0.556,0.5526334168182354,0.6726992419564457,14,22,4,1,11,29,7,4
396,2124,0.517,0.529,0.5048076625853313,0.6473002097799221,14,22,4,1,12,29,7,4
396,2125,0.617,0.5,0.45470509618476873,0.6179101107638475,14,22,4,1,13,29,7,4
396,2126,0.711,0.467,0.40499908047609656,0.5856993271959499,14,22,4,1,14,29,7,4
396,2127,0.796,0.533,0.3579984455904204,0.5522853844623696,14,22,4,1,15,29,7,4
396,2128,0.869,0.6,0.3166587293417711,0.5195829583323353,14,22,4,1,16,29,7,4
396,2129,0.927,0.667,0.27542634779970976,0.4896472336073825,14,22,4,1,17,29,7,4
396,2130,0.968,0.733,0.24183713160863662,0.46479312195205635,14,22,4,1,18,29,7,4
396,2131,0.991,0.8,0.22270384259885245,0.44780379559274297,14,22,4,1,19,29,7,4
396,2132,0.999,0.867,0.21931581011174184,0.4409176317323157,14,22,4,1,20,29,7,4
396,2133,1,0.934,0.22486545606824415,0.44280970515252127,14,22,4,1,21,29,7,4
396,2134,1,1,0.23069762702051322,0.44776949494000806,14,22,4,1,22,29,7,4
396,2141,0.423,0.6,0.5395220384384007,0.6669167712921003,14,22,4,1,10,30,7,4
396,2142,0.508,0.579,0.4982224194585828,0.6457682144114891,14,22,4,1,11,30,7,4
396,2143,0.602,0.556,0.4530201097756158,0.6209323290496804,14,22,4,1,12,30,7,4
396,2144,0.692,0.529,0.40721816779625275,0.5930787159622922,14,22,4,1,13,30,7,4
396,2145,0.774,0.5,0.36298435129095685,0.563280279306418,14,22,4,1,14,30,7,4
396,2146,0.847,0.563,0.3225630750984986,0.5329904420070553,14,22,4,1,15,30,7,4
396,2147,0.906,0.625,0.28851601937136817,0.503920286490081,14,22,4,1,16,30,7,4
396,2148,0.951,0.688,0.2535220656005952,0.4779033867952488,14,22,4,1,17,30,7,4
396,2149,0.98,0.75,0.22864300752007505,0.4569506056716621,14,22,4,1,18,30,7,4
396,2150,0.995,0.813,0.21662326721585667,0.44320301693623576,14,22,4,1,19,30,7,4
396,2151,0.999,0.875,0.21624869578549788,0.4378859527090848,14,22,4,1,20,30,7,4
396,2152,1,0.938,0.2211274874385184,0.43922957404638197,14,22,4,1,21,30,7,4
396,2153,1,1,0.22613636914755997,0.4427726257106718,14,22,4,1,22,30,7,4
396,2161,0.502,0.619,0.4915513679823379,0.6435609130820652,14,22,4,1,10,31,7,4
396,2162,0.587,0.6,0.4512171855032857,0.622411168390357,14,22,4,1,11,31,7,4
396,2163,0.673,0.579,0.40893604790145643,0.5983094966599325,14,22,4,1,12,31,7,4
396,2164,0.753,0.556,0.3672101282366992,0.5719154637171335,14,22,4,1,13,31,7,4
396,2165,0.825,0.53,0.3279722098205885,0.5442374911549007,14,22,4,1,14,31,7,4
396,2166,0.885,0.588,0.293268449832235,0.5166102576820124,14,22,4,1,15,31,7,4
396,2167,0.933,0.647,0.2642415283959141,0.4905814336253629,14,22,4,1,16,31,7,4
396,2168,0.967,0.706,0.23655139927749957,0.4677822881258731,14,22,4,1,17,31,7,4
396,2169,0.987,0.765,0.2186775614228087,0.4499189613679907,14,22,4,1,18,31,7,4
396,2170,0.997,0.824,0.21158098033089867,0.43857491787904457,14,22,4,1,19,31,7,4
396,2171,1,0.883,0.21264799131151602,0.4342874066858584,14,22,4,1,20,31,7,4
396,2172,1,0.941,0.2167371448284542,0.43518308027434616,14,22,4,1,21,31,7,4
396,2173,1,1,0.22086383022574896,0.4377735924179723,14,22,4,1,22,31,7,4
396,2182,0.574,0.637,0.44869817371182175,0.6225601860913296,14,22,4,1,10,32,7,4
396,2183,0.655,0.619,0.4100530911045568,0.6016273895385922,14,22,4,1,11,32,7,4
396,2184,0.732,0.6,0.37076514028489405,0.5783242818616812,14,22,4,1,12,32,7,4
396,2185,0.803,0.579,0.33286698070300924,0.5533085719396353,14,22,4,1,13,32,7,4
396,2186,0.864,0.556,0.298107702608462,0.5275439177036615,14,22,4,1,14,32,7,4
396,2187,0.913,0.611,0.2684352767096859,0.502271164507329,14,22,4,1,15,32,7,4
396,2188,0.951,0.667,0.24453394290966657,0.4788948689179907,14,22,4,1,16,32,7,4
396,2189,0.977,0.722,0.22320812305546933,0.4588529146454512,14,22,4,1,17,32,7,4
396,2190,0.992,0.778,0.21083212454653655,0.4435562708394497,14,22,4,1,18,32,7,4
396,2191,0.998,0.834,0.20701213000997076,0.43412468694478556,14,22,4,1,19,32,7,4
396,2192,1,0.889,0.208733938886848,0.4306409172363018,14,22,4,1,20,32,7,4
396,2193,1,0.945,0.21218225664546364,0.43128503826060405,14,22,4,1,21,32,7,4
396,2194,1,1,0.2156271744641195,0.43330199255511614,14,22,4,1,22,32,7,4
396,2204,0.638,0.652,0.410352987074004,0.6033926986006866,14,22,4,1,10,33,7,4
396,2205,0.712,0.637,0.37374499758204494,0.5828175344241209,14,22,4,1,11,33,7,4
396,2206,0.781,0.619,0.3374791986619089,0.5603619121394121,14,22,4,1,12,33,7,4
396,2207,0.842,0.6,0.3032907273893025,0.536686963858601,14,22,4,1,13,33,7,4
396,2208,0.894,0.579,0.27272812270458835,0.5127215824985745,14,22,4,1,14,33,7,4
396,2209,0.935,0.632,0.24736709910864763,0.48962345827108833,14,22,4,1,15,33,7,4
396,2210,0.965,0.684,0.22835070693053117,0.46866080860027504,14,22,4,1,16,33,7,4
396,2211,0.984,0.737,0.21239952309487864,0.45108026274318846,14,22,4,1,17,33,7,4
396,2212,0.995,0.79,0.20418054147334952,0.43801288014816475,14,22,4,1,18,33,7,4
396,2213,0.999,0.843,0.20248501837827038,0.43020100736825595,14,22,4,1,19,33,7,4
396,2214,1,0.895,0.20444139037245923,0.42742978578849533,14,22,4,1,20,33,7,4
396,2215,1,0.948,0.20736476108860435,0.427997268479652,14,22,4,1,21,33,7,4
396,2216,1,1,0.21025106086914747,0.429702672669494,14,22,4,1,22,33,7,4
396,2227,0.693,0.667,0.3765361306528421,0.5858973257708072,14,22,4,1,10,34,7,4
396,2228,0.76,0.652,0.3422789282750627,0.5658169402132192,14,22,4,1,11,34,7,4
396,2229,0.821,0.636,0.30905424838325546,0.5442924956669514,14,22,4,1,12,34,7,4
396,2230,0.874,0.619,0.27834090862856764,0.5219896706478382,14,22,4,1,13,34,7,4
396,2231,0.917,0.6,0.25150190562996877,0.4998043657770115,14,22,4,1,14,34,7,4
396,2232,0.95,0.65,0.22987685497811805,0.47881155785284824,14,22,4,1,15,34,7,4
396,2233,0.974,0.7,0.2142746888632575,0.46014228986292516,14,22,4,1,16,34,7,4
396,2234,0.989,0.75,0.20333573695344076,0.4448538110586958,14,22,4,1,17,34,7,4
396,2235,0.996,0.8,0.1981431723163456,0.4338213776109593,14,22,4,1,18,34,7,4
396,2236,0.999,0.85,0.19778315060560558,0.42749153364503056,14,22,4,1,19,34,7,4
396,2237,1,0.9,0.19982455932679077,0.4254662247830384,14,22,4,1,20,34,7,4
396,2238,1,0.95,0.20237842082598445,0.4261962113880763,14,22,4,1,21,34,7,4
396,2239,1,1,0.20489552046450876,0.4279189408681021,14,22,4,1,22,34,7,4
396,2251,0.74,0.68,0.34743987989870506,0.5701518650118084,14,22,4,1,10,35,7,4
396,2252,0.8,0.667,0.3156958023590204,0.550718135631052,14,22,4,1,11,35,7,4
396,2253,0.854,0.652,0.28552507611980615,0.5302413975885534,14,22,4,1,12,35,7,4
396,2254,0.899,0.637,0.25823891676187116,0.509387255927931,14,22,4,1,13,35,7,4
396,2255,0.935,0.619,0.23483610499462715,0.4890125787531394,14,22,4,1,14,35,7,4
396,2256,0.962,0.667,0.2160565133647121,0.4701027190532888,14,22,4,1,15,35,7,4
396,2257,0.981,0.714,0.20270330002018255,0.45364756823990604,14,22,4,1,16,35,7,4
396,2258,0.992,0.762,0.19537688264747344,0.440520167027312,14,22,4,1,17,35,7,4
396,2259,0.997,0.81,0.19242195264882178,0.4313703948009163,14,22,4,1,18,35,7,4
396,2260,1,0.858,0.19288852713159899,0.42641993740111905,14,22,4,1,19,35,7,4
396,2261,1,0.905,0.19494526409560087,0.42516457113669914,14,22,4,1,20,35,7,4
396,2262,1,0.953,0.19730793334040642,0.42621257194125883,14,22,4,1,21,35,7,4
396,2263,1,1,0.19965103990544975,0.42813668736819266,14,22,4,1,22,35,7,4
396,2282,1,1,0.2531910767652622,0.46635359045896696,14,22,4,1,10,14,10,4
396,2283,1,1,0.2580764011186816,0.47524498115905445,14,22,4,1,11,14,10,4
396,2284,1,1,0.26406160677259927,0.48697076431658626,14,22,4,1,12,14,10,4
396,2285,1,1,0.2706173900027693,0.5008088553040517,14,22,4,1,13,14,10,4
396,2286,1,0.917,0.24577742647409395,0.45515869008907994,14,22,4,1,10,15,10,4
396,2287,1,0.91,0.24999092425787262,0.4619974492321658,14,22,4,1,11,15,10,4
396,2288,1,0.9,0.2546011345486624,0.46983513014299916,14,22,4,1,12,15,10,4
396,2289,1,0.889,0.259781382823985,0.4793673216725388,14,22,4,1,13,15,10,4
396,2290,0.999,0.876,0.26715868282410526,0.49446259725405617,14,22,4,1,14,15,10,4
396,2291,0.996,0.833,0.23657405975576917,0.44421455848292213,14,22,4,1,10,16,10,4
396,2292,0.996,0.819,0.2394646571094332,0.4493384115180369,14,22,4,1,11,16,10,4
396,2293,0.994,0.8,0.24320830556811956,0.45616623952441715,14,22,4,1,12,16,10,4
396,2294,0.992,0.778,0.24888212464186055,0.46651380155213185,14,22,4,1,13,16,10,4
396,2295,0.988,0.75,0.2571615073219342,0.48134581600338566,14,22,4,1,14,16,10,4
396,2296,0.978,0.876,0.2670032090298431,0.4984810707726691,14,22,4,1,15,16,10,4
396,2297,0.981,0.75,0.2343464794196879,0.44498065281222643,14,22,4,1,10,17,10,4
396,2298,0.976,0.728,0.2381600920311452,0.4517770741049987,14,22,4,1,11,17,10,4
396,2299,0.971,0.7,0.24288592352536487,0.4606154373890592,14,22,4,1,12,17,10,4
396,2300,0.962,0.667,0.24891839905709545,0.47168459748842273,14,22,4,1,13,17,10,4
396,2301,0.948,0.625,0.256575627261312,0.48425394764006047,14,22,4,1,14,17,10,4
396,2302,0.924,0.75,0.266130377908529,0.4975493092137424,14,22,4,1,15,17,10,4
396,2303,0.895,0.875,0.2751569953726195,0.5104822811026839,14,22,4,1,16,17,10,4
396,2304,0.94,0.667,0.25039196757077486,0.46299749883760866,14,22,4,1,10,18,10,4
396,2305,0.929,0.637,0.25673173835591867,0.4724952058881686,14,22,4,1,11,18,10,4
396,2306,0.914,0.6,0.26441779469982196,0.4837003099731765,14,22,4,1,12,18,10,4
396,2307,0.894,0.556,0.2735565585154768,0.49619730941366313,14,22,4,1,13,18,10,4
396,2308,0.863,0.5,0.2839776493360131,0.508960644227537,14,22,4,1,14,18,10,4
396,2309,0.822,0.625,0.29437343828473894,0.5202651542094225,14,22,4,1,15,18,10,4
396,2310,0.779,0.75,0.3000328175543332,0.527607225729996,14,22,4,1,16,18,10,4
396,2311,0.741,0.875,0.2957519172537273,0.5283667730107953,14,22,4,1,17,18,10,4
396,2312,0.866,0.583,0.3001282088357845,0.501075442044081,14,22,4,1,10,19,10,4
396,2313,0.844,0.546,0.3121038542338683,0.5140879722747866,14,22,4,1,11,19,10,4
396,2314,0.816,0.5,0.32565921782932994,0.5283743061074364,14,22,4,1,12,19,10,4
396,2315,0.778,0.444,0.34077173719914466,0.5430071977463677,14,22,4,1,13,19,10,4
396,2316,0.727,0.375,0.35713116605202533,0.5562753200000226,14,22,4,1,14,19,10,4
396,2317,0.672,0.5,0.3698985554498566,0.5656758186961689,14,22,4,1,15,19,10,4
396,2318,0.624,0.625,0.3716262572889717,0.5687927893816866,14,22,4,1,16,19,10,4
396,2319,0.59,0.75,0.3598337030865535,0.5640344005779105,14,22,4,1,17,19,10,4
396,2320,0.571,0.875,0.326415010948345,0.5474195295727826,14,22,4,1,18,19,10,4
396,2321,0.753,0.5,0.3821805023895807,0.5565835701315611,14,22,4,1,10,20,10,4
396,2322,0.717,0.455,0.4000413240962035,0.5728815516257308,14,22,4,1,11,20,10,4
396,2323,0.673,0.4,0.4198725270452289,0.589778081659913,14,22,4,1,12,20,10,4
396,2324,0.616,0.333,0.44189270883040255,0.605952209001267,14,22,4,1,13,20,10,4
396,2325,0.55,0.25,0.46442369562028873,0.6194009346551483,14,22,4,1,14,20,10,4
396,2326,0.493,0.375,0.478490906521593,0.6276359525327289,14,22,4,1,15,20,10,4
396,2327,0.455,0.5,0.47739451182851345,0.6279321556552244,14,22,4,1,16,20,10,4
396,2328,0.44,0.625,0.45316514268319275,0.6169498488737768,14,22,4,1,17,20,10,4
396,2329,0.446,0.75,0.41138201895136983,0.5951363628806379,14,22,4,1,18,20,10,4
396,2330,0.468,0.875,0.35646073844597614,0.5651950114958517,14,22,4,1,19,20,10,4
396,2331,0.604,0.417,0.492471664773646,0.6348468748272462,14,22,4,1,10,21,10,4
396,2332,0.554,0.364,0.5210134070197996,0.6565570206524609,14,22,4,1,11,21,10,4
396,2333,0.493,0.3,0.553092722079134,0.6786483564954437,14,22,4,1,12,21,10,4
396,2334,0.419,0.222,0.5883680199795266,0.6991570441310055,14,22,4,1,13,21,10,4
