spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2856,3736,0.906,0.477,0.25100235561851536,0.4845509857521427,12,33,1,7,17,28,10,7
2856,3737,0.927,0.524,0.24192933196026956,0.47431275780223103,12,33,1,7,18,28,10,7
2856,3738,0.945,0.572,0.23504356415403183,0.4665746263245195,12,33,1,7,19,28,10,7
2856,3739,0.959,0.619,0.22889402165282635,0.461333690164921,12,33,1,7,20,28,10,7
2856,3740,0.971,0.667,0.22585444923693399,0.45849612121243566,12,33,1,7,21,28,10,7
2856,3741,0.98,0.715,0.22601127141906407,0.45792147667222727,12,33,1,7,22,28,10,7
2856,3742,0.987,0.762,0.22823399117226273,0.4596713309353113,12,33,1,7,23,28,10,7
2856,3743,0.991,0.81,0.2321218988709105,0.46396801165596313,12,33,1,7,24,28,10,7
2856,3744,0.995,0.858,0.23732391407893327,0.4706374153810464,12,33,1,7,25,28,10,7
2856,3745,0.997,0.905,0.2428234805789823,0.47904444435086346,12,33,1,7,26,28,10,7
2856,3746,0.998,0.953,0.24915381411673443,0.4912170851691665,12,33,1,7,27,28,10,7
2856,3747,0.695,0.261,0.4270893485513293,0.6236092149063854,12,33,1,7,10,29,10,7
2856,3748,0.738,0.227,0.3875266570746252,0.5936861223782878,12,33,1,7,11,29,10,7
2856,3749,0.778,0.191,0.35251480043267447,0.566153543417607,12,33,1,7,12,29,10,7
2856,3750,0.814,0.238,0.3230581829512096,0.541717188154027,12,33,1,7,13,29,10,7
2856,3751,0.847,0.286,0.2955911985390035,0.5208409210327845,12,33,1,7,14,29,10,7
2856,3752,0.876,0.333,0.2737121993653733,0.503587269177161,12,33,1,7,15,29,10,7
2856,3753,0.901,0.381,0.25682061876226925,0.4895732977939735,12,33,1,7,16,29,10,7
2856,3754,0.922,0.429,0.24511063614291873,0.4781625258690251,12,33,1,7,17,29,10,7
2856,3755,0.941,0.476,0.23781862853474156,0.4688389435544039,12,33,1,7,18,29,10,7
2856,3756,0.956,0.524,0.23067502041557097,0.4613751376810673,12,33,1,7,19,29,10,7
2856,3757,0.968,0.572,0.22480270732177143,0.455770140080367,12,33,1,7,20,29,10,7
2856,3758,0.978,0.619,0.22171350423583103,0.4523279373279956,12,33,1,7,21,29,10,7
2856,3759,0.985,0.667,0.22192356443740713,0.4514838973785984,12,33,1,7,22,29,10,7
2856,3760,0.99,0.714,0.2242968099589132,0.4532766288653225,12,33,1,7,23,29,10,7
2856,3761,0.994,0.762,0.2281433254767239,0.45709930620698647,12,33,1,7,24,29,10,7
2856,3762,0.996,0.81,0.232479773652835,0.4622324247838929,12,33,1,7,25,29,10,7
2856,3763,0.998,0.858,0.2367738673036971,0.46845344721298,12,33,1,7,26,29,10,7
2856,3764,0.999,0.905,0.24100706749192102,0.4752053814035181,12,33,1,7,27,29,10,7
2856,3765,1,0.953,0.2475807319150486,0.487485622282837,12,33,1,7,28,29,10,7
2856,3766,0.732,0.217,0.3942640914610024,0.602629194890629,12,33,1,7,10,30,10,7
2856,3767,0.771,0.182,0.3600457025218605,0.5755163447114986,12,33,1,7,11,30,10,7
2856,3768,0.808,0.143,0.3305186296159264,0.550792243488426,12,33,1,7,12,30,10,7
2856,3769,0.84,0.19,0.30549376824481067,0.5290132687196347,12,33,1,7,13,30,10,7
2856,3770,0.869,0.238,0.28219013706421814,0.5104786977869378,12,33,1,7,14,30,10,7
2856,3771,0.895,0.286,0.2636470203549709,0.4951041066045939,12,33,1,7,15,30,10,7
2856,3772,0.917,0.333,0.2494839850763132,0.4824239327644526,12,33,1,7,16,30,10,7
2856,3773,0.936,0.381,0.2401214199129118,0.47180701659440105,12,33,1,7,17,30,10,7
2856,3774,0.951,0.428,0.23297903382537255,0.4627943470958916,12,33,1,7,18,30,10,7
2856,3775,0.964,0.476,0.22576056540437794,0.455280127271553,12,33,1,7,19,30,10,7
2856,3776,0.975,0.524,0.22014654994849803,0.4495740663936234,12,33,1,7,20,30,10,7
2856,3777,0.982,0.572,0.21756275829199778,0.44626953844260897,12,33,1,7,21,30,10,7
2856,3778,0.988,0.619,0.21799504364427158,0.44562624061503486,12,33,1,7,22,30,10,7
2856,3779,0.993,0.667,0.2202560547117154,0.44705767315292966,12,33,1,7,23,30,10,7
2856,3780,0.996,0.714,0.22330502921155637,0.44955170310713133,12,33,1,7,24,30,10,7
2856,3781,0.998,0.762,0.22640131974544564,0.4526317107832386,12,33,1,7,25,30,10,7
2856,3782,0.999,0.81,0.22970175168491302,0.4567278169615909,12,33,1,7,26,30,10,7
2856,3783,0.999,0.858,0.23438515183488207,0.46371008652200507,12,33,1,7,27,30,10,7
2856,3784,1,0.905,0.24119580619882675,0.4753128095906627,12,33,1,7,28,30,10,7
2856,3785,1,0.953,0.24809492997547078,0.48869900172995817,12,33,1,7,29,30,10,7
2856,3786,0.764,0.174,0.3679580148370162,0.5846516087329174,12,33,1,7,10,31,10,7
2856,3787,0.8,0.136,0.33845780175001916,0.5599842617528733,12,33,1,7,11,31,10,7
2856,3788,0.833,0.095,0.3133988568035255,0.5376212248356769,12,33,1,7,12,31,10,7
2856,3789,0.862,0.142,0.2912228738387814,0.5179862653919673,12,33,1,7,13,31,10,7
2856,3790,0.888,0.19,0.27115614045688674,0.5012399674756939,12,33,1,7,14,31,10,7
2856,3791,0.911,0.238,0.25502174876640726,0.48718619431105437,12,33,1,7,15,31,10,7
2856,3792,0.93,0.286,0.24304461522340037,0.4753205904735064,12,33,1,7,16,31,10,7
2856,3793,0.946,0.333,0.2347383847105552,0.46508084582348475,12,33,1,7,17,31,10,7
2856,3794,0.96,0.381,0.22729470879143898,0.45616802497743136,12,33,1,7,18,31,10,7
2856,3795,0.971,0.428,0.22034712074060203,0.448713159623474,12,33,1,7,19,31,10,7
2856,3796,0.98,0.476,0.2151724472919183,0.44324357555096094,12,33,1,7,20,31,10,7
2856,3797,0.986,0.524,0.21319531326665841,0.44024849365310703,12,33,1,7,21,31,10,7
2856,3798,0.991,0.572,0.21366096421773406,0.43956678557716733,12,33,1,7,22,31,10,7
2856,3799,0.994,0.619,0.2156024420245437,0.44037522472619883,12,33,1,7,23,31,10,7
2856,3800,0.997,0.667,0.21807549126633863,0.44204920980903273,12,33,1,7,24,31,10,7
2856,3801,0.998,0.714,0.22094462254954306,0.44482646285951444,12,33,1,7,25,31,10,7
2856,3802,0.999,0.762,0.22472943116715116,0.4494896480359166,12,33,1,7,26,31,10,7
2856,3803,1,0.81,0.2296880549915712,0.45646284419676564,12,33,1,7,27,31,10,7
2856,3804,1,0.858,0.23482772542799646,0.4641742172319423,12,33,1,7,28,31,10,7
2856,3805,1,0.905,0.23999170665324787,0.47252801575209946,12,33,1,7,29,31,10,7
2856,3806,1,0.953,0.24710039488556357,0.48591922262543163,12,33,1,7,30,31,10,7
2856,3807,0.793,0.13,0.34660702052562964,0.5689552650071799,12,33,1,7,10,32,10,7
2856,3808,0.825,0.091,0.32099811196225914,0.5463454553605355,12,33,1,7,11,32,10,7
2856,3809,0.855,0.047,0.2994975615832485,0.5259062204789813,12,33,1,7,12,32,10,7
2856,3810,0.881,0.095,0.2791338108521635,0.5079464227086634,12,33,1,7,13,32,10,7
2856,3811,0.904,0.142,0.2613671741764,0.49251620334052926,12,33,1,7,14,32,10,7
2856,3812,0.924,0.19,0.24713147701935445,0.4793503747939395,12,33,1,7,15,32,10,7
2856,3813,0.941,0.238,0.2365753643836508,0.4679668179858142,12,33,1,7,16,32,10,7
2856,3814,0.955,0.286,0.22834006277817342,0.45794309629111307,12,33,1,7,17,32,10,7
2856,3815,0.967,0.333,0.22087809244387824,0.4491943578938775,12,33,1,7,18,32,10,7
2856,3816,0.976,0.381,0.21445325365333967,0.4420517672459031,12,33,1,7,19,32,10,7
2856,3817,0.983,0.428,0.2100669039144778,0.4370658689394983,12,33,1,7,20,32,10,7
2856,3818,0.989,0.476,0.20863987324156308,0.4344706758217691,12,33,1,7,21,32,10,7
2856,3819,0.993,0.524,0.20923031851982643,0.43385672515827056,12,33,1,7,22,32,10,7
2856,3820,0.996,0.571,0.21107264400633974,0.434518539269949,12,33,1,7,23,32,10,7
2856,3821,0.998,0.619,0.213465019283413,0.43617767550781306,12,33,1,7,24,32,10,7
2856,3822,0.999,0.667,0.21639519126491524,0.43901825346620016,12,33,1,7,25,32,10,7
2856,3823,0.999,0.714,0.21996438934178997,0.4430323851914889,12,33,1,7,26,32,10,7
2856,3824,1,0.762,0.22381102256386898,0.4476091899771385,12,33,1,7,27,32,10,7
2856,3825,1,0.81,0.22759513853171331,0.45246173548799173,12,33,1,7,28,32,10,7
2856,3826,1,0.857,0.23190381287105544,0.45904373774765816,12,33,1,7,29,32,10,7
2856,3827,1,0.905,0.237462745011366,0.4692851700632106,12,33,1,7,30,32,10,7
2856,3828,1,0.953,0.24566463006137806,0.485205345439348,12,33,1,7,31,32,10,7
2856,3829,0.817,0.087,0.328813902254959,0.5548983686676572,12,33,1,7,10,33,10,7
2856,3830,0.847,0.045,0.3063068519073081,0.5339883142349777,12,33,1,7,11,33,10,7
2856,3831,0.873,0,0.2873841669987176,0.5150923053183387,12,33,1,7,12,33,10,7
2856,3832,0.897,0.047,0.26822958206685044,0.4984257242287532,12,33,1,7,13,33,10,7
2856,3833,0.917,0.095,0.2521549483576414,0.48396281206024894,12,33,1,7,14,33,10,7
2856,3834,0.935,0.143,0.23940217329242075,0.47141996746441006,12,33,1,7,15,33,10,7
2856,3835,0.95,0.191,0.22946708531159654,0.46039780993999846,12,33,1,7,16,33,10,7
2856,3836,0.962,0.238,0.22108979073682256,0.4506524690587279,12,33,1,7,17,33,10,7
2856,3837,0.972,0.286,0.21390516328788645,0.4422897996115879,12,33,1,7,18,33,10,7
2856,3838,0.98,0.333,0.20818882172648145,0.43572766686694886,12,33,1,7,19,33,10,7
2856,3839,0.986,0.381,0.2048830865773188,0.4313953085714771,12,33,1,7,20,33,10,7
2856,3840,0.991,0.429,0.2039893540515142,0.4292725448304229,12,33,1,7,21,33,10,7
2856,3841,0.994,0.476,0.204820251539375,0.4288423341034894,12,33,1,7,22,33,10,7
2856,3842,0.997,0.524,0.20658917192501414,0.42952708102848913,12,33,1,7,23,33,10,7
2856,3843,0.998,0.572,0.20883066878011103,0.4311056194356625,12,33,1,7,24,33,10,7
2856,3844,0.999,0.619,0.21143377821442255,0.43349871868863754,12,33,1,7,25,33,10,7
2856,3845,1,0.667,0.21426819674283437,0.4364528943597422,12,33,1,7,26,33,10,7
2856,3846,1,0.715,0.21716509417909236,0.4398433358691445,12,33,1,7,27,33,10,7
2856,3847,1,0.762,0.22037717002625035,0.4443856373881033,12,33,1,7,28,33,10,7
2856,3848,1,0.81,0.22467058409875373,0.45148004781472206,12,33,1,7,29,33,10,7
2856,3849,1,0.858,0.23092153631120615,0.46228293876008353,12,33,1,7,30,33,10,7
2856,3850,1,0.905,0.2388466467157695,0.4755607329880408,12,33,1,7,31,33,10,7
2856,3851,1,0.953,0.2462805832053916,0.48833359047398706,12,33,1,7,32,33,10,7
2856,3852,0.838,0.125,0.3134662787844259,0.54199656704884,12,33,1,7,10,34,10,7
2856,3853,0.865,0.087,0.2934436940827805,0.5224894336890211,12,33,1,7,11,34,10,7
2856,3854,0.889,0.045,0.2753957042320041,0.5048412135486713,12,33,1,7,12,34,10,7
2856,3855,0.91,0.091,0.25785559666505287,0.4891995761433646,12,33,1,7,13,34,10,7
2856,3856,0.928,0.136,0.24320854553772697,0.47550078095991655,12,33,1,7,14,34,10,7
2856,3857,0.944,0.182,0.23140712134233865,0.46348972873791605,12,33,1,7,15,34,10,7
2856,3858,0.957,0.227,0.2215107755722443,0.45288573027195445,12,33,1,7,16,34,10,7
2856,3859,0.968,0.273,0.21317733884764822,0.44361177007672825,12,33,1,7,17,34,10,7
2856,3860,0.977,0.318,0.20641904150701285,0.4358891068876082,12,33,1,7,18,34,10,7
2856,3861,0.984,0.364,0.20156069439730162,0.43011161012258714,12,33,1,7,19,34,10,7
2856,3862,0.989,0.409,0.1992904457869593,0.4265270150836621,12,33,1,7,20,34,10,7
2856,3863,0.993,0.454,0.19899915727393835,0.42492479159012286,12,33,1,7,21,34,10,7
2856,3864,0.995,0.5,0.20008688072341163,0.42476822222364896,12,33,1,7,22,34,10,7
2856,3865,0.997,0.546,0.20180909377190914,0.42558449743200555,12,33,1,7,23,34,10,7
2856,3866,0.999,0.591,0.20382699389306813,0.42717116947531264,12,33,1,7,24,34,10,7
2856,3867,0.999,0.637,0.20607471241078434,0.4294217226834012,12,33,1,7,25,34,10,7
2856,3868,1,0.682,0.2085466597626079,0.4323138106891058,12,33,1,7,26,34,10,7
2856,3869,1,0.727,0.21136875842670344,0.43621584450851125,12,33,1,7,27,34,10,7
2856,3870,1,0.773,0.2149473431335126,0.4419118108377186,12,33,1,7,28,34,10,7
2856,3871,1,0.818,0.21965181442204118,0.4498390483465309,12,33,1,7,29,34,10,7
2856,3872,1,0.864,0.22505802898433636,0.4586967646204666,12,33,1,7,30,34,10,7
2856,3873,1,0.91,0.22991555673423736,0.465903853071868,12,33,1,7,31,34,10,7
2856,3874,1,0.955,0.23589675728707582,0.47346355100038906,12,33,1,7,32,34,10,7
2856,3875,1,1,0.2456991035452566,0.4862311450426037,12,33,1,7,33,34,10,7
2856,3876,0.857,0.16,0.29995236012244597,0.5299607898998933,12,33,1,7,10,35,10,7
2856,3877,0.881,0.125,0.28156403819269893,0.5116425133722846,12,33,1,7,11,35,10,7
2856,3878,0.903,0.087,0.2639609493978924,0.49505163603792435,12,33,1,7,12,35,10,7
2856,3879,0.922,0.13,0.24774505204410902,0.48029521943534925,12,33,1,7,13,35,10,7
2856,3880,0.938,0.174,0.23420512675526606,0.46730524176487376,12,33,1,7,14,35,10,7
2856,3881,0.952,0.217,0.22281806817288918,0.45588542019495115,12,33,1,7,15,35,10,7
2856,3882,0.963,0.261,0.212938892590266,0.44587561784145235,12,33,1,7,16,35,10,7
2856,3883,0.973,0.304,0.2048014512389681,0.4373178645799073,12,33,1,7,17,35,10,7
2856,3884,0.98,0.348,0.19850535754469611,0.43046720921795123,12,33,1,7,18,35,10,7
2856,3885,0.986,0.391,0.19457546077361276,0.42562708311360986,12,33,1,7,19,35,10,7
2856,3886,0.991,0.435,0.19302081076823374,0.4228708371808908,12,33,1,7,20,35,10,7
2856,3887,0.994,0.478,0.19329491341433624,0.4218792881354708,12,33,1,7,21,35,10,7
2856,3888,0.996,0.522,0.19472174237689022,0.4221575754040504,12,33,1,7,22,35,10,7
2856,3889,0.998,0.565,0.19659430527019994,0.42333810306041575,12,33,1,7,23,35,10,7
2856,3890,0.999,0.609,0.1986460100298465,0.4252728275185389,12,33,1,7,24,35,10,7
2856,3891,0.999,0.652,0.2009013235899555,0.4279275969439694,12,33,1,7,25,35,10,7
2856,3892,1,0.696,0.20342182223392857,0.4314098627483792,12,33,1,7,26,35,10,7
2856,3893,1,0.739,0.20637189076994367,0.4359837323454625,12,33,1,7,27,35,10,7
2856,3894,1,0.783,0.20994500812082906,0.4416757985950438,12,33,1,7,28,35,10,7
2856,3895,1,0.826,0.214009162838241,0.44763508837156984,12,33,1,7,29,35,10,7
2856,3896,1,0.87,0.2183548286841942,0.4524447991068826,12,33,1,7,30,35,10,7
2856,3897,1,0.913,0.22385021880917866,0.4567228077277895,12,33,1,7,31,35,10,7
2856,3898,1,0.957,0.23245051258486504,0.4638754831927602,12,33,1,7,32,35,10,7
2856,3899,1,1,0.24249330639663813,0.47654648878646666,12,33,1,7,33,35,10,7
2856,3902,1,1,0.2520032481385702,0.4958268549053757,12,33,1,7,10,12,1,10
2856,3903,1,1,0.2529212200687029,0.4981230341450221,12,33,1,7,11,12,1,10
2856,3904,1,0.957,0.2497214992722223,0.4900518419195333,12,33,1,7,10,13,1,10
2856,3905,0.998,0.955,0.2501267286406531,0.4903931716078478,12,33,1,7,11,13,1,10
2856,3906,0.858,0.953,0.2579514427490197,0.5042881834576725,12,33,1,7,12,13,1,10
2856,3907,0.998,0.913,0.248013264737591,0.4852302444794392,12,33,1,7,10,14,1,10
2856,3908,0.978,0.91,0.2517240691988274,0.48684043908500574,12,33,1,7,11,14,1,10
2856,3909,0.78,0.905,0.2691520331135864,0.5106203031076658,12,33,1,7,12,14,1,10
2856,3910,0.538,0.953,0.2747113927247786,0.5174625159202806,12,33,1,7,13,14,1,10
2856,3911,0.99,0.87,0.24959923709930998,0.48327220066042353,12,33,1,7,10,15,1,10
2856,3912,0.94,0.864,0.259926743079144,0.4890806945070687,12,33,1,7,11,15,1,10
2856,3913,0.721,0.858,0.28480475590706633,0.5205349100748204,12,33,1,7,12,15,1,10
2856,3914,0.51,0.905,0.29791038607240217,0.5316202964537646,12,33,1,7,13,15,1,10
2856,3915,0.484,0.953,0.28642143343048554,0.5246023864745724,12,33,1,7,14,15,1,10
2856,3916,0.972,0.826,0.2558460171524064,0.4848473954890409,12,33,1,7,10,16,1,10
2856,3917,0.897,0.818,0.27253312798790663,0.49596217285552846,12,33,1,7,11,16,1,10
2856,3918,0.671,0.81,0.3038447544445334,0.5335875390994578,12,33,1,7,12,16,1,10
2856,3919,0.484,0.857,0.32441963905382587,0.5490962692839203,12,33,1,7,13,16,1,10
2856,3920,0.465,0.905,0.3245261960391257,0.5474791819281313,12,33,1,7,14,16,1,10
2856,3921,0.483,0.953,0.29609841579611795,0.529876828900685,12,33,1,7,15,16,1,10
2856,3922,0.948,0.783,0.2663026426861269,0.489988090259331,12,33,1,7,10,17,1,10
2856,3923,0.853,0.773,0.28873718206476995,0.5067030800561316,12,33,1,7,11,17,1,10
2856,3924,0.626,0.762,0.32704812500035907,0.5499113277413819,12,33,1,7,12,17,1,10
2856,3925,0.459,0.81,0.3569689557467419,0.5699045159024625,12,33,1,7,13,17,1,10
2856,3926,0.446,0.858,0.36475239952115257,0.5711446608286449,12,33,1,7,14,17,1,10
2856,3927,0.465,0.905,0.3378394532661202,0.5544899978118385,12,33,1,7,15,17,1,10
2856,3928,0.501,0.953,0.2979339735805777,0.5306547006068436,12,33,1,7,16,17,1,10
2856,3929,0.92,0.739,0.2800463282133048,0.4984771194220424,12,33,1,7,10,18,1,10
2856,3930,0.81,0.727,0.3082385423454538,0.5207523088126454,12,33,1,7,11,18,1,10
2856,3931,0.587,0.715,0.3542962324451241,0.5691372633997109,12,33,1,7,12,18,1,10
2856,3932,0.435,0.762,0.39405002109214127,0.5927912749817768,12,33,1,7,13,18,1,10
2856,3933,0.427,0.81,0.40340266811623016,0.5951799437422687,12,33,1,7,14,18,1,10
2856,3934,0.448,0.858,0.37995611875501323,0.5788387914703845,12,33,1,7,15,18,1,10
2856,3935,0.487,0.905,0.3387856260607399,0.5535851854323153,12,33,1,7,16,18,1,10
2856,3936,0.548,0.953,0.290815375160024,0.5256821168568229,12,33,1,7,17,18,1,10
2856,3937,0.89,0.696,0.2970705875344689,0.5099644840109414,12,33,1,7,10,19,1,10
2856,3938,0.769,0.682,0.331358544357541,0.5375615753126062,12,33,1,7,11,19,1,10
2856,3939,0.55,0.667,0.38546899143286284,0.5906054271362586,12,33,1,7,12,19,1,10
2856,3940,0.412,0.714,0.4326012908703589,0.616812156471014,12,33,1,7,13,19,1,10
2856,3941,0.409,0.762,0.4430518504529226,0.6193297968760851,12,33,1,7,14,19,1,10
2856,3942,0.431,0.81,0.42029822135126527,0.6018571708976418,12,33,1,7,15,19,1,10
2856,3943,0.473,0.858,0.3765011654903212,0.5740246977495089,12,33,1,7,16,19,1,10
2856,3944,0.539,0.905,0.32345744901414075,0.5433234770533727,12,33,1,7,17,19,1,10
2856,3945,0.618,0.953,0.2817114011676176,0.5200231457775109,12,33,1,7,18,19,1,10
2856,3946,0.858,0.652,0.31713565075969774,0.5240133702260297,12,33,1,7,10,20,1,10
2856,3947,0.729,0.637,0.35788169182239726,0.5565429783435828,12,33,1,7,11,20,1,10
2856,3948,0.515,0.619,0.4200348815205087,0.6136004451558896,12,33,1,7,12,20,1,10
2856,3949,0.389,0.667,0.47093611657898427,0.6412539681204941,12,33,1,7,13,20,1,10
2856,3950,0.391,0.714,0.48293400903360517,0.6430162654676245,12,33,1,7,14,20,1,10
2856,3951,0.414,0.762,0.45911044445086535,0.6232901202697212,12,33,1,7,15,20,1,10
2856,3952,0.461,0.81,0.41160277359126995,0.5926007127741857,12,33,1,7,16,20,1,10
2856,3953,0.532,0.858,0.3549636622028013,0.5593807024023834,12,33,1,7,17,20,1,10
2856,3954,0.615,0.905,0.30246705322966405,0.5309459720218735,12,33,1,7,18,20,1,10
2856,3955,0.698,0.953,0.2693241473588064,0.5125087828069042,12,33,1,7,19,20,1,10
2856,3956,0.825,0.609,0.3401363476086644,0.5401352851445481,12,33,1,7,10,21,1,10
2856,3957,0.691,0.591,0.38717756449134577,0.5771015702999416,12,33,1,7,11,21,1,10
2856,3958,0.483,0.572,0.4563982851791798,0.6374786993493415,12,33,1,7,12,21,1,10
2856,3959,0.367,0.619,0.5089480247955516,0.6656121479841207,12,33,1,7,13,21,1,10
2856,3960,0.373,0.667,0.5218658581132918,0.665856056921663,12,33,1,7,14,21,1,10
2856,3961,0.398,0.714,0.4956211318795306,0.6431444440894566,12,33,1,7,15,21,1,10
2856,3962,0.45,0.762,0.4443884843381791,0.6093466786191102,12,33,1,7,16,21,1,10
2856,3963,0.525,0.81,0.3812013349657345,0.5725468810966322,12,33,1,7,17,21,1,10
2856,3964,0.613,0.857,0.3202654663904676,0.5404401462568689,12,33,1,7,18,21,1,10
2856,3965,0.699,0.905,0.2824811677568825,0.5191825991338385,12,33,1,7,19,21,1,10
2856,3966,0.777,0.953,0.26480570043625296,0.5079257032637228,12,33,1,7,20,21,1,10
2856,3967,0.793,0.565,0.36584585958474947,0.5578325955475845,12,33,1,7,10,22,1,10
2856,3968,0.655,0.546,0.41878853170226116,0.5986965499990416,12,33,1,7,11,22,1,10
2856,3969,0.451,0.524,0.4934121071758344,0.661739359562392,12,33,1,7,12,22,1,10
2856,3970,0.346,0.571,0.5468819436897021,0.6895547376644522,12,33,1,7,13,22,1,10
2856,3971,0.355,0.619,0.5592804265611984,0.6876295403878825,12,33,1,7,14,22,1,10
2856,3972,0.383,0.667,0.5299419639186351,0.6613739780106004,12,33,1,7,15,22,1,10
2856,3973,0.439,0.714,0.4743304253629985,0.624051913060689,12,33,1,7,16,22,1,10
2856,3974,0.521,0.762,0.40242285648983056,0.5836472691385628,12,33,1,7,17,22,1,10
2856,3975,0.612,0.809,0.33747620789255606,0.5493302020788038,12,33,1,7,18,22,1,10
2856,3976,0.702,0.857,0.29543391635120986,0.5255263788951867,12,33,1,7,19,22,1,10
2856,3977,0.781,0.905,0.27154483270474694,0.509707834400454,12,33,1,7,20,22,1,10
2856,3978,0.846,0.953,0.25778507959000607,0.5011987411805578,12,33,1,7,21,22,1,10
2856,3979,0.76,0.522,0.39373440361886747,0.5766478547255616,12,33,1,7,10,23,1,10
2856,3980,0.62,0.5,0.45210174474223797,0.6208806901293517,12,33,1,7,11,23,1,10
2856,3981,0.421,0.476,0.5303610181016434,0.6860323587471079,12,33,1,7,12,23,1,10
2856,3982,0.325,0.524,0.5842266852040423,0.7128959662452854,12,33,1,7,13,23,1,10
2856,3983,0.336,0.572,0.5951367913472916,0.7082250715419383,12,33,1,7,14,23,1,10
2856,3984,0.368,0.619,0.561709903994388,0.6779533792546616,12,33,1,7,15,23,1,10
2856,3985,0.43,0.667,0.5001396017911264,0.6369208426011249,12,33,1,7,16,23,1,10
2856,3986,0.517,0.715,0.421195354798358,0.5934329005076167,12,33,1,7,17,23,1,10
2856,3987,0.613,0.762,0.3535353689240738,0.5573457021417072,12,33,1,7,18,23,1,10
2856,3988,0.705,0.81,0.3069272318386097,0.5308834361116043,12,33,1,7,19,23,1,10
2856,3989,0.786,0.858,0.27790561933132907,0.5116995286411654,12,33,1,7,20,23,1,10
2856,3990,0.851,0.905,0.25938588115773487,0.49844785741517106,12,33,1,7,21,23,1,10
2856,3991,0.901,0.953,0.25127053874112104,0.49381887744635933,12,33,1,7,22,23,1,10
2856,3992,0.728,0.478,0.4232207536776269,0.5961864641373121,12,33,1,7,10,24,1,10
2856,3993,0.586,0.454,0.48622828040267696,0.6433069653108647,12,33,1,7,11,24,1,10
2856,3994,0.392,0.429,0.5667160448631517,0.7101378003013179,12,33,1,7,12,24,1,10
2856,3995,0.305,0.476,0.6204328852366526,0.7355338872064826,12,33,1,7,13,24,1,10
2856,3996,0.318,0.524,0.6290193352104816,0.7275677427778291,12,33,1,7,14,24,1,10
2856,3997,0.354,0.572,0.5907190692177396,0.6929245690749479,12,33,1,7,15,24,1,10
2856,3998,0.423,0.619,0.5219453699761353,0.648221689639938,12,33,1,7,16,24,1,10
2856,3999,0.515,0.667,0.43888123836639703,0.6021101445449496,12,33,1,7,17,24,1,10
2856,4000,0.616,0.714,0.3684589832392524,0.5642128962884669,12,33,1,7,18,24,1,10
2856,4001,0.71,0.762,0.3162327315113156,0.5352161480209001,12,33,1,7,19,24,1,10
2856,4002,0.792,0.81,0.28391084180367954,0.5136282977294956,12,33,1,7,20,24,1,10
2856,4003,0.857,0.858,0.25956035841408776,0.49586405646578036,12,33,1,7,21,24,1,10
2856,4004,0.906,0.905,0.24636704133127196,0.4858200469055648,12,33,1,7,22,24,1,10
