spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
789,1120,0.375,0.4,0.5573114004637651,0.7094846009607577,12,27,7,1,18,27,10,1
789,1121,0.416,0.467,0.5134400887940005,0.6778990424485812,12,27,7,1,19,27,10,1
789,1122,0.458,0.534,0.47385485110179526,0.649449613276333,12,27,7,1,20,27,10,1
789,1123,0.502,0.6,0.4388313345651996,0.6251381051231392,12,27,7,1,21,27,10,1
789,1124,0.55,0.667,0.40767325370439067,0.6049595672747075,12,27,7,1,22,27,10,1
789,1125,0.602,0.734,0.3793935017267578,0.5877579867871288,12,27,7,1,23,27,10,1
789,1126,0.661,0.8,0.3528216235047119,0.5723680769678576,12,27,7,1,24,27,10,1
789,1127,0.732,0.867,0.32971138241445885,0.5591005497396033,12,27,7,1,25,27,10,1
789,1128,0.824,0.934,0.31613588426959627,0.5509681752314566,12,27,7,1,26,27,10,1
789,1129,0.299,0.166,0.7758244269144059,0.8237387661567706,12,27,7,1,10,28,10,1
789,1130,0.337,0.117,0.7393271585978058,0.8038430249647267,12,27,7,1,11,28,10,1
789,1131,0.376,0.062,0.7004851218114911,0.7816254618463455,12,27,7,1,12,28,10,1
789,1132,0.415,0.125,0.6598149196050673,0.7573470004692044,12,27,7,1,13,28,10,1
789,1133,0.456,0.187,0.6179967593784039,0.731331522945871,12,27,7,1,14,28,10,1
789,1134,0.497,0.25,0.575876555553978,0.7040127624911034,12,27,7,1,15,28,10,1
789,1135,0.539,0.312,0.5344440866488303,0.6759844679780842,12,27,7,1,16,28,10,1
789,1136,0.583,0.375,0.4947053371970842,0.648037920651801,12,27,7,1,17,28,10,1
789,1137,0.629,0.437,0.4576605615899769,0.6211571807249228,12,27,7,1,18,28,10,1
789,1138,0.675,0.5,0.4239201105274102,0.5964055656089118,12,27,7,1,19,28,10,1
789,1139,0.724,0.563,0.3935071124152776,0.5746484475419257,12,27,7,1,20,28,10,1
789,1140,0.774,0.625,0.36606230422672104,0.556293316718524,12,27,7,1,21,28,10,1
789,1141,0.827,0.688,0.3411478271968421,0.5412717519388559,12,27,7,1,22,28,10,1
789,1142,0.879,0.75,0.31957751797052114,0.5294746156781217,12,27,7,1,23,28,10,1
789,1143,0.931,0.813,0.3032846303589086,0.5216199021253345,12,27,7,1,24,28,10,1
789,1144,0.975,0.875,0.29504274713812406,0.5195774536509451,12,27,7,1,25,28,10,1
789,1145,0.998,0.938,0.2968777734454703,0.5251906355473028,12,27,7,1,26,28,10,1
789,1146,1,1,0.3059479946792951,0.537316112879809,12,27,7,1,27,28,10,1
789,1147,0.475,0.21,0.641192833373658,0.7264496162965224,12,27,7,1,10,29,10,1
789,1148,0.513,0.166,0.6068091936657618,0.7073260085932841,12,27,7,1,11,29,10,1
789,1149,0.552,0.117,0.5714211678439822,0.6867664286571927,12,27,7,1,12,29,10,1
789,1150,0.591,0.176,0.5355772071702258,0.6650302676595463,12,27,7,1,13,29,10,1
789,1151,0.631,0.235,0.4999267154871745,0.6424667869059539,12,27,7,1,14,29,10,1
789,1152,0.671,0.294,0.4651695257542845,0.6195345063327873,12,27,7,1,15,29,10,1
789,1153,0.712,0.353,0.4319883044679719,0.5968142504215769,12,27,7,1,16,29,10,1
789,1154,0.752,0.412,0.40096167206562805,0.5750041954247704,12,27,7,1,17,29,10,1
789,1155,0.792,0.47,0.3724682636708869,0.554873973042679,12,27,7,1,18,29,10,1
789,1156,0.832,0.529,0.34683566885868755,0.5371436423824072,12,27,7,1,19,29,10,1
789,1157,0.871,0.588,0.324272224111802,0.5223225376857447,12,27,7,1,20,29,10,1
789,1158,0.908,0.647,0.30507627321198005,0.5106576652808081,12,27,7,1,21,29,10,1
789,1159,0.941,0.706,0.28976652903125144,0.5022576759748081,12,27,7,1,22,29,10,1
789,1160,0.969,0.765,0.2793267370343382,0.49735554554786965,12,27,7,1,23,29,10,1
789,1161,0.989,0.824,0.2748120696392089,0.49648852786905784,12,27,7,1,24,29,10,1
789,1162,0.998,0.883,0.2766641037499471,0.5001830224102789,12,27,7,1,25,29,10,1
789,1163,1,0.941,0.2834099581072226,0.5082682245516699,12,27,7,1,26,29,10,1
789,1164,1,1,0.29262865180822906,0.5198095061614425,12,27,7,1,27,29,10,1
789,1166,0.615,0.25,0.5252180549110048,0.6546566042706333,12,27,7,1,10,30,10,1
789,1167,0.651,0.21,0.4947558803987834,0.6371422200214043,12,27,7,1,11,30,10,1
789,1168,0.687,0.166,0.4643773573473069,0.6189124942265982,12,27,7,1,12,30,10,1
789,1169,0.722,0.222,0.4345607857803745,0.6002446311475156,12,27,7,1,13,30,10,1
789,1170,0.757,0.278,0.4058284979393112,0.581488096919073,12,27,7,1,14,30,10,1
789,1171,0.792,0.333,0.37870302275094136,0.5630699931903358,12,27,7,1,15,30,10,1
789,1172,0.825,0.389,0.3536252738410257,0.5454919604744515,12,27,7,1,16,30,10,1
789,1173,0.858,0.444,0.331021853864765,0.5293096598778164,12,27,7,1,17,30,10,1
789,1174,0.889,0.5,0.3111850146784326,0.515078890845894,12,27,7,1,18,30,10,1
789,1175,0.917,0.556,0.2943355028957866,0.5032627374907723,12,27,7,1,19,30,10,1
789,1176,0.942,0.611,0.2807473080789321,0.4941582762436293,12,27,7,1,20,30,10,1
789,1177,0.964,0.667,0.27070701363493443,0.4879138027947806,12,27,7,1,21,30,10,1
789,1178,0.981,0.722,0.2645396919810773,0.4846074000615763,12,27,7,1,22,30,10,1
789,1179,0.992,0.778,0.26255937119881045,0.4843189606759426,12,27,7,1,23,30,10,1
789,1180,0.998,0.834,0.2646736992306994,0.4871027582014055,12,27,7,1,24,30,10,1
789,1181,1,0.889,0.26995364311221826,0.4927745781108013,12,27,7,1,25,30,10,1
789,1182,1,0.945,0.27697143760992216,0.5007567048269559,12,27,7,1,26,30,10,1
789,1183,1,1,0.28499689763770664,0.5103847212806525,12,27,7,1,27,30,10,1
789,1186,0.722,0.286,0.4315250231587543,0.6007199360751181,12,27,7,1,10,31,10,1
789,1187,0.754,0.25,0.40610137514257016,0.585270662476612,12,27,7,1,11,31,10,1
789,1188,0.785,0.211,0.3815352103199635,0.5696202239324334,12,27,7,1,12,31,10,1
789,1189,0.815,0.263,0.3581970772144786,0.5540332569572981,12,27,7,1,13,31,10,1
789,1190,0.843,0.316,0.33645898415794673,0.5388238838300615,12,27,7,1,14,31,10,1
789,1191,0.871,0.368,0.3166627150496336,0.5243532759789667,12,27,7,1,15,31,10,1
789,1192,0.896,0.421,0.29911605012754383,0.5110185762701798,12,27,7,1,16,31,10,1
789,1193,0.92,0.474,0.28404875900605253,0.4992260702419,12,27,7,1,17,31,10,1
789,1194,0.941,0.527,0.2716347852674428,0.489340421158854,12,27,7,1,18,31,10,1
789,1195,0.959,0.579,0.2619749205031794,0.48162286747430416,12,27,7,1,19,31,10,1
789,1196,0.974,0.632,0.25517406728854375,0.47620438572858725,12,27,7,1,20,31,10,1
789,1197,0.986,0.684,0.25129069880926813,0.4731075169568013,12,27,7,1,21,31,10,1
789,1198,0.993,0.737,0.25031067802904494,0.47227209720141505,12,27,7,1,22,31,10,1
789,1199,0.998,0.79,0.25196551715624815,0.4735722139525511,12,27,7,1,23,31,10,1
789,1200,1,0.843,0.2556867137484211,0.4768108430321961,12,27,7,1,24,31,10,1
789,1201,1,0.895,0.2607454547372916,0.4816932715870458,12,27,7,1,25,31,10,1
789,1202,1,0.948,0.2666240317171982,0.48791230041350453,12,27,7,1,26,31,10,1
789,1203,1,1,0.2732768201443452,0.4954168729300996,12,27,7,1,27,31,10,1
789,1207,0.802,0.318,0.35680119997754944,0.5594984015564379,12,27,7,1,10,32,10,1
789,1208,0.828,0.286,0.3369299953165089,0.5462810189816615,12,27,7,1,11,32,10,1
789,1209,0.853,0.25,0.31832530986232455,0.533212218596502,12,27,7,1,12,32,10,1
789,1210,0.877,0.3,0.3012413081656441,0.5205244795039884,12,27,7,1,13,32,10,1
789,1211,0.9,0.35,0.2859246557569801,0.50847996099151,12,27,7,1,14,32,10,1
789,1212,0.92,0.4,0.27255550415845176,0.4973638217340065,12,27,7,1,15,32,10,1
789,1213,0.939,0.45,0.26127216368961137,0.4874695429483792,12,27,7,1,16,32,10,1
789,1214,0.955,0.5,0.2521639554474959,0.4790716242518459,12,27,7,1,17,32,10,1
789,1215,0.969,0.55,0.2452824572418142,0.47238533826861473,12,27,7,1,18,32,10,1
789,1216,0.98,0.6,0.24060368844888813,0.4675329301341985,12,27,7,1,19,32,10,1
789,1217,0.988,0.65,0.23807425437100904,0.46453964714943574,12,27,7,1,20,32,10,1
789,1218,0.994,0.7,0.23756680645356898,0.4633499305211711,12,27,7,1,21,32,10,1
789,1219,0.998,0.75,0.23887424882619124,0.46383919241741256,12,27,7,1,22,32,10,1
789,1220,0.999,0.8,0.2416642952928001,0.46584069965051,12,27,7,1,23,32,10,1
789,1221,1,0.85,0.2455524921279577,0.46917831236481444,12,27,7,1,24,32,10,1
789,1222,1,0.9,0.25020467812064706,0.4736954808634717,12,27,7,1,25,32,10,1
789,1223,1,0.95,0.2555113030519499,0.47932236587999566,12,27,7,1,26,32,10,1
789,1224,1,1,0.26164527605422505,0.48618303453555345,12,27,7,1,27,32,10,1
789,1229,0.859,0.348,0.3037210912557262,0.533118774319951,12,27,7,1,10,33,10,1
789,1230,0.881,0.318,0.28899072409832416,0.5220953023828286,12,27,7,1,11,33,10,1
789,1231,0.901,0.286,0.27562630724523063,0.5114384013167332,12,27,7,1,12,33,10,1
789,1232,0.919,0.333,0.26379048850351294,0.5013447096595094,12,27,7,1,13,33,10,1
789,1233,0.936,0.381,0.25360056494227723,0.49202667664147326,12,27,7,1,14,33,10,1
789,1234,0.951,0.428,0.24514324817087918,0.483703982436432,12,27,7,1,15,33,10,1
789,1235,0.964,0.476,0.23845642389180388,0.47658814325881316,12,27,7,1,16,33,10,1
789,1236,0.974,0.524,0.23352516008441992,0.4708583830171743,12,27,7,1,17,33,10,1
789,1237,0.983,0.571,0.2303192126987239,0.4666339626933511,12,27,7,1,18,33,10,1
789,1238,0.99,0.619,0.22874639999195134,0.46395937559097855,12,27,7,1,19,33,10,1
789,1239,0.995,0.667,0.22868644930107696,0.4628087353574942,12,27,7,1,20,33,10,1
789,1240,0.997,0.714,0.2299790552558747,0.4630963056639763,12,27,7,1,21,33,10,1
789,1241,0.999,0.762,0.23241936343132508,0.46468772282913506,12,27,7,1,22,33,10,1
789,1242,1,0.809,0.23577071989731102,0.467431666931705,12,27,7,1,23,33,10,1
789,1243,1,0.857,0.23982855299483208,0.4711894634770919,12,27,7,1,24,33,10,1
789,1244,1,0.905,0.2444816965689256,0.4758457314757104,12,27,7,1,25,33,10,1
789,1245,1,0.953,0.24973268069543686,0.4813237541474742,12,27,7,1,26,33,10,1
789,1246,1,1,0.25562610542178577,0.48760015160178194,12,27,7,1,27,33,10,1
789,1252,0.9,0.375,0.26503350021571837,0.5158154488281907,12,27,7,1,10,34,10,1
789,1253,0.917,0.348,0.25462146035441735,0.5066936713515511,12,27,7,1,11,34,10,1
789,1254,0.932,0.318,0.24548973166379662,0.49805255641842805,12,27,7,1,12,34,10,1
789,1255,0.946,0.364,0.23772889928477037,0.4900508720836123,12,27,7,1,13,34,10,1
789,1256,0.959,0.409,0.23136430398510555,0.4828523434615454,12,27,7,1,14,34,10,1
789,1257,0.969,0.455,0.22641822482274132,0.4766161838989673,12,27,7,1,15,34,10,1
789,1258,0.978,0.5,0.22287163109646702,0.4714824108071457,12,27,7,1,16,34,10,1
789,1259,0.985,0.546,0.22065688061889022,0.46755255416240515,12,27,7,1,17,34,10,1
789,1260,0.991,0.591,0.21969155886966352,0.4648730340000643,12,27,7,1,18,34,10,1
789,1261,0.995,0.637,0.21986633704068959,0.46343074282599817,12,27,7,1,19,34,10,1
789,1262,0.997,0.682,0.22105020768811712,0.46315857903175917,12,27,7,1,20,34,10,1
789,1263,0.999,0.727,0.22309039820032583,0.46394214615521223,12,27,7,1,21,34,10,1
789,1264,1,0.773,0.2258358177596952,0.46563292756545116,12,27,7,1,22,34,10,1
789,1265,1,0.819,0.22914689916690878,0.4680767038077487,12,27,7,1,23,34,10,1
789,1266,1,0.864,0.23292534438752843,0.4711328204707894,12,27,7,1,24,34,10,1
789,1267,1,0.91,0.237152273162908,0.4746787673491809,12,27,7,1,25,34,10,1
789,1268,1,0.955,0.24186169064616214,0.4786255112865846,12,27,7,1,26,34,10,1
789,1269,1,1,0.24715657874893304,0.4829476258605564,12,27,7,1,27,34,10,1
789,1276,0.929,0.4,0.24163489248301928,0.5006201849090257,12,27,7,1,10,35,10,1
789,1277,0.942,0.375,0.23497864390324885,0.49295954438123624,12,27,7,1,11,35,10,1
789,1278,0.954,0.348,0.22892176153466026,0.4858220533763341,12,27,7,1,12,35,10,1
789,1279,0.964,0.391,0.2240376443045241,0.4793345375490652,12,27,7,1,13,35,10,1
789,1280,0.973,0.435,0.22033841805695298,0.4736219933322887,12,27,7,1,14,35,10,1
789,1281,0.981,0.478,0.2177850052406194,0.46879846419648663,12,27,7,1,15,35,10,1
789,1282,0.987,0.522,0.21634489404670343,0.46495455146318987,12,27,7,1,16,35,10,1
789,1283,0.991,0.566,0.21593997944479493,0.46214385848799644,12,27,7,1,17,35,10,1
789,1284,0.995,0.609,0.2164817775832042,0.46037490000750736,12,27,7,1,18,35,10,1
789,1285,0.997,0.652,0.21788016076381345,0.45961196203924504,12,27,7,1,19,35,10,1
789,1286,0.999,0.696,0.2200284377326973,0.45978044658225536,12,27,7,1,20,35,10,1
789,1287,0.999,0.739,0.22281835863558186,0.46077351365118746,12,27,7,1,21,35,10,1
789,1288,1,0.783,0.22616561171581018,0.4624681958787171,12,27,7,1,22,35,10,1
789,1289,1,0.826,0.23000579207012228,0.46475047462736074,12,27,7,1,23,35,10,1
789,1290,1,0.87,0.2343112869961148,0.46753044289751766,12,27,7,1,24,35,10,1
789,1291,1,0.914,0.2391159898736187,0.47075067530123194,12,27,7,1,25,35,10,1
789,1292,1,0.957,0.24447743172697145,0.47440516127120624,12,27,7,1,26,35,10,1
789,1293,1,1,0.25046781075858593,0.4785660065565459,12,27,7,1,27,35,10,1
789,1302,1,1,0.3008515985110357,0.5271931620072497,12,27,7,1,10,12,1,4
789,1303,1,1,0.3056316424248755,0.534302808428194,12,27,7,1,11,12,1,4
789,1304,1,0.941,0.2905201203892338,0.5117570497709665,12,27,7,1,10,13,1,4
789,1305,1,0.938,0.29229699453617464,0.5140918338116789,12,27,7,1,11,13,1,4
789,1306,1,0.934,0.3003646079947101,0.5263322638904284,12,27,7,1,12,13,1,4
789,1307,1,0.883,0.2796247728158351,0.49619232330189467,12,27,7,1,10,14,1,4
789,1308,1,0.875,0.2794598102715432,0.495819198981892,12,27,7,1,11,14,1,4
789,1309,1,0.867,0.2845361085506153,0.5033338580739464,12,27,7,1,12,14,1,4
789,1310,1,0.934,0.29813355652717,0.5234807132126058,12,27,7,1,13,14,1,4
789,1311,1,0.824,0.2691204815524094,0.48191876883979456,12,27,7,1,10,15,1,4
789,1312,1,0.813,0.26804660628866517,0.4805044385898579,12,27,7,1,11,15,1,4
789,1313,1,0.8,0.2717888451758008,0.4860462612750911,12,27,7,1,12,15,1,4
789,1314,1,0.867,0.2816548715278123,0.5002298374099079,12,27,7,1,13,15,1,4
789,1315,1,0.934,0.2934203737166696,0.5168460866504159,12,27,7,1,14,15,1,4
789,1316,1,0.765,0.2592444603568166,0.4694176582878674,12,27,7,1,10,16,1,4
789,1317,1,0.75,0.25769461569568797,0.46765702485612437,12,27,7,1,11,16,1,4
789,1318,1,0.734,0.260245885286169,0.47159382903485925,12,27,7,1,12,16,1,4
789,1319,1,0.8,0.26646397425806134,0.4803860464287709,12,27,7,1,13,16,1,4
789,1320,1,0.867,0.2718425351460104,0.4879529169773358,12,27,7,1,14,16,1,4
789,1321,0.999,0.934,0.28718261914605525,0.5101162485388855,12,27,7,1,15,16,1,4
789,1322,1,0.706,0.2499646797007936,0.45858645218855376,12,27,7,1,10,17,1,4
789,1323,0.999,0.688,0.24800159526216203,0.45667606120294435,12,27,7,1,11,17,1,4
789,1324,0.999,0.667,0.24928855254189064,0.4591843840671668,12,27,7,1,12,17,1,4
789,1325,0.999,0.734,0.2526028031368236,0.46431479127249664,12,27,7,1,13,17,1,4
789,1326,0.999,0.8,0.2551653352442038,0.468643580280394,12,27,7,1,14,17,1,4
789,1327,0.998,0.867,0.26502970301951145,0.48297890354158846,12,27,7,1,15,17,1,4
789,1328,0.996,0.934,0.2823719547155763,0.5064674237692386,12,27,7,1,16,17,1,4
789,1329,0.999,0.647,0.24138848580757755,0.4495161731271262,12,27,7,1,10,18,1,4
789,1330,0.999,0.625,0.23910861517516047,0.44764714722823695,12,27,7,1,11,18,1,4
789,1331,0.998,0.6,0.23934949302238284,0.44924589438266405,12,27,7,1,12,18,1,4
789,1332,0.998,0.667,0.24080300429537005,0.45251020650330376,12,27,7,1,13,18,1,4
789,1333,0.997,0.733,0.24203725366586515,0.4558712723964419,12,27,7,1,14,18,1,4
789,1334,0.995,0.8,0.24876542333633545,0.466459258354357,12,27,7,1,15,18,1,4
789,1335,0.993,0.867,0.2603863714481449,0.482587114241524,12,27,7,1,16,18,1,4
789,1336,0.988,0.934,0.2811501563315224,0.5093922698237686,12,27,7,1,17,18,1,4
789,1337,0.997,0.588,0.2340060776024958,0.4424816800491964,12,27,7,1,10,19,1,4
789,1338,0.997,0.563,0.23161529346360543,0.44090574779114156,12,27,7,1,11,19,1,4
789,1339,0.996,0.534,0.23125272250788775,0.44220104489918743,12,27,7,1,12,19,1,4
789,1340,0.995,0.6,0.23179659649394568,0.4448725484353301,12,27,7,1,13,19,1,4
789,1341,0.993,0.667,0.23262230857887867,0.44838587170147604,12,27,7,1,14,19,1,4
789,1342,0.99,0.733,0.23781589071510856,0.45769666102779183,12,27,7,1,15,19,1,4
789,1343,0.986,0.8,0.246792327663391,0.47127135598408,12,27,7,1,16,19,1,4
789,1344,0.979,0.867,0.26116494498630716,0.4903412567471078,12,27,7,1,17,19,1,4
789,1345,0.967,0.934,0.28265604995601556,0.5144476029878926,12,27,7,1,18,19,1,4
789,1346,0.995,0.529,0.22848961553603708,0.4377813865703478,12,27,7,1,10,20,1,4
789,1347,0.993,0.5,0.22626841476593906,0.4367496283360969,12,27,7,1,11,20,1,4
789,1348,0.992,0.467,0.22577735532562948,0.4382493333638534,12,27,7,1,12,20,1,4
789,1349,0.99,0.533,0.2261268291872569,0.4411141099885687,12,27,7,1,13,20,1,4
789,1350,0.987,0.6,0.2271485088268319,0.44533311947219045,12,27,7,1,14,20,1,4
789,1351,0.983,0.667,0.23191539177693432,0.45450134830135813,12,27,7,1,15,20,1,4
789,1352,0.976,0.733,0.23993286150715332,0.46716961101019217,12,27,7,1,16,20,1,4
789,1353,0.966,0.8,0.25222427430532746,0.48321815307726923,12,27,7,1,17,20,1,4
789,1354,0.95,0.867,0.2711154050742891,0.5035208954501049,12,27,7,1,18,20,1,4
789,1355,0.928,0.934,0.29358876237972686,0.5285256850911092,12,27,7,1,19,20,1,4
789,1356,0.99,0.47,0.2251683207788392,0.43571442754708756,12,27,7,1,10,21,1,4
789,1357,0.988,0.437,0.22336398786144052,0.4354355140155083,12,27,7,1,11,21,1,4
789,1358,0.986,0.4,0.22320692301260536,0.4375122142458676,12,27,7,1,12,21,1,4
789,1359,0.983,0.467,0.2240573271921198,0.44104886916138053,12,27,7,1,13,21,1,4
789,1360,0.978,0.533,0.22608957890383063,0.4463071974555355,12,27,7,1,14,21,1,4
789,1361,0.972,0.6,0.23188951689068393,0.4560773314577935,12,27,7,1,15,21,1,4
789,1362,0.962,0.667,0.24116941562278937,0.4691512817043675,12,27,7,1,16,21,1,4
789,1363,0.948,0.733,0.25467282646621414,0.4853409029252521,12,27,7,1,17,21,1,4
789,1364,0.928,0.8,0.2741122319415469,0.5056043554524001,12,27,7,1,18,21,1,4
789,1365,0.899,0.867,0.2931352744705964,0.5259029011753158,12,27,7,1,19,21,1,4
789,1366,0.861,0.934,0.30608175171159835,0.5411114834674794,12,27,7,1,20,21,1,4
789,1367,0.984,0.412,0.22464872727320406,0.43666493830563835,12,27,7,1,10,22,1,4
789,1368,0.981,0.375,0.2237241076710591,0.4373334112679218,12,27,7,1,11,22,1,4
789,1369,0.977,0.333,0.22459736309581302,0.4403059235864182,12,27,7,1,12,22,1,4
789,1370,0.972,0.4,0.22685870432694333,0.4449050290861414,12,27,7,1,13,22,1,4
789,1371,0.966,0.467,0.2309003137319834,0.4515679015273132,12,27,7,1,14,22,1,4
789,1372,0.957,0.533,0.23899716093767498,0.4626581266915796,12,27,7,1,15,22,1,4
789,1373,0.944,0.6,0.25124150005530754,0.4772599060334074,12,27,7,1,16,22,1,4
789,1374,0.926,0.667,0.2685615144022324,0.4952909500405358,12,27,7,1,17,22,1,4
789,1375,0.9,0.733,0.2908408396340044,0.5171221297764015,12,27,7,1,18,22,1,4
789,1376,0.865,0.8,0.3105100961243541,0.5373210888526859,12,27,7,1,19,22,1,4
789,1377,0.82,0.867,0.32598359458448667,0.5527685140243974,12,27,7,1,20,22,1,4
789,1378,0.766,0.934,0.33288789113375117,0.5620696584798031,12,27,7,1,21,22,1,4
789,1379,0.976,0.353,0.2278622061752671,0.4410677773354811,12,27,7,1,10,23,1,4
789,1380,0.972,0.312,0.22839854293858697,0.44289378405542834,12,27,7,1,11,23,1,4
789,1381,0.966,0.267,0.2310224267384755,0.4470811020078047,12,27,7,1,12,23,1,4
789,1382,0.959,0.333,0.23464690767395668,0.45313487557758403,12,27,7,1,13,23,1,4
789,1383,0.95,0.4,0.24117245009424715,0.4616405052016821,12,27,7,1,14,23,1,4
789,1384,0.938,0.466,0.25400769925145394,0.47478387460637395,12,27,7,1,15,23,1,4
789,1385,0.921,0.533,0.27065006779543765,0.4919364958749879,12,27,7,1,16,23,1,4
789,1386,0.899,0.6,0.29267963066925573,0.5131315730902176,12,27,7,1,17,23,1,4
789,1387,0.867,0.667,0.32047753162021664,0.5382226516457326,12,27,7,1,18,23,1,4
789,1388,0.826,0.733,0.3485307327303042,0.5616542402828617,12,27,7,1,19,23,1,4
789,1389,0.774,0.8,0.3737260961214244,0.5818598124400791,12,27,7,1,20,23,1,4
789,1390,0.713,0.867,0.3859197849155004,0.5927694550189995,12,27,7,1,21,23,1,4
789,1391,0.651,0.934,0.3698387791007748,0.5853632107647162,12,27,7,1,22,23,1,4
789,1392,0.965,0.294,0.2343612770645953,0.4489962250336976,12,27,7,1,10,24,1,4
789,1393,0.959,0.25,0.23321174910233133,0.45215752694640954,12,27,7,1,11,24,1,4
789,1394,0.952,0.2,0.23573912350242288,0.4578181490624599,12,27,7,1,12,24,1,4
789,1395,0.943,0.267,0.2414134009757759,0.4656375171713423,12,27,7,1,13,24,1,4
789,1396,0.931,0.333,0.251368690527079,0.4763372532732475,12,27,7,1,14,24,1,4
789,1397,0.915,0.4,0.2695738413364509,0.4920570661339868,12,27,7,1,15,24,1,4
789,1398,0.894,0.466,0.29680505124959566,0.5123905469982831,12,27,7,1,16,24,1,4
789,1399,0.867,0.533,0.32703113794446614,0.5373918087753213,12,27,7,1,17,24,1,4
789,1400,0.83,0.6,0.36347210361278226,0.5663852484807078,12,27,7,1,18,24,1,4
789,1401,0.782,0.667,0.3997686706518523,0.5937671430872277,12,27,7,1,19,24,1,4
789,1402,0.723,0.733,0.4344401087168259,0.6182836193608634,12,27,7,1,20,24,1,4
789,1403,0.656,0.8,0.4572762730127675,0.6320972315257073,12,27,7,1,21,24,1,4
789,1404,0.59,0.867,0.4444479955762548,0.6248444793870267,12,27,7,1,22,24,1,4
789,1405,0.54,0.934,0.38523931142545664,0.592046262611323,12,27,7,1,23,24,1,4
789,1406,0.952,0.235,0.23915085198311725,0.4597071895295809,12,27,7,1,10,25,1,4
789,1407,0.944,0.187,0.24055414443529632,0.464278719175355,12,27,7,1,11,25,1,4
789,1408,0.935,0.133,0.2458473217608117,0.471522358840592,12,27,7,1,12,25,1,4
789,1409,0.923,0.2,0.25465926532523864,0.4812236278953842,12,27,7,1,13,25,1,4
789,1410,0.908,0.266,0.26824991019079725,0.49421802651210767,12,27,7,1,14,25,1,4
789,1411,0.889,0.333,0.2901940518417654,0.5126332449543254,12,27,7,1,15,25,1,4
789,1412,0.864,0.4,0.3215007136184187,0.5361839256718431,12,27,7,1,16,25,1,4
789,1413,0.831,0.467,0.36514097491439557,0.5648167132660575,12,27,7,1,17,25,1,4
789,1414,0.788,0.533,0.41219244394978893,0.5973070877804048,12,27,7,1,18,25,1,4
789,1415,0.734,0.6,0.4555561959205806,0.6280248027780688,12,27,7,1,19,25,1,4
789,1416,0.669,0.667,0.4984872593368139,0.6556287249720256,12,27,7,1,20,25,1,4
789,1417,0.597,0.733,0.5269147124299463,0.6710706115012779,12,27,7,1,21,25,1,4
789,1418,0.528,0.8,0.5177743869062084,0.6625465739231922,12,27,7,1,22,25,1,4
789,1419,0.478,0.867,0.45150328460740385,0.6250520125707166,12,27,7,1,23,25,1,4
789,1420,0.467,0.934,0.3685636737978639,0.5827894428545117,12,27,7,1,24,25,1,4
