spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
493,916,0.948,0.637,0.36314285049821304,0.5566830312190186,24,28,4,1,22,33,7,1
493,917,0.974,0.6,0.36719357763594274,0.5502035889418406,24,28,4,1,23,33,7,1
493,918,0.99,0.556,0.37648636937975577,0.5462808290067995,24,28,4,1,24,33,7,1
493,919,0.997,0.667,0.39114234716593443,0.5460508902879897,24,28,4,1,25,33,7,1
493,920,1,0.778,0.41099285243076766,0.5501979699891127,24,28,4,1,26,33,7,1
493,921,1,0.889,0.4365766838077594,0.5584042624226646,24,28,4,1,27,33,7,1
493,922,1,1,0.46979862988783927,0.5694699844257409,24,28,4,1,28,33,7,1
493,927,0.558,0.834,0.43058624253499134,0.6094303774089899,24,28,4,1,10,34,7,1
493,928,0.583,0.826,0.4271477881071928,0.6084435835694907,24,28,4,1,11,34,7,1
493,929,0.611,0.818,0.4222767268333534,0.6067213468512673,24,28,4,1,12,34,7,1
493,930,0.642,0.809,0.41602493737944923,0.6042006979444404,24,28,4,1,13,34,7,1
493,931,0.677,0.8,0.40851112813501256,0.6008387331494661,24,28,4,1,14,34,7,1
493,932,0.715,0.79,0.39996315729998855,0.5966236778578329,24,28,4,1,15,34,7,1
493,933,0.756,0.778,0.3907678607261452,0.5915872524943893,24,28,4,1,16,34,7,1
493,934,0.798,0.765,0.3813950415300086,0.5858159751891957,24,28,4,1,17,34,7,1
493,935,0.84,0.75,0.3724946302870128,0.5794595111996442,24,28,4,1,18,34,7,1
493,936,0.881,0.733,0.3648962198686798,0.5727362957385722,24,28,4,1,19,34,7,1
493,937,0.917,0.714,0.35942711257044235,0.5659412159056794,24,28,4,1,20,34,7,1
493,938,0.947,0.693,0.3567103160806463,0.5594650835789368,24,28,4,1,21,34,7,1
493,939,0.97,0.667,0.3571759316386137,0.5538236541847867,24,28,4,1,22,34,7,1
493,940,0.986,0.636,0.36106332742450153,0.5496651785979405,24,28,4,1,23,34,7,1
493,941,0.995,0.6,0.3683190860816612,0.5477019800641122,24,28,4,1,24,34,7,1
493,942,0.999,0.7,0.37871576689985875,0.5485059880204047,24,28,4,1,25,34,7,1
493,943,1,0.8,0.3922753902578042,0.5521715930700426,24,28,4,1,26,34,7,1
493,944,1,0.9,0.409612403736464,0.5580894511199493,24,28,4,1,27,34,7,1
493,945,1,1,0.4319500794629738,0.5651947308713025,24,28,4,1,28,34,7,1
493,951,0.623,0.84,0.4094006425568596,0.5981077129549206,24,28,4,1,10,35,7,1
493,952,0.65,0.833,0.4035549434653347,0.5961824249903933,24,28,4,1,11,35,7,1
493,953,0.679,0.826,0.39684734156390467,0.5936341642318246,24,28,4,1,12,35,7,1
493,954,0.711,0.819,0.38951439182504843,0.5904389838098066,24,28,4,1,13,35,7,1
493,955,0.745,0.81,0.3817842407262355,0.5865930763005565,24,28,4,1,14,35,7,1
493,956,0.781,0.8,0.373940958545978,0.5821204552447072,24,28,4,1,15,35,7,1
493,957,0.817,0.789,0.3662535881061778,0.5770810630705465,24,28,4,1,16,35,7,1
493,958,0.853,0.778,0.35914182782791493,0.5715778127861246,24,28,4,1,17,35,7,1
493,959,0.888,0.765,0.353123754274527,0.5657616389808341,24,28,4,1,18,35,7,1
493,960,0.919,0.75,0.3487911521126288,0.5598351551512646,24,28,4,1,19,35,7,1
493,961,0.946,0.733,0.3466135612729191,0.5540584357503098,24,28,4,1,20,35,7,1
493,962,0.967,0.714,0.34694491399124605,0.5487612381068152,24,28,4,1,21,35,7,1
493,963,0.982,0.692,0.35001613205786186,0.5443540213130519,24,28,4,1,22,35,7,1
493,964,0.992,0.667,0.3558853785917282,0.5413123016221459,24,28,4,1,23,35,7,1
493,965,0.997,0.637,0.3645330841282144,0.5401000953247543,24,28,4,1,24,35,7,1
493,966,0.999,0.727,0.37603967795694415,0.5410118276553596,24,28,4,1,25,35,7,1
493,967,1,0.819,0.3908902367304765,0.5439819410406632,24,28,4,1,26,35,7,1
493,968,1,0.91,0.4101016976336186,0.5485387974143263,24,28,4,1,27,35,7,1
493,969,1,1,0.4350718187245757,0.5540800680605233,24,28,4,1,28,35,7,1
493,1067,1,1,0.23716672706519848,0.46263865321777253,24,28,4,1,10,24,10,1
493,1068,1,1,0.2439450110272523,0.4659787938540957,24,28,4,1,11,24,10,1
493,1069,1,1,0.25227444617190553,0.4699121964877311,24,28,4,1,12,24,10,1
493,1070,1,1,0.26255403764315555,0.4745894663101665,24,28,4,1,13,24,10,1
493,1071,1,1,0.2753652726568089,0.4801934054160326,24,28,4,1,14,24,10,1
493,1072,1,1,0.2915171443746518,0.48694336705919594,24,28,4,1,15,24,10,1
493,1073,1,1,0.3120983375120113,0.4951042054143655,24,28,4,1,16,24,10,1
493,1074,1,1,0.33862956060117144,0.5050032822068948,24,28,4,1,17,24,10,1
493,1075,1,1,0.37320692536467115,0.5170463773866821,24,28,4,1,18,24,10,1
493,1076,1,1,0.41860445025687354,0.531710923715078,24,28,4,1,19,24,10,1
493,1077,1,1,0.4784066228558458,0.549509174486227,24,28,4,1,20,24,10,1
493,1078,1,1,0.5114619530099813,0.5710181981592075,24,28,4,1,21,24,10,1
493,1079,1,1,0.5191843190407482,0.5973047249594452,24,28,4,1,22,24,10,1
493,1080,1,1,0.528440463771419,0.6306514615159438,24,28,4,1,23,24,10,1
493,1081,0.997,0.945,0.2506622508068922,0.47368986168243643,24,28,4,1,10,25,10,1
493,1082,0.997,0.942,0.25967345406075537,0.47819923456898206,24,28,4,1,11,25,10,1
493,1083,0.996,0.938,0.27064956831242104,0.4834508020677514,24,28,4,1,12,25,10,1
493,1084,0.996,0.934,0.284086231850316,0.48959459196003763,24,28,4,1,13,25,10,1
493,1085,0.996,0.929,0.30064489544128337,0.49680032550360953,24,28,4,1,14,25,10,1
493,1086,0.996,0.924,0.32120341402625174,0.5052540588203263,24,28,4,1,15,25,10,1
493,1087,0.996,0.917,0.3468233412112648,0.5151524751407257,24,28,4,1,16,25,10,1
493,1088,0.996,0.91,0.37882043224092676,0.5266892027631223,24,28,4,1,17,25,10,1
493,1089,0.995,0.9,0.4186327422850704,0.540021363617701,24,28,4,1,18,25,10,1
493,1090,0.995,0.889,0.46768109049570794,0.55521118667222,24,28,4,1,19,25,10,1
493,1091,0.994,0.875,0.510946355099235,0.5721662699912682,24,28,4,1,20,25,10,1
493,1092,0.993,0.858,0.516173481484981,0.5906143227514858,24,28,4,1,21,25,10,1
493,1093,0.992,0.834,0.5217262458751715,0.6101096690458508,24,28,4,1,22,25,10,1
493,1094,0.989,0.8,0.5273787989639249,0.6303456646984049,24,28,4,1,23,25,10,1
493,1095,0.98,0.75,0.5335175760842211,0.6523612812520327,24,28,4,1,24,25,10,1
493,1096,0.934,0.889,0.302373803986942,0.5053260895436069,24,28,4,1,10,26,10,1
493,1097,0.932,0.883,0.3156230302810882,0.5121240829075933,24,28,4,1,11,26,10,1
493,1098,0.93,0.875,0.33113438034341747,0.5198709975110152,24,28,4,1,12,26,10,1
493,1099,0.927,0.867,0.34935957495039327,0.5286976787442914,24,28,4,1,13,26,10,1
493,1100,0.924,0.858,0.37081784083088953,0.5387259512598696,24,28,4,1,14,26,10,1
493,1101,0.921,0.847,0.3960609868623034,0.5500491597528571,24,28,4,1,15,26,10,1
493,1102,0.916,0.834,0.4255576111535698,0.5627038153758579,24,28,4,1,16,26,10,1
493,1103,0.911,0.819,0.45963811767636764,0.5766305374390988,24,28,4,1,17,26,10,1
493,1104,0.905,0.8,0.498342704497192,0.5916317895245058,24,28,4,1,18,26,10,1
493,1105,0.897,0.778,0.5413555775741505,0.6073560762079406,24,28,4,1,19,26,10,1
493,1106,0.887,0.75,0.5611956542347798,0.623350157320661,24,28,4,1,20,26,10,1
493,1107,0.873,0.715,0.5647350311246484,0.6391619924448819,24,28,4,1,21,26,10,1
493,1108,0.851,0.667,0.5682423071351609,0.6543503200382441,24,28,4,1,22,26,10,1
493,1109,0.817,0.6,0.5718121337786675,0.6680498901554195,24,28,4,1,23,26,10,1
493,1110,0.761,0.5,0.574599765360144,0.6781025762270885,24,28,4,1,24,26,10,1
493,1111,0.722,0.751,0.566665042145718,0.6814038264885269,24,28,4,1,25,26,10,1
493,1112,0.727,0.834,0.4179662138559236,0.5794400826222225,24,28,4,1,10,27,10,1
493,1113,0.717,0.824,0.4389969012480115,0.5907040113012421,24,28,4,1,11,27,10,1
493,1114,0.706,0.813,0.46247546456362443,0.603239574981056,24,28,4,1,12,27,10,1
493,1115,0.694,0.8,0.48859664504673106,0.6171338240379338,24,28,4,1,13,27,10,1
493,1116,0.681,0.786,0.5175238340386212,0.632423617747861,24,28,4,1,14,27,10,1
493,1117,0.665,0.769,0.5492215692113833,0.6490637601697539,24,28,4,1,15,27,10,1
493,1118,0.647,0.75,0.5835321740506924,0.6668906814789375,24,28,4,1,16,27,10,1
493,1119,0.626,0.727,0.6201483022264915,0.6855898854219288,24,28,4,1,17,27,10,1
493,1120,0.601,0.7,0.658681742334156,0.7046839934572107,24,28,4,1,18,27,10,1
493,1121,0.57,0.667,0.6988824641588416,0.7235534842565313,24,28,4,1,19,27,10,1
493,1122,0.53,0.625,0.7361187910504419,0.7414449959572079,24,28,4,1,20,27,10,1
493,1123,0.479,0.572,0.7448079886628036,0.7573221467813496,24,28,4,1,21,27,10,1
493,1124,0.408,0.5,0.7529621358080534,0.7693839777628516,24,28,4,1,22,27,10,1
493,1125,0.341,0.4,0.7564818656347704,0.7743765972324559,24,28,4,1,23,27,10,1
493,1126,0.35,0.25,0.7272290577703553,0.7678738794981348,24,28,4,1,24,27,10,1
493,1127,0.389,0.501,0.6759509735996603,0.7471177039954947,24,28,4,1,25,27,10,1
493,1128,0.442,0.751,0.612999918539194,0.7149373690312897,24,28,4,1,26,27,10,1
493,1129,0.384,0.778,0.567322048093529,0.6923733785304289,24,28,4,1,10,28,10,1
493,1130,0.364,0.765,0.5975173437801228,0.7103686114410275,24,28,4,1,11,28,10,1
493,1131,0.342,0.75,0.6304930483347913,0.7302403147334922,24,28,4,1,12,28,10,1
493,1132,0.317,0.734,0.6662473434510549,0.752121487402571,24,28,4,1,13,28,10,1
493,1133,0.29,0.715,0.7046775455317811,0.7761058356581436,24,28,4,1,14,28,10,1
493,1134,0.259,0.693,0.7456395606954626,0.8022308671262014,24,28,4,1,15,28,10,1
493,1135,0.224,0.667,0.7888253679417037,0.8304653232821211,24,28,4,1,16,28,10,1
493,1136,0.183,0.637,0.8338810411662869,0.8607037079747549,24,28,4,1,17,28,10,1
493,1137,0.136,0.6,0.8804845057829707,0.8927475559910236,24,28,4,1,18,28,10,1
493,1138,0.082,0.556,0.928053564790611,0.9260890478742744,24,28,4,1,19,28,10,1
493,1139,0.044,0.5,0.9680017584995309,0.9579721131662955,24,28,4,1,20,28,10,1
493,1140,0.078,0.429,0.954901865817273,0.967426404715615,24,28,4,1,21,28,10,1
493,1141,0.157,0.333,0.9010885866173433,0.9347531294940686,24,28,4,1,22,28,10,1
493,1142,0.247,0.2,0.8383941822922966,0.8883864793535114,24,28,4,1,23,28,10,1
493,1143,0.342,0,0.7714339551891408,0.8371104094943723,24,28,4,1,24,28,10,1
493,1144,0.445,0.25,0.7018262113461855,0.78425034581869,24,28,4,1,25,28,10,1
493,1145,0.561,0.5,0.6328970204112228,0.7325025221869682,24,28,4,1,26,28,10,1
493,1146,0.707,0.75,0.5726365764322945,0.689122025595079,24,28,4,1,27,28,10,1
493,1147,0.302,0.789,0.6183922309466243,0.7183544928311172,24,28,4,1,10,29,10,1
493,1148,0.291,0.778,0.6407673651616976,0.7309407136009731,24,28,4,1,11,29,10,1
493,1149,0.28,0.765,0.6631052170883813,0.7433396519579015,24,28,4,1,12,29,10,1
493,1150,0.269,0.75,0.6847802907189912,0.7550484212308568,24,28,4,1,13,29,10,1
493,1151,0.26,0.734,0.7049292698909058,0.765385825091025,24,28,4,1,14,29,10,1
493,1152,0.255,0.715,0.7224248982723183,0.7734992092473656,24,28,4,1,15,29,10,1
493,1153,0.258,0.692,0.7358100752305909,0.778426032060523,24,28,4,1,16,29,10,1
493,1154,0.273,0.667,0.7433552475782573,0.7792237359505727,24,28,4,1,17,29,10,1
493,1155,0.306,0.636,0.7433128501902442,0.7751388133681911,24,28,4,1,18,29,10,1
493,1156,0.361,0.6,0.7347561205165558,0.7657365699482497,24,28,4,1,19,29,10,1
493,1157,0.438,0.556,0.718611212447811,0.7509391800225547,24,28,4,1,20,29,10,1
493,1158,0.527,0.5,0.698537284635195,0.7310343438140774,24,28,4,1,21,29,10,1
493,1159,0.622,0.429,0.6791223722755422,0.7067869289061608,24,28,4,1,22,29,10,1
493,1160,0.718,0.334,0.6364258868364778,0.6797138821193505,24,28,4,1,23,29,10,1
493,1161,0.811,0.2,0.5933123904835114,0.6524084369559695,24,28,4,1,24,29,10,1
493,1162,0.898,0.4,0.5567409140519705,0.6288626878599687,24,28,4,1,25,29,10,1
493,1163,0.966,0.6,0.5323132769369452,0.6152237777127836,24,28,4,1,26,29,10,1
493,1164,0.998,0.8,0.525711605644637,0.6195591955368192,24,28,4,1,27,29,10,1
493,1165,1,1,0.5312165995891867,0.6415222414304349,24,28,4,1,28,29,10,1
493,1166,0.343,0.8,0.5757081669109163,0.6929048321612497,24,28,4,1,10,30,10,1
493,1167,0.347,0.79,0.5854326655384408,0.6975137384704055,24,28,4,1,11,30,10,1
493,1168,0.355,0.778,0.5934844516153455,0.7008881405474365,24,28,4,1,12,30,10,1
493,1169,0.37,0.765,0.5992663394680741,0.702686247786414,24,28,4,1,13,30,10,1
493,1170,0.391,0.75,0.6021594777020383,0.7025729850406256,24,28,4,1,14,30,10,1
493,1171,0.421,0.733,0.6015709835081067,0.7002580493693279,24,28,4,1,15,30,10,1
493,1172,0.461,0.714,0.597091863507704,0.6955349488541454,24,28,4,1,16,30,10,1
493,1173,0.511,0.692,0.5886027940835441,0.6883108239308269,24,28,4,1,17,30,10,1
493,1174,0.572,0.667,0.576769521405421,0.678620454969198,24,28,4,1,18,30,10,1
493,1175,0.641,0.637,0.563154173438529,0.6666318444263969,24,28,4,1,19,30,10,1
493,1176,0.714,0.6,0.5499630619398295,0.6526725086379688,24,28,4,1,20,30,10,1
493,1177,0.785,0.556,0.539850238894114,0.6373110810243373,24,28,4,1,21,30,10,1
493,1178,0.851,0.5,0.5353594533134094,0.621500283374698,24,28,4,1,22,30,10,1
493,1179,0.909,0.429,0.5392009399789777,0.6067357237932995,24,28,4,1,23,30,10,1
493,1180,0.954,0.333,0.530231256240758,0.5951485896736564,24,28,4,1,24,30,10,1
493,1181,0.984,0.5,0.519878279930958,0.5894339317205943,24,28,4,1,25,30,10,1
493,1182,0.998,0.667,0.5177021039585425,0.5922226037516665,24,28,4,1,26,30,10,1
493,1183,1,0.834,0.5210009575815258,0.6038272078319311,24,28,4,1,27,30,10,1
493,1184,1,1,0.5258749493078582,0.6209420855173902,24,28,4,1,28,30,10,1
493,1186,0.44,0.81,0.5091504575829462,0.6569372663029751,24,28,4,1,10,31,10,1
493,1187,0.461,0.8,0.5098039324951406,0.6566534422909396,24,28,4,1,11,31,10,1
493,1188,0.486,0.79,0.5085815008124897,0.6551807465505395,24,28,4,1,12,31,10,1
493,1189,0.518,0.778,0.5053037341734251,0.6523927977352131,24,28,4,1,13,31,10,1
493,1190,0.555,0.765,0.4998430131186854,0.6482013715424646,24,28,4,1,14,31,10,1
493,1191,0.598,0.75,0.4922789128506573,0.6425709084919546,24,28,4,1,15,31,10,1
493,1192,0.647,0.733,0.4830956551519514,0.6355299038982156,24,28,4,1,16,31,10,1
493,1193,0.7,0.714,0.4730303965536381,0.6271786919658311,24,28,4,1,17,31,10,1
493,1194,0.755,0.693,0.46317833855123924,0.6176967856482523,24,28,4,1,18,31,10,1
493,1195,0.809,0.667,0.45491722757249553,0.6073588169699553,24,28,4,1,19,31,10,1
493,1196,0.861,0.637,0.4497494937261908,0.5965709066202667,24,28,4,1,20,31,10,1
493,1197,0.906,0.6,0.44910116087488405,0.5859283733819611,24,28,4,1,21,31,10,1
493,1198,0.943,0.556,0.45429215526982125,0.5762745017893627,24,28,4,1,22,31,10,1
493,1199,0.971,0.5,0.46657655460595027,0.5687200067210435,24,28,4,1,23,31,10,1
493,1200,0.989,0.429,0.48690116824669294,0.5645657975064855,24,28,4,1,24,31,10,1
493,1201,0.997,0.572,0.509166781182663,0.5650298149072475,24,28,4,1,25,31,10,1
493,1202,1,0.715,0.5112462786479827,0.5706530723022881,24,28,4,1,26,31,10,1
493,1203,1,0.858,0.5146900583206946,0.5807988728318599,24,28,4,1,27,31,10,1
493,1204,1,1,0.5188467451434162,0.594515577931749,24,28,4,1,28,31,10,1
493,1207,0.554,0.818,0.4456282050399798,0.6238441855104204,24,28,4,1,10,32,10,1
493,1208,0.583,0.81,0.4410159198244873,0.6211265829908263,24,28,4,1,11,32,10,1
493,1209,0.616,0.8,0.4351500511736025,0.6175282744909756,24,28,4,1,12,32,10,1
493,1210,0.652,0.79,0.4281643802942364,0.6130348370967935,24,28,4,1,13,32,10,1
493,1211,0.692,0.778,0.42035310741787657,0.6076656639756547,24,28,4,1,14,32,10,1
493,1212,0.734,0.765,0.4120873473184976,0.6014802636776854,24,28,4,1,15,32,10,1
493,1213,0.777,0.75,0.4039273480589719,0.5945836549226047,24,28,4,1,16,32,10,1
493,1214,0.821,0.733,0.3965635614651528,0.5871319265563884,24,28,4,1,17,32,10,1
493,1215,0.862,0.714,0.3908425426113734,0.5793407311142513,24,28,4,1,18,32,10,1
493,1216,0.9,0.692,0.3876379745209141,0.5715008193609111,24,28,4,1,19,32,10,1
493,1217,0.932,0.667,0.38769037447142196,0.5640015352274323,24,28,4,1,20,32,10,1
493,1218,0.958,0.637,0.3916304584444724,0.5573539917741135,24,28,4,1,21,32,10,1
493,1219,0.978,0.6,0.39999484919540385,0.5521961722469251,24,28,4,1,22,32,10,1
493,1220,0.99,0.556,0.4131688598714327,0.5492545648696127,24,28,4,1,23,32,10,1
493,1221,0.997,0.5,0.4313560396956849,0.5492303752784085,24,28,4,1,24,32,10,1
493,1222,0.999,0.625,0.45468242283193483,0.5525850369905944,24,28,4,1,25,32,10,1
493,1223,1,0.75,0.48363338658759025,0.5593248628911793,24,28,4,1,26,32,10,1
493,1224,1,0.875,0.5084216066003542,0.5690724867158892,24,28,4,1,27,32,10,1
493,1225,1,1,0.5123590956480476,0.5816085193991967,24,28,4,1,28,32,10,1
493,1229,0.658,0.826,0.4095005903503419,0.604363415775359,24,28,4,1,10,33,10,1
493,1230,0.689,0.818,0.4037220165950972,0.6009738274255751,24,28,4,1,11,33,10,1
493,1231,0.722,0.81,0.3974624636723817,0.5970065394143695,24,28,4,1,12,33,10,1
493,1232,0.757,0.8,0.3909650994655339,0.5924973062947061,24,28,4,1,13,33,10,1
493,1233,0.792,0.79,0.3844887926957443,0.5875091842305096,24,28,4,1,14,33,10,1
493,1234,0.827,0.778,0.3784394881184262,0.5821363614284689,24,28,4,1,15,33,10,1
493,1235,0.862,0.765,0.37327126665117827,0.5765079775449251,24,28,4,1,16,33,10,1
493,1236,0.894,0.75,0.36952127930527756,0.570792734033635,24,28,4,1,17,33,10,1
493,1237,0.922,0.733,0.36768361452199927,0.5652057006861977,24,28,4,1,18,33,10,1
493,1238,0.947,0.715,0.3681740946245896,0.5600179864572336,24,28,4,1,19,33,10,1
493,1239,0.966,0.692,0.3713594210433663,0.555566316478247,24,28,4,1,20,33,10,1
493,1240,0.981,0.667,0.3774868165861487,0.5522540458527638,24,28,4,1,21,33,10,1
493,1241,0.991,0.637,0.3867513840985326,0.5505306301447284,24,28,4,1,22,33,10,1
493,1242,0.996,0.6,0.39922948130430047,0.5508345121545203,24,28,4,1,23,33,10,1
493,1243,0.999,0.556,0.41499047176007087,0.553489970071446,24,28,4,1,24,33,10,1
493,1244,1,0.667,0.4342923094775657,0.5585794551827841,24,28,4,1,25,33,10,1
493,1245,1,0.778,0.45784016048878085,0.5658808252622719,24,28,4,1,26,33,10,1
493,1246,1,0.889,0.4866656972418367,0.5749324121835366,24,28,4,1,27,33,10,1
493,1247,1,1,0.5087674195865048,0.5852764403915975,24,28,4,1,28,33,10,1
493,1252,0.743,0.834,0.3951214976729521,0.5937073223192133,24,28,4,1,10,34,10,1
493,1253,0.773,0.826,0.38888756264777535,0.590217965491072,24,28,4,1,11,34,10,1
493,1254,0.802,0.818,0.38265237214319925,0.5863673886540153,24,28,4,1,12,34,10,1
493,1255,0.832,0.809,0.3766577963433878,0.5822100768653933,24,28,4,1,13,34,10,1
493,1256,0.861,0.8,0.37117946278666547,0.5778213604185194,24,28,4,1,14,34,10,1
493,1257,0.888,0.79,0.3665334257990741,0.573299572300341,24,28,4,1,15,34,10,1
493,1258,0.914,0.778,0.36305024481013237,0.5687681292741763,24,28,4,1,16,34,10,1
493,1259,0.936,0.765,0.36102647835467283,0.5643778691544583,24,28,4,1,17,34,10,1
493,1260,0.956,0.75,0.3606760499075977,0.5603099179715789,24,28,4,1,18,34,10,1
493,1261,0.971,0.733,0.3621663185984918,0.5567780229221068,24,28,4,1,19,34,10,1
493,1262,0.983,0.714,0.36561794805706205,0.5540265131507001,24,28,4,1,20,34,10,1
493,1263,0.991,0.693,0.3710507914802713,0.5523170189245801,24,28,4,1,21,34,10,1
493,1264,0.996,0.667,0.3784453428389424,0.5518965199339971,24,28,4,1,22,34,10,1
493,1265,0.999,0.636,0.3877931797449463,0.5529436181249092,24,28,4,1,23,34,10,1
493,1266,1,0.6,0.3992336345831179,0.55550285691232,24,28,4,1,24,34,10,1
493,1267,1,0.7,0.4131221279769074,0.559437756870385,24,28,4,1,25,34,10,1
493,1268,1,0.8,0.43001353236257256,0.5644472250484103,24,28,4,1,26,34,10,1
493,1269,1,0.9,0.45080234033725175,0.5701738377583097,24,28,4,1,27,34,10,1
493,1270,1,1,0.4766500645045273,0.5764522637362226,24,28,4,1,28,34,10,1
493,1276,0.81,0.84,0.370255053059541,0.5790254283059133,24,28,4,1,10,35,10,1
493,1277,0.835,0.833,0.3653928816290086,0.5755113966452763,24,28,4,1,11,35,10,1
493,1278,0.86,0.826,0.3609250092476557,0.5717833840603037,24,28,4,1,12,35,10,1
493,1279,0.884,0.819,0.3570402235647461,0.5678999872616275,24,28,4,1,13,35,10,1
493,1280,0.907,0.81,0.3539625539494664,0.5639356035547414,24,28,4,1,14,35,10,1
493,1281,0.927,0.8,0.35192140968300156,0.559981611680618,24,28,4,1,15,35,10,1
493,1282,0.946,0.789,0.35111774131647155,0.5561473721413066,24,28,4,1,16,35,10,1
493,1283,0.961,0.778,0.35171803156843195,0.5525611184065071,24,28,4,1,17,35,10,1
493,1284,0.974,0.765,0.35385363761915123,0.5493704757976725,24,28,4,1,18,35,10,1
493,1285,0.984,0.75,0.35761661825787505,0.546741066853468,24,28,4,1,19,35,10,1
493,1286,0.991,0.733,0.3630615135810683,0.5448498661673525,24,28,4,1,20,35,10,1
493,1287,0.995,0.714,0.3702406128615777,0.5438693461797043,24,28,4,1,21,35,10,1
493,1288,0.998,0.692,0.3792322776062116,0.5439410064575008,24,28,4,1,22,35,10,1
493,1289,0.999,0.667,0.39027267573063906,0.5451435324056746,24,28,4,1,23,35,10,1
493,1290,1,0.637,0.40370941006682604,0.5474678513602238,24,28,4,1,24,35,10,1
493,1291,1,0.727,0.42014401294985615,0.5508167759970004,24,28,4,1,25,35,10,1
493,1292,1,0.819,0.4402866834601088,0.5550483770066729,24,28,4,1,26,35,10,1
493,1293,1,0.91,0.46502735119665084,0.5600758777582376,24,28,4,1,27,35,10,1
493,1294,1,1,0.49544603079297245,0.5660253881779739,24,28,4,1,28,35,10,1
493,1392,1,1,0.24940726950381398,0.4574786224133802,24,28,4,1,10,24,1,4
493,1393,1,1,0.24420940927634827,0.45610329024578655,24,28,4,1,11,24,1,4
493,1394,1,1,0.2426241338308217,0.456317178986821,24,28,4,1,12,24,1,4
493,1395,1,1,0.24259019631182854,0.45725451957579644,24,28,4,1,13,24,1,4
493,1396,1,1,0.2444681418460557,0.4591396329621005,24,28,4,1,14,24,1,4
493,1397,1,1,0.25014064928251534,0.46300376504563,24,28,4,1,15,24,1,4
493,1398,1,1,0.2566525365788952,0.46752400218942114,24,28,4,1,16,24,1,4
493,1399,1,1,0.26559675681350203,0.4719577462763962,24,28,4,1,17,24,1,4
493,1400,1,1,0.28068635165200495,0.4758521821189351,24,28,4,1,18,24,1,4
493,1401,1,1,0.2955922815187786,0.4793527330551196,24,28,4,1,19,24,1,4
493,1402,1,1,0.3136152262050387,0.4861263432236208,24,28,4,1,20,24,1,4
493,1403,1,1,0.3494663730119131,0.49932608966015835,24,28,4,1,21,24,1,4
493,1404,1,1,0.4394952867455567,0.5298592473309143,24,28,4,1,22,24,1,4
493,1405,1,1,0.5177993135474921,0.5903728278136652,24,28,4,1,23,24,1,4
493,1406,1,0.945,0.23790710933641912,0.45319493077524287,24,28,4,1,10,25,1,4
493,1407,1,0.942,0.2336372376379583,0.4521038386263613,24,28,4,1,11,25,1,4
493,1408,1,0.938,0.2323710057496189,0.45239899737547884,24,28,4,1,12,25,1,4
493,1409,1,0.934,0.23237847042415793,0.4533341283180832,24,28,4,1,13,25,1,4
493,1410,1,0.929,0.2340446327476129,0.45509687002970955,24,28,4,1,14,25,1,4
493,1411,1,0.924,0.23846190915813925,0.45837678285764827,24,28,4,1,15,25,1,4
