spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
65,1882,0.525,0.9,0.3443497896680303,0.5659789853787582,19,21,1,1,13,33,4,4
65,1883,0.592,0.895,0.3295644242307326,0.5587306727794941,19,21,1,1,14,33,4,4
65,1884,0.679,0.889,0.3087125118502798,0.5473761542629367,19,21,1,1,15,33,4,4
65,1885,0.778,0.883,0.28369133184442785,0.5314910420395018,19,21,1,1,16,33,4,4
65,1886,0.874,0.875,0.25900269162226475,0.5113260257531637,19,21,1,1,17,33,4,4
65,1887,0.949,0.867,0.24197798659754033,0.4885744651758491,19,21,1,1,18,33,4,4
65,1888,0.988,0.858,0.23931340224372055,0.46821460446844143,19,21,1,1,19,33,4,4
65,1889,0.999,0.929,0.2506897612922133,0.45935029192730414,19,21,1,1,20,33,4,4
65,1890,1,1,0.2671776157456419,0.4620263426256793,19,21,1,1,21,33,4,4
65,1902,0.452,0.917,0.350849081646049,0.5673149624230177,19,21,1,1,10,34,4,4
65,1903,0.473,0.914,0.34851380848932456,0.5670252425518771,19,21,1,1,11,34,4,4
65,1904,0.508,0.91,0.34280409014364044,0.5648470009878963,19,21,1,1,12,34,4,4
65,1905,0.56,0.905,0.3327402623152417,0.5601546658222383,19,21,1,1,13,34,4,4
65,1906,0.63,0.9,0.3175118711803476,0.5522840856454374,19,21,1,1,14,34,4,4
65,1907,0.716,0.895,0.2974454252465011,0.5406698257927653,19,21,1,1,15,34,4,4
65,1908,0.809,0.889,0.27469261524840394,0.5250601417136596,19,21,1,1,16,34,4,4
65,1909,0.895,0.883,0.25358914636665475,0.505856504354362,19,21,1,1,17,34,4,4
65,1910,0.959,0.875,0.24022798640852427,0.48479192051653985,19,21,1,1,18,34,4,4
65,1911,0.991,0.867,0.23943245573400607,0.46641535180395266,19,21,1,1,19,34,4,4
65,1912,1,0.934,0.24941803831461218,0.45840948574194285,19,21,1,1,20,34,4,4
65,1913,1,1,0.2621121140221323,0.46027797667745274,19,21,1,1,21,34,4,4
65,1926,0.469,0.92,0.3441467654031988,0.5642489089930065,19,21,1,1,10,35,4,4
65,1927,0.496,0.917,0.340670522508989,0.5631963451808586,19,21,1,1,11,35,4,4
65,1928,0.537,0.913,0.33397640591398814,0.5602740059917658,19,21,1,1,12,35,4,4
65,1929,0.593,0.909,0.3232821801987814,0.5549317185046915,19,21,1,1,13,35,4,4
65,1930,0.666,0.905,0.3081513055202034,0.5466133704047693,19,21,1,1,14,35,4,4
65,1931,0.749,0.9,0.28931889307447245,0.5348885518752399,19,21,1,1,15,35,4,4
65,1932,0.835,0.895,0.2690780368541743,0.5196512319867437,19,21,1,1,16,35,4,4
65,1933,0.912,0.889,0.2514706113944716,0.5014256476044517,19,21,1,1,17,35,4,4
65,1934,0.966,0.883,0.2414712784444064,0.4819581980612707,19,21,1,1,18,35,4,4
65,1935,0.993,0.876,0.2422586598515496,0.4653982673023179,19,21,1,1,19,35,4,4
65,1936,1,0.938,0.2510790846162996,0.45826186006219694,19,21,1,1,20,35,4,4
65,1937,1,1,0.26115039569885345,0.4597289697679655,19,21,1,1,21,35,4,4
65,1987,1,1,0.26934940905449656,0.4398925437756638,19,21,1,1,10,19,7,4
65,1988,1,1,0.27685472433915703,0.44330960136370956,19,21,1,1,11,19,7,4
65,1989,1,1,0.28748259420446076,0.4478784667750848,19,21,1,1,12,19,7,4
65,1990,1,1,0.30270316286633003,0.4538728937080124,19,21,1,1,13,19,7,4
65,1991,1,1,0.32464370469553416,0.46151760700947464,19,21,1,1,14,19,7,4
65,1992,1,1,0.35734040344589824,0.47123828566263815,19,21,1,1,15,19,7,4
65,1993,1,1,0.3683461814370048,0.48355057823869496,19,21,1,1,16,19,7,4
65,1994,1,1,0.3767169017587221,0.5014465685705567,19,21,1,1,17,19,7,4
65,1995,1,1,0.3901157883920442,0.533739607181454,19,21,1,1,18,19,7,4
65,1996,0.993,0.909,0.2516734391612546,0.4415145200162187,19,21,1,1,10,20,7,4
65,1997,0.99,0.901,0.25924834717332956,0.4463647748232976,19,21,1,1,11,20,7,4
65,1998,0.985,0.889,0.27004586128037233,0.4527311347202192,19,21,1,1,12,20,7,4
65,1999,0.977,0.876,0.2862532153465781,0.46115698804017435,19,21,1,1,13,20,7,4
65,2000,0.964,0.857,0.3113532969218077,0.4725984456158929,19,21,1,1,14,20,7,4
65,2001,0.941,0.834,0.3523761452260086,0.48904122281962004,19,21,1,1,15,20,7,4
65,2002,0.9,0.8,0.4212518469802937,0.5147950162911128,19,21,1,1,16,20,7,4
65,2003,0.821,0.751,0.46823409269833605,0.5591971788907589,19,21,1,1,17,20,7,4
65,2004,0.651,0.667,0.5337465588090069,0.6325804080578503,19,21,1,1,18,20,7,4
65,2005,0.4,0.501,0.5700857428961823,0.674217385057905,19,21,1,1,19,20,7,4
65,2006,0.917,0.819,0.26953744233453514,0.4780863445207132,19,21,1,1,10,21,7,4
65,2007,0.893,0.8,0.28754293490368243,0.49067780028401686,19,21,1,1,11,21,7,4
65,2008,0.861,0.778,0.31320581320543905,0.5073006350362389,19,21,1,1,12,21,7,4
65,2009,0.817,0.75,0.3508847996934358,0.5297248909997794,19,21,1,1,13,21,7,4
65,2010,0.756,0.715,0.4068254815744571,0.5608509339579957,19,21,1,1,14,21,7,4
65,2011,0.671,0.667,0.48942904617877425,0.6055499704169631,19,21,1,1,15,21,7,4
65,2012,0.551,0.6,0.6077630457357046,0.6717118167980605,19,21,1,1,16,21,7,4
65,2013,0.374,0.5,0.7559028753189432,0.7694066939030977,19,21,1,1,17,21,7,4
65,2014,0.139,0.334,0.8779644477961139,0.8862611646625229,19,21,1,1,18,21,7,4
65,2015,0.261,0,0.7614170860518186,0.8158083766915791,19,21,1,1,19,21,7,4
65,2016,0.522,0.501,0.5446641276243407,0.663430304694474,19,21,1,1,20,21,7,4
65,2017,0.739,0.834,0.3350633775033859,0.5406202568059071,19,21,1,1,10,22,7,4
65,2018,0.686,0.818,0.3711888856653899,0.5624586920936718,19,21,1,1,11,22,7,4
65,2019,0.619,0.8,0.41911246304956584,0.5902480610223706,19,21,1,1,12,22,7,4
65,2020,0.538,0.778,0.48296392351038275,0.6259495580475425,19,21,1,1,13,22,7,4
65,2021,0.439,0.75,0.5669246026646758,0.6720222188343025,19,21,1,1,14,22,7,4
65,2022,0.322,0.714,0.6730900001049517,0.7306594875758313,19,21,1,1,15,22,7,4
65,2023,0.194,0.667,0.7920104363914078,0.7992629221200103,19,21,1,1,16,22,7,4
65,2024,0.145,0.6,0.8598822255773532,0.8466064455512096,19,21,1,1,17,22,7,4
65,2025,0.351,0.501,0.7650524330928089,0.7883581299081275,19,21,1,1,18,22,7,4
65,2026,0.65,0.334,0.5870884717524643,0.648792696712065,19,21,1,1,19,22,7,4
65,2027,0.916,0.667,0.41912067727035984,0.5285654851768589,19,21,1,1,20,22,7,4
65,2028,1,1,0.38541692872218003,0.5182492807988269,19,21,1,1,21,22,7,4
65,2029,0.532,0.847,0.4140047753627747,0.5915290975949938,19,21,1,1,10,23,7,4
65,2030,0.469,0.834,0.45841689266106633,0.6154726168723688,19,21,1,1,11,23,7,4
65,2031,0.403,0.819,0.5112589979277065,0.643383849546305,19,21,1,1,12,23,7,4
65,2032,0.339,0.8,0.5711682704677188,0.6747639606259992,19,21,1,1,13,23,7,4
65,2033,0.288,0.778,0.6327138107618759,0.7070116404562661,19,21,1,1,14,23,7,4
65,2034,0.256,0.75,0.6810860180504604,0.7325968116094344,19,21,1,1,15,23,7,4
65,2035,0.267,0.715,0.6868707503354672,0.7359838573226769,19,21,1,1,16,23,7,4
65,2036,0.409,0.667,0.6239555459079562,0.6993558476065793,19,21,1,1,17,23,7,4
65,2037,0.642,0.6,0.5111464596042714,0.6215285644756967,19,21,1,1,18,23,7,4
65,2038,0.861,0.5,0.40783412704598376,0.5303972434525177,19,21,1,1,19,23,7,4
65,2039,0.986,0.751,0.3728476815132631,0.4772579029534463,19,21,1,1,20,23,7,4
65,2040,1,1,0.3727888597737822,0.4876864871995469,19,21,1,1,21,23,7,4
65,2042,0.405,0.858,0.4603376703088836,0.6171704365082361,19,21,1,1,10,24,7,4
65,2043,0.368,0.847,0.4959252397023278,0.6357099148901071,19,21,1,1,11,24,7,4
65,2044,0.341,0.833,0.5314273005681729,0.6540213009210079,19,21,1,1,12,24,7,4
65,2045,0.323,0.819,0.5618659779387498,0.6694959528866812,19,21,1,1,13,24,7,4
65,2046,0.311,0.8,0.5787027843489321,0.677618191076939,19,21,1,1,14,24,7,4
65,2047,0.338,0.778,0.5695553595422593,0.6721018860188892,19,21,1,1,15,24,7,4
65,2048,0.443,0.75,0.5238338924349398,0.6469920614031419,19,21,1,1,16,24,7,4
65,2049,0.619,0.715,0.4457441701169378,0.6005318209012238,19,21,1,1,17,24,7,4
65,2050,0.809,0.667,0.36191653749000796,0.5394258294668017,19,21,1,1,18,24,7,4
65,2051,0.946,0.6,0.3111027337169511,0.4840696258042043,19,21,1,1,19,24,7,4
65,2052,0.997,0.8,0.3231183530078291,0.46286832331057703,19,21,1,1,20,24,7,4
65,2053,1,1,0.3663190758294701,0.4777985379089914,19,21,1,1,21,24,7,4
65,2056,0.373,0.867,0.46700679355941566,0.6214099148577654,19,21,1,1,10,25,7,4
65,2057,0.361,0.857,0.4870640224165461,0.6318899652038088,19,21,1,1,11,25,7,4
65,2058,0.351,0.846,0.501477479210957,0.6393097827230695,19,21,1,1,12,25,7,4
65,2059,0.351,0.833,0.5055731173498142,0.6412172374848506,19,21,1,1,13,25,7,4
65,2060,0.383,0.819,0.4934300239199758,0.6346605419808687,19,21,1,1,14,25,7,4
65,2061,0.467,0.8,0.4598974405876767,0.6169400716934078,19,21,1,1,15,25,7,4
65,2062,0.602,0.778,0.4060315395096561,0.5868405182809626,19,21,1,1,16,25,7,4
65,2063,0.762,0.75,0.34314138023547447,0.5461147642456589,19,21,1,1,17,25,7,4
65,2064,0.899,0.714,0.2929390394159065,0.501762797903825,19,21,1,1,18,25,7,4
65,2065,0.978,0.667,0.2777863595546236,0.4686990643146476,19,21,1,1,19,25,7,4
65,2066,0.999,0.834,0.30793424900324073,0.4628309618701232,19,21,1,1,20,25,7,4
65,2067,1,1,0.3646401515402765,0.4793243545361825,19,21,1,1,21,25,7,4
65,2071,0.378,0.876,0.44982570029647206,0.6139038762509074,19,21,1,1,10,26,7,4
65,2072,0.374,0.867,0.45649275078932217,0.6176268145742875,19,21,1,1,11,26,7,4
65,2073,0.382,0.857,0.4557899689135585,0.617436119656938,19,21,1,1,12,26,7,4
65,2074,0.415,0.847,0.44453903174569664,0.6117298218570888,19,21,1,1,13,26,7,4
65,2075,0.485,0.834,0.4198255188181118,0.5990165720254852,19,21,1,1,14,26,7,4
65,2076,0.592,0.819,0.3817190254960231,0.5784194421317288,19,21,1,1,15,26,7,4
65,2077,0.724,0.8,0.33547729661833514,0.550319301811052,19,21,1,1,16,26,7,4
65,2078,0.852,0.778,0.2923635131830814,0.5172645012815635,19,21,1,1,17,26,7,4
65,2079,0.946,0.75,0.2678021888710481,0.4855447333011018,19,21,1,1,18,26,7,4
65,2080,0.991,0.715,0.2749001248261038,0.46618370365488127,19,21,1,1,19,26,7,4
65,2081,1,0.857,0.3157536498471418,0.468250712625104,19,21,1,1,20,26,7,4
65,2082,1,1,0.36563153554294603,0.48499728692554844,19,21,1,1,21,26,7,4
65,2087,0.394,0.883,0.4242377382229521,0.6022780120033003,19,21,1,1,10,27,7,4
65,2088,0.406,0.875,0.42193841153368605,0.601510488258855,19,21,1,1,11,27,7,4
65,2089,0.439,0.867,0.4124556062708964,0.5969776543415308,19,21,1,1,12,27,7,4
65,2090,0.499,0.857,0.3940657806375034,0.5877423828620206,19,21,1,1,13,27,7,4
65,2091,0.587,0.847,0.3664613632643299,0.5731374785292249,19,21,1,1,14,27,7,4
65,2092,0.696,0.833,0.3321726913120019,0.5530918368350263,19,21,1,1,15,27,7,4
65,2093,0.811,0.819,0.29715296581760686,0.5285594568468417,19,21,1,1,16,27,7,4
65,2094,0.909,0.8,0.2707691020472969,0.5022161722814963,19,21,1,1,17,27,7,4
65,2095,0.971,0.778,0.26392001426817713,0.47950754350153835,19,21,1,1,18,27,7,4
65,2096,0.996,0.75,0.28353654965652486,0.4685625324025291,19,21,1,1,19,27,7,4
65,2097,1,0.876,0.3272637022452901,0.474071881128618,19,21,1,1,20,27,7,4
65,2098,1,1,0.366025193595483,0.48835337802901135,19,21,1,1,21,27,7,4
65,2104,0.426,0.889,0.3982859409989239,0.5904053733185337,19,21,1,1,10,28,7,4
65,2105,0.458,0.883,0.3906157074659167,0.586916210202433,19,21,1,1,11,28,7,4
65,2106,0.51,0.876,0.3768003327689474,0.5801072344697068,19,21,1,1,12,28,7,4
65,2107,0.584,0.867,0.35626213460594414,0.5694559737927931,19,21,1,1,13,28,7,4
65,2108,0.676,0.857,0.33012285460547575,0.5547350322607264,19,21,1,1,14,28,7,4
65,2109,0.777,0.846,0.3016665332129773,0.5362489772479113,19,21,1,1,15,28,7,4
65,2110,0.871,0.833,0.27655095288091625,0.5151674857543151,19,21,1,1,16,28,7,4
65,2111,0.943,0.819,0.2624020639778277,0.4940622119935649,19,21,1,1,17,28,7,4
65,2112,0.984,0.8,0.26651262152793087,0.47749764130468175,19,21,1,1,18,28,7,4
65,2113,0.998,0.778,0.29105867391847684,0.47124613842666785,19,21,1,1,19,28,7,4
65,2114,1,0.889,0.33082118950597916,0.47701978721456895,19,21,1,1,20,28,7,4
65,2115,1,1,0.3650595932849422,0.4874454146705428,19,21,1,1,21,28,7,4
65,2122,0.472,0.895,0.3744965222704554,0.5795157259503279,19,21,1,1,10,29,7,4
65,2123,0.519,0.889,0.36362737168197334,0.5743891952767688,19,21,1,1,11,29,7,4
65,2124,0.582,0.883,0.3477941630305482,0.5664053927183176,19,21,1,1,12,29,7,4
65,2125,0.662,0.875,0.32744877096957303,0.5552958081999316,19,21,1,1,13,29,7,4
65,2126,0.75,0.867,0.30441527981955785,0.5410787096170764,19,21,1,1,14,29,7,4
65,2127,0.837,0.857,0.2820802347102672,0.5242457487622744,19,21,1,1,15,29,7,4
65,2128,0.912,0.847,0.26527290723655583,0.5060300026111836,19,21,1,1,16,29,7,4
65,2129,0.964,0.834,0.2598368552138841,0.4887901659251581,19,21,1,1,17,29,7,4
65,2130,0.991,0.818,0.26984406527814453,0.47623332709928823,19,21,1,1,18,29,7,4
65,2131,0.999,0.8,0.29442176645186524,0.4722958483317261,19,21,1,1,19,29,7,4
65,2132,1,0.901,0.32755684450335854,0.4770131462474806,19,21,1,1,20,29,7,4
65,2133,1,1,0.36266871892611396,0.4843076811189283,19,21,1,1,21,29,7,4
65,2141,0.526,0.9,0.3531526829956675,0.5697869777267301,19,21,1,1,10,30,7,4
65,2142,0.582,0.895,0.34074600219197093,0.5636488545772511,19,21,1,1,11,30,7,4
65,2143,0.651,0.889,0.324692580352427,0.555057830062598,19,21,1,1,12,30,7,4
65,2144,0.728,0.883,0.3059250369578498,0.5439072690002003,19,21,1,1,13,30,7,4
65,2145,0.808,0.876,0.28647835928891496,0.5303612148966712,19,21,1,1,14,30,7,4
65,2146,0.881,0.867,0.2694043506748991,0.5150063210634596,19,21,1,1,15,30,7,4
65,2147,0.939,0.858,0.25880733460848815,0.4990625306773191,19,21,1,1,16,30,7,4
65,2148,0.977,0.847,0.2588144231247741,0.48462678049486474,19,21,1,1,17,30,7,4
65,2149,0.994,0.834,0.27096173129097734,0.4746358728418685,19,21,1,1,18,30,7,4
65,2150,0.999,0.819,0.2927265224691624,0.47169182813721566,19,21,1,1,19,30,7,4
65,2151,1,0.909,0.31863796536729705,0.4750431749231505,19,21,1,1,20,30,7,4
65,2152,1,1,0.34449574261852,0.47997972384915066,19,21,1,1,21,30,7,4
65,2161,0.582,0.905,0.33473436240661636,0.5610051443727311,19,21,1,1,10,31,7,4
65,2162,0.642,0.9,0.32175838633090803,0.5541973830266265,19,21,1,1,11,31,7,4
65,2163,0.711,0.895,0.30622935607621227,0.5452718983372047,19,21,1,1,12,31,7,4
65,2164,0.783,0.889,0.2893600554477481,0.5342309073362678,19,21,1,1,13,31,7,4
65,2165,0.853,0.883,0.2731222585523375,0.5213299306371894,19,21,1,1,14,31,7,4
65,2166,0.913,0.875,0.26030712938452205,0.507201697623457,19,21,1,1,15,31,7,4
65,2167,0.958,0.867,0.2542295910060277,0.4930130412214171,19,21,1,1,16,31,7,4
65,2168,0.985,0.858,0.25726067491535565,0.48059051215785875,19,21,1,1,17,31,7,4
65,2169,0.997,0.847,0.2692243785443358,0.4722273965420516,19,21,1,1,18,31,7,4
65,2170,1,0.834,0.2869479883499788,0.4696167062630848,19,21,1,1,19,31,7,4
65,2171,1,0.917,0.3061899251792033,0.4717378807765724,19,21,1,1,20,31,7,4
65,2172,1,1,0.3246748450596102,0.47502736867214745,19,21,1,1,21,31,7,4
65,2182,0.636,0.909,0.3186318973989366,0.5528930109942742,19,21,1,1,10,32,7,4
65,2183,0.697,0.905,0.30566695113929643,0.545604848665655,19,21,1,1,11,32,7,4
65,2184,0.762,0.9,0.29106586391349487,0.5364785062673826,19,21,1,1,12,32,7,4
65,2185,0.828,0.895,0.27619295214007,0.5255952643269012,19,21,1,1,13,32,7,4
65,2186,0.887,0.889,0.2629595270027284,0.5132730181001719,19,21,1,1,14,32,7,4
65,2187,0.936,0.883,0.2537198905679927,0.5001654186022082,19,21,1,1,15,32,7,4
65,2188,0.97,0.875,0.25069098896939823,0.48736934913712604,19,21,1,1,16,32,7,4
65,2189,0.99,0.867,0.2549168287231496,0.4764597748318463,19,21,1,1,17,32,7,4
65,2190,0.998,0.858,0.26529451787636527,0.4692223019285561,19,21,1,1,18,32,7,4
65,2191,1,0.847,0.2789129780505043,0.4667559834557352,19,21,1,1,19,32,7,4
65,2192,1,0.923,0.29283971722960367,0.4680156636827604,19,21,1,1,20,32,7,4
65,2193,1,1,0.3060976752463205,0.4702892950253804,19,21,1,1,21,32,7,4
65,2204,0.686,0.913,0.30482974415802566,0.5452931498208207,19,21,1,1,10,33,7,4
65,2205,0.745,0.909,0.29230902646323087,0.5376505534284084,19,21,1,1,11,33,7,4
65,2206,0.806,0.905,0.27903887135691074,0.5284142322405042,19,21,1,1,12,33,7,4
65,2207,0.863,0.9,0.26632153267465264,0.5177284099336846,19,21,1,1,13,33,7,4
65,2208,0.913,0.895,0.25578163694025857,0.5059578981758107,19,21,1,1,14,33,7,4
65,2209,0.952,0.889,0.24925899896097203,0.4937639157742473,19,21,1,1,15,33,7,4
65,2210,0.979,0.883,0.24821267697130345,0.4821673127876235,19,21,1,1,16,33,7,4
65,2211,0.993,0.875,0.2528002885598877,0.47251846393550145,19,21,1,1,17,33,7,4
65,2212,0.999,0.867,0.26145864264395147,0.46620833748838275,19,21,1,1,18,33,7,4
65,2213,1,0.858,0.2716749624779986,0.46394343748043776,19,21,1,1,19,33,7,4
65,2214,1,0.929,0.28151485167765344,0.46473875596308734,19,21,1,1,20,33,7,4
65,2215,1,1,0.2906892578403133,0.46648417987274804,19,21,1,1,21,33,7,4
65,2227,0.731,0.917,0.2939569342208179,0.5383271495727417,19,21,1,1,10,34,7,4
65,2228,0.787,0.914,0.28237794603688027,0.5304638826618497,19,21,1,1,11,34,7,4
65,2229,0.841,0.91,0.2707678257478745,0.5212378640286941,19,21,1,1,12,34,7,4
65,2230,0.891,0.905,0.2602629208530921,0.5108472599297653,19,21,1,1,13,34,7,4
65,2231,0.933,0.9,0.2523118660329412,0.4996941408164648,19,21,1,1,14,34,7,4
65,2232,0.965,0.895,0.24821822829749185,0.48843767758577383,19,21,1,1,15,34,7,4
65,2233,0.985,0.889,0.24863389892611076,0.47801938283974654,19,21,1,1,16,34,7,4
65,2234,0.995,0.883,0.2530387057918406,0.4695909272175821,19,21,1,1,17,34,7,4
65,2235,0.999,0.875,0.25993070393526596,0.46423573858223155,19,21,1,1,18,34,7,4
65,2236,1,0.867,0.26740862254880193,0.4623957925643002,19,21,1,1,19,34,7,4
65,2237,1,0.934,0.2743860118087873,0.46317107282176484,19,21,1,1,20,34,7,4
65,2238,1,1,0.2812034793656476,0.46488564164186774,19,21,1,1,21,34,7,4
65,2251,0.77,0.92,0.2867929381741291,0.5323000960926899,19,21,1,1,10,35,7,4
65,2252,0.822,0.917,0.27666894158373556,0.5243766092606594,19,21,1,1,11,35,7,4
65,2253,0.87,0.913,0.2670309576327612,0.5153196416381556,19,21,1,1,12,35,7,4
65,2254,0.913,0.909,0.25893628875931207,0.505373148997081,19,21,1,1,13,35,7,4
65,2255,0.948,0.905,0.253512909337135,0.49496578957254767,19,21,1,1,14,35,7,4
65,2256,0.973,0.9,0.25151991500752313,0.4847426355797062,19,21,1,1,15,35,7,4
65,2257,0.989,0.895,0.25300074753255963,0.4755601482652493,19,21,1,1,16,35,7,4
65,2258,0.997,0.889,0.2572699883052505,0.46839125149460037,19,21,1,1,17,35,7,4
65,2259,0.999,0.883,0.263074349777387,0.4640745946173267,19,21,1,1,18,35,7,4
65,2260,1,0.876,0.26904507417091206,0.4628660876460211,19,21,1,1,19,35,7,4
65,2261,1,0.938,0.2744201649922807,0.46394590034213623,19,21,1,1,20,35,7,4
65,2262,1,1,0.27948390981718174,0.46594828837259217,19,21,1,1,21,35,7,4
65,2312,1,1,0.27864621915986243,0.44485837812166373,19,21,1,1,10,19,10,4
65,2313,1,1,0.2890303084321528,0.44916564840407625,19,21,1,1,11,19,10,4
65,2314,1,1,0.30288658816346536,0.454464146952381,19,21,1,1,12,19,10,4
65,2315,1,1,0.3217150099100867,0.4609110212888242,19,21,1,1,13,19,10,4
65,2316,1,1,0.3478501350283132,0.4687516768087704,19,21,1,1,14,19,10,4
65,2317,1,1,0.3659773339015846,0.47833538249581065,19,21,1,1,15,19,10,4
65,2318,1,1,0.3717473321046586,0.49076400130527964,19,21,1,1,16,19,10,4
65,2319,1,1,0.380491641524501,0.509860641272041,19,21,1,1,17,19,10,4
65,2320,1,1,0.39232894508359495,0.5404344869830824,19,21,1,1,18,19,10,4
65,2321,0.982,0.909,0.26561238357633654,0.45165524508334365,19,21,1,1,10,20,10,4
65,2322,0.976,0.901,0.27784928709210344,0.4582367345201209,19,21,1,1,11,20,10,4
65,2323,0.966,0.889,0.29512082877655965,0.4666345789015268,19,21,1,1,12,20,10,4
65,2324,0.952,0.876,0.3202422020651835,0.4776524599881008,19,21,1,1,13,20,10,4
65,2325,0.93,0.857,0.35779013291579975,0.4927325880201915,19,21,1,1,14,20,10,4
65,2326,0.894,0.834,0.4145414685229325,0.5145237803892557,19,21,1,1,15,20,10,4
65,2327,0.836,0.8,0.4602794929958234,0.5478082973020346,19,21,1,1,16,20,10,4
65,2328,0.734,0.751,0.5090480891113947,0.5988354836311297,19,21,1,1,17,20,10,4
65,2329,0.527,0.667,0.5662542508609315,0.6636028645214129,19,21,1,1,18,20,10,4
65,2330,0.404,0.501,0.556091522957376,0.6678824825967531,19,21,1,1,19,20,10,4
65,2331,0.841,0.819,0.3200629324300569,0.5132080831261264,19,21,1,1,10,21,10,4
65,2332,0.804,0.8,0.35141248696978766,0.5317950517634061,19,21,1,1,11,21,10,4
65,2333,0.756,0.778,0.39404969878459717,0.5558211440160603,19,21,1,1,12,21,10,4
65,2334,0.695,0.75,0.4519531957773646,0.5874862456572274,19,21,1,1,13,21,10,4
65,2335,0.616,0.715,0.5297392268508618,0.6300189632050669,19,21,1,1,14,21,10,4
65,2336,0.511,0.667,0.6315442593436995,0.6878805303425243,19,21,1,1,15,21,10,4
65,2337,0.369,0.6,0.7573130620257282,0.7659389166175559,19,21,1,1,16,21,10,4
65,2338,0.17,0.5,0.8631656401921206,0.8616859626484694,19,21,1,1,17,21,10,4
65,2339,0.18,0.334,0.8464835395681751,0.8901618594065106,19,21,1,1,18,21,10,4
65,2340,0.34,0,0.6935265655182093,0.7668899064151757,19,21,1,1,19,21,10,4
65,2341,0.589,0.501,0.5076804445314314,0.6428823566556854,19,21,1,1,20,21,10,4
65,2342,0.568,0.834,0.44418924850150276,0.6051259509047513,19,21,1,1,10,22,10,4
65,2343,0.501,0.818,0.4979427965847947,0.6347009617073348,19,21,1,1,11,22,10,4
65,2344,0.423,0.8,0.5638591252464419,0.6705122348912316,19,21,1,1,12,22,10,4
65,2345,0.336,0.778,0.6425631761050192,0.7133006639769696,19,21,1,1,13,22,10,4
65,2346,0.243,0.75,0.7304650042060732,0.7621491606816817,19,21,1,1,14,22,10,4
65,2347,0.171,0.714,0.8113182833932876,0.8099206668981648,19,21,1,1,15,22,10,4
65,2348,0.183,0.667,0.832542247656507,0.8311021759687907,19,21,1,1,16,22,10,4
65,2349,0.341,0.6,0.7612167775665377,0.7880073489944026,19,21,1,1,17,22,10,4
65,2350,0.571,0.501,0.640031248205862,0.6897067590576209,19,21,1,1,18,22,10,4
65,2351,0.8,0.334,0.4902877944787517,0.5804695429253286,19,21,1,1,19,22,10,4
65,2352,0.97,0.667,0.39189124940019615,0.5111778452765365,19,21,1,1,20,22,10,4
65,2353,1,1,0.38807672766780466,0.5255282682888169,19,21,1,1,21,22,10,4
65,2354,0.359,0.847,0.5384453678362583,0.6574475619415037,19,21,1,1,10,23,10,4
65,2355,0.319,0.834,0.583117475089161,0.6806971339912126,19,21,1,1,11,23,10,4
65,2356,0.291,0.819,0.6256711975520752,0.7029282173732884,19,21,1,1,12,23,10,4
65,2357,0.27,0.8,0.6581321537712288,0.7200468795038903,19,21,1,1,13,23,10,4
65,2358,0.272,0.778,0.6678310988170846,0.7253366022618752,19,21,1,1,14,23,10,4
65,2359,0.339,0.75,0.6420518981800859,0.7109167377293026,19,21,1,1,15,23,10,4
65,2360,0.479,0.715,0.5785203135459211,0.6722815597896401,19,21,1,1,16,23,10,4
65,2361,0.66,0.667,0.4927473515383328,0.6126056694454045,19,21,1,1,17,23,10,4
65,2362,0.833,0.6,0.413803628115906,0.544721458721948,19,21,1,1,18,23,10,4
65,2363,0.955,0.5,0.3759049805853132,0.49190647968454404,19,21,1,1,19,23,10,4
65,2364,0.999,0.751,0.368664516027576,0.4777241541369751,19,21,1,1,20,23,10,4
65,2365,1,1,0.37617908331292527,0.4964282049319957,19,21,1,1,21,23,10,4
